レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812191206,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,06R,予選,1800,曇り,南,3,1,逃げ,1,110,1,100,4,330,1-4,530,3,1-4,570,4,1-4,180,1,1-6,230,4,4-6,940,15,1-4-6,2630,15,1-4-6,1550,10,1,1,3822,平 尾 崇 典,27,89,6.68,1,0.2,108.5,2,4,3978,齊 藤 仁,71,32,6.88,4,0.19,109.6,3,6,4061,萩 原 秀 人,52,79,6.72,6,0.26,111.2,4,2,4477,篠 崎 仁 志,81,34,6.84,2,0.15,112.2,5,3,4237,大 峯 豊,72,57,6.77,3,0.15,113.1,6,5,3779,原 田 幸 哉,56,70,6.74,5,0.16,114.7
201812191207,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,07R,予選,1800,曇り,南,3,1,逃げ,1,160,1,120,2,270,1-2,450,2,1-2,390,2,1-2,190,2,1-4,170,1,2-4,260,4,1-2-4,1300,2,1-2-4,520,1,1,1,3744,徳 増 秀 樹,55,81,6.74,1,0.17,107.7,2,2,3996,秋 山 直 之,28,90,6.8,2,0.17,109.4,3,4,4503,上 野 真之介,12,19,6.77,4,0.15,110.0,4,3,3780,魚 谷 智 之,53,26,6.85,3,0.13,112.5,5,5,4831,羽 野 直 也,26,23,6.83,5,0.15,112.9,6,6,4337,平 本 真 之,32,76,6.82,6,0.15,112.9
201812191208,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,08R,予選,1800,曇り,南,2,1,差し,4,700,4,460,5,450,4-5,6700,18,4-5,3150,10,4-5,950,14,3-4,530,11,3-5,450,6,4-5-3,29260,72,3-4-5,2470,11,1,4,4028,田 村 隆 信,30,65,6.82,4,0.08,108.1,2,5,3959,坪 井 康 晴,19,58,6.79,5,0.12,109.0,3,3,4350,篠 崎 元 志,69,60,6.74,3,0.07,110.2,4,2,4459,片 岡 雅 裕,61,13,6.84,2,0.13,110.6,5,6,4075,中 野 次 郎,75,87,6.85,6,0.13,111.6,6,1,4418,茅 原 悠 紀,84,92,6.81,1,0.07,114.0
201812191209,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,160,1,110,2,120,1-2,340,1,1-2,250,1,1-2,180,2,1-4,320,5,2-4,610,12,1-2-4,1510,5,1-2-4,740,3,1,1,4477,篠 崎 仁 志,81,34,6.85,1,0.04,107.9,2,2,4659,木 下 翔 太,31,82,6.88,2,0.1,109.1,3,4,4547,中 田 竜 太,66,62,6.86,4,0.1,110.1,4,5,4166,吉 田 拡 郎,89,17,6.8,5,0.12,110.8,5,3,4371,西 山 貴 浩,59,21,6.86,3,0.08,112.9,6,6,3622,山 崎 智 也,77,67,6.89,6,0.08,114.3
201812191210,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,10R,シリーズ特別,1800,曇り,南,1,1,逃げ,1,120,1,100,2,120,1-2,470,3,1-2,340,2,1-2,170,3,1-3,140,1,2-3,390,7,1-2-3,1210,4,1-2-3,530,3,1,1,3783,瓜 生 正 義,37,38,6.79,1,0.12,108.0,2,2,3573,前 本 泰 和,35,50,6.8,2,0.14,109.2,3,3,3942,寺 田 祥,63,28,6.77,3,0.1,110.6,4,5,4266,長 田 頼 宗,15,29,6.82,5,0.13,112.0,5,6,4074,柳 沢 一,36,15,6.82,6,0.15,112.0,6,4,4044,湯 川 浩 司,20,33,6.77,4,0.11,112.1
201812191211,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,11R,トライアル１,1800,曇り,南,2,1,差し,2,880,2,250,1,100,2-1,2060,7,1-2,340,2,1-2,180,2,2-5,370,6,1-5,210,3,2-1-5,7750,25,1-2-5,700,3,1,2,4262,馬 場 貴 也,70,88,6.8,2,0.13,107.2,2,1,4296,岡 崎 恭 裕,57,94,6.73,1,0.11,109.5,3,5,3960,菊 地 孝 平,24,78,6.78,5,0.2,110.3,4,6,3941,池 田 浩 二,58,53,6.77,6,0.21,112.0,5,4,3946,赤 岩 善 生,67,73,6.81,4,0.19,113.9,6,3,4168,石 野 貴 之,17,74,6.74,3,0.14,114.8
201812191212,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,12R,トライアル１,1800,曇り,南,2,1,逃げ,1,150,1,100,2,280,1-2,550,3,1-2,500,3,1-2,200,3,1-3,140,1,2-3,320,5,1-2-3,1500,5,1-2-3,570,3,1,1,3854,吉 川 元 浩,64,66,6.68,1,0.21,107.5,2,2,4019,笠 原 亮,39,52,6.8,2,0.21,108.9,3,3,4444,桐 生 順 平,21,54,6.72,3,0.19,111.2,4,6,4344,新 田 雄 史,38,85,6.77,6,0.2,111.9,5,5,3557,太 田 和 美,54,27,6.76,5,0.2,113.2,6,4,3590,濱野谷 憲 吾,73,30,6.76,4,0.14,113.3
201812192401,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,3,差し,6,2770,6,520,4,340,6-4,15920,22,4-6,2970,8,4-6,1200,14,2-6,950,12,2-4,310,4,6-4-2,106580,107,2-4-6,4210,15,1,6,3392,小 森 信 雄,44,57,6.81,5,0.25,110.1,2,4,3647,伊 藤 雄 二,38,51,6.79,4,0.21,112.0,3,2,3870,寺 嶋 雄,62,23,6.82,2,0.22,113.0,4,1,4607,鶴 田 勇 雄,16,44,6.69,1,0.21,113.3,5,3,2935,幸 本 誠,35,47,6.74,3,0.29,114.8,6,5,4005,瀬 川 公 則,23,27,6.75,6,0.24,115.4
201812192402,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,02R,予選,1800,晴,南西,5,3,,4,480,4,200,5,200,4-5,810,3,4-5,760,4,4-5,300,5,1-4,310,7,1-5,180,1,4-5-1,3730,16,1-4-5,650,2,1,4,3866,木 山 誠 一,22,17,6.78,4,0.18,109.8,2,5,3538,菊 池 峰 晴,29,55,6.72,5,0.24,110.8,3,1,2014,高 塚 清 一,43,33,6.74,1,0.16,112.6,4,2,3882,新 田 智 彰,51,43,6.77,2,0.21,113.9,5,3,4723,寺 島 吉 彦,52,67,6.77,3,0.29,115.5,6,6,3633,山 本 修 次,41,46,6.76,6,0.28,116.5
201812192403,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,03R,予選,1800,晴,南西,4,3,差し,2,330,2,140,1,390,2-1,2480,15,1-2,1130,8,1-2,410,8,2-6,970,14,1-6,830,13,2-1-6,18620,68,1-2-6,5820,17,1,2,4561,藤 山 翔 大,47,38,6.71,2,0.2,109.6,2,1,4918,川 島 拓 郎,45,60,6.78,1,0.16,110.8,3,6,3819,大 内 裕 樹,18,53,6.82,6,0.25,111.6,4,3,3896,上 田 洋 平,66,13,6.7,3,0.19,112.3,5,5,4588,田 中 京 介,65,48,6.74,5,0.24,114.5,6,4,4453,永 田 郁 弥,53,11,6.74,4,0.25,118.1
201812192404,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,04R,予選,1800,晴,南西,5,3,差し,2,250,2,120,3,110,2-3,550,2,2-3,350,2,2-3,210,3,2-6,590,10,3-6,540,9,2-3-6,3790,11,2-3-6,1950,10,1,2,4471,新 田 泰 章,21,14,6.79,2,0.29,110.0,2,3,4436,渋 谷 明 憲,34,41,6.72,3,0.27,111.1,3,6,3709,田 中 浩 之,32,21,6.86,6,0.27,113.0,4,4,4156,浜 野 孝 志,20,24,6.68,4,0.27,113.9,5,5,4978,山 田 和 佐,31,62,6.82,5,0.21,115.4,6,1,3628,石 間 徹,17,35,6.73,1,0.23,116.9
201812192405,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,5,3,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,130,1,1-3,180,2,2-3,220,4,1-2-3,380,1,1-2-3,230,1,1,1,4398,船 岡 洋一郎,64,54,6.74,1,0.09,108.5,2,2,4264,長 尾 章 平,13,45,6.72,2,0.13,110.0,3,3,4615,板 倉 敦 史,37,52,6.64,3,0.17,111.6,4,5,3482,金 子 猛 志,28,58,6.79,5,0.2,113.1,5,4,3392,小 森 信 雄,44,57,6.72,4,0.25,114.2,6,6,5054,佐々木 大 河,54,19,6.72,6,0.18,115.5
201812192406,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,3,2,,1,290,1,160,3,160,1-3,270,1,1-3,250,1,1-3,130,1,1-2,280,4,2-3,380,6,1-3-2,1890,6,1-2-3,800,2,1,1,3747,國 崎 良 春,46,63,6.75,1,0.14,108.3,2,3,4131,原 豊 土,60,32,6.73,3,0.16,109.4,3,2,3797,岩 井 繁,27,22,6.8,2,0.19,111.6,4,4,3746,岡 瀬 正 人,15,65,6.69,4,0.19,113.1,5,6,2935,幸 本 誠,35,47,6.75,6,0.23,114.0,6,5,4723,寺 島 吉 彦,52,67,6.75,5,0.25,115.4
201812192407,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,07R,予選,1800,晴,南西,5,3,差し,2,100,2,130,4,100,2-4,560,2,2-4,390,2,2-4,170,1,1-2,170,1,1-4,210,4,2-4-1,1470,3,1-2-4,240,1,1,2,4083,福 島 勇 樹,24,12,6.73,2,0.19,109.0,2,4,3054,北 川 幸 典,14,34,6.72,4,0.19,110.7,3,1,3949,今 出 晋 二,61,29,6.66,1,0.27,112.4,4,3,3866,木 山 誠 一,22,17,6.8,3,0.13,113.6,5,6,4916,中 村 聡 志,57,15,6.79,6,0.2,114.0,6,5,4561,藤 山 翔 大,47,38,6.79,5,0.29,117.2
201812192408,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,08R,予選,1800,晴,南西,5,3,差し,2,300,2,170,1,240,2-1,1290,7,1-2,550,3,1-2,320,5,2-4,400,8,1-4,680,10,2-1-4,6980,31,1-2-4,1620,8,1,2,4146,柳 橋 宏 紀,36,37,6.83,2,0.06,110.9,2,1,4527,高 野 心 吾,39,31,6.71,1,0.12,112.5,3,4,3709,田 中 浩 之,32,21,6.83,4,0.22,113.5,4,5,3654,武 田 光 史,67,64,6.84,5,0.28,114.8,5,6,5054,佐々木 大 河,54,19,6.76,6,0.31,115.5,6,3,4588,田 中 京 介,65,48,6.89,3,0.14,117.6
201812192409,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,09R,予選,1800,晴,南西,5,3,逃げ,1,240,1,130,3,150,1-3,450,2,1-3,280,1,1-3,110,1,1-2,120,2,2-3,170,3,1-3-2,930,2,1-2-3,220,1,1,1,3896,上 田 洋 平,66,13,6.76,1,0.15,109.4,2,3,4607,鶴 田 勇 雄,16,44,6.7,3,0.26,110.5,3,2,4436,渋 谷 明 憲,34,41,6.73,2,0.21,112.6,4,5,4439,近 藤 友 宝,30,71,6.75,5,0.26,114.2,5,6,3885,久 田 武,56,61,6.75,6,0.27,115.0,6,4,3633,山 本 修 次,41,46,6.74,4,0.29,116.9
201812192410,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,10R,特賞戦,1800,晴,南西,6,3,逃げ,1,340,1,250,5,310,1-5,2650,10,1-5,1610,8,1-5,780,10,1-2,260,3,2-5,350,5,1-5-2,8230,34,1-2-5,1060,5,1,1,4453,永 田 郁 弥,53,11,6.72,1,0.15,118.0,2,5,4471,新 田 泰 章,21,14,6.83,5,0.23,120.0,3,2,3746,岡 瀬 正 人,15,65,6.75,2,0.21,122.1,4,6,3647,伊 藤 雄 二,38,51,6.83,6,0.17,125.0,5,4,3882,新 田 智 彰,51,43,6.8,4,0.3,128.3,,,,,,,,,,
201812192411,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,11R,特別選抜戦,1800,晴,南西,5,3,逃げ,1,190,1,150,3,310,1-3,420,1,1-3,350,2,1-3,170,2,1-4,310,4,3-4,600,9,1-3-4,1140,3,1-3-4,540,3,1,1,4156,浜 野 孝 志,20,24,6.77,1,0.17,109.5,2,3,4083,福 島 勇 樹,24,12,6.76,3,0.27,110.4,3,4,3538,菊 池 峰 晴,29,55,6.73,4,0.21,111.1,4,5,4615,板 倉 敦 史,37,52,6.63,5,0.2,112.2,5,6,4146,柳 橋 宏 紀,36,37,6.77,6,0.14,113.7,6,2,3747,國 崎 良 春,46,63,6.73,2,0.2,115.5
201812192412,西日本スポーツ杯,第4日,2018/12/19,琵琶湖,12R,記者選抜戦,1800,晴,南西,4,2,逃げ,1,180,1,130,3,280,1-3,390,2,1-3,240,1,1-3,130,2,1-2,120,1,2-3,200,4,1-3-2,860,2,1-2-3,290,1,1,1,4131,原 豊 土,60,32,6.73,1,0.1,108.2,2,3,3654,武 田 光 史,67,64,6.77,3,0.2,109.6,3,2,3054,北 川 幸 典,14,34,6.72,2,0.17,110.5,4,5,4264,長 尾 章 平,13,45,6.77,5,0.2,112.7,5,6,4005,瀬 川 公 則,23,27,6.8,6,0.21,114.2,6,4,4439,近 藤 友 宝,30,71,6.79,4,0.22,114.4
201812190901,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,5,670,1-5,2050,5,1-5,2130,4,1-5,450,7,1-2,120,1,2-5,420,6,1-5-2,4360,11,1-2-5,1050,3,1,1,4067,永 井 源,19,16,6.61,1,0.03,111.2,2,5,4867,松 山 靖,62,31,6.68,5,0.13,113.5,3,2,4177,萬 正 嗣,55,33,6.64,2,0.06,115.8,4,6,4667,土 屋 幸 宏,30,13,6.68,6,0.12,117.8,5,4,4626,伊 藤 紘 章,48,40,6.67,4,0.09,,6,3,4631,新 井 英 孝,37,29,6.69,3,0.05,
201812190902,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,02R,予選,1800,晴,北西,5,3,逃げ,1,230,1,100,6,710,1-6,2390,7,1-6,910,4,1-6,310,5,1-2,200,1,2-6,500,10,1-6-2,5080,17,1-2-6,730,4,1,1,4461,安 田 吉 宏,73,19,6.65,1,0.04,110.4,2,6,4740,齋 藤 達 希,33,43,6.67,6,0.15,112.1,3,2,3107,平 岡 重 典,22,28,6.65,2,0.14,113.7,4,4,3052,原 田 正 己,64,56,6.7,4,0.09,113.9,5,3,3020,若女井 正,29,36,6.64,3,0.15,,6,5,3377,塚 田 修 二,71,27,6.7,5,0.1,
201812190903,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,03R,予選,1800,晴,北西,5,3,差し,3,360,3,120,5,200,3-5,690,1,3-5,520,2,3-5,230,2,2-3,540,10,2-5,830,12,3-5-2,6290,23,2-3-5,2520,10,1,3,4685,島 村 隆 幸,53,35,6.59,3,0.23,109.9,2,5,4342,谷 野 錬 志,34,39,6.63,4,0.24,112.2,3,2,3668,市 川 猛,32,51,6.65,2,0.27,113.8,4,4,4421,森 作 広 大,67,45,6.63,6,0.26,114.5,5,6,3841,佐々木 和 伸,23,24,6.63,5,0.23,,6,1,3855,大 熊 辰 弥,61,53,6.59,1,0.28,
201812190904,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,460,1,100,3,100,1-3,730,4,1-3,290,1,1-3,280,3,1-2,680,5,2-3,880,7,1-3-2,2790,11,1-2-3,930,4,1,1,4020,川 上 清 人,28,58,6.74,1,0.27,110.9,2,3,3898,平 田 忠 則,16,34,6.71,3,0.28,112.0,3,2,4221,南 部 圭 史,11,26,6.75,2,0.31,114.7,4,4,4458,抹 香 雄 三,26,30,6.76,4,0.34,115.6,5,5,4570,前 田 聖 文,63,20,6.72,5,0.33,,6,6,5050,木 下 雄 介,70,22,6.72,6,0.49,
201812190906,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,06R,予選,1800,晴,北西,5,3,差し,3,3260,3,600,1,390,3-1,7940,20,1-3,1870,7,1-3,780,10,2-3,130,1,1-2,280,5,3-1-2,19760,56,1-2-3,1040,6,1,3,4461,安 田 吉 宏,73,19,6.71,3,0.11,111.1,2,1,4041,小 林 基 樹,50,21,6.71,1,0.15,112.2,3,2,3527,中 嶋 誠一郎,35,49,6.59,2,0.16,113.0,4,4,3022,西 山 昇 一,65,50,6.66,4,0.2,113.1,5,6,3412,鈴 木 博,60,37,6.7,6,0.27,,6,5,4976,金 山 立 樹,24,57,6.68,5,0.24,
201812190907,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,07R,予選,1800,晴,北西,5,3,差し,3,170,3,270,2,170,3-2,1390,8,2-3,440,2,2-3,140,2,3-5,230,5,2-5,180,3,3-2-5,2370,9,2-3-5,260,1,1,3,4247,齊 藤 優,51,15,6.63,3,0.14,109.9,2,2,3712,淺 香 文 武,41,46,6.64,2,0.12,111.7,3,5,4278,藤 岡 俊 介,38,55,6.73,5,0.15,113.0,4,4,3377,塚 田 修 二,71,27,6.73,4,0.13,114.3,5,6,4890,石 川 諒,17,32,6.75,6,0.22,,6,1,3668,市 川 猛,32,51,6.64,1,0.18,
201812190908,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,08R,予選,1800,晴,北西,5,3,まくり,2,140,2,100,5,130,2-5,360,2,2-5,350,3,2-5,190,2,2-6,510,6,5-6,1320,12,2-5-6,2800,12,2-5-6,1540,4,1,2,4188,久 田 敏 之,18,14,6.68,2,0.13,111.2,2,5,3934,鋤 柄 貴 俊,20,25,6.69,5,0.21,112.6,3,6,4945,上 村 宏 太,69,44,6.63,6,0.17,113.7,4,1,3052,原 田 正 己,64,56,6.69,1,0.2,115.4,5,3,4020,川 上 清 人,28,58,6.72,3,0.26,,6,4,4667,土 屋 幸 宏,30,13,6.7,4,0.23,
201812190909,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,09R,予選,1800,晴,北西,5,3,逃げ,1,310,1,100,4,180,1-4,640,2,1-4,920,6,1-4,190,2,1-3,130,1,3-4,240,5,1-4-3,2120,6,1-3-4,410,1,1,1,4498,宮 本 夏 樹,31,23,6.63,1,0.28,111.2,2,4,4570,前 田 聖 文,63,20,6.67,5,0.35,112.2,3,3,4276,鈴 木 勝 博,49,38,6.73,4,0.27,114.1,4,6,4685,島 村 隆 幸,53,35,6.67,6,0.36,114.5,5,5,3020,若女井 正,29,36,6.67,2,0.29,,6,2,4631,新 井 英 孝,37,29,6.74,3,0.33,
201812190910,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,10R,予選特賞,1800,晴,北西,6,5,,2,630,2,120,5,100,2-5,1510,5,2-5,870,5,2-5,180,4,1-2,150,1,1-5,200,5,2-5-1,3620,13,1-2-5,330,2,1,2,3898,平 田 忠 則,16,34,6.67,3,0.09,119.5,2,5,4743,木 村 仁 紀,14,18,6.75,2,0.12,122.3,3,1,3578,塩 田 雄 一,46,52,6.67,1,0.13,125.2,4,4,3544,豊 田 訓 靖,40,17,6.69,5,0.16,128.5,5,6,4421,森 作 広 大,67,45,6.68,6,0.19,,,,,,,,,,,
201812190911,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,11R,予選特選,1800,晴,北西,6,5,差し,3,660,3,520,4,220,3-4,3810,12,3-4,2710,9,3-4,400,6,2-3,400,6,2-4,250,4,3-4-2,13850,33,2-3-4,1660,8,1,3,3975,小野寺 智 洋,59,47,6.64,3,0.05,110.5,2,4,3841,佐々木 和 伸,23,24,6.68,4,0.07,111.8,3,2,3022,西 山 昇 一,65,50,6.69,2,0.1,113.2,4,5,4449,中 嶋 達 也,56,48,6.68,5,0.06,115.2,5,6,4458,抹 香 雄 三,26,30,6.76,6,0.13,,6,1,3712,淺 香 文 武,41,46,6.74,1,0.42,
201812190912,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第1日,2018/12/19,津,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,210,1,1-2,120,1,1-5,440,8,2-5,370,5,1-2-5,2000,8,1-2-5,1090,4,1,1,4188,久 田 敏 之,18,14,6.7,1,0.11,110.4,2,2,4067,永 井 源,19,16,6.66,2,0.15,111.8,3,5,3412,鈴 木 博,60,37,6.71,5,0.12,113.5,4,6,4342,谷 野 錬 志,34,39,6.66,6,0.1,114.0,5,4,4278,藤 岡 俊 介,38,55,6.76,4,0.11,,6,3,3966,作 間 章,43,41,6.74,3,0.26,
201812190701,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,01R,一般戦,1800,晴,西,5,3,まくり,4,1020,4,460,6,290,4-6,11090,23,4-6,7750,13,4-6,1100,13,4-5,1100,13,5-6,320,4,4-6-5,48510,86,4-5-6,3460,13,1,4,4035,杉 江 浩 明,12,39,6.68,4,0.17,108.7,2,6,3833,中 辻 博 訓,33,31,6.61,6,0.21,110.2,3,5,3463,乙 津 康 志,30,46,6.56,5,0.14,111.6,4,2,3748,小 黒 竜 吾,62,12,6.6,2,0.2,112.9,5,1,4118,宇佐見 淳,67,77,6.63,1,0.19,,6,3,4836,大 谷 健 太,60,75,6.66,3,0.22,
201812190702,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,02R,一般戦,1800,晴,西,5,3,差し,2,660,2,200,1,120,2-1,1360,5,1-2,430,3,1-2,260,4,2-6,1060,13,1-6,930,11,2-1-6,23370,53,1-2-6,5410,13,1,2,4884,勝 浦 真 帆,18,29,6.67,2,0.14,109.8,2,1,3302,谷 川 里 江,13,15,6.71,1,0.21,111.7,3,6,3469,潮 田 浩 子,24,38,6.7,6,0.21,111.9,4,5,3177,宮 本 紀 美,20,17,6.58,5,0.16,113.6,5,4,4678,水 野 望 美,41,73,6.68,4,0.17,,6,3,4627,藤 原 菜 希,31,72,6.67,3,0.09,
201812190703,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,03R,一般戦,1800,晴,西,6,3,逃げ,1,320,1,140,3,150,1-3,1200,5,1-3,330,1,1-3,130,1,1-6,210,4,3-6,150,2,1-3-6,2530,8,1-3-6,250,1,1,1,4575,戸 塚 邦 好,55,32,6.61,1,0.1,109.0,2,3,4409,坂 元 浩 仁,22,19,6.64,4,0.14,110.6,3,6,3623,深 川 真 二,59,36,6.62,2,0.13,112.5,4,4,4228,吉 田 慎二郎,56,33,6.62,5,0.17,112.9,5,5,3593,横 井 光 弘,51,69,6.62,6,0.19,,6,2,4327,加 藤 翔,23,60,6.56,3,0.15,
201812190704,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,04R,一般戦,1800,晴,西,5,3,逃げ,1,180,1,100,5,330,1-5,910,4,1-5,620,3,1-5,190,3,1-3,140,1,3-5,200,5,1-5-3,1350,4,1-3-5,310,2,1,1,4183,宇 野 弥 生,46,35,6.65,1,0.16,109.1,2,5,4450,平 高 奈 菜,15,25,6.68,5,0.16,110.4,3,3,4123,細 川 裕 子,73,65,6.62,3,0.27,111.6,4,4,4897,深 見 亜由美,49,11,6.69,4,0.33,113.8,5,2,4443,津 田 裕 絵,65,47,6.65,2,0.28,,6,6,4984,森 下 愛 梨,70,43,6.65,6,0.15,
201812190705,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,05R,一般戦,1800,晴,南西,6,4,差し,6,9310,6,450,4,160,6-4,5250,13,4-6,750,4,4-6,230,3,2-6,410,8,2-4,210,2,6-4-2,23640,50,2-4-6,1690,7,1,6,4175,川 尻 泰 輔,72,23,6.69,5,0.09,108.6,2,4,3995,重 野 哲 之,17,24,6.64,4,0.12,110.4,3,2,4580,長谷川 雅 和,68,49,6.69,2,0.23,112.6,4,1,3853,岩 崎 正 哉,34,21,6.72,1,0.41,112.9,5,3,4035,杉 江 浩 明,12,39,6.74,3,0.28,,6,5,3781,秋 元 誠,40,37,6.66,6,0.14,
201812190706,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,06R,一般戦,1800,晴,南西,6,4,差し,5,760,5,310,3,460,5-3,29910,28,3-5,10600,15,3-5,1820,15,5-6,560,7,3-6,1020,11,5-3-6,94920,104,3-5-6,7370,16,1,5,4569,中 澤 宏 奈,27,14,6.67,5,0.11,108.6,2,3,3528,笠 野 友紀恵,74,22,6.75,3,0.16,109.2,3,6,4502,遠 藤 エ ミ,35,66,6.53,6,0.1,110.4,4,4,4825,倉 持 莉 々,39,59,6.71,4,0.11,111.9,5,1,4433,川 野 芽 唯,36,63,6.71,1,0.21,,6,2,4456,鎌 倉 涼,45,67,6.72,2,0.18,
201812190707,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,07R,一般戦,1800,晴,南西,2,1,逃げ,1,130,1,100,2,280,1-2,460,2,1-2,410,2,1-2,250,2,1-5,270,4,2-5,510,10,1-2-5,1820,7,1-2-5,910,5,1,1,3159,江 口 晃 生,16,76,6.73,1,0.13,109.3,2,2,3998,冨 成 謙 児,61,64,6.74,2,0.13,109.6,3,5,4040,廣 瀬 将 亨,29,28,6.7,5,0.08,111.6,4,3,4491,田 中 堅,14,13,6.73,3,0.09,112.1,5,6,4363,大 野 芳 顕,48,30,6.69,6,0.11,,6,4,3631,田 添 康 介,19,34,6.74,4,0.11,
201812190708,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,08R,準優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,150,1,1-2,120,1,1-3,130,2,2-3,230,6,1-2-3,460,1,1-2-3,230,1,1,1,3833,中 辻 博 訓,33,31,6.67,1,0.06,107.8,2,2,3623,深 川 真 二,59,36,6.74,2,0.03,109.4,3,3,3853,岩 崎 正 哉,34,21,6.76,3,0.06,110.6,4,5,4580,長谷川 雅 和,68,49,6.78,5,0.07,111.0,5,4,3463,乙 津 康 志,30,46,6.66,4,0.1,,6,6,4575,戸 塚 邦 好,55,32,6.84,6,0.12,
