レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812272403,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,03R,予選,1800,晴,北西,3,3,まくり,4,800,4,110,5,170,4-5,560,3,4-5,470,3,4-5,160,2,1-4,200,4,1-5,130,1,4-5-1,1820,3,1-4-5,530,2,1,4,4016,西 川 新太郎,11,30,6.71,4,0.14,108.8,2,5,3872,岡 田 憲 行,26,51,6.83,5,0.18,110.4,3,1,3922,菅 沼 佳 昭,55,66,6.72,1,0.21,112.0,4,6,4469,土 山 卓 也,18,25,6.76,6,0.15,112.5,5,2,3781,秋 元 誠,61,59,6.75,2,0.19,115.1,6,3,4721,金 光 佑 治,22,68,6.77,3,0.29,117.3
201812272404,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,04R,予選,1800,晴,西,2,2,逃げ,1,210,1,300,2,650,1-2,1390,7,1-2,780,5,1-2,590,8,1-4,290,6,2-4,910,11,1-2-4,5720,27,1-2-4,1480,8,1,1,3283,窪 田 好 弘,25,27,6.88,1,0.09,112.9,2,2,3895,堀 本 裕 也,33,55,6.86,2,0.1,116.9,3,4,4021,吉 田 健太郎,52,50,6.86,4,0.11,120.2,4,5,4427,秦 英 悟,63,43,6.83,5,0.14,123.1,5,6,5060,数 原 魁,44,20,6.82,6,0.32,125.1,,,,,,,,,,
201812272405,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,2,2,逃げ,1,120,1,100,4,250,1-4,990,4,1-4,840,3,1-4,180,3,1-2,120,1,2-4,330,6,1-4-2,2080,6,1-2-4,290,2,1,1,4415,下 出 卓 矢,17,32,6.68,1,0.11,108.4,2,4,3666,内 野 省 一,51,41,6.83,4,0.11,109.2,3,2,4653,小 野 達 哉,32,12,6.86,2,0.17,110.3,4,5,4934,佐々木 翔 斗,67,36,6.81,5,0.1,112.0,5,3,4876,梅 木 敬 太,48,64,6.78,3,0.19,113.6,6,6,3893,汐 崎 正 則,39,52,6.81,6,0.13,114.9
201812272406,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,06R,スゴ６！びわ,1800,晴,西,2,2,まくり,6,2770,6,280,4,330,6-4,10530,20,4-6,4230,10,4-6,530,6,3-6,300,4,3-4,270,3,6-4-3,20200,45,3-4-6,1450,6,1,6,3950,石 川 哲 秀,50,53,6.93,2,0.11,108.2,2,4,4210,松 村 康 太,49,58,6.88,5,0.23,110.2,3,3,4677,片 橋 幸 貴,14,28,6.84,4,0.11,111.2,4,1,3904,森 貴 洋,13,56,6.77,1,0.08,111.5,5,2,4838,彦 坂 真太郎,60,67,6.88,3,0.2,113.6,6,5,4800,小 寺 拳 人,47,37,6.9,6,0.24,115.2
201812272407,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,07R,予選,1800,曇り,西,1,2,差し,2,160,2,140,5,670,2-5,850,4,2-5,1600,6,2-5,290,4,2-6,200,2,5-6,450,8,2-5-6,2690,10,2-5-6,1130,6,1,2,4832,権 藤 俊 光,15,49,6.74,2,0.11,107.6,2,5,4277,金 田 大 輔,23,23,6.7,5,0.16,110.2,3,6,4828,松 山 将 吾,59,46,6.76,6,0.14,110.7,4,1,2785,水 野 要,58,39,6.83,1,0.19,113.1,5,3,3058,原 義 昭,12,14,6.85,3,0.13,114.4,6,4,4639,雑 賀 勇 貴,65,11,6.72,4,0.14,114.6
201812272408,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,08R,予選,1800,曇り,南西,2,2,まくり,6,680,6,330,2,300,6-2,1810,9,2-6,620,4,2-6,290,6,1-6,520,8,1-2,280,5,6-2-1,5170,24,1-2-6,740,4,1,6,4391,松 田 祐 季,21,16,6.82,6,0.27,108.1,2,2,4319,三 宅 潤,46,69,6.78,2,0.18,110.6,3,1,4665,加 藤 啓 太,45,54,6.75,1,0.13,111.7,4,4,4514,上 條 嘉 嗣,29,57,6.76,4,0.44,113.0,5,3,3781,秋 元 誠,61,59,6.79,3,0.22,114.6,6,5,4986,西 山 祐 希,41,70,6.84,5,0.38,115.4
201812272409,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,09R,予選,1800,曇り,北西,3,3,まくり,3,350,3,220,4,130,3-4,780,3,3-4,420,2,3-4,240,3,3-6,380,9,4-6,360,8,3-4-6,6850,32,3-4-6,2560,11,1,3,4469,土 山 卓 也,18,25,6.85,3,0.15,108.6,2,4,4311,岡 村 仁,20,40,6.74,4,0.13,109.7,3,6,4339,平 瀬 城 啓,53,44,6.82,6,0.26,112.2,4,2,3893,汐 崎 正 則,39,52,6.84,2,0.17,114.2,5,1,3305,小 野 信 樹,19,65,6.85,1,0.18,115.9,6,5,4021,吉 田 健太郎,52,50,6.81,5,0.2,117.1
201812272410,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,10R,特賞戦,1800,曇り,北西,3,3,差し,3,850,3,2920,2,310,3-2,3880,9,2-3,2050,5,2-3,130,1,1-3,140,3,1-2,130,2,3-2-1,6720,21,1-2-3,270,1,1,3,3736,岡 本 猛,66,26,6.84,3,0.05,107.7,2,2,4210,松 村 康 太,49,58,6.92,2,0.13,109.3,3,1,4016,西 川 新太郎,11,30,6.82,1,0.04,110.4,4,5,4788,小 池 哲 也,31,47,6.8,5,0.16,111.5,5,4,4876,梅 木 敬 太,48,64,6.85,4,0.14,112.6,6,6,3895,堀 本 裕 也,33,55,6.92,6,0.19,114.7
201812272411,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,11R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,100,2,580,1-2,490,2,1-2,340,2,1-2,120,1,1-6,270,5,2-6,830,14,1-2-6,3040,10,1-2-6,940,5,1,1,3872,岡 田 憲 行,26,51,6.79,1,0.16,109.0,2,2,3904,森 貴 洋,13,56,6.73,2,0.19,109.8,3,6,4832,権 藤 俊 光,15,49,6.79,6,0.21,110.7,4,3,3963,原 田 秀 弥,24,61,6.78,3,0.16,112.0,5,4,4572,渡 部 悟,54,17,6.76,4,0.18,113.3,6,5,4653,小 野 達 哉,32,12,6.76,5,0.23,115.0
201812272412,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,12R,びわこ選抜戦,1800,晴,北西,2,2,逃げ,1,130,1,110,3,140,1-3,490,2,1-3,490,3,1-3,160,1,1-4,200,2,3-4,330,8,1-3-4,1100,1,1-3-4,650,2,1,1,4311,岡 村 仁,20,40,6.66,1,0.12,107.4,2,3,4391,松 田 祐 季,21,16,6.75,3,0.2,109.7,3,4,4427,秦 英 悟,63,43,6.67,4,0.25,111.3,4,2,4828,松 山 将 吾,59,46,6.78,2,0.17,111.4,5,5,4415,下 出 卓 矢,17,32,6.67,5,0.23,113.0,6,6,4677,片 橋 幸 貴,14,28,6.73,6,0.21,114.9
201812271001,第２２回　三国競艇大賞,第6日,2018/12/27,三国,01R,みくにあさイ,1800,晴,西,2,2,逃げ,1,160,1,100,3,220,1-3,410,3,1-3,640,3,1-3,210,3,1-5,280,5,3-5,1320,13,1-3-5,2120,9,1-3-5,930,6,1,1,3761,山 本 光 雄,59,61,6.68,1,0.05,109.0,2,3,4752,西 尾 亮 輔,35,37,6.65,3,0.16,110.6,3,5,4622,出 村 卓 也,50,21,6.83,4,0.25,111.7,4,4,4091,荒 田 泰 明,36,64,6.81,5,0.21,112.1,5,2,4417,服 部 剛,32,68,6.67,2,0.13,,6,6,5049,松 井 友 汰,38,20,6.76,6,0.19,
201812271002,第２２回　三国競艇大賞,第6日,2018/12/27,三国,02R,みくにあさガ,1800,雨,北西,1,1,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,150,1,1-2,100,1,1-4,160,3,2-4,150,2,1-2-4,650,1,1-2-4,340,2,1,1,4467,渡 邉 俊 介,40,72,6.71,1,0.16,108.5,2,2,4073,大 橋 純一郎,21,22,6.79,2,0.15,109.9,3,4,3585,井 川 真 人,12,31,6.77,4,0.17,110.5,4,6,4672,守 屋 大 地,51,71,6.71,5,0.13,111.8,5,3,4761,山 田 晃 大,23,35,6.76,3,0.14,,6,5,5033,藤 原 孝 斗,62,18,6.79,6,0.14,
201812271003,第２２回　三国競艇大賞,第6日,2018/12/27,三国,03R,みくにあさズ,1800,曇り,西,1,1,差し,3,130,3,610,5,270,3-5,2000,8,3-5,1310,5,3-5,240,5,1-3,160,3,1-5,140,1,3-5-1,4490,14,1-3-5,480,2,1,3,4199,北 川 潤 二,37,34,6.69,3,0.17,108.6,2,5,4405,南 野 利 騰,11,59,6.68,5,0.09,109.8,3,1,2878,富 山 弘 幸,47,43,6.73,1,0.16,111.5,4,6,4062,後 藤 陽 介,14,70,6.77,6,0.16,113.7,5,2,4619,伏 田 裕 隆,46,54,6.67,2,0.3,,6,4,4840,鈴 木 秀 茉,55,46,6.74,4,0.07,
201812271004,第２２回　三国競艇大賞,第6日,2018/12/27,三国,04R,みくにあさト,1800,晴,北西,3,2,逃げ,1,130,1,100,2,170,1-2,240,1,1-2,160,1,1-2,110,1,1-3,150,3,2-3,130,2,1-2-3,490,1,1-2-3,300,1,1,1,4520,高 倉 孝 太,24,24,6.78,1,0.16,109.3,2,2,3956,横 澤 剛 治,57,23,6.69,2,0.16,110.1,3,3,4303,牧 原 崇,44,58,6.73,3,0.17,112.1,4,6,4139,丹 下 健,41,15,6.79,6,0.17,113.9,5,4,4782,浜 崎 準 也,25,57,6.74,4,0.16,,6,5,4422,永 井 亮 次,43,26,6.8,5,0.17,
201812271005,第２２回　三国競艇大賞,第6日,2018/12/27,三国,05R,一般,1800,曇り,西,6,3,逃げ,1,100,1,100,3,100,1-3,250,2,1-3,240,2,1-3,110,2,1-5,170,3,3-5,240,5,1-3-5,760,4,1-3-5,380,3,1,1,3957,大 谷 直 弘,49,42,6.75,1,0.05,110.8,2,3,4622,出 村 卓 也,50,21,6.81,4,0.01,112.4,3,5,4417,服 部 剛,32,68,6.69,6,0.08,113.3,4,4,3730,塩 崎 優 司,56,62,6.77,5,0.11,113.6,,,,,,,,,,,,,,,,,,,,
201812271006,第２２回　三国競艇大賞,第6日,2018/12/27,三国,06R,一般,1800,晴,西,2,2,差し,2,970,2,150,1,100,2-1,810,3,1-2,240,2,1-2,110,1,2-4,200,5,1-4,130,2,2-1-4,1440,4,1-2-4,190,1,1,2,4209,藤 田 竜 弘,20,66,6.75,2,0.16,109.0,2,1,4518,大須賀 友,18,55,6.78,1,0.15,110.3,3,4,4150,山 田 雄 太,42,69,6.76,4,0.18,110.9,4,3,3398,有 田 岳,29,39,6.89,3,0.19,111.5,5,5,4091,荒 田 泰 明,36,64,6.88,5,0.16,,6,6,5033,藤 原 孝 斗,62,18,6.81,6,0.18,
201812271007,第２２回　三国競艇大賞,第6日,2018/12/27,三国,07R,一般,1800,曇り,西,4,3,逃げ,1,120,1,100,3,140,1-3,490,3,1-3,310,2,1-3,120,1,1-4,140,2,3-4,290,6,1-3-4,970,4,1-3-4,360,2,1,1,3915,繁野谷 圭 介,13,33,6.69,1,0.11,109.8,2,3,4062,後 藤 陽 介,14,70,6.68,3,0.17,110.4,3,4,4199,北 川 潤 二,37,34,6.68,4,0.17,111.0,4,2,4672,守 屋 大 地,51,71,6.65,2,0.09,112.4,5,6,3585,井 川 真 人,12,31,6.71,5,0.28,,6,5,5049,松 井 友 汰,38,20,6.73,6,0.21,
201812271008,第２２回　三国競艇大賞,第6日,2018/12/27,三国,08R,一般,1800,雨,西,3,2,差し,5,660,5,150,1,100,5-1,3240,8,1-5,690,3,1-5,210,3,4-5,290,6,1-4,140,1,5-1-4,8720,25,1-4-5,470,3,1,5,4467,渡 邉 俊 介,40,72,6.76,5,0.13,108.4,2,1,3489,大 場 敏,39,52,6.81,1,0.15,109.6,3,4,4520,高 倉 孝 太,24,24,6.87,4,0.18,111.9,4,2,3863,海老澤 泰 行,34,19,6.75,2,0.18,113.7,5,6,3860,松 本 浩 貴,63,47,6.84,6,0.18,,6,3,4840,鈴 木 秀 茉,55,46,6.83,3,0.19,
201812271009,第２２回　三国競艇大賞,第6日,2018/12/27,三国,09R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,100,5,2060,1-5,1320,5,1-5,1210,5,1-5,340,6,1-3,160,1,3-5,400,8,1-5-3,6220,20,1-3-5,1500,8,1,1,4150,山 田 雄 太,42,69,6.75,1,0.13,107.6,2,5,4761,山 田 晃 大,23,35,6.82,5,0.13,109.9,3,3,4563,齋 藤 真 之,27,48,6.79,3,0.18,111.1,4,6,4303,牧 原 崇,44,58,6.8,6,0.14,112.4,5,4,2878,富 山 弘 幸,47,43,6.76,4,0.12,,6,2,4752,西 尾 亮 輔,35,37,6.79,2,0.19,
201812271010,第２２回　三国競艇大賞,第6日,2018/12/27,三国,10R,選抜戦,1800,曇り,北西,2,2,差し,4,690,4,190,1,120,4-1,2140,6,1-4,480,2,1-4,190,1,4-5,360,8,1-5,320,7,4-1-5,6900,21,1-4-5,920,5,1,4,3956,横 澤 剛 治,57,23,6.78,4,0.19,108.1,2,1,4405,南 野 利 騰,11,59,6.66,1,0.06,109.0,3,5,3915,繁野谷 圭 介,13,33,6.81,5,0.22,111.3,4,2,3761,山 本 光 雄,59,61,6.78,2,0.08,113.0,5,6,4209,藤 田 竜 弘,20,66,6.74,6,0.21,,6,3,3730,塩 崎 優 司,56,62,6.69,3,0.16,
201812271011,第２２回　三国競艇大賞,第6日,2018/12/27,三国,11R,選抜戦,1800,曇り,北西,3,2,逃げ,1,120,1,110,2,430,1-2,290,1,1-2,370,3,1-2,150,2,1-4,210,3,2-4,530,8,1-2-4,1300,5,1-2-4,480,3,1,1,4073,大 橋 純一郎,21,22,6.75,1,0.12,109.1,2,2,4422,永 井 亮 次,43,26,6.75,2,0.14,110.4,3,4,3489,大 場 敏,39,52,6.77,4,0.26,112.3,4,5,4619,伏 田 裕 隆,46,54,6.71,5,0.19,113.4,5,6,4518,大須賀 友,18,55,6.69,6,0.25,,6,3,3957,大 谷 直 弘,49,42,6.66,3,0.22,
201812271012,第２２回　三国競艇大賞,第6日,2018/12/27,三国,12R,優勝戦,1800,曇り,北西,5,3,逃げ,1,140,1,100,2,160,1-2,260,1,1-2,200,1,1-2,180,2,1-3,210,3,2-3,400,8,1-2-3,920,3,1-2-3,440,2,1,1,4494,河 合 佑 樹,33,41,6.69,1,0.09,108.3,2,2,4460,後 藤 翔 之,45,38,6.74,2,0.09,109.4,3,3,3641,一 瀬 明,69,45,6.83,3,0.12,111.1,4,6,4218,吉 川 喜 継,17,17,6.8,6,0.24,112.9,5,5,3381,滝 沢 芳 行,52,36,6.68,5,0.2,,6,4,3606,川 北 浩 貴,54,13,6.7,4,0.13,
201812270701,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,01R,一般戦,1800,晴,西,5,3,まくり,3,160,3,110,5,430,3-5,2900,16,3-5,1780,8,3-5,460,9,3-4,240,2,4-5,700,12,3-5-4,10880,54,3-4-5,1370,8,1,3,4888,金 児 隆 太,47,63,6.66,3,0.14,110.1,2,5,4689,豊 田 結,56,54,6.74,5,0.15,111.1,3,4,3294,野 中 義 生,63,43,6.77,4,0.11,112.2,4,6,4676,後 藤 隼 之,18,50,6.75,6,0.14,114.2,5,1,3608,森 仁 志,66,29,6.79,1,0.21,,6,2,4924,中 北 涼,48,15,6.72,2,0.25,
201812270702,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,02R,一般戦,1800,晴,北西,5,3,,4,2920,4,840,1,580,4-1,11360,30,1-4,2600,10,1-4,690,8,4-6,260,4,1-6,690,8,4-1-6,38540,92,1-4-6,3070,13,1,4,3856,水 野 暁 広,62,49,6.67,5,0.19,114.7,2,1,4929,梅 内 夕貴奈,38,39,6.67,1,0.17,118.5,3,6,4453,永 田 郁 弥,25,18,6.66,3,0.16,121.4,4,2,3591,後 藤 孝 義,22,67,6.72,2,0.18,124.0,5,3,4625,渡 邊 裕 貴,23,22,6.7,4,0.29,,,,,,,,,,,
201812270703,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,03R,一般戦,1800,晴,北西,5,3,まくり,4,460,4,200,5,460,4-5,1620,8,4-5,1420,7,4-5,870,15,4-6,260,4,5-6,820,12,4-5-6,4680,18,4-5-6,1160,7,1,4,3977,山 本 兼 士,70,26,6.66,4,0.23,109.3,2,5,3303,渡 辺 豊,58,25,6.74,5,0.26,110.9,3,6,3388,今 垣 光太郎,61,53,6.83,6,0.26,112.9,4,1,4438,森 作 雄 大,54,23,6.66,1,0.35,114.4,5,3,3948,大 町 利 克,76,52,6.84,3,0.36,,6,2,4901,出 口 舞有子,13,57,6.72,2,0.35,
201812270704,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,04R,一般戦,1800,晴,北西,5,3,逃げ,1,260,1,100,3,100,1-3,440,1,1-3,280,1,1-3,170,1,1-4,500,8,3-4,370,7,1-3-4,2410,8,1-3-4,1060,5,1,1,3796,長 野 道 臣,29,37,6.69,1,0.19,110.4,2,3,3968,茶 谷 信 次,46,14,6.7,3,0.18,111.6,3,4,3691,加 藤 知 弘,74,28,6.74,5,0.38,112.9,4,5,3327,野長瀬 正 孝,69,69,6.67,4,0.23,113.5,5,2,3518,倉 田 郁 美,52,17,6.65,2,0.22,,6,6,4338,白 石 佳 江,45,58,6.77,6,0.31,
201812270705,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,05R,一般戦,1800,晴,北西,5,3,差し,2,480,2,150,1,130,2-1,800,2,1-2,230,1,1-2,140,1,2-4,480,10,1-4,560,12,2-1-4,6930,27,1-2-4,1370,9,1,2,4065,金 田 幸 子,64,30,6.75,2,0.12,109.2,2,1,3856,水 野 暁 広,62,49,6.75,1,0.11,110.4,3,4,4689,豊 田 結,56,54,6.83,4,0.15,111.4,4,6,4086,寺 本 重 宣,50,24,6.82,5,0.11,113.3,5,3,3294,野 中 義 生,63,43,6.82,3,0.16,,6,5,3848,川 上 聡 介,21,31,6.83,6,0.07,
201812270706,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,06R,一般戦,1800,晴,西,5,3,差し,2,1060,2,140,1,100,2-1,1410,5,1-2,260,1,1-2,130,1,2-6,330,7,1-6,200,3,2-1-6,3790,13,1-2-6,370,2,1,2,3286,坂 東 満,24,35,6.74,2,0.13,109.0,2,1,3414,加 瀬 智 宏,11,60,6.76,1,0.14,110.6,3,6,3591,後 藤 孝 義,22,67,6.79,4,0.14,112.3,4,3,4676,後 藤 隼 之,18,50,6.81,3,0.11,112.7,5,4,5019,柴 田 百 恵,55,34,6.8,5,0.2,,6,5,5017,澤 田 尚 也,31,47,6.81,6,0.28,
201812270707,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,140,1,100,4,130,1-4,240,1,1-4,280,1,1-4,110,1,1-2,180,2,2-4,220,3,1-4-2,700,1,1-2-4,290,1,1,1,3303,渡 辺 豊,58,25,6.82,1,0.24,110.1,2,4,4076,杉 田 篤 光,77,36,6.84,4,0.25,111.3,3,2,4380,鈴 木 峻 佑,53,48,6.7,2,0.18,112.6,4,3,4453,永 田 郁 弥,25,18,6.81,3,0.22,113.8,5,5,4901,出 口 舞有子,13,57,6.84,5,0.22,,6,6,4888,金 児 隆 太,47,63,6.74,6,0.17,
201812270708,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,08R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,110,3,320,1-3,900,4,1-3,570,4,1-3,480,8,1-2,180,2,2-3,890,11,1-3-2,3840,16,1-2-3,1110,6,1,1,4483,北 野 輝 季,26,62,6.79,1,0.18,108.9,2,3,4924,中 北 涼,48,15,6.86,3,0.19,111.3,3,2,4625,渡 邊 裕 貴,23,22,6.8,2,0.2,112.4,4,5,3691,加 藤 知 弘,74,28,6.85,5,0.26,112.6,5,4,3948,大 町 利 克,76,52,6.87,4,0.24,,6,6,4065,金 田 幸 子,64,30,6.83,6,0.22,
201812270709,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,09R,一般戦,1800,晴,北西,5,3,,6,360,6,120,1,100,6-1,590,2,1-6,210,1,1-6,120,1,5-6,230,3,1-5,230,4,6-1-5,1620,6,1-5-6,340,1,1,6,3977,山 本 兼 士,70,26,6.68,3,0.17,114.5,2,1,3968,茶 谷 信 次,46,14,6.79,1,0.22,116.7,3,5,3518,倉 田 郁 美,52,17,6.78,4,0.25,118.2,4,2,3608,森 仁 志,66,29,6.86,2,0.21,121.5,5,3,4929,梅 内 夕貴奈,38,39,6.77,5,0.24,,,,,,,,,,,
201812270710,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,10R,選抜戦,1800,晴,西,5,3,逃げ,1,170,1,100,2,120,1-2,370,1,1-2,290,1,1-2,180,2,1-5,430,6,2-5,460,7,1-2-5,2320,6,1-2-5,1030,3,1,1,3848,川 上 聡 介,21,31,6.86,1,0.08,109.3,2,2,3414,加 瀬 智 宏,11,60,6.71,2,0.06,110.7,3,5,3796,長 野 道 臣,29,37,6.85,5,0.21,112.4,4,4,3388,今 垣 光太郎,61,53,6.84,4,0.19,113.1,5,3,5017,澤 田 尚 也,31,47,6.86,3,0.01,,6,6,4380,鈴 木 峻 佑,53,48,6.74,6,0.32,
201812270711,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,11R,選抜戦,1800,晴,北西,5,3,差し,4,1150,4,210,1,110,4-1,1970,6,1-4,440,3,1-4,260,3,4-6,980,13,1-6,350,6,4-1-6,7640,25,1-4-6,1100,5,1,4,4086,寺 本 重 宣,50,24,6.78,4,0.15,108.7,2,1,3327,野長瀬 正 孝,69,69,6.79,1,0.12,110.6,3,6,4483,北 野 輝 季,26,62,6.82,6,0.15,110.8,4,3,3286,坂 東 満,24,35,6.77,3,0.12,112.2,5,2,4076,杉 田 篤 光,77,36,6.8,2,0.17,,6,5,4438,森 作 雄 大,54,23,6.78,5,0.12,
201812270712,２０１８　Ｘマス＆ファイナルカップ,第5日,2018/12/27,蒲郡,12R,優勝戦,1800,晴,西,4,2,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,180,1,1-2,120,1,1-5,290,5,2-5,300,6,1-2-5,1440,3,1-2-5,530,3,1,1,4914,吉 田 裕 平,28,33,6.76,1,0.21,108.0,2,2,4084,杉 山 正 樹,57,40,6.71,2,0.38,110.5,3,5,3659,藤 生 雄 人,49,41,6.8,5,0.25,111.6,4,6,3075,中 村 裕 将,75,32,6.83,6,0.16,111.8,5,3,4960,黒 野 元 基,30,46,6.71,3,0.22,,6,4,4581,吉 村 誠,43,19,6.7,4,0.34,
201812270501,第３４回多摩川カップ,第1日,2018/12/27,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,110,1,100,3,300,1-3,450,2,1-3,290,2,1-3,210,3,1-5,340,6,3-5,420,8,1-3-5,1330,5,1-3-5,640,4,1,1,4539,金 子 賢 志,14,130,6.83,1,0.12,108.8,2,3,3202,三 品 隆 浩,61,151,6.85,3,0.12,110.1,3,5,3812,山 崎 聖 司,64,168,6.83,5,0.16,112.3,4,4,4161,黒 柳 浩 孝,68,141,6.74,4,0.12,112.6,5,2,4859,染 川 直 哉,69,122,6.82,2,0.11,,6,6,5063,大 塚 雅 治,23,137,6.86,6,0.19,
201812270502,第３４回多摩川カップ,第1日,2018/12/27,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,190,1,120,3,100,1-3,390,2,1-3,170,1,1-3,130,1,1-2,250,7,2-3,330,8,1-3-2,880,3,1-2-3,300,2,1,1,3793,高 橋 真 吾,49,175,6.92,1,0.13,108.8,2,3,4318,桑 原 将 光,36,185,6.85,3,0.18,110.3,3,2,4723,寺 島 吉 彦,11,171,6.87,2,0.2,111.9,4,4,3085,川 名 稔,52,177,6.83,4,0.19,113.7,5,5,4943,八 木 治 樹,66,166,6.84,5,0.33,,6,6,5007,近 藤 雄一郎,19,165,6.96,6,0.28,
201812270503,第３４回多摩川カップ,第1日,2018/12/27,多摩川,03R,予選,1800,晴,北東,2,2,差し,5,730,5,140,4,190,5-4,2940,12,4-5,1070,4,4-5,220,2,5-6,420,8,4-6,300,5,5-4-6,20690,64,4-5-6,2770,12,1,5,3467,森 弘 行,28,161,6.97,2,0.19,109.2,2,4,3838,伊 藤 啓 三,54,127,6.9,6,0.21,111.7,3,6,3519,冨 田 秀 幸,46,164,6.97,3,0.14,111.9,4,1,4077,品 田 直 樹,27,156,6.9,1,0.12,112.9,5,3,3441,土 屋 太 朗,56,140,6.95,5,0.21,,6,2,4542,高 木 圭 右,55,128,6.95,4,0.18,
201812270504,第３４回多摩川カップ,第1日,2018/12/27,多摩川,04R,予選,1800,晴,北東,2,2,差し,2,540,2,160,6,240,2-6,760,3,2-6,400,2,2-6,190,3,1-2,120,1,1-6,200,4,2-6-1,1440,4,1-2-6,190,1,1,2,3385,渡 邉 睦 広,34,159,6.8,2,0.21,108.3,2,6,3983,須 藤 博 倫,41,157,6.76,5,0.11,109.1,3,1,3637,齋 藤 和 政,29,125,6.81,1,0.22,111.6,4,5,3885,久 田 武,21,145,6.77,4,0.09,112.4,5,4,3408,大 貫 英 治,31,167,6.72,3,0.13,,6,3,4107,吉 村 茂 樹,18,182,6.9,6,0.16,
