レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812181305,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,160,1,200,6,290,1-6,360,1,1-6,200,1,1-6,220,2,1-5,610,9,5-6,490,6,1-6-5,1060,1,1-5-6,390,1,1,1,3890,小 宮 淳 史,43,20,6.68,1,0.18,109.3,2,6,3024,西 島 義 則,39,68,6.62,2,0.19,110.9,3,5,4624,高 田 明,15,62,6.61,6,0.16,112.7,4,2,3138,椎 名 政 浩,29,34,6.69,3,0.23,112.8,5,4,3660,長谷川 親 王,56,12,6.68,4,0.18,114.2,6,3,4837,酒 井 陽 祐,20,70,6.7,5,0.18,114.5
201812181306,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,06R,一般,1800,晴,西,7,5,差し,3,1050,3,290,1,150,3-1,1640,6,1-3,270,1,1-3,120,1,3-4,290,6,1-4,120,1,3-1-4,3980,12,1-3-4,360,1,1,3,4203,小 倉 康 典,7,31,6.76,3,0.16,109.7,2,1,3697,勝 野 竜 司,55,52,6.59,1,0.17,110.9,3,4,3343,齊 藤 寛 人,59,37,6.69,4,0.19,112.9,4,5,4622,出 村 卓 也,25,32,6.69,6,0.31,113.7,5,6,3568,木 村 光 宏,64,42,6.59,5,0.16,113.9,6,2,4484,稲 生 夏 季,35,25,6.69,2,0.21,115.9
201812181307,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,07R,一般,1800,晴,西,6,4,逃げ,1,170,1,120,3,220,1-3,530,3,1-3,470,3,1-3,230,2,1-2,410,10,2-3,600,11,1-3-2,5590,22,1-2-3,1980,10,1,1,3900,香 川 素 子,30,36,6.67,1,0.18,109.0,2,3,4422,永 井 亮 次,31,33,6.7,3,0.26,112.0,3,2,3883,山 根 大 樹,54,40,6.68,2,0.25,112.9,4,6,4483,北 野 輝 季,22,48,6.66,6,0.33,114.1,5,4,3865,関 道,36,57,6.55,4,0.29,115.3,6,5,4608,荒 井 翔 伍,6,23,6.69,5,0.35,116.9
201812181308,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,08R,一般,1800,晴,西,7,5,まくり,3,550,3,220,4,160,3-4,2400,10,3-4,1360,4,3-4,200,4,1-3,180,3,1-4,130,1,3-4-1,4480,13,1-3-4,260,1,1,3,3696,白 井 友 晴,49,66,6.61,3,0.13,109.2,2,4,4624,高 田 明,15,62,6.59,4,0.15,110.6,3,1,4467,渡 邉 俊 介,14,44,6.61,1,0.15,112.2,4,5,4683,向井田 直 弥,18,60,6.66,5,0.17,112.7,5,6,4010,越 智 照 浩,10,73,6.72,6,0.28,116.2,6,2,3802,森 岡 真 希,42,59,6.6,2,0.22,118.6
201812181309,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,09R,一般,1800,晴,南西,6,4,まくり,2,950,2,210,4,290,2-4,3990,12,2-4,1920,6,2-4,630,6,2-3,1180,12,3-4,680,8,2-4-3,21830,58,2-3-4,3630,11,1,2,3224,栗 山 繁 洋,5,41,6.6,3,0.09,110.5,2,4,4735,角 山 雄 哉,24,58,6.69,5,0.08,111.5,3,3,4240,今 井 裕 梨,41,13,6.61,4,0.07,112.9,4,6,4027,松 江 秀 徳,13,47,6.72,2,0.27,113.2,5,5,4837,酒 井 陽 祐,20,70,6.75,6,0.12,114.1,6,1,3568,木 村 光 宏,64,42,6.66,1,0.16,114.6
201812181310,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,10R,選抜戦,1800,晴,南西,6,4,差し,5,1170,5,1270,2,270,5-2,8450,24,2-5,2860,9,2-5,510,8,4-5,510,8,2-4,250,2,5-2-4,26840,85,2-4-5,2150,8,1,5,4203,小 倉 康 典,7,31,6.74,5,0.16,109.7,2,2,3890,小 宮 淳 史,43,20,6.7,3,0.08,110.8,3,4,3024,西 島 義 則,39,68,6.69,2,0.15,112.0,4,6,4195,前 川 守 嗣,38,39,6.69,6,0.27,113.9,5,1,4553,坪 口 竜 也,34,67,6.63,1,0.2,116.6,6,3,4568,廣 瀬 真 也,62,16,6.68,4,0.12,122.6
201812181311,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,11R,選抜戦,1800,晴,南西,5,3,逃げ,1,250,1,240,3,290,1-3,610,2,1-3,370,2,1-3,220,4,1-2,150,2,2-3,140,1,1-3-2,1300,3,1-2-3,290,1,1,1,3865,関 道,36,57,6.57,1,0.14,109.5,2,3,3900,香 川 素 子,30,36,6.61,3,0.15,110.3,3,2,3703,鳥 飼 眞,32,75,6.6,2,0.14,111.0,4,4,2785,水 野 要,60,21,6.66,4,0.2,113.6,5,5,4467,渡 邉 俊 介,14,44,6.74,5,0.2,114.7,6,6,3697,勝 野 竜 司,55,52,6.76,6,0.23,115.8
201812181312,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,12R,優勝戦,1800,晴,西,3,0,逃げ,1,100,1,160,4,420,1-4,570,3,1-4,510,3,1-4,180,3,1-2,100,1,2-4,250,5,1-4-2,1340,5,1-2-4,360,2,1,1,3872,岡 田 憲 行,23,61,6.6,1,0.11,108.3,2,4,3777,樋 口 亮,17,19,6.63,4,0.23,110.2,3,2,3933,山 地 正 樹,51,76,6.53,2,0.19,110.9,4,5,4349,犬 童 千 秋,12,65,6.67,5,0.24,112.5,5,6,3659,藤 生 雄 人,53,24,6.69,6,0.34,112.6,6,3,3874,山 本 寛 久,19,38,6.6,3,0.21,114.5
201812182401,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,01R,びわこ幕開け,1800,晴,西,3,2,まくり,4,1370,4,520,5,690,4-5,2970,8,4-5,1640,5,4-5,580,8,2-4,860,11,2-5,380,4,4-5-2,19710,34,2-4-5,2930,8,1,4,4453,永 田 郁 弥,53,11,6.74,4,0.18,110.1,2,5,4615,板 倉 敦 史,37,52,6.71,5,0.32,110.6,3,2,3633,山 本 修 次,41,46,6.72,2,0.33,115.7,4,3,3797,岩 井 繁,27,22,6.76,3,0.3,121.6,,,,,,,,,,,,,,,,,,,,
201812182402,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,02R,予選,1800,晴,南,6,3,差し,3,700,3,100,1,200,3-1,3630,20,1-3,870,5,1-3,260,2,2-3,420,9,1-2,420,9,3-1-2,10230,61,1-2-3,1100,5,1,3,4439,近 藤 友 宝,30,71,6.73,3,0.32,109.8,2,1,2935,幸 本 誠,35,47,6.69,1,0.34,111.8,3,2,3866,木 山 誠 一,22,17,6.72,2,0.26,112.0,4,6,3482,金 子 猛 志,28,58,6.8,6,0.4,113.5,5,5,4156,浜 野 孝 志,20,24,6.7,5,0.35,115.9,6,4,4005,瀬 川 公 則,23,27,6.66,4,0.45,116.6
201812182403,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,03R,予選,1800,晴,南,2,2,差し,4,520,4,350,1,480,4-1,2730,12,1-4,1020,4,1-4,190,2,4-6,1050,13,1-6,960,10,4-1-6,12550,46,1-4-6,3860,16,1,4,4436,渋 谷 明 憲,34,41,6.78,4,0.18,108.3,2,1,4723,寺 島 吉 彦,52,67,6.63,1,0.13,111.2,3,6,3896,上 田 洋 平,66,13,6.76,6,0.21,112.1,4,3,3054,北 川 幸 典,14,34,6.75,3,0.08,113.5,5,5,3870,寺 嶋 雄,62,23,6.82,5,0.21,114.5,6,2,3392,小 森 信 雄,44,57,6.74,2,0.11,118.8
201812182404,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,04R,予選,1800,晴,南西,5,3,差し,2,220,2,100,5,150,2-5,420,1,2-5,420,1,2-5,130,1,1-2,440,5,1-5,690,11,2-5-1,5080,16,1-2-5,820,3,1,2,4146,柳 橋 宏 紀,36,37,6.82,2,0.21,109.7,2,5,4264,長 尾 章 平,13,45,6.77,5,0.21,111.1,3,1,3709,田 中 浩 之,32,21,6.82,1,0.25,112.4,4,6,4131,原 豊 土,60,32,6.84,6,0.22,113.8,5,4,3885,久 田 武,56,61,6.81,4,0.28,114.7,6,3,4561,藤 山 翔 大,47,38,6.78,3,0.51,117.9
201812182405,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,140,1,1-2,110,1,1-4,330,4,2-4,420,6,1-2-4,800,3,1-2-4,390,2,1,1,3654,武 田 光 史,67,64,6.81,1,0.2,108.8,2,2,3538,菊 池 峰 晴,29,55,6.76,2,0.16,110.4,3,4,3819,大 内 裕 樹,18,53,6.78,4,0.2,111.4,4,5,4916,中 村 聡 志,57,15,6.8,5,0.18,111.5,5,3,3647,伊 藤 雄 二,38,51,6.8,3,0.18,112.9,6,6,4978,山 田 和 佐,31,62,6.78,6,0.32,114.9
201812182406,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,4,2,逃げ,1,350,1,150,3,140,1-3,560,2,1-3,510,2,1-3,220,4,1-2,170,2,2-3,340,6,1-3-2,2390,9,1-2-3,910,4,1,1,4588,田 中 京 介,65,48,6.75,1,0.22,110.3,2,3,3747,國 崎 良 春,46,63,6.75,3,0.27,111.6,3,2,3949,今 出 晋 二,61,29,6.72,2,0.42,112.3,4,4,4398,船 岡 洋一郎,64,54,6.72,4,0.24,113.9,5,5,4439,近 藤 友 宝,30,71,6.74,5,0.31,115.1,6,6,5054,佐々木 大 河,54,19,6.72,6,0.21,115.4
201812182407,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,07R,予選,1800,晴,南西,3,2,まくり,3,450,3,190,5,560,3-5,820,3,3-5,1260,6,3-5,320,4,3-6,340,5,5-6,570,11,3-5-6,2530,7,3-5-6,1090,5,1,3,4156,浜 野 孝 志,20,24,6.69,3,0.1,108.1,2,5,3054,北 川 幸 典,14,34,6.73,5,0.21,110.2,3,6,3746,岡 瀬 正 人,15,65,6.74,6,0.26,111.6,4,4,3882,新 田 智 彰,51,43,6.81,4,0.19,113.3,5,1,4615,板 倉 敦 史,37,52,6.7,1,0.19,113.9,6,2,4527,高 野 心 吾,39,31,6.68,2,0.14,121.5
201812182408,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,08R,予選,1800,晴,南西,3,2,まくり,4,1300,4,550,2,280,4-2,1550,6,2-4,580,3,2-4,230,3,4-5,410,7,2-5,240,4,4-2-5,4230,15,2-4-5,570,1,1,4,4561,藤 山 翔 大,47,38,6.85,4,0.09,109.2,2,2,4607,鶴 田 勇 雄,16,44,6.72,2,0.22,109.7,3,5,4471,新 田 泰 章,21,14,6.89,5,0.19,110.3,4,6,2014,高 塚 清 一,43,33,6.86,6,0.2,111.1,5,1,3392,小 森 信 雄,44,57,6.72,1,0.28,112.9,6,3,4453,永 田 郁 弥,53,11,6.75,3,0.2,117.3
201812182409,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,09R,予選,1800,晴,南西,2,2,差し,2,160,2,110,1,200,2-1,540,2,1-2,480,2,1-2,140,1,2-6,300,4,1-6,380,9,2-1-6,2930,11,1-2-6,1300,6,1,2,3654,武 田 光 史,67,64,6.83,2,0.19,108.8,2,1,4005,瀬 川 公 則,23,27,6.76,1,0.19,110.6,3,6,3747,國 崎 良 春,46,63,6.72,6,0.23,111.2,4,5,4083,福 島 勇 樹,24,12,6.76,5,0.28,111.5,5,3,3885,久 田 武,56,61,6.7,3,0.22,112.1,6,4,3628,石 間 徹,17,35,6.74,4,0.3,116.9
201812182410,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,10R,特賞戦,1800,晴,南西,3,2,差し,4,100,4,130,1,100,4-1,1140,6,1-4,410,1,1-4,170,3,4-5,280,6,1-5,160,2,4-1-5,2550,10,1-4-5,460,2,1,4,4264,長 尾 章 平,13,45,6.72,4,0.17,109.2,2,1,3870,寺 嶋 雄,62,23,6.81,1,0.15,111.0,3,5,4398,船 岡 洋一郎,64,54,6.78,5,0.18,111.9,4,6,3866,木 山 誠 一,22,17,6.77,6,0.21,114.0,5,3,3902,蜷 川 哲 平,12,68,6.77,3,0.22,115.0,6,2,4918,川 島 拓 郎,45,60,6.76,2,0.17,115.0
201812182411,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,11R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,120,1,120,4,100,1-4,510,2,1-4,480,2,1-4,130,2,1-5,300,4,4-5,460,7,1-4-5,1610,4,1-4-5,660,3,1,1,3538,菊 池 峰 晴,29,55,6.75,1,0.1,108.9,2,4,4131,原 豊 土,60,32,6.82,4,0.23,110.1,3,5,4607,鶴 田 勇 雄,16,44,6.78,5,0.32,111.6,4,2,4588,田 中 京 介,65,48,6.78,2,0.18,111.7,5,3,3482,金 子 猛 志,28,58,6.84,3,0.19,113.7,6,6,3882,新 田 智 彰,51,43,6.85,6,0.23,114.2
201812182412,西日本スポーツ杯,第3日,2018/12/18,琵琶湖,12R,記者選抜戦,1800,晴,北西,1,1,差し,4,560,4,240,1,180,4-1,2450,6,1-4,370,2,1-4,170,1,4-5,640,11,1-5,320,6,4-1-5,7470,22,1-4-5,910,4,1,4,3746,岡 瀬 正 人,15,65,6.8,4,0.21,107.6,2,1,4083,福 島 勇 樹,24,12,6.74,1,0.2,108.6,3,5,4436,渋 谷 明 憲,34,41,6.72,5,0.16,110.7,4,2,4471,新 田 泰 章,21,14,6.81,2,0.15,111.5,5,6,3949,今 出 晋 二,61,29,6.73,6,0.2,112.0,6,3,4146,柳 橋 宏 紀,36,37,6.74,3,0.11,112.2
201812180801,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,01R,一般,1800,晴,北西,3,2,まくり,5,730,5,240,1,100,5-1,2940,11,1-5,1390,6,1-5,320,5,3-5,340,6,1-3,290,3,5-1-3,8530,30,1-3-5,600,2,1,5,3296,高 柳 成 聡,56,57,6.71,4,0.16,111.0,2,1,4465,大 西 賢,18,65,6.75,1,0.14,112.8,3,3,4253,西 川 真 人,21,68,6.78,2,0.14,113.9,4,4,5047,國 分 将太郎,17,11,6.64,6,0.14,114.0,5,6,4951,新 田 洋 一,31,46,6.75,5,0.17,,6,2,4232,笠 雅 雄,20,42,6.75,3,0.17,
201812180802,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,02R,一般,1800,晴,北西,4,3,逃げ,1,150,1,110,6,130,1-6,630,2,1-6,340,2,1-6,260,4,1-2,130,1,2-6,200,3,1-6-2,1180,2,1-2-6,320,1,1,1,3085,川 名 稔,27,73,6.67,1,0.23,111.4,2,6,4102,益 田 啓 司,19,33,6.69,6,0.14,112.9,3,2,4219,本 岡 勝 利,43,21,6.7,2,0.22,113.4,4,4,4962,畑 竜 生,52,64,6.65,4,0.21,114.8,5,5,4880,澤 崎 雄 哉,3,30,6.7,5,0.42,,6,3,4982,中 村 将 隆,44,54,6.75,3,0.26,
201812180803,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,03R,一般,1800,晴,北西,4,3,逃げ,1,280,1,180,6,750,1-6,5870,21,1-6,6170,12,1-6,870,11,1-4,230,3,4-6,740,10,1-6-4,21110,69,1-4-6,2460,9,1,1,4833,吉 崎 悠 司,41,56,6.67,1,0.22,111.7,2,6,3594,塚 原 武 之,40,14,6.65,6,0.27,113.2,3,4,4113,木 村 浩 士,64,38,6.65,4,0.25,113.5,4,2,4533,峰 重 侑 治,12,39,6.71,2,0.28,115.0,5,5,3814,金 子 貴 志,42,72,6.74,5,0.24,,6,3,4552,杉 山 勝 匡,65,45,6.82,3,0.27,
201812180804,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,04R,一般,1800,晴,北西,3,2,まくり,4,190,4,100,1,100,4-1,540,2,1-4,160,1,1-4,210,2,4-6,710,8,1-6,460,7,4-1-6,1390,4,1-4-6,360,2,1,4,4108,吉 村 正 明,46,71,6.73,4,0.18,109.9,2,1,3546,中 里 昌 志,49,44,6.7,1,0.27,111.1,3,6,4351,里 岡 右 貴,57,13,6.7,6,0.17,112.2,4,3,4405,南 野 利 騰,8,29,6.79,3,0.22,113.6,5,2,4252,松 下 哲 也,6,31,6.62,2,0.26,,6,5,4871,菊 池 宏 志,10,50,6.78,5,0.2,
201812180805,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,100,1,110,3,210,1-3,290,1,1-3,300,2,1-3,180,1,1-4,270,4,3-4,480,10,1-3-4,780,1,1-3-4,480,3,1,1,4492,本 多 宏 和,51,18,6.73,1,0.18,110.9,2,3,4654,篠 田 優 也,60,69,6.67,3,0.3,111.9,3,4,3951,石 川 吉 鎬,11,15,6.72,4,0.24,113.1,4,6,4214,林 祐 介,63,25,6.75,6,0.19,114.7,5,2,3889,須 藤 隆 雄,34,62,6.75,2,0.28,,6,5,4253,西 川 真 人,21,68,6.79,5,0.23,
201812180806,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,06R,一般,1800,晴,北西,2,1,差し,2,320,2,160,1,110,2-1,1070,4,1-2,260,1,1-2,200,1,2-6,400,9,1-6,240,4,2-1-6,3060,11,1-2-6,640,2,1,2,3875,廣 中 良 一,47,19,6.75,2,0.17,110.3,2,1,4562,阪 本 勇 介,32,60,6.66,1,0.19,112.3,3,6,3637,齋 藤 和 政,1,48,6.79,5,0.25,114.1,4,3,3246,星 野 政 彦,61,17,6.73,3,0.17,115.5,5,4,4465,大 西 賢,18,65,6.77,4,0.22,,6,5,4679,植 田 太 一,62,37,6.83,6,0.26,
201812180807,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,07R,一般,1800,晴,北西,3,2,逃げ,2,210,2,100,4,130,2-4,300,1,2-4,180,1,2-4,100,1,2-3,280,6,3-4,180,3,2-4-3,820,1,2-3-4,300,1,1,2,3968,茶 谷 信 次,23,47,6.76,1,0.23,110.4,2,4,4518,大須賀 友,16,26,6.59,3,0.33,111.9,3,3,4219,本 岡 勝 利,43,21,6.74,2,0.31,113.2,4,5,4232,笠 雅 雄,20,42,6.8,4,0.37,114.7,5,1,4982,中 村 将 隆,44,54,6.71,6,0.29,,6,6,4552,杉 山 勝 匡,65,45,6.77,5,0.3,
201812180808,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,3,450,1-3,640,3,1-3,590,4,1-3,230,4,1-2,210,3,2-3,340,5,1-3-2,1570,5,1-2-3,430,1,1,1,4113,木 村 浩 士,64,38,6.73,1,0.1,110.3,2,3,3296,高 柳 成 聡,56,57,6.73,3,0.11,112.5,3,2,3594,塚 原 武 之,40,14,6.71,2,0.11,113.5,4,5,4405,南 野 利 騰,8,29,6.74,5,0.1,114.2,5,6,5047,國 分 将太郎,17,11,6.64,6,0.08,,6,4,4880,澤 崎 雄 哉,3,30,6.65,4,0.13,
201812180809,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,09R,一般,1800,晴,北西,3,2,まくり,特払い,70,4,430,5,430,4-5,8200,27,4-5,6870,15,4-5,1120,14,1-4,490,8,1-5,300,4,4-5-1,29410,77,1-4-5,2080,11,1,4,4951,新 田 洋 一,31,46,6.77,4,0.16,110.9,2,5,4252,松 下 哲 也,6,31,6.69,5,0.18,113.1,3,1,3814,金 子 貴 志,42,72,6.72,1,0.23,113.8,4,2,4871,菊 池 宏 志,10,50,6.68,2,0.21,114.3,5,6,4654,篠 田 優 也,60,69,6.71,6,0.18,,6,3,4533,峰 重 侑 治,12,39,6.76,3,0.27,
201812180810,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,300,1-2,390,2,1-2,250,2,1-2,180,2,1-6,900,11,2-6,2550,14,1-2-6,4960,13,1-2-6,3600,11,1,1,4108,吉 村 正 明,46,71,6.72,1,0.09,109.3,2,2,3637,齋 藤 和 政,1,48,6.76,2,0.16,111.4,3,6,3889,須 藤 隆 雄,34,62,6.75,6,0.17,113.2,4,3,4214,林 祐 介,63,25,6.69,3,0.16,114.5,5,4,3546,中 里 昌 志,49,44,6.77,4,0.27,,6,5,3875,廣 中 良 一,47,19,6.74,5,0.19,
201812180811,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,160,1,100,2,100,1-2,310,1,1-2,230,1,1-2,190,3,1-4,130,1,2-4,310,5,1-2-4,630,1,1-2-4,300,1,1,1,4518,大須賀 友,16,26,6.62,1,0.09,109.6,2,2,4351,里 岡 右 貴,57,13,6.71,2,0.13,110.6,3,4,4492,本 多 宏 和,51,18,6.75,5,0.06,112.5,4,3,3968,茶 谷 信 次,23,47,6.77,3,0.17,113.6,5,6,3246,星 野 政 彦,61,17,6.72,4,0.13,,6,5,3951,石 川 吉 鎬,11,15,6.71,6,0.08,
201812180812,チケットショップ栄開設３周年記念競走,第4日,2018/12/18,常滑,12R,優勝戦,1800,晴,北西,3,2,まくり,4,2550,4,760,5,510,4-5,9880,11,4-5,3330,7,4-5,750,10,4-6,1050,12,5-6,1440,15,4-5-6,39420,47,4-5-6,13330,16,1,4,4294,古 賀 繁 輝,38,43,6.68,4,0.17,110.3,2,5,3737,上 平 真 二,22,75,6.77,5,0.24,110.9,3,6,4522,古 澤 光 紀,30,34,6.81,6,0.27,112.3,4,1,4397,西 村 拓 也,39,40,6.7,1,0.26,113.7,5,3,4199,北 川 潤 二,36,63,6.77,3,0.2,,6,2,3939,渡 辺 真 至,59,66,6.72,2,0.21,
201812180701,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,240,1,150,5,150,1-5,920,3,1-5,750,5,1-5,280,6,1-2,210,3,2-5,210,2,1-5-2,2760,5,1-2-5,670,2,1,1,4884,勝 浦 真 帆,18,29,6.69,1,0.13,107.9,2,5,4825,倉 持 莉 々,39,59,6.69,5,0.12,108.7,3,2,4443,津 田 裕 絵,65,16,6.76,2,0.2,110.9,4,3,4627,藤 原 菜 希,31,72,6.73,3,0.11,112.3,5,6,4400,加 藤 奈 月,11,27,6.74,6,0.2,,6,4,4447,深 川 麻奈美,54,18,6.71,4,0.07,
201812180702,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,3,150,3,100,1,150,3-1,720,2,1-3,420,2,1-3,160,1,3-4,260,5,1-4,650,9,3-1-4,3100,11,1-3-4,1410,6,1,3,3623,深 川 真 二,59,36,6.68,1,0.23,108.5,2,1,4836,大 谷 健 太,60,75,6.66,2,0.24,110.3,3,4,4228,吉 田 慎二郎,56,33,6.68,4,0.19,111.7,4,6,3781,秋 元 誠,40,37,6.69,6,0.12,112.3,5,2,4118,宇佐見 淳,67,77,6.68,3,0.21,,6,5,4363,大 野 芳 顕,48,30,6.61,5,0.12,
201812180703,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,03R,予選,1800,晴,北西,1,0,差し,3,320,3,350,1,660,3-1,2420,11,1-3,1960,9,1-3,450,8,3-4,250,4,1-4,370,5,3-1-4,8150,36,1-3-4,1100,6,1,3,4456,鎌 倉 涼,45,67,6.67,3,0.06,108.7,2,1,3483,入 船 幸 子,69,61,6.65,1,0.17,110.1,3,4,4450,平 高 奈 菜,15,25,6.62,4,0.13,112.6,4,2,4433,川 野 芽 唯,36,63,6.65,2,0.12,113.5,5,5,4045,佐々木 裕 美,26,20,6.67,5,0.08,,6,6,3469,潮 田 浩 子,24,38,6.71,6,0.05,
201812180704,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,04R,予選,1800,晴,西,1,0,差し,6,510,6,130,4,200,6-4,4410,17,4-6,900,5,4-6,290,5,2-6,340,8,2-4,130,1,6-4-2,9690,43,2-4-6,540,2,1,6,4409,坂 元 浩 仁,22,19,6.83,6,0.14,108.5,2,4,3159,江 口 晃 生,16,76,6.84,2,0.15,109.9,3,2,4175,川 尻 泰 輔,72,23,6.69,3,0.24,110.4,4,3,3463,乙 津 康 志,30,26,6.6,4,0.11,112.1,5,1,4491,田 中 堅,14,13,6.68,1,0.23,,6,5,4035,杉 江 浩 明,12,39,6.8,5,0.15,
201812180705,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,05R,予選,1800,晴,西,1,0,,5,470,5,200,1,140,5-1,840,5,1-5,290,2,1-5,140,1,4-5,540,10,1-4,460,8,5-1-4,4860,18,1-4-5,1220,6,1,5,4123,細 川 裕 子,73,65,6.71,4,0.13,107.8,2,1,4569,中 澤 宏 奈,27,14,6.62,1,0.11,108.8,3,4,3528,笠 野 友紀恵,74,22,6.77,5,0.17,110.7,4,2,3177,宮 本 紀 美,20,17,6.7,2,0.12,112.3,5,6,4897,深 見 亜由美,49,11,6.81,6,0.18,,6,3,4678,水 野 望 美,41,73,6.78,3,0.13,
201812180706,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,06R,予選,1800,晴,,0,0,まくり,2,140,2,100,3,230,2-3,410,1,2-3,300,1,2-3,120,1,2-4,180,2,3-4,220,4,2-3-4,930,1,2-3-4,510,3,1,2,3833,中 辻 博 訓,33,31,6.7,2,0.07,107.1,2,3,4580,長谷川 雅 和,68,49,6.74,3,0.11,108.8,3,4,3631,田 添 康 介,19,34,6.71,4,0.12,110.4,4,6,4040,廣 瀬 将 亨,29,28,6.77,6,0.05,112.4,5,5,4836,大 谷 健 太,60,75,6.83,5,0.1,,6,1,4327,加 藤 翔,23,60,6.74,1,0.15,
