レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812051403,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,03R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,120,1-3,280,2,1-3,170,1,1-3,110,1,1-4,150,2,3-4,280,6,1-3-4,610,1,1-3-4,330,1,1,1,3436,柏 野 幸 二,60,37,6.89,1,0.11,115.4,2,3,3885,久 田 武,30,30,6.89,3,0.09,118.9,3,4,3866,木 山 誠 一,51,77,6.94,4,0.08,119.7,4,2,3234,金 森 史 吉,17,68,6.93,2,0.16,121.5,5,6,5021,計 盛 光,18,24,6.87,6,0.09,,,,,,,,,,,
201812051404,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,04R,一般戦,1800,晴,北西,2,2,差し,2,1050,2,210,4,930,2-4,9770,23,2-4,7910,14,2-4,920,12,2-5,600,9,4-5,1480,14,2-4-5,79890,109,2-4-5,10080,20,1,2,4383,竹 田 吉 行,65,17,6.93,2,0.2,108.7,2,4,3182,久保田 美 紀,72,64,6.92,4,0.21,109.8,3,5,3319,山 崎 義 明,15,60,6.86,5,0.18,111.0,4,1,3474,松 瀬 弘 美,28,18,6.83,1,0.15,111.5,5,6,3333,丸 尾 義 孝,31,76,6.89,6,0.19,,6,3,3939,渡 辺 真 至,55,26,6.93,3,0.24,
201812051405,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,05R,一般戦,1800,晴,北,2,2,逃げ,1,120,1,110,4,230,1-4,380,2,1-4,390,2,1-4,130,2,1-2,120,1,2-4,200,4,1-4-2,1000,3,1-2-4,310,1,1,1,4644,山 田 亮 太,32,66,6.9,1,0.16,108.3,2,4,4649,和 田 操 拓,79,11,6.86,4,0.13,109.3,3,2,4198,沼 田 克 彦,20,63,6.9,2,0.2,112.0,4,6,3787,天 野 誠,36,31,6.88,5,0.11,112.8,5,5,4987,島 倉 都,70,32,6.81,6,0.08,,6,3,3051,山 口 俊 英,73,23,6.84,3,0.16,
201812051406,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,06R,一般戦,1800,晴,北西,2,2,差し,2,1340,2,340,3,210,2-3,1970,14,2-3,860,4,2-3,330,6,1-2,290,5,1-3,260,4,2-3-1,6850,42,1-2-3,610,3,1,2,4159,向 後 龍 一,34,62,6.86,2,0.14,108.0,2,3,4117,廣 中 智紗衣,57,59,6.87,3,0.14,108.7,3,1,3176,長谷川 巌,26,69,6.83,1,0.12,111.2,4,6,3604,武 藤 綾 子,68,55,6.87,6,0.18,112.0,5,4,3350,藤 本 佳 史,13,16,6.89,4,0.14,,6,5,4739,中 村 晃 朋,21,27,6.85,5,0.09,
201812051407,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,07R,一般戦,1800,晴,北西,3,3,逃げ,1,300,1,100,6,100,1-6,320,2,1-6,140,1,1-6,110,1,1-5,330,6,5-6,270,5,1-6-5,1460,6,1-5-6,470,3,1,1,4040,廣 瀬 将 亨,64,13,6.76,1,0.13,108.0,2,6,3897,白 井 英 治,16,56,6.93,2,0.15,109.0,3,5,3896,上 田 洋 平,29,54,6.84,6,0.11,111.1,4,2,4390,松 本 弓 雄,71,20,6.88,3,0.14,112.6,5,4,3234,金 森 史 吉,17,68,6.83,5,0.12,,6,3,4421,森 作 広 大,75,25,6.81,4,0.13,
201812051408,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,08R,一般戦,1800,晴,北西,2,2,,6,420,6,170,2,170,6-2,2520,12,2-6,1500,7,2-6,700,9,3-6,340,5,2-3,880,11,6-2-3,17950,67,2-3-6,2020,11,1,6,4500,山 田 康 二,67,14,6.84,6,0.28,109.1,2,2,3182,久保田 美 紀,72,64,6.86,2,0.27,110.6,3,3,4383,竹 田 吉 行,65,17,6.92,3,0.26,111.2,4,1,3885,久 田 武,30,30,6.86,1,0.26,111.4,5,5,3619,長谷川 充,12,70,6.88,5,0.32,,6,4,4718,北 川 太 一,14,67,6.88,4,0.3,
201812051409,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,09R,一般戦,1800,晴,北,2,2,まくり,3,610,3,100,1,150,3-1,2030,8,1-3,600,2,1-3,220,4,3-5,410,7,1-5,250,5,3-1-5,6860,33,1-3-5,490,3,1,3,3787,天 野 誠,36,31,6.8,3,0.15,108.6,2,1,3693,栢 場 優 子,24,57,6.78,1,0.08,110.1,3,5,3235,鈴 木 唯 由,56,71,6.82,4,0.15,110.9,4,6,3866,木 山 誠 一,51,77,6.95,5,0.11,112.8,5,2,3697,勝 野 竜 司,22,36,6.88,2,0.16,,,,,,,,,,,
201812051410,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,160,5,1100,1-5,4240,12,1-5,1820,7,1-5,680,9,1-4,190,2,4-5,1620,11,1-5-4,14040,33,1-4-5,2160,6,1,1,4556,竹 井 奈 美,27,73,6.8,1,0.1,106.8,2,5,4198,沼 田 克 彦,20,63,6.87,5,0.22,109.7,3,4,4117,廣 中 智紗衣,57,59,6.85,4,0.17,110.7,4,3,4021,吉 田 健太郎,62,74,6.86,3,0.13,112.2,5,2,3333,丸 尾 義 孝,31,76,6.83,2,0.13,,6,6,3474,松 瀬 弘 美,28,18,6.91,6,0.18,
201812051411,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,600,1-3,610,3,1-3,560,3,1-3,340,4,1-5,120,1,3-5,1330,13,1-3-5,3930,13,1-3-5,2430,8,1,1,3897,白 井 英 治,16,56,6.77,1,0.08,108.9,2,3,3350,藤 本 佳 史,13,16,6.87,3,0.09,109.4,3,5,3939,渡 辺 真 至,55,26,6.89,5,0.15,110.7,4,4,3436,柏 野 幸 二,60,37,6.85,4,0.13,110.9,5,6,4644,山 田 亮 太,32,66,6.91,6,0.23,,6,2,4739,中 村 晃 朋,21,27,6.83,2,0.11,
201812051412,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,12R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,270,2,1-3,120,1,1-4,260,5,3-4,510,7,1-3-4,1040,5,1-3-4,600,3,1,1,4500,山 田 康 二,67,14,6.78,1,0.22,106.2,2,3,4095,福 来 剛,61,15,6.78,3,0.14,106.9,3,4,3745,橋 本 年 光,19,12,6.85,4,0.17,110.3,4,2,3319,山 崎 義 明,15,60,6.81,2,0.17,111.3,5,5,4040,廣 瀬 将 亨,64,13,6.83,5,0.14,,6,6,4865,立 具 敬 司,33,52,6.86,6,0.09,
201812051001,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,01R,予選,1800,雨,北,8,5,逃げ,1,150,1,120,3,140,1-3,460,1,1-3,330,1,1-3,160,1,1-5,320,6,3-5,320,6,1-3-5,1490,4,1-3-5,650,3,1,1,4415,下 出 卓 矢,65,72,6.93,1,0.15,118.0,2,3,4156,浜 野 孝 志,58,21,6.83,3,0.24,120.9,3,5,3590,濱野谷 憲 吾,32,71,6.99,5,0.17,121.7,4,4,3686,鳥居塚 孝 博,13,54,6.98,4,0.16,125.5,5,6,4459,片 岡 雅 裕,16,24,6.97,6,0.18,,,,,,,,,,,
201812051002,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,02R,予選,1800,曇り,北,7,4,差し,2,420,2,120,1,100,2-1,840,5,1-2,220,1,1-2,110,1,2-5,210,3,1-5,170,2,2-1-5,1730,5,1-2-5,330,1,1,2,4296,岡 崎 恭 裕,22,44,6.91,2,0.15,109.2,2,1,4573,佐 藤 翼,17,11,6.9,1,0.16,110.1,3,5,4063,市 橋 卓 士,33,23,6.86,5,0.12,111.0,4,4,3874,山 本 寛 久,36,14,6.91,4,0.11,112.6,5,3,4388,是 澤 孝 宏,63,56,6.87,3,0.12,,6,6,4210,松 村 康 太,45,17,7.02,6,0.14,
201812051003,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,03R,予選,1800,曇り,北,8,5,まくり,3,590,3,150,1,110,3-1,1220,6,1-3,310,2,1-3,150,2,2-3,260,5,1-2,120,1,3-1-2,3390,12,1-2-3,250,1,1,3,4166,吉 田 拡 郎,31,22,6.9,3,0.13,110.1,2,1,3635,石 田 政 吾,70,34,6.94,1,0.13,111.1,3,2,4504,前 田 将 太,35,31,6.92,2,0.14,113.0,4,6,4409,坂 元 浩 仁,43,43,6.97,6,0.15,114.1,5,5,4427,秦 英 悟,40,32,6.89,5,0.07,,6,4,3777,樋 口 亮,46,45,6.93,4,0.12,
201812051004,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,04R,予選,1800,曇り,北,7,4,まくり,4,820,4,240,5,460,4-5,6460,15,4-5,3530,11,4-5,730,8,4-6,800,11,5-6,1450,15,4-5-6,19600,55,4-5-6,4100,16,1,4,3654,武 田 光 史,54,40,6.9,4,0.11,109.2,2,5,4108,吉 村 正 明,59,53,6.96,5,0.12,110.3,3,6,3978,齊 藤 仁,14,58,6.94,6,0.15,111.5,4,2,3415,松 井 繁,20,27,6.89,2,0.22,112.2,5,3,3983,須 藤 博 倫,50,38,6.98,3,0.21,,6,1,4366,前 沢 丈 史,69,67,6.96,1,0.25,
201812051005,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,05R,予選,1800,曇り,北,8,5,逃げ,1,160,1,100,3,170,1-3,440,1,1-3,340,1,1-3,180,1,1-2,230,3,2-3,450,10,1-3-2,1580,4,1-2-3,590,2,1,1,3908,重 成 一 人,68,13,6.89,1,0.17,110.4,2,3,3909,佐々木 康 幸,28,37,6.9,3,0.16,111.9,3,2,3931,黒 崎 竜 也,48,36,6.86,2,0.19,113.4,4,6,3388,今 垣 光太郎,66,15,6.93,5,0.26,114.5,5,4,4497,桑 原 悠,44,59,6.87,6,0.26,,6,5,4757,山 田 祐 也,34,20,6.9,4,0.31,
201812051006,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,06R,予選,1800,曇り,北,8,5,逃げ,1,120,1,130,2,320,1-2,630,3,1-2,550,3,1-2,210,1,1-6,500,9,2-6,1010,15,1-2-6,2830,11,1-2-6,1360,7,1,1,4042,丸 岡 正 典,39,62,6.97,1,0.09,110.3,2,2,4210,松 村 康 太,45,17,7.08,2,0.18,112.3,3,6,3780,魚 谷 智 之,15,48,6.91,6,0.2,112.7,4,4,4364,池 永 太,52,51,7.05,4,0.13,113.6,5,5,4415,下 出 卓 矢,65,72,6.88,5,0.11,,6,3,4398,船 岡 洋一郎,41,33,6.95,3,0.13,
201812051007,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,07R,予選,1800,曇り,北,10,6,逃げ,1,160,1,130,3,280,1-3,640,3,1-3,500,3,1-3,230,3,1-2,210,2,2-3,330,6,1-3-2,2250,8,1-2-3,490,2,1,1,3489,大 場 敏,57,42,7.05,1,0.16,110.2,2,3,4391,松 田 祐 季,61,19,7.12,3,0.11,112.3,3,2,4156,浜 野 孝 志,58,21,7.0,2,0.12,113.8,4,6,4262,馬 場 貴 也,11,55,6.94,6,0.21,114.1,5,4,4296,岡 崎 恭 裕,22,44,7.07,4,0.15,,6,5,4075,中 野 次 郎,38,47,7.0,5,0.2,
201812051008,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,08R,予選,1800,曇り,北,10,6,差し,2,760,2,350,1,110,2-1,1670,6,1-2,270,1,1-2,140,1,2-6,320,5,1-6,160,3,2-1-6,4060,14,1-2-6,360,1,1,2,3874,山 本 寛 久,36,14,6.9,3,0.21,110.5,2,1,4604,岩 瀬 裕 亮,19,41,6.95,1,0.11,111.7,3,6,3415,松 井 繁,20,27,6.84,2,0.31,113.4,4,5,3686,鳥居塚 孝 博,13,63,6.97,6,0.17,114.0,5,3,3635,石 田 政 吾,70,34,7.05,4,0.18,,6,4,4278,藤 岡 俊 介,23,70,7.02,5,0.12,
201812051009,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,09R,予選,1800,曇り,北,8,5,逃げ,1,210,1,110,5,390,1-5,1270,6,1-5,910,4,1-5,300,4,1-6,520,9,5-6,650,13,1-5-6,7000,26,1-5-6,2860,16,1,1,4388,是 澤 孝 宏,63,56,6.94,1,0.09,109.8,2,5,3654,武 田 光 史,54,40,6.88,5,0.16,111.2,3,6,4084,杉 山 正 樹,60,46,6.89,6,0.15,111.9,4,2,4497,桑 原 悠,44,59,6.82,2,0.11,112.2,5,4,4427,秦 英 悟,40,32,6.86,4,0.12,,6,3,3590,濱野谷 憲 吾,32,71,6.88,3,0.14,
201812051010,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,10R,予選,1800,曇り,北,9,5,差し,3,250,3,200,1,130,3-1,730,4,1-3,130,1,1-3,120,1,3-4,290,6,1-4,180,3,3-1-4,2380,11,1-3-4,280,1,1,3,3388,今 垣 光太郎,66,15,6.91,2,0.17,109.1,2,1,4063,市 橋 卓 士,33,23,6.86,1,0.14,110.3,3,4,4459,片 岡 雅 裕,16,24,6.94,4,0.14,111.9,4,5,3484,芝 田 浩 治,64,61,6.98,5,0.2,113.7,5,2,3777,樋 口 亮,46,45,6.99,3,0.18,,6,6,4398,船 岡 洋一郎,41,33,6.97,6,0.21,
201812051011,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,11R,予選,1800,曇り,北,9,5,差し,2,560,2,320,5,440,2-5,5920,16,2-5,3910,11,2-5,250,3,2-3,580,10,3-5,820,12,2-5-3,43800,72,2-3-5,5130,14,1,2,4757,山 田 祐 也,34,20,7.0,2,0.09,110.3,2,5,4391,松 田 祐 季,61,19,6.93,5,0.19,112.1,3,3,4108,吉 村 正 明,59,53,7.04,3,0.11,113.1,4,4,3780,魚 谷 智 之,15,48,6.88,4,0.16,113.2,5,1,4166,吉 田 拡 郎,31,22,6.93,1,0.09,,6,6,4256,渡 辺 浩 司,37,57,7.06,6,0.23,
201812051012,開設６５周年記念　Ｇ１北陸艇王決戦,第2日,2018/12/05,三国,12R,ドリーム戦,1800,晴,北,9,5,まくり,3,1000,3,290,1,130,3-1,2730,10,1-3,450,2,1-3,240,2,3-4,550,10,1-4,350,5,3-1-4,15900,45,1-3-4,1540,7,1,3,4013,中 島 孝 平,26,29,6.99,3,0.19,107.9,2,1,4238,毒 島 誠,29,50,6.94,1,0.2,109.4,3,4,4168,石 野 貴 之,27,26,6.91,4,0.23,111.0,4,2,3941,池 田 浩 二,30,49,6.89,2,0.17,111.7,5,5,4205,山 口 剛,51,25,6.83,5,0.19,,6,6,4061,萩 原 秀 人,67,30,6.95,6,0.21,
201812050701,第４７回　家康賞,第5日,2018/12/05,蒲郡,01R,一般戦,1800,晴,北西,2,1,まくり,3,290,3,570,4,570,3-4,1120,3,3-4,540,2,3-4,230,3,1-3,540,11,1-4,400,7,3-4-1,6550,22,1-3-4,1340,8,1,3,4892,柴 田 直 哉,77,75,6.71,6,0.16,108.8,2,4,4251,川 崎 誠 志,36,57,6.69,2,0.26,111.9,3,1,3425,中 谷 有 希,50,76,6.77,1,0.2,112.8,4,2,4097,貫地谷 直 人,49,16,6.74,5,0.31,113.0,5,6,2907,土井内 大 助,51,26,6.81,4,0.31,,6,5,3372,加 藤 雅 之,68,43,6.79,3,0.28,
201812050702,第４７回　家康賞,第5日,2018/12/05,蒲郡,02R,一般戦,1800,晴,北西,3,1,,1,290,1,180,2,580,1-2,380,1,1-2,470,2,1-2,400,7,1-6,390,6,2-6,690,14,1-2-6,3280,9,1-2-6,1240,7,1,1,3583,齋 藤 智 裕,43,45,6.72,1,0.17,110.8,2,2,3498,白 石 浩 二,18,70,6.7,2,0.18,111.3,3,6,3025,山 口 哲 治,66,71,6.73,4,0.34,114.2,4,4,4654,篠 田 優 也,15,17,6.72,5,0.2,115.5,5,5,3883,山 根 大 樹,76,41,6.79,6,0.35,,6,3,4697,國 弘 翔 平,13,64,6.67,3,0.22,
201812050703,第４７回　家康賞,第5日,2018/12/05,蒲郡,03R,一般戦,1800,晴,北西,1,0,差し,2,380,2,200,3,190,2-3,750,4,2-3,440,3,2-3,610,3,2-4,610,3,3-4,890,5,2-3-4,3320,12,2-3-4,1300,6,1,2,4009,小 林 一 樹,74,40,6.68,2,0.15,109.0,2,3,4596,葛 原 大 陽,46,60,6.74,3,0.12,110.4,3,4,4439,近 藤 友 宝,67,69,6.71,4,0.15,112.3,4,1,4675,井 手 良 太,48,13,6.71,1,0.17,112.3,5,6,4339,平 瀬 城 啓,45,73,6.67,5,0.21,,6,5,5066,鈴 木 孝 明,11,77,6.73,6,0.11,
201812050704,第４７回　家康賞,第5日,2018/12/05,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,260,1,170,4,230,1-4,950,4,1-4,570,3,1-4,240,4,1-2,550,10,2-4,500,7,1-4-2,6000,24,1-2-4,2160,10,1,1,4660,宇田川 信 一,75,67,6.66,1,0.04,109.4,2,4,4247,齊 藤 優,64,49,6.68,4,0.13,110.8,3,2,4557,松 尾 光 広,73,58,6.67,2,0.11,112.1,4,5,4565,西 村 豪 洋,41,14,6.75,5,0.12,112.5,5,6,4756,渡 邉 昌 成,12,19,6.67,6,0.14,,6,3,3458,東 健 介,65,54,6.64,3,0.08,
201812050705,第４７回　家康賞,第5日,2018/12/05,蒲郡,05R,一般戦,1800,晴,北西,1,0,まくり,2,150,2,100,5,520,2-5,440,1,2-5,340,2,2-5,160,2,2-4,200,4,4-5,680,9,2-5-4,2710,9,2-4-5,980,5,1,2,3499,市 川 哲 也,19,25,6.8,2,0.11,108.5,2,5,4215,吉 島 祥 之,70,50,6.75,5,0.19,110.3,3,4,3583,齋 藤 智 裕,43,45,6.78,4,0.15,112.1,4,1,4892,柴 田 直 哉,77,75,6.71,1,0.16,112.4,5,6,4880,澤 崎 雄 哉,21,32,6.75,6,0.19,,6,3,3875,廣 中 良 一,35,20,6.79,3,0.13,
201812050706,第４７回　家康賞,第5日,2018/12/05,蒲郡,06R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,110,3,130,1-3,270,1,1-3,200,1,1-3,150,1,1-4,210,3,3-4,280,5,1-3-4,680,1,1-3-4,340,1,1,1,4910,中 村 泰 平,39,53,6.7,1,0.19,109.1,2,3,4654,篠 田 優 也,15,17,6.73,3,0.16,110.4,3,4,4833,吉 崎 悠 司,16,55,6.76,4,0.2,112.1,4,2,4339,平 瀬 城 啓,45,73,6.74,2,0.16,112.4,5,6,4097,貫地谷 直 人,49,16,6.85,6,0.27,,6,5,4457,神 田 達 也,20,12,6.79,5,0.23,
201812050707,第４７回　家康賞,第5日,2018/12/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,まくり,4,200,4,100,1,110,4-1,290,2,1-4,190,1,1-4,120,1,4-5,190,3,1-5,240,7,4-1-5,880,3,1-4-5,390,2,1,4,3779,原 田 幸 哉,72,52,6.8,4,0.09,105.7,2,1,3965,北 中 元 樹,63,61,6.87,1,0.2,110.7,3,5,4557,松 尾 光 広,73,58,6.75,5,0.15,111.3,4,2,3372,加 藤 雅 之,68,43,6.67,2,0.19,113.3,5,3,3883,山 根 大 樹,76,41,6.75,3,0.18,,6,6,5066,鈴 木 孝 明,11,77,6.79,6,0.13,
201812050708,第４７回　家康賞,第5日,2018/12/05,蒲郡,08R,一般戦,1800,晴,北西,3,1,まくり,3,820,3,160,4,250,3-4,1050,4,3-4,680,3,3-4,140,3,1-3,130,2,1-4,130,1,3-4-1,2020,8,1-3-4,240,1,1,3,3582,吉 川 昭 男,38,51,6.79,3,0.26,109.8,2,4,3458,東 健 介,65,54,6.77,4,0.23,110.2,3,1,2878,富 山 弘 幸,61,11,6.74,1,0.23,110.7,4,5,4439,近 藤 友 宝,67,69,6.74,5,0.24,113.6,5,6,4251,川 崎 誠 志,36,57,6.8,6,0.34,,6,2,3025,山 口 哲 治,66,71,6.79,2,0.27,
201812050709,第４７回　家康賞,第5日,2018/12/05,蒲郡,09R,一般戦,1800,晴,北西,3,1,逃げ,1,550,1,100,3,100,1-3,400,3,1-3,170,1,1-3,110,1,1-4,150,3,3-4,120,2,1-3-4,870,3,1-3-4,190,1,1,1,4247,齊 藤 優,64,49,6.79,1,0.13,108.6,2,3,3499,市 川 哲 也,19,25,6.79,2,0.12,109.9,3,4,4009,小 林 一 樹,74,40,6.78,4,0.1,111.0,4,5,4273,佐 藤 旭,69,62,6.86,5,0.12,112.3,5,2,2907,土井内 大 助,51,26,6.89,3,0.13,,6,6,4697,國 弘 翔 平,13,64,6.79,6,0.15,
201812050710,第４７回　家康賞,第5日,2018/12/05,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,170,1,130,2,140,1-2,370,1,1-2,240,1,1-2,110,1,1-3,220,3,2-3,190,2,1-2-3,1110,1,1-2-3,420,2,1,1,4457,神 田 達 也,20,12,6.77,1,0.07,108.3,2,2,4910,中 村 泰 平,39,53,6.75,4,0.09,109.0,3,3,4565,西 村 豪 洋,41,14,6.72,5,0.12,110.8,4,6,4596,葛 原 大 陽,46,60,6.83,6,0.17,111.2,5,4,3965,北 中 元 樹,63,61,6.88,3,0.17,,6,5,3875,廣 中 良 一,35,20,6.8,2,0.12,
201812050711,第４７回　家康賞,第5日,2018/12/05,蒲郡,11R,選抜戦,1800,晴,北西,3,1,逃げ,2,120,2,100,1,170,2-1,510,3,1-2,340,2,1-2,200,3,2-3,170,2,1-3,380,7,2-1-3,1420,5,1-2-3,530,3,1,2,3779,原 田 幸 哉,72,52,6.74,1,0.16,107.5,2,1,4833,吉 崎 悠 司,16,55,6.84,2,0.23,110.5,3,3,2878,富 山 弘 幸,61,11,6.8,3,0.24,112.3,4,4,4215,吉 島 祥 之,70,50,6.81,4,0.21,113.4,5,5,4660,宇田川 信 一,75,67,6.77,5,0.29,,6,6,4675,井 手 良 太,48,13,6.83,6,0.28,
201812050712,第４７回　家康賞,第5日,2018/12/05,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,160,1,140,5,190,1-5,1270,4,1-5,960,3,1-5,340,5,1-3,250,3,3-5,550,10,1-5-3,4270,16,1-3-5,1080,4,1,1,4172,森 定 晃 史,14,27,6.76,1,0.11,107.3,2,5,3514,山 一 鉄 也,17,63,6.71,5,0.18,109.2,3,3,3381,滝 沢 芳 行,62,66,6.69,3,0.21,111.0,4,4,3442,宮 武 英 司,34,47,6.8,4,0.16,113.0,5,6,4402,乙 藤 智 史,40,72,6.78,6,0.14,,6,2,3822,平 尾 崇 典,22,65,6.64,2,0.25,
201812050501,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,差し,5,2150,5,2020,4,250,5-4,11710,21,4-5,2410,7,4-5,470,7,1-5,330,6,1-4,140,1,5-4-1,24070,49,1-4-5,1120,6,1,5,4186,小 川 時 光,42,162,6.9,5,0.22,109.5,2,4,4674,池 田 剛 規,63,140,6.93,4,0.21,111.2,3,1,3463,乙 津 康 志,67,177,6.81,1,0.26,112.2,4,6,3947,寺 本 昇 平,15,126,6.81,6,0.24,113.0,5,2,3296,高 柳 成 聡,38,182,6.97,2,0.25,,6,3,3476,中 村 稔 宏,25,142,6.94,3,0.35,
201812050502,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,370,1,100,2,130,1-2,590,2,1-2,320,2,1-2,140,2,1-3,280,6,2-3,130,1,1-2-3,1790,6,1-2-3,310,1,1,1,4026,小 林 晋,51,178,6.95,1,0.14,109.6,2,2,4789,古 賀 智 之,60,167,6.93,2,0.11,111.2,3,3,4729,佐 藤 謙史朗,58,164,6.94,3,0.09,112.1,4,5,3561,池 田 真 治,70,175,6.97,4,0.13,113.3,5,6,5051,松 本 純 平,40,161,6.92,6,0.15,,6,4,5006,久保原 秀 人,16,152,6.97,5,0.04,
201812050503,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,190,1,140,4,210,1-4,400,1,1-4,310,1,1-4,150,1,1-6,890,12,4-6,580,11,1-4-6,5420,23,1-4-6,2910,10,1,1,4358,松 本 庸 平,50,136,6.83,1,0.27,109.7,2,4,4298,宮 下 元 胤,28,121,6.85,4,0.13,110.9,3,6,4980,佐々木 完 太,30,173,6.91,6,0.13,112.8,4,2,2958,井 川 正 人,19,131,6.86,2,0.29,113.1,5,5,4522,古 澤 光 紀,68,124,6.98,5,0.16,,6,3,3293,宮 内 由紀英,59,170,6.87,3,0.24,
201812050504,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,04R,予選,1800,曇り,北東,2,2,まくり,2,720,2,290,4,140,2-4,8300,24,2-4,5380,15,2-4,970,14,2-3,340,5,3-4,420,7,2-4-3,42160,99,2-3-4,4570,16,1,2,4793,金 子 萌,71,125,6.9,2,0.18,109.2,2,4,3594,塚 原 武 之,37,150,6.91,4,0.19,110.7,3,3,4907,小 池 修 平,48,149,6.83,3,0.23,112.4,4,6,4140,梶 野 学 志,36,147,6.94,6,0.2,113.4,5,1,2883,柾 田 敏 行,44,129,6.89,1,0.38,,6,5,4003,表 憲 一,12,176,6.9,5,0.21,
