レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812041403,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,03R,予選,1800,晴,南東,5,5,逃げ,1,100,1,130,4,430,1-4,660,3,1-4,570,3,1-4,260,4,1-6,430,5,4-6,1400,10,1-4-6,3350,11,1-4-6,1510,6,1,1,4095,福 来 剛,61,15,6.79,1,0.21,107.8,2,4,3474,松 瀬 弘 美,28,18,6.93,4,0.18,110.7,3,6,4916,中 村 聡 志,10,10,6.97,5,0.36,112.7,4,2,4436,渋 谷 明 憲,23,34,6.95,2,0.33,112.9,5,3,4390,松 本 弓 雄,71,20,7.0,3,0.25,,6,5,5021,計 盛 光,18,24,6.89,6,0.34,
201812041404,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,200,1,160,2,210,1-2,2010,9,1-2,2240,10,1-2,340,6,1-5,280,4,2-5,2110,15,1-2-5,11200,47,1-2-5,3380,15,1,1,3896,上 田 洋 平,29,54,6.84,1,0.16,108.7,2,2,4865,立 具 敬 司,33,52,6.81,2,0.14,110.6,3,5,4021,吉 田 健太郎,62,74,6.85,5,0.24,111.4,4,6,4739,中 村 晃 朋,21,27,6.85,6,0.19,112.5,5,3,3866,木 山 誠 一,51,77,6.85,3,0.27,,6,4,4040,廣 瀬 将 亨,64,13,6.81,4,0.18,
201812041405,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,200,1-3,300,1,1-3,290,1,1-3,190,4,1-4,160,1,3-4,170,2,1-3-4,1270,5,1-3-4,960,5,1,1,3697,勝 野 竜 司,22,36,6.85,1,0.24,109.6,2,3,4718,北 川 太 一,14,67,6.86,3,0.29,110.6,3,4,3176,長谷川 巌,26,69,6.91,4,0.3,112.6,4,5,4383,竹 田 吉 行,65,17,6.89,5,0.34,113.6,5,2,4421,森 作 広 大,75,25,6.8,2,0.3,,6,6,4987,島 倉 都,70,32,6.78,6,0.36,
201812041406,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,06R,予選,1800,晴,南東,3,3,差し,2,100,2,140,1,140,2-1,450,2,1-2,140,1,1-2,130,2,2-3,140,3,1-3,130,1,2-1-3,470,1,1-2-3,190,1,1,2,4500,山 田 康 二,67,14,6.81,2,0.26,107.0,2,1,4159,向 後 龍 一,34,62,6.83,1,0.21,110.7,3,3,3745,橋 本 年 光,19,12,6.87,3,0.29,111.5,4,4,3885,久 田 武,30,30,6.88,4,0.28,113.1,5,6,3234,金 森 史 吉,17,68,6.87,6,0.25,,6,5,3693,栢 場 優 子,24,57,6.89,5,0.34,
201812041407,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,07R,予選,1800,晴,南東,3,3,差し,4,130,4,110,3,160,4-3,420,1,3-4,210,1,3-4,150,1,4-6,310,6,3-6,470,9,4-3-6,1210,2,3-4-6,620,4,1,4,3897,白 井 英 治,16,56,6.85,4,0.13,108.0,2,3,4556,竹 井 奈 美,27,73,6.8,3,0.07,109.2,3,6,3619,長谷川 充,12,70,6.87,6,0.26,111.4,4,5,3474,松 瀬 弘 美,28,18,6.86,5,0.19,113.2,5,2,4649,和 田 操 拓,79,11,6.86,2,0.18,,6,1,3051,山 口 俊 英,73,23,6.9,1,0.18,
201812041408,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,08R,予選,1800,晴,南東,5,5,差し,3,260,3,130,2,150,3-2,450,1,2-3,210,1,2-3,130,1,3-6,280,6,2-6,200,3,3-2-6,2090,6,2-3-6,450,2,1,3,4739,中 村 晃 朋,21,27,6.86,3,0.24,110.4,2,2,3319,山 崎 義 明,15,60,6.81,2,0.28,110.8,3,6,4117,廣 中 智紗衣,57,59,6.87,6,0.4,112.6,4,1,3235,鈴 木 唯 由,56,71,6.76,1,0.28,114.3,5,4,3787,天 野 誠,36,31,6.85,4,0.26,,6,5,4390,松 本 弓 雄,71,20,6.88,5,0.32,
201812041409,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,09R,予選,1800,晴,南東,4,4,差し,2,150,2,110,1,110,2-1,1090,4,1-2,540,3,1-2,200,2,2-6,1050,10,1-6,2420,13,2-1-6,11710,37,1-2-6,5110,13,1,2,3333,丸 尾 義 孝,31,76,6.87,2,0.16,109.8,2,1,3182,久保田 美 紀,72,64,6.82,1,0.1,111.6,3,6,4865,立 具 敬 司,33,52,6.72,6,0.08,113.1,4,4,4436,渋 谷 明 憲,23,34,6.88,4,0.17,113.9,5,3,4644,山 田 亮 太,32,66,6.79,3,0.12,,6,5,4718,北 川 太 一,14,67,6.79,5,0.13,
201812041410,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,10R,予選,1800,晴,南東,2,2,,2,240,2,260,1,260,2-1,590,3,1-2,510,4,1-2,100,1,2-5,140,2,1-5,300,6,2-1-5,1430,3,1-2-5,330,1,1,2,4040,廣 瀬 将 亨,64,13,6.83,2,0.24,109.5,2,1,4198,沼 田 克 彦,20,63,6.95,1,0.25,111.3,3,5,3436,柏 野 幸 二,60,37,6.81,4,0.24,112.7,4,4,4421,森 作 広 大,75,25,6.91,5,0.29,112.9,5,3,4159,向 後 龍 一,34,62,6.84,3,0.21,,6,6,5021,計 盛 光,18,24,6.9,6,0.33,
201812041411,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,11R,特選,1800,晴,南東,4,4,まくり,3,780,3,330,2,130,3-2,4750,12,2-3,970,4,2-3,290,5,1-3,250,4,1-2,110,1,3-2-1,13550,35,1-2-3,310,1,1,3,4021,吉 田 健太郎,62,74,6.89,3,0.18,109.2,2,2,3897,白 井 英 治,16,56,6.86,2,0.24,110.3,3,1,3745,橋 本 年 光,19,12,6.85,1,0.27,111.9,4,4,4383,竹 田 吉 行,65,17,6.92,4,0.26,113.7,5,6,3350,藤 本 佳 史,13,16,6.9,6,0.25,,6,5,4095,福 来 剛,61,15,6.76,5,0.21,
201812041412,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,6,200,1-6,650,4,1-6,770,5,1-6,260,3,1-2,180,2,2-6,420,6,1-6-2,1490,5,1-2-6,560,2,1,1,4500,山 田 康 二,67,14,6.77,1,0.11,107.3,2,6,4556,竹 井 奈 美,27,73,6.82,6,0.11,110.3,3,2,4117,廣 中 智紗衣,57,59,6.88,2,0.12,110.9,4,5,3939,渡 辺 真 至,55,26,6.92,5,0.14,112.4,5,3,3896,上 田 洋 平,29,54,6.84,3,0.11,,6,4,3697,勝 野 竜 司,22,36,6.9,4,0.12,
201812041001,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,01R,予選,1800,曇り,南東,6,3,逃げ,1,100,1,120,3,140,1-3,260,1,1-3,190,1,1-3,130,2,1-4,130,1,3-4,200,5,1-3-4,620,1,1-3-4,290,1,1,1,4391,松 田 祐 季,61,19,6.68,1,0.16,116.1,2,3,4205,山 口 剛,51,25,6.69,3,0.15,118.6,3,4,3978,齊 藤 仁,14,58,6.76,4,0.12,120.2,4,6,4497,桑 原 悠,44,59,6.77,6,0.09,121.5,5,2,4278,藤 岡 俊 介,23,70,6.84,2,0.06,,,,,,,,,,,
201812041002,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,02R,予選,1800,曇り,南東,4,3,差し,4,610,4,270,2,270,4-2,5020,15,2-4,1680,8,2-4,290,7,1-4,170,1,1-2,200,2,4-2-1,13170,39,1-2-4,480,1,1,4,4061,萩 原 秀 人,67,30,6.76,4,0.11,109.1,2,2,4604,岩 瀬 裕 亮,19,41,6.76,2,0.09,110.2,3,1,3484,芝 田 浩 治,64,61,6.75,1,0.09,111.4,4,5,4042,丸 岡 正 典,39,62,6.73,5,0.17,112.2,5,3,4573,佐 藤 翼,17,11,6.87,3,0.15,,6,6,3931,黒 崎 竜 也,48,36,6.76,6,0.17,
201812041003,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,03R,予選,1800,曇り,南東,3,2,逃げ,1,180,1,110,3,150,1-3,590,3,1-3,820,4,1-3,370,6,1-4,320,5,3-4,690,11,1-3-4,3040,13,1-3-4,1470,7,1,1,4504,前 田 将 太,35,39,6.79,1,0.15,109.2,2,3,4210,松 村 康 太,45,17,6.87,3,0.15,111.2,3,4,3489,大 場 敏,57,42,6.79,4,0.17,112.0,4,6,3941,池 田 浩 二,30,49,6.85,6,0.18,112.6,5,2,3908,重 成 一 人,68,13,6.8,2,0.15,,6,5,4366,前 沢 丈 史,69,67,6.88,5,0.29,
201812041004,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,04R,予選,1800,曇り,南東,3,3,逃げ,1,190,1,150,4,100,1-4,620,3,1-4,770,4,1-4,150,2,1-2,130,1,2-4,180,3,1-4-2,1800,5,1-2-4,510,2,1,1,4757,山 田 祐 也,34,20,6.83,1,0.15,115.7,2,4,4084,杉 山 正 樹,60,46,6.77,4,0.22,117.6,3,2,4262,馬 場 貴 也,11,55,6.75,2,0.16,120.9,4,3,3686,鳥居塚 孝 博,13,54,6.86,3,0.19,123.4,5,6,4364,池 永 太,52,51,6.8,6,0.21,,,,,,,,,,,
201812041005,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,05R,予選,1800,曇り,南東,4,3,逃げ,1,130,1,100,4,210,1-4,670,4,1-4,640,4,1-4,180,2,1-2,160,1,2-4,580,11,1-4-2,2680,11,1-2-4,750,5,1,1,3654,武 田 光 史,54,40,6.75,1,0.22,109.0,2,4,3909,佐々木 康 幸,28,37,6.89,4,0.21,111.0,3,2,4075,中 野 次 郎,38,47,6.86,2,0.22,112.2,4,3,4459,片 岡 雅 裕,16,24,6.78,3,0.22,113.6,5,6,3874,山 本 寛 久,36,14,6.82,6,0.29,,6,5,4168,石 野 貴 之,27,26,6.77,5,0.31,
201812041006,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,06R,予選,1800,曇り,南東,5,3,逃げ,1,140,1,200,6,1100,1-6,2100,8,1-6,2310,7,1-6,610,12,1-4,300,4,4-6,800,14,1-6-4,9140,30,1-4-6,2800,15,1,1,4427,秦 英 悟,40,32,6.72,1,0.11,109.6,2,6,4063,市 橋 卓 士,33,23,6.76,6,0.04,110.7,3,4,4604,岩 瀬 裕 亮,19,41,6.79,4,0.13,112.0,4,2,3983,須 藤 博 倫,50,38,6.76,2,0.15,113.0,5,5,4238,毒 島 誠,29,50,6.79,5,0.09,,6,3,4415,下 出 卓 矢,65,72,6.71,3,0.11,
201812041007,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,07R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,5,560,1-5,970,4,1-5,690,3,1-5,190,2,1-6,400,7,5-6,970,12,1-5-6,3710,14,1-5-6,1930,7,1,1,4108,吉 村 正 明,59,53,6.85,1,0.07,109.1,2,5,3908,重 成 一 人,68,13,6.82,5,0.06,109.9,3,6,4156,浜 野 孝 志,58,21,6.79,6,0.12,112.0,4,2,4061,萩 原 秀 人,67,30,6.83,2,0.14,112.7,5,3,4409,坂 元 浩 仁,43,43,6.92,3,0.16,,6,4,4388,是 澤 孝 宏,63,56,6.82,4,0.09,
201812041008,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,08R,予選,1800,曇り,南東,5,3,逃げ,1,150,1,120,2,100,1-2,440,2,1-2,290,2,1-2,160,2,1-3,130,1,2-3,270,6,1-2-3,1030,2,1-2-3,290,1,1,1,4398,船 岡 洋一郎,41,33,6.75,1,0.14,109.9,2,2,3978,齊 藤 仁,14,58,6.73,2,0.18,110.7,3,3,3941,池 田 浩 二,30,49,6.74,3,0.16,112.0,4,5,4262,馬 場 貴 也,11,55,6.79,5,0.13,112.9,5,6,4573,佐 藤 翼,17,11,6.82,6,0.09,,6,4,3635,石 田 政 吾,70,34,6.83,4,0.11,
201812041009,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,09R,予選,1800,曇り,南東,5,3,逃げ,1,110,1,120,3,840,1-3,800,4,1-3,630,4,1-3,270,5,1-5,170,2,3-5,610,11,1-3-5,2830,11,1-3-5,1240,6,1,1,3909,佐々木 康 幸,28,37,6.77,1,0.2,109.8,2,3,4366,前 沢 丈 史,69,67,6.85,3,0.21,110.6,3,5,4256,渡 辺 浩 司,37,57,6.73,5,0.19,111.8,4,4,4013,中 島 孝 平,26,29,6.84,4,0.22,113.2,5,2,4042,丸 岡 正 典,39,62,6.81,2,0.28,,6,6,3777,樋 口 亮,46,45,6.77,6,0.24,
201812041010,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,10R,予選,1800,雨,南東,5,3,差し,3,1340,3,1000,5,1930,3-5,5960,14,3-5,4210,9,3-5,290,4,1-3,140,1,1-5,300,7,3-5-1,16450,32,1-3-5,680,4,1,3,4364,池 永 太,52,51,6.74,3,0.13,110.4,2,5,3983,須 藤 博 倫,50,38,6.87,5,0.14,111.7,3,1,4168,石 野 貴 之,27,26,6.72,1,0.18,113.0,4,4,3931,黒 崎 竜 也,48,36,6.83,4,0.07,113.6,5,2,3489,大 場 敏,57,42,6.74,2,0.27,,6,6,4278,藤 岡 俊 介,23,70,6.87,6,0.21,
201812041011,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,11R,予選,1800,雨,南東,5,3,,1,120,1,100,2,140,1-2,340,2,1-2,300,2,1-2,150,2,1-3,100,1,2-3,350,7,1-2-3,750,1,1-2-3,370,1,1,1,4205,山 口 剛,51,25,6.7,1,0.23,115.8,2,2,4084,杉 山 正 樹,60,46,6.79,2,0.18,117.3,3,3,4238,毒 島 誠,29,50,6.85,3,0.18,120.8,4,4,3484,芝 田 浩 治,64,61,6.84,4,0.11,123.2,,,,,,,,,,,,,,,,,,,,
201812041012,開設６５周年記念　Ｇ１北陸艇王決戦,第1日,2018/12/04,三国,12R,ドリーム戦,1800,雨,南東,3,3,逃げ,1,130,1,100,2,210,1-2,400,2,1-2,380,2,1-2,210,3,1-3,160,2,2-3,390,8,1-2-3,1110,2,1-2-3,420,1,1,1,3388,今 垣 光太郎,66,15,6.74,1,0.22,108.9,2,2,3590,濱野谷 憲 吾,32,71,6.88,2,0.23,110.1,3,3,3780,魚 谷 智 之,15,48,6.76,3,0.27,110.5,4,4,3415,松 井 繁,20,27,6.82,4,0.17,111.8,5,6,4296,岡 崎 恭 裕,22,44,6.83,6,0.16,,6,5,4166,吉 田 拡 郎,31,22,6.93,5,0.17,
201812040901,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,3,370,1-3,340,2,1-3,660,2,1-3,220,4,1-2,140,1,2-3,200,3,1-3-2,880,4,1-2-3,310,2,1,1,3942,寺 田 祥,48,70,6.68,1,0.14,109.2,2,3,4809,外 崎 悟,30,76,6.71,3,0.13,111.1,3,2,4411,沢 田 昭 宏,23,30,6.67,2,0.1,112.5,4,4,4270,岸 本 雄 貴,53,12,6.7,4,0.12,112.9,5,6,4229,市 川 美 宏,60,63,6.75,5,0.14,,6,5,5023,久 永 祥 平,28,16,6.72,6,0.12,
201812040902,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,02R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,4,220,1-4,700,3,1-4,500,3,1-4,270,3,1-6,380,5,4-6,600,8,1-4-6,2820,10,1-4-6,1140,6,1,1,3419,栗 原 謙 治,35,59,6.61,1,0.22,110.0,2,4,3073,北 岡 淳,14,68,6.69,4,0.21,110.8,3,6,4780,マイケル 田 代,54,50,6.67,6,0.23,112.1,4,3,3569,増 田 進,62,64,6.69,3,0.24,113.8,5,2,3276,鈴 木 貴 司,15,69,6.67,2,0.27,,6,5,4986,西 山 祐 希,33,71,6.71,5,0.22,
201812040903,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,03R,一般,1800,曇り,,0,0,逃げ,1,190,1,220,3,130,1-3,450,2,1-3,300,2,1-3,200,2,1-2,430,6,2-3,650,10,1-3-2,1620,5,1-2-3,1210,5,1,1,4329,小 松 卓 司,20,53,6.66,1,0.22,109.5,2,3,4006,小 野 勇 作,64,54,6.7,3,0.22,110.6,3,2,3006,上 條 信 一,16,41,6.69,2,0.24,112.8,4,5,3690,河 合 三 弘,26,67,6.79,5,0.24,113.1,5,6,3596,河 上 年 昭,17,14,6.67,6,0.23,,6,4,4112,大久保 信一郎,36,56,6.7,4,0.21,
201812040904,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,04R,５ールドレー,1800,曇り,,0,0,差し,1,120,1,100,2,150,1-2,400,3,1-2,430,3,1-2,180,3,1-3,170,2,2-3,130,1,1-2-3,950,5,1-2-3,460,3,1,1,4856,豊 田 健士郎,68,47,6.64,1,0.15,109.5,2,2,4106,坂 井 康 嗣,73,20,6.72,2,0.17,111.0,3,3,4000,松 本 博 昭,65,62,6.68,3,0.15,112.3,4,5,3901,松 田 憲 幸,24,40,6.79,5,0.25,113.4,5,4,4105,松 下 直 也,22,52,6.7,4,0.18,,6,6,5062,田 嶋 塁,72,61,6.65,6,0.24,
201812040906,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,06R,一般,1800,曇り,,0,0,逃げ,1,100,1,130,5,1680,1-5,750,4,1-5,740,4,1-5,150,1,1-4,150,2,4-5,620,10,1-5-4,2010,9,1-4-5,560,2,1,1,4754,松 尾 充,67,32,6.68,1,0.17,109.4,2,5,4809,外 崎 悟,30,76,6.77,5,0.17,110.8,3,4,4301,関 裕 也,49,34,6.78,4,0.2,112.7,4,3,3073,北 岡 淳,14,68,6.72,3,0.11,113.4,5,2,4252,松 下 哲 也,34,44,6.66,2,0.15,,6,6,4986,西 山 祐 希,33,71,6.77,6,0.19,
201812040907,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,07R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,750,1-3,660,3,1-3,410,3,1-3,180,3,1-4,120,1,3-4,240,5,1-3-4,890,4,1-3-4,390,2,1,1,3981,今 坂 晃 広,25,11,6.7,1,0.12,109.6,2,3,4270,岸 本 雄 貴,53,12,6.71,3,0.22,110.1,3,4,4049,荒 川 健 太,46,57,6.78,4,0.23,112.2,4,2,4229,市 川 美 宏,60,63,6.72,2,0.21,112.5,5,5,3569,増 田 進,62,64,6.81,5,0.24,,6,6,3006,上 條 信 一,16,41,6.78,6,0.26,
201812040908,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,200,1-3,450,2,1-3,330,2,1-3,180,2,1-5,220,3,3-5,240,4,1-3-5,820,4,1-3-5,410,3,1,1,3158,島 川 光 男,61,17,6.67,1,0.15,109.7,2,3,3419,栗 原 謙 治,35,59,6.68,3,0.23,111.1,3,5,4006,小 野 勇 作,64,54,6.7,5,0.22,111.9,4,2,3901,松 田 憲 幸,24,40,6.78,2,0.2,112.7,5,4,3276,鈴 木 貴 司,15,69,6.67,4,0.29,,6,6,5023,久 永 祥 平,28,16,6.64,6,0.16,
201812040909,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,09R,一般,1800,曇り,,0,0,逃げ,1,100,1,280,2,310,1-2,490,1,1-2,300,2,1-2,170,3,1-3,150,2,2-3,300,4,1-2-3,2040,7,1-2-3,770,5,1,1,4000,松 本 博 昭,65,62,6.66,1,0.23,110.3,2,2,3690,河 合 三 弘,26,67,6.72,3,0.19,111.3,3,3,4780,マイケル 田 代,54,50,6.65,4,0.17,111.9,4,6,3362,間 嶋 仁 志,70,19,6.8,2,0.22,113.5,5,4,3882,新 田 智 彰,38,51,6.66,5,0.25,,6,5,5062,田 嶋 塁,72,61,6.61,6,0.3,
201812040910,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,10R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,130,2,140,1-2,230,1,1-2,190,1,1-2,130,1,1-3,150,2,2-3,210,3,1-2-3,510,1,1-2-3,230,1,1,1,4049,荒 川 健 太,46,57,6.7,1,0.05,109.5,2,2,4754,松 尾 充,67,32,6.67,2,0.07,110.5,3,3,4112,大久保 信一郎,36,56,6.61,3,0.14,112.2,4,5,3523,寳 田 亮 治,71,72,6.72,5,0.15,113.1,5,4,3800,牧 宏 次,52,74,6.69,4,0.17,,6,6,3981,今 坂 晃 広,25,11,6.66,6,0.16,
201812040911,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,11R,選抜戦,1800,曇り,,0,0,差し,5,430,5,250,2,200,5-2,3730,10,2-5,1440,5,2-5,340,5,5-6,1190,13,2-6,720,9,5-2-6,14630,37,2-5-6,5090,12,1,5,4856,豊 田 健士郎,68,47,6.65,5,0.14,108.7,2,2,3942,寺 田 祥,48,70,6.69,2,0.21,111.2,3,6,4329,小 松 卓 司,20,53,6.63,6,0.27,112.7,4,3,3158,島 川 光 男,61,17,6.67,3,0.16,112.8,5,1,4301,関 裕 也,49,34,6.74,1,0.22,,6,4,4106,坂 井 康 嗣,73,20,6.67,4,0.13,
201812040912,津ＰＲ第４戦歳末交通安全運動,第6日,2018/12/04,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,290,2,1-2,140,1,1-4,290,4,2-4,430,8,1-2-4,1120,3,1-2-4,560,2,1,1,4060,島 田 一 生,57,58,6.63,1,0.2,108.9,2,2,3290,倉 谷 和 信,31,75,6.65,2,0.22,110.2,3,4,4076,杉 田 篤 光,66,66,6.75,4,0.35,112.0,4,3,3414,加 瀬 智 宏,21,33,6.6,3,0.25,112.6,5,6,3439,大 平 誉史明,12,38,6.73,6,0.24,,6,5,3957,大 谷 直 弘,39,49,6.66,5,0.27,
201812040701,第４７回　家康賞,第4日,2018/12/04,蒲郡,01R,一般戦,1800,曇り,南東,1,0,逃げ,1,130,1,120,2,120,1-2,560,2,1-2,340,1,1-2,140,1,1-3,290,6,2-3,210,4,1-2-3,1310,2,1-2-3,360,2,1,1,4697,國 弘 翔 平,13,64,6.8,1,0.16,110.8,2,2,4756,渡 邉 昌 成,12,19,6.79,2,0.16,111.8,3,3,4097,貫地谷 直 人,49,16,6.81,3,0.24,113.3,4,6,3498,白 石 浩 二,18,70,6.75,5,0.23,114.6,5,4,4251,川 崎 誠 志,36,57,6.75,4,0.32,,6,5,5066,鈴 木 孝 明,11,77,6.79,6,0.3,
201812040702,第４７回　家康賞,第4日,2018/12/04,蒲郡,02R,一般戦,1800,曇り,東,1,0,差し,6,170,6,250,1,200,6-1,500,2,1-6,360,2,1-6,220,3,3-6,270,4,1-3,440,9,6-1-3,3450,15,1-3-6,1120,5,1,6,3499,市 川 哲 也,19,25,6.85,4,0.12,108.7,2,1,4339,平 瀬 城 啓,45,73,6.71,1,0.09,111.0,3,3,3025,山 口 哲 治,66,71,6.78,3,0.18,112.6,4,4,4009,小 林 一 樹,74,40,6.77,5,0.13,114.1,5,2,3883,山 根 大 樹,76,41,6.73,2,0.15,,6,5,3425,中 谷 有 希,50,76,6.85,6,0.18,
201812040703,第４７回　家康賞,第4日,2018/12/04,蒲郡,03R,一般戦,1800,曇り,南東,1,0,まくり,2,260,2,210,3,240,2-3,690,3,2-3,520,3,2-3,280,2,2-6,300,3,3-6,650,11,2-3-6,2560,6,2-3-6,1060,6,1,2,4910,中 村 泰 平,39,53,6.74,3,0.15,110.0,2,3,4565,西 村 豪 洋,41,14,6.73,4,0.19,111.0,3,6,4457,神 田 達 也,20,12,6.8,6,0.28,111.8,4,5,3582,吉 川 昭 男,38,51,6.82,2,0.22,114.8,5,1,4880,澤 崎 雄 哉,21,32,6.74,1,0.26,,6,4,4660,宇田川 信 一,75,67,6.79,5,0.3,
201812040704,第４７回　家康賞,第4日,2018/12/04,蒲郡,04R,一般戦,1800,曇り,東,1,0,差し,3,410,3,140,4,150,3-4,570,1,3-4,130,1,3-4,180,1,3-5,270,6,4-5,270,7,3-4-5,1290,1,3-4-5,380,2,1,3,4215,吉 島 祥 之,70,50,6.82,3,0.11,110.2,2,4,3381,滝 沢 芳 行,62,66,6.74,4,0.13,111.3,3,5,4402,乙 藤 智 史,40,72,6.89,5,0.17,112.7,4,1,3372,加 藤 雅 之,68,43,6.76,1,0.17,113.5,5,2,4675,井 手 良 太,48,13,6.8,2,0.13,,6,6,4557,松 尾 光 広,73,58,6.85,6,0.23,
201812040705,第４７回　家康賞,第4日,2018/12/04,蒲郡,05R,一般戦,1800,曇り,東,1,0,逃げ,1,210,1,130,4,100,1-4,1400,8,1-4,1060,6,1-4,390,6,1-2,300,5,2-4,190,2,1-4-2,3850,19,1-2-4,810,4,1,1,4251,川 崎 誠 志,36,57,6.82,1,0.2,110.0,2,4,2878,富 山 弘 幸,61,11,6.8,4,0.17,110.8,3,2,4596,葛 原 大 陽,46,60,6.86,2,0.23,112.7,4,3,4273,佐 藤 旭,69,62,6.89,3,0.17,113.2,5,5,3514,山 一 鉄 也,17,63,6.81,5,0.18,,6,6,4833,吉 崎 悠 司,16,55,6.85,6,0.17,
