レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812020904,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,100,1,100,5,280,1-5,1010,5,1-5,1920,5,1-5,300,3,1-6,340,4,5-6,1300,14,1-5-6,3540,15,1-5-6,1430,6,1,1,4754,松 尾 充,67,32,6.68,1,0.14,108.6,2,5,4060,島 田 一 生,57,58,6.67,5,0.16,109.9,3,6,4856,豊 田 健士郎,68,47,6.64,6,0.05,111.0,4,4,3800,牧 宏 次,52,74,6.73,4,0.11,112.4,5,3,3439,大 平 誉史明,12,65,6.72,3,0.13,,6,2,3882,新 田 智 彰,38,51,6.73,2,0.13,
201812020906,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,06R,予選,1800,曇り,東,1,1,逃げ,1,300,1,150,,,1-5,1260,5,1-5,1030,4,1-5,170,2,1-6,360,6,5-6,310,4,1-5-6,6860,29,1-5-6,1240,8,1,1,3596,河 上 年 昭,17,14,6.76,1,0.09,108.5,2,5,3901,松 田 憲 幸,24,40,6.86,5,0.2,109.5,3,6,4049,荒 川 健 太,46,57,6.79,6,0.19,111.4,4,4,3569,増 田 進,62,64,6.81,4,0.2,112.4,5,2,3690,河 合 三 弘,26,67,6.76,2,0.15,,6,3,4212,宮 地 孝四朗,37,48,6.81,3,0.23,
201812020907,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,07R,予選,1800,曇り,東,1,1,逃げ,1,110,1,110,2,100,1-2,350,2,1-2,160,1,1-2,150,3,1-5,140,2,2-5,160,4,1-2-5,720,2,1-2-5,200,1,1,1,4105,松 下 直 也,22,52,6.71,1,0.14,108.3,2,2,3942,寺 田 祥,48,70,6.7,2,0.13,110.0,3,5,4112,大久保 信一郎,36,56,6.71,4,0.15,110.8,4,3,4252,松 下 哲 也,34,44,6.7,3,0.1,113.2,5,4,3276,鈴 木 貴 司,15,69,6.75,5,0.24,,6,6,3006,上 條 信 一,16,41,6.73,6,0.28,
201812020908,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,08R,予選,1800,晴,東,1,1,逃げ,1,160,1,110,3,130,1-3,500,1,1-3,290,1,1-3,160,1,1-5,160,2,3-5,200,3,1-3-5,1270,1,1-3-5,380,1,1,1,4229,市 川 美 宏,60,63,6.71,1,0.08,108.5,2,3,4754,松 尾 充,67,32,6.69,4,0.18,110.0,3,5,3414,加 瀬 智 宏,21,33,6.67,2,0.11,111.3,4,6,4301,関 裕 也,49,34,6.82,6,0.19,113.2,5,4,4809,外 崎 悟,30,76,6.77,5,0.18,,6,2,3419,栗 原 謙 治,35,59,6.67,3,0.22,
201812020909,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,09R,予選,1800,晴,東,1,1,差し,4,360,4,300,1,150,4-1,660,4,1-4,590,2,1-4,190,3,4-6,550,6,1-6,1110,12,4-1-6,4800,16,1-4-6,1420,6,1,4,3439,大 平 誉史明,12,38,6.71,5,0.15,108.1,2,1,4000,松 本 博 昭,65,62,6.74,1,0.14,110.6,3,6,4106,坂 井 康 嗣,73,20,6.76,4,0.18,112.1,4,2,3362,間 嶋 仁 志,70,19,6.77,2,0.37,112.8,5,5,4285,伴 将 典,40,73,6.79,6,0.18,,6,3,4780,マイケル 田 代,54,50,6.74,3,0.2,
201812020910,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,10R,予選特賞,1800,晴,東,1,1,差し,3,1000,1,100,,,3-1,2280,7,1-3,560,3,1-3,130,2,3-5,280,6,1-5,130,1,3-1-5,4380,13,1-3-5,460,3,1,3,4060,島 田 一 生,57,58,6.69,3,0.06,107.6,2,1,3957,大 谷 直 弘,39,49,6.69,1,0.07,108.9,3,5,3290,倉 谷 和 信,31,75,6.68,4,0.18,110.9,4,2,4076,杉 田 篤 光,66,66,6.75,2,0.08,111.7,5,4,4411,沢 田 昭 宏,23,30,6.71,5,0.14,,6,6,3690,河 合 三 弘,26,67,6.8,6,0.19,
201812020911,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,120,1,100,4,300,1-4,430,3,1-4,250,1,1-4,110,1,1-6,180,3,4-6,610,9,1-4-6,2220,8,1-4-6,1110,4,1,1,4112,大久保 信一郎,36,56,6.66,1,0.12,108.5,2,4,3158,島 川 光 男,61,17,6.65,4,0.1,109.5,3,6,3800,牧 宏 次,52,74,6.77,6,0.18,111.1,4,3,4049,荒 川 健 太,46,57,6.73,3,0.19,113.3,5,2,3523,寳 田 亮 治,71,72,6.71,2,0.21,,6,5,4006,小 野 勇 作,64,54,6.71,5,0.17,
201812020912,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,12R,ツッキー選抜,1800,晴,,0,0,差し,3,930,3,170,1,100,3-1,1140,5,1-3,210,1,1-3,120,1,3-5,200,4,1-5,140,2,3-1-5,2410,10,1-3-5,300,1,1,3,3414,加 瀬 智 宏,21,33,6.66,3,0.09,107.6,2,1,3942,寺 田 祥,48,70,6.72,1,0.13,109.4,3,5,4856,豊 田 健士郎,68,47,6.67,5,0.15,111.0,4,6,4329,小 松 卓 司,20,53,6.67,6,0.15,111.8,5,4,3981,今 坂 晃 広,25,11,6.72,4,0.12,,6,2,3901,松 田 憲 幸,24,40,6.77,2,0.12,
201812020701,第４７回　家康賞,第2日,2018/12/02,蒲郡,01R,予選,1800,晴,西,1,0,逃げ,1,200,1,120,4,160,1-4,730,3,1-4,320,1,1-4,250,4,1-5,370,6,4-5,170,1,1-4-5,2550,11,1-4-5,630,3,1,1,2907,土井内 大 助,51,56,6.75,1,0.21,109.4,2,4,3875,廣 中 良 一,35,20,6.7,4,0.21,110.6,3,5,3583,齋 藤 智 裕,43,45,6.75,5,0.16,112.3,4,3,3498,白 石 浩 二,18,70,6.66,3,0.26,113.2,5,2,3425,中 谷 有 希,50,76,6.79,2,0.29,,6,6,5066,鈴 木 孝 明,11,77,6.72,6,0.09,
201812020702,第４７回　家康賞,第2日,2018/12/02,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,190,1,150,3,330,1-3,700,2,1-3,790,4,1-3,360,8,1-2,140,1,2-3,200,3,1-3-2,2850,7,1-2-3,690,2,1,1,4439,近 藤 友 宝,67,69,6.72,1,0.18,109.2,2,3,4833,吉 崎 悠 司,16,55,6.7,4,0.2,110.8,3,2,4247,齊 藤 優,64,49,6.65,3,0.2,112.0,4,4,4339,平 瀬 城 啓,45,73,6.7,5,0.22,112.9,5,5,4880,澤 崎 雄 哉,21,48,6.66,6,0.24,,6,6,3582,吉 川 昭 男,38,51,6.73,2,0.23,
201812020703,第４７回　家康賞,第2日,2018/12/02,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,220,1,100,3,150,1-3,430,1,1-3,400,2,1-3,190,5,1-6,130,1,3-6,140,2,1-3-6,1170,1,1-3-6,580,2,1,1,4557,松 尾 光 広,73,58,6.61,1,0.12,108.7,2,3,3442,宮 武 英 司,34,47,6.66,3,0.11,110.1,3,6,3381,滝 沢 芳 行,62,66,6.58,6,0.08,111.3,4,5,4457,神 田 達 也,20,12,6.64,5,0.09,112.0,5,2,4009,小 林 一 樹,74,40,6.7,2,0.1,,6,4,4097,貫地谷 直 人,49,16,6.66,4,0.21,
201812020704,第４７回　家康賞,第2日,2018/12/02,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,1,300,1,120,2,110,1-2,690,3,1-2,380,2,1-2,220,4,1-4,160,2,2-4,150,1,1-2-4,1230,1,1-2-4,280,1,1,1,4660,宇田川 信 一,75,67,6.67,1,0.21,109.0,2,2,4402,乙 藤 智 史,40,72,6.61,2,0.22,109.3,3,4,3514,山 一 鉄 也,17,63,6.61,4,0.16,111.4,4,5,3883,山 根 大 樹,76,41,6.72,5,0.2,112.5,5,3,3372,加 藤 雅 之,68,43,6.59,3,0.16,,6,6,4654,篠 田 優 也,15,17,6.71,6,0.16,
201812020705,第４７回　家康賞,第2日,2018/12/02,蒲郡,05R,予選,1800,晴,,0,0,逃げ,1,120,1,100,6,440,1-6,2310,9,1-6,1820,7,1-6,440,7,1-2,490,8,2-6,950,12,1-6-2,11270,38,1-2-6,3090,10,1,1,3965,北 中 元 樹,63,61,6.78,1,0.05,109.0,2,6,2878,富 山 弘 幸,61,11,6.66,4,0.16,109.6,3,2,4675,井 手 良 太,48,13,6.75,2,0.14,111.4,4,3,4697,國 弘 翔 平,13,64,6.76,5,0.22,111.4,5,4,4565,西 村 豪 洋,41,14,6.7,6,0.21,,6,5,3499,市 川 哲 也,19,46,6.77,3,0.13,
201812020706,第４７回　家康賞,第2日,2018/12/02,蒲郡,06R,予選,1800,晴,,0,0,まくり,3,940,3,240,1,110,3-1,2680,9,1-3,680,3,1-3,150,4,3-6,120,2,1-6,120,1,3-1-6,5060,18,1-3-6,200,1,1,3,4099,吉 永 則 雄,37,18,6.86,4,0.02,107.6,2,1,4910,中 村 泰 平,39,53,6.7,1,0.03,108.4,3,6,3779,原 田 幸 哉,72,52,6.63,2,0.06,108.5,4,4,4439,近 藤 友 宝,67,69,6.78,5,0.01,111.5,5,2,4756,渡 邉 昌 成,12,19,6.73,3,0.05,,,,,,,,,,,
201812020707,第４７回　家康賞,第2日,2018/12/02,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,110,1,110,5,130,1-5,640,4,1-5,570,4,1-5,260,4,1-2,220,3,2-5,970,11,1-5-2,2880,14,1-2-5,1070,6,1,1,3442,宮 武 英 司,34,47,6.73,1,0.08,108.9,2,5,4596,葛 原 大 陽,46,60,6.8,5,0.12,109.8,3,2,3583,齋 藤 智 裕,43,45,6.78,2,0.12,111.9,4,4,3792,田 中 豪,47,15,6.8,4,0.15,113.0,5,6,4892,柴 田 直 哉,77,75,6.73,6,0.06,,6,3,4251,川 崎 誠 志,36,57,6.76,3,0.1,
201812020708,第４７回　家康賞,第2日,2018/12/02,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,130,1,120,2,190,1-2,610,3,1-2,480,3,1-2,210,4,1-5,140,1,2-5,260,6,1-2-5,1380,4,1-2-5,380,2,1,1,3458,東 健 介,65,54,6.78,1,0.13,108.2,2,2,4833,吉 崎 悠 司,16,55,6.75,2,0.13,109.6,3,5,3822,平 尾 崇 典,22,65,6.71,5,0.14,111.0,4,3,4009,小 林 一 樹,74,40,6.71,3,0.13,112.1,5,4,4273,佐 藤 旭,69,62,6.84,4,0.16,,6,6,3425,中 谷 有 希,50,76,6.93,6,0.21,
201812020709,第４７回　家康賞,第2日,2018/12/02,蒲郡,09R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,170,1,1-3,110,1,1-5,120,2,3-5,150,3,1-3-5,350,1,1-3-5,170,1,1,1,3514,山 一 鉄 也,17,63,6.64,1,0.17,106.9,2,3,3381,滝 沢 芳 行,62,66,6.68,3,0.19,109.2,3,5,2878,富 山 弘 幸,61,11,6.77,5,0.23,110.9,4,4,2907,土井内 大 助,51,56,6.85,4,0.24,111.5,5,2,4339,平 瀬 城 啓,45,73,6.72,2,0.24,,6,6,3025,山 口 哲 治,66,71,6.83,6,0.25,
201812020710,第４７回　家康賞,第2日,2018/12/02,蒲郡,10R,予選特賞,1800,晴,,0,0,差し,4,470,4,270,3,190,4-3,4760,10,3-4,1720,4,3-4,330,4,4-5,990,14,3-5,890,11,4-3-5,24720,41,3-4-5,4700,13,1,4,4215,吉 島 祥 之,70,50,6.73,4,0.06,116.1,2,3,4172,森 定 晃 史,14,59,6.76,3,0.1,119.2,3,5,4756,渡 邉 昌 成,12,19,6.8,5,0.1,123.8,4,2,3372,加 藤 雅 之,68,43,6.74,2,0.15,127.3,,,,,,,,,,,,,,,,,,,,
201812020711,第４７回　家康賞,第2日,2018/12/02,蒲郡,11R,予選特選,1800,晴,,0,0,,4,140,4,160,5,480,4-5,710,4,4-5,640,3,4-5,250,3,4-6,220,2,5-6,940,12,4-5-6,1620,6,4-5-6,750,4,1,4,3779,原 田 幸 哉,72,52,6.59,3,0.24,107.0,2,5,3965,北 中 元 樹,63,61,6.88,4,0.3,109.6,3,6,4402,乙 藤 智 史,40,72,6.81,6,0.29,110.8,4,1,3792,田 中 豪,47,15,6.79,1,0.26,112.4,5,2,4557,松 尾 光 広,73,58,6.77,2,0.3,,6,3,4880,澤 崎 雄 哉,21,48,6.71,5,0.27,
201812020712,第４７回　家康賞,第2日,2018/12/02,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,130,1,100,4,310,1-4,360,1,1-4,330,2,1-4,140,2,1-2,110,1,2-4,240,5,1-4-2,1000,5,1-2-4,440,2,1,1,3822,平 尾 崇 典,22,65,6.63,1,0.13,107.8,2,4,4910,中 村 泰 平,39,53,6.7,4,0.15,109.0,3,2,4596,葛 原 大 陽,46,60,6.81,2,0.11,110.4,4,3,3582,吉 川 昭 男,38,51,6.76,3,0.18,112.4,5,5,4660,宇田川 信 一,75,67,6.77,5,0.2,,6,6,4457,神 田 達 也,20,12,6.69,6,0.19,
201812020601,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,01R,予選,1800,晴,北,1,1,逃げ,1,230,1,180,4,780,1-4,1960,10,1-4,1080,5,1-4,290,5,1-2,230,4,2-4,130,1,1-4-2,4410,16,1-2-4,560,2,1,1,4096,石 橋 道 友,41,19,6.7,1,0.11,107.9,2,4,3961,谷 村 一 哉,46,50,6.67,4,0.21,109.3,3,2,3502,渡 邉 英 児,26,34,6.57,2,0.2,110.8,4,3,3716,石 渡 鉄 兵,10,49,6.7,3,0.13,111.4,5,5,4451,松 崎 祐太郎,27,67,6.67,5,0.24,,6,6,3300,川 崎 智 幸,37,26,6.69,6,0.22,
201812020602,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,02R,予選,1800,晴,北,1,1,,1,120,1,110,4,210,1-4,510,2,1-4,440,2,1-4,190,2,1-2,250,3,2-4,630,11,1-4-2,2630,11,1-2-4,1020,5,1,1,3555,野 添 貴 裕,39,45,6.64,1,0.09,108.4,2,4,4074,柳 沢 一,4,41,6.67,4,0.18,108.9,3,2,3826,村 田 修 次,43,13,6.65,2,0.18,109.8,4,6,4216,星 栄 爾,25,17,6.65,6,0.14,111.2,5,5,4356,長 岡 良 也,58,68,6.66,5,0.17,,6,3,4044,湯 川 浩 司,18,38,6.57,3,0.21,
201812020603,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,03R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,4,200,1-4,550,3,1-4,470,3,1-4,310,6,1-2,210,3,2-4,440,8,1-4-2,1780,7,1-2-4,580,3,1,1,4831,羽 野 直 也,23,63,6.6,1,0.12,107.2,2,4,4207,松 下 一 也,13,57,6.62,4,0.11,109.3,3,2,4308,河 村 了,24,51,6.66,2,0.12,110.8,4,3,4335,若 林 将,7,36,6.67,3,0.11,111.1,5,5,4320,峰 竜 太,52,43,6.67,5,0.12,,6,6,3940,飯 山 泰,66,66,6.69,6,0.13,
201812020604,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,04R,予選,1800,晴,北,1,1,差し,2,250,2,120,1,100,2-1,600,2,1-2,250,1,1-2,140,1,2-3,160,2,1-3,190,3,2-1-3,1310,2,1-2-3,280,1,1,2,3959,坪 井 康 晴,33,14,6.64,2,0.15,107.4,2,1,4362,土 屋 智 則,59,18,6.67,1,0.11,108.6,3,3,4659,木 下 翔 太,16,40,6.74,3,0.12,109.4,4,4,4734,安河内 将,53,37,6.73,4,0.12,111.6,5,5,4259,真 庭 明 志,65,32,6.66,5,0.14,,6,6,4808,松 尾 拓,55,35,6.69,6,0.11,
201812020605,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,05R,予選,1800,晴,北,3,2,逃げ,1,220,1,100,2,110,1-2,390,1,1-2,270,1,1-2,140,1,1-4,200,2,2-4,210,3,1-2-4,1230,2,1-2-4,470,2,1,1,4578,藤 山 雅 弘,36,20,6.67,1,0.01,108.5,2,2,3422,服 部 幸 男,12,56,6.65,2,0.05,109.6,3,4,4055,吉 田 俊 彦,34,61,6.7,4,0.14,110.9,4,6,4337,平 本 真 之,11,46,6.73,6,0.14,111.7,5,3,4446,和 田 兼 輔,57,29,6.66,3,0.11,,6,5,4096,石 橋 道 友,41,19,6.74,5,0.16,
201812020606,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,06R,予選,1800,晴,北,2,1,差し,2,370,2,160,5,1220,2-5,4540,12,2-5,3960,9,2-5,470,8,1-2,190,2,1-5,490,9,2-5-1,19880,47,1-2-5,1510,7,1,2,4524,深 谷 知 博,31,48,6.65,2,0.12,107.3,2,5,3961,谷 村 一 哉,46,50,6.68,5,0.13,109.7,3,1,3304,烏 野 賢 太,19,60,6.71,1,0.13,110.6,4,3,4024,井 口 佳 典,6,11,6.61,3,0.16,110.9,5,4,3826,村 田 修 次,43,13,6.67,4,0.16,,6,6,4230,濱 崎 直 矢,17,24,6.67,6,0.11,
201812020607,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,07R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,2,210,1-2,260,1,1-2,220,1,1-2,120,1,1-5,150,2,2-5,220,4,1-2-5,610,1,1-2-5,320,1,1,1,3946,赤 岩 善 生,63,30,6.62,1,0.05,108.6,2,2,4371,西 山 貴 浩,62,44,6.65,2,0.08,109.7,3,5,4418,茅 原 悠 紀,20,55,6.64,5,0.11,110.8,4,3,4216,星 栄 爾,25,17,6.73,3,0.14,111.9,5,6,3716,石 渡 鉄 兵,10,49,6.67,6,0.06,,6,4,4308,河 村 了,24,51,6.69,4,0.18,
201812020608,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,08R,予選,1800,晴,南西,2,1,差し,4,580,4,190,5,300,4-5,1890,9,4-5,1470,7,4-5,400,8,2-4,220,3,2-5,380,7,4-5-2,5910,25,2-4-5,1220,7,1,4,4019,笠 原 亮,8,25,6.64,4,0.21,108.9,2,5,4831,羽 野 直 也,23,63,6.63,5,0.16,109.9,3,2,3960,菊 地 孝 平,28,33,6.65,2,0.13,110.9,4,3,4361,柳 生 泰 二,22,54,6.65,3,0.12,111.8,5,1,4451,松 崎 祐太郎,27,67,6.65,1,0.15,,6,6,4074,柳 沢 一,4,41,6.66,6,0.19,
201812020609,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,09R,予選,1800,晴,南西,1,1,逃げ,1,100,1,200,6,710,1-6,820,3,1-6,720,3,1-6,210,3,1-4,150,2,4-6,220,5,1-6-4,1400,4,1-4-6,340,1,1,1,4030,森 高 一 真,45,59,6.64,1,0.14,108.6,2,6,3622,山 崎 智 也,35,70,6.58,5,0.14,109.2,3,4,3959,坪 井 康 晴,33,14,6.61,4,0.13,111.0,4,5,3940,飯 山 泰,66,66,6.6,6,0.17,112.1,5,3,4583,古 田 祐 貴,47,21,6.62,3,0.16,,6,2,3300,川 崎 智 幸,37,26,6.63,2,0.21,
201812020610,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,10R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,220,1-2,360,2,1-2,310,2,1-2,160,2,1-4,120,1,2-4,210,4,1-2-4,760,2,1-2-4,280,1,1,1,4477,篠 崎 仁 志,29,64,6.55,1,0.03,107.5,2,2,4503,上 野 真之介,54,72,6.65,2,0.05,108.7,3,4,4024,井 口 佳 典,6,11,6.57,4,0.11,111.2,4,5,3555,野 添 貴 裕,39,45,6.66,5,0.08,111.3,5,6,4335,若 林 将,7,36,6.65,6,0.07,,6,3,4260,中 越 博 紀,61,75,6.64,3,0.11,
201812020611,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,11R,予選,1800,晴,南,1,1,差し,4,350,4,320,6,1440,4-6,3380,8,4-6,1860,7,4-6,520,8,1-4,170,2,1-6,290,4,4-6-1,11250,29,1-4-6,600,2,1,4,4494,河 合 佑 樹,60,16,6.61,4,0.19,108.0,2,6,4044,湯 川 浩 司,18,38,6.62,2,0.15,109.5,3,1,4320,峰 竜 太,52,43,6.62,1,0.09,110.7,4,5,4337,平 本 真 之,11,46,6.66,6,0.23,114.5,5,3,4266,長 田 頼 宗,38,22,6.71,5,0.24,,6,2,4184,渡 邊 雄一郎,40,69,6.58,3,0.21,
201812020612,Ｇ１浜名湖賞開設６５周年記念,第4日,2018/12/02,浜名湖,12R,予選,1800,晴,西,1,1,逃げ,1,130,1,110,2,180,1-2,270,1,1-2,210,1,1-2,140,1,1-6,200,3,2-6,250,5,1-2-6,780,1,1-2-6,360,1,1,1,4418,茅 原 悠 紀,20,55,6.62,1,0.22,107.7,2,2,4444,桐 生 順 平,5,23,6.67,2,0.28,109.0,3,6,4028,田 村 隆 信,48,28,6.68,4,0.24,110.2,4,4,4659,木 下 翔 太,16,40,6.74,3,0.28,112.1,5,3,4036,金 田 諭,44,52,6.59,5,0.23,,6,5,4361,柳 生 泰 二,22,54,6.64,6,0.21,
201812020401,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,01R,一般,1800,曇り,北,4,3,,2,1350,2,440,4,310,2-4,4580,19,2-4,3090,10,2-4,590,10,2-6,1570,15,4-6,780,11,2-4-6,56270,91,2-4-6,12760,19,1,2,3694,木 村 恒 一,55,48,6.68,2,0.26,109.5,2,4,4977,馬 野 耀,71,23,6.68,4,0.19,111.4,3,6,4799,大 山 大 我,44,54,6.7,6,0.31,112.1,4,1,4265,村 上 祐 次,66,74,6.69,1,0.23,112.8,5,5,4899,占 部 一 真,21,75,6.68,5,0.16,,6,3,3911,鈴 木 猛,22,28,6.65,3,0.27,
201812020402,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,02R,一般,1800,曇り,北,4,3,逃げ,1,140,1,110,2,110,1-2,460,1,1-2,450,3,1-2,130,2,1-5,100,1,2-5,220,4,1-2-5,1190,3,1-2-5,430,2,1,1,4422,永 井 亮 次,34,33,6.6,1,0.05,109.4,2,2,4114,深 澤 達 徳,73,49,6.6,2,0.14,110.0,3,5,4319,三 宅 潤,28,20,6.59,5,0.12,112.1,4,3,4234,野 相 弘 司,74,17,6.63,3,0.18,113.5,5,4,3465,塚 崎 勝,39,39,6.63,4,0.1,,6,6,5007,近 藤 雄一郎,61,34,6.64,6,0.04,
201812020403,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,03R,一般,1800,曇り,北,2,3,差し,5,750,5,340,6,1950,5-6,3340,15,5-6,3150,13,5-6,880,11,3-5,320,4,3-6,960,12,5-6-3,16840,58,3-5-6,1750,8,1,5,4959,井 上 忠 政,19,56,6.67,5,0.04,108.0,2,6,4905,土 井 祥 伍,46,31,6.69,6,0.11,109.4,3,3,3742,宮 地 秀 祈,63,10,6.64,3,0.25,110.9,4,1,2538,高 橋 二 朗,68,26,6.59,1,0.16,111.8,5,4,4204,柴 田 大 輔,17,24,6.61,4,0.1,,6,2,4368,山 口 隆 史,31,43,6.67,2,0.31,
201812020404,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,04R,一般,1800,曇り,北,3,3,逃げ,1,330,1,140,2,120,1-2,570,1,1-2,340,1,1-2,200,3,1-4,170,2,2-4,160,1,1-2-4,1130,1,1-2-4,320,1,1,1,3812,山 崎 聖 司,58,27,6.59,1,0.06,108.9,2,2,3804,中 渡 修 作,72,51,6.59,2,0.04,109.6,3,4,3161,古 場 輝 義,12,55,6.61,4,0.09,111.3,4,5,4250,藤 川 利 文,36,11,6.61,5,0.07,112.0,5,6,4967,中 村 魁 生,57,52,6.59,6,0.08,,6,3,4551,三 川 昂 暁,27,36,6.66,3,0.06,
201812020405,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,05R,一般,1800,曇り,北,3,3,差し,6,430,6,250,5,490,6-5,3060,13,5-6,1090,4,5-6,380,5,1-6,310,4,1-5,470,7,6-5-1,12140,44,1-5-6,1640,6,1,6,4908,上 田 龍 星,33,16,6.62,6,0.12,107.0,2,5,3227,長 岡 茂 一,37,19,6.63,5,0.11,109.4,3,1,3141,山 来 和 人,59,30,6.61,1,0.17,110.9,4,2,4406,幸 野 史 明,50,21,6.65,2,0.21,112.2,5,3,3997,北 村 征 嗣,24,13,6.56,3,0.21,,6,4,4899,占 部 一 真,21,75,6.67,4,0.21,
201812020406,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,06R,一般,1800,曇り,北,3,3,まくり,5,1380,5,270,4,210,5-4,3830,19,4-5,1100,6,4-5,390,8,5-6,320,5,4-6,190,1,5-4-6,6460,29,4-5-6,810,3,1,5,4234,野 相 弘 司,74,17,6.56,5,0.1,108.5,2,4,4438,森 作 雄 大,13,14,6.63,4,0.15,110.1,3,6,4236,松 村 敏,16,29,6.61,6,0.06,111.7,4,3,3948,大 町 利 克,23,73,6.69,3,0.15,113.2,5,1,3465,塚 崎 勝,39,39,6.64,1,0.17,,6,2,3485,竹 村 祥 司,30,32,6.6,2,0.17,
201812020407,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,07R,一般,1800,曇り,北,2,3,差し,3,1370,3,430,4,410,3-4,6540,19,3-4,6190,14,3-4,710,12,3-6,880,14,4-6,530,9,3-4-6,37340,95,3-4-6,8370,19,1,3,4368,山 口 隆 史,31,43,6.58,3,0.08,112.5,2,4,4114,深 澤 達 徳,73,49,6.63,4,0.11,115.3,3,6,3876,中 辻 崇 人,40,22,6.66,6,0.17,118.6,4,5,3915,繁野谷 圭 介,53,25,6.62,5,0.23,120.3,5,1,3200,熊 谷 直 樹,75,18,6.66,1,0.1,,,,,,,,,,,
