レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812211505,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,05R,予選,1800,雨,北,1,1,逃げ,1,100,1,140,3,150,1-3,330,2,1-3,230,1,1-3,120,1,1-4,130,2,3-4,160,3,1-3-4,500,1,1-3-4,170,1,1,1,4233,亀 山 雅 幸,30,46,6.74,1,0.12,109.8,2,3,4357,田 中 和 也,14,5,6.84,3,0.19,111.4,3,4,4259,真 庭 明 志,65,28,6.9,4,0.13,111.7,4,5,4951,新 田 洋 一,20,50,6.9,5,0.09,114.6,5,2,3189,矢 野 素 也,24,20,6.83,2,0.18,116.3,6,6,4321,岩 田 優 一,55,4,6.95,6,0.23,117.1
201812211506,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,06R,予選,1800,雨,北東,1,1,まくり,3,300,3,190,2,130,3-2,1290,5,2-3,560,3,2-3,210,3,3-6,420,8,2-6,340,7,3-2-6,3530,14,2-3-6,680,3,1,3,3708,岡 部 貴 司,63,29,6.86,3,0.21,110.7,2,2,3849,中 岡 正 彦,52,19,6.86,2,0.23,112.1,3,6,3843,上 之 晃 弘,12,12,6.94,5,0.19,113.8,4,1,4105,松 下 直 也,32,56,6.74,1,0.29,114.0,5,4,4818,伏 見 俊 介,61,23,6.83,4,0.27,115.9,6,5,4996,中 尾 智 博,51,48,6.78,6,0.21,118.4
201812211507,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,07R,予選,1800,曇り,東,1,1,差し,2,250,2,110,1,230,2-1,310,1,1-2,220,1,1-2,170,2,2-5,230,3,1-5,270,4,2-1-5,1130,4,1-2-5,370,2,1,2,4290,稲 田 浩 二,23,66,6.82,2,0.18,113.7,2,1,4143,浦 田 晃 嗣,37,33,6.79,1,0.18,116.8,3,5,3614,谷 勝 幸,56,1,6.88,5,0.15,120.1,4,3,3911,鈴 木 猛,11,64,6.82,3,0.19,121.5,,,,,,,,,,,,,,,,,,,,
201812211508,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,08R,予選  進入固定,1800,曇り,東,1,1,まくり,5,1190,5,470,2,200,5-2,4180,11,2-5,1780,6,2-5,190,4,1-5,220,5,1-2,100,1,5-2-1,9070,24,1-2-5,450,3,1,5,4777,五十嵐 一 聡,27,34,6.82,5,0.12,111.1,2,2,4600,井 内 将太郎,22,14,6.75,2,0.25,112.4,3,1,3987,後 藤 正 宗,33,39,6.94,1,0.23,114.8,4,3,4160,浅 野 由 将,29,9,6.84,3,0.17,115.3,5,4,3151,落 合 敬 一,53,26,6.95,4,0.18,116.8,6,6,5043,中 村 日 向,62,16,6.89,6,0.18,120.2
201812211509,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,09R,予選,1800,曇り,北,1,1,差し,3,330,3,190,2,110,3-2,1720,6,2-3,300,1,2-3,130,2,3-5,200,4,2-5,100,1,3-2-5,3420,14,2-3-5,530,3,1,3,4706,三 浦 洋次朗,66,30,6.88,3,0.18,110.4,2,2,4816,村 松 修 二,49,35,6.81,2,0.14,111.4,3,5,4233,亀 山 雅 幸,30,46,6.82,5,0.21,112.7,4,6,3879,中 村 格,16,24,6.82,6,0.18,114.6,5,4,4803,飯 田 庄 吾,36,40,6.83,4,0.12,115.3,6,1,4664,東 口 晃,57,17,6.85,1,0.16,116.1
201812211510,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,10R,予選特賞,1800,曇り,北,3,3,差し,4,1150,4,550,3,220,4-3,9060,22,3-4,1950,7,3-4,1190,13,4-5,880,10,3-5,380,5,4-3-5,15570,46,3-4-5,2340,9,1,4,4435,服 部 達 哉,15,51,6.97,5,0.15,110.3,2,3,3843,上 之 晃 弘,12,12,6.89,3,0.2,111.4,3,5,4574,東 潤 樹,50,55,6.87,6,0.11,112.9,4,1,4357,田 中 和 也,14,5,6.81,1,0.32,114.3,5,2,4949,横 田 貴 満,21,41,6.79,2,0.61,116.5,6,6,3772,一 柳 和 孝,58,31,6.86,4,0.24,117.4
201812211511,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,11R,予選選抜,1800,雨,北,3,3,,1,100,1,150,3,100,1-3,360,2,1-3,340,2,1-3,290,3,1-4,620,8,3-4,1340,13,1-3-4,3030,10,1-3-4,1680,8,1,1,4259,真 庭 明 志,65,28,6.81,1,0.12,110.8,2,3,3455,谷 本 幸 司,17,49,6.94,3,0.13,111.1,3,4,3581,加 木 郁,28,59,6.96,4,0.26,113.3,4,5,3708,岡 部 貴 司,63,29,6.89,5,0.23,114.4,5,6,4325,新 出 浩 司,35,2,6.86,6,0.17,115.5,6,2,3346,宮 本 裕 之,59,11,6.81,2,0.13,116.0
201812211512,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,12R,ドリーム,1800,曇り,北,1,1,逃げ,1,170,1,120,4,130,1-4,430,2,1-4,260,1,1-4,150,1,1-2,240,5,2-4,230,4,1-4-2,1280,2,1-2-4,360,1,1,1,3849,中 岡 正 彦,52,19,6.82,1,0.12,110.0,2,4,4290,稲 田 浩 二,23,66,6.78,4,0.15,111.2,3,2,3251,平 石 和 男,60,63,6.82,2,0.13,111.9,4,6,4816,村 松 修 二,49,35,6.77,6,0.16,113.7,5,3,4096,石 橋 道 友,34,22,6.81,3,0.12,113.9,6,5,3987,後 藤 正 宗,33,39,6.8,5,0.18,115.4
201812211401,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,01R,一般戦,1800,晴,西,1,1,まくり,2,260,2,150,5,330,2-5,2160,9,2-5,2080,8,2-5,450,8,2-3,320,4,3-5,820,12,2-5-3,18610,52,2-3-5,3000,11,1,2,3715,倉 尾 大 介,62,66,6.81,2,0.06,108.5,2,5,4938,小 芦 るり華,74,27,6.87,5,0.08,109.6,3,3,3825,宮 嵜 隆太郎,36,55,6.87,3,0.09,111.1,4,1,4529,嶋 義 信,73,32,6.84,1,0.12,111.1,5,4,4152,深 水 慎一郎,57,53,6.89,4,0.06,,6,6,4585,渡 邉 千 晴,76,24,6.8,6,0.13,
201812211402,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,02R,一般戦,1800,晴,北西,1,1,差し,2,470,2,300,4,350,2-4,3200,12,2-4,1610,7,2-4,400,5,2-5,470,8,4-5,720,11,2-4-5,7970,34,2-4-5,1180,4,1,2,4703,森 永 隆,11,26,6.89,2,0.21,108.2,2,4,4709,岡 村 将 也,37,31,6.84,4,0.11,109.7,3,5,4501,樋 口 由加里,68,25,6.83,5,0.07,111.5,4,3,3973,崎 利 仁,52,60,6.86,3,0.14,112.1,5,1,4887,富 澤 祐 作,65,54,6.82,1,0.18,,6,6,3852,澤 大 介,51,52,6.69,6,0.12,
201812211403,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,03R,一般戦,1800,晴,,0,1,まくり,3,1120,3,320,5,390,3-5,2860,11,3-5,880,5,3-5,320,5,3-6,540,10,5-6,460,8,3-5-6,8750,31,3-5-6,2210,11,1,3,3361,岡 部 浩,79,11,6.76,3,0.18,108.4,2,5,3564,桑 原 啓,17,61,6.8,5,0.11,110.4,3,6,4811,向井田 佑 紀,32,56,6.87,6,0.11,110.8,4,1,4821,妻 鳥 晋 也,55,57,6.82,1,0.21,111.5,5,4,4246,喜 多 那由夏,19,70,6.85,4,0.28,,6,2,4358,松 本 庸 平,12,34,6.82,2,0.22,
201812211404,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,04R,一般戦,1800,晴,南東,1,1,まくり,3,400,3,150,6,270,3-6,1190,5,3-6,820,4,3-6,300,3,1-3,520,7,1-6,570,10,3-6-1,12130,49,1-3-6,2980,16,1,3,4201,佐 竹 友 樹,53,64,6.79,3,0.11,107.3,2,6,4926,吉 川 貴 仁,58,69,6.74,6,0.14,108.2,3,1,4548,篠 木 亜衣花,63,20,6.83,1,0.07,110.2,4,2,3736,岡 本 猛,24,33,6.8,2,0.13,111.9,5,4,3976,内 田 圭,34,17,6.83,4,0.12,,6,5,3475,橋 本 久 和,14,62,6.87,5,0.15,
201812211405,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,05R,一般戦,1800,晴,東,2,2,逃げ,1,150,1,110,2,200,1-2,300,1,1-2,300,2,1-2,130,1,1-5,140,2,2-5,210,4,1-2-5,730,1,1-2-5,340,1,1,1,4908,上 田 龍 星,18,77,6.73,1,0.15,107.9,2,2,3476,中 村 稔 宏,33,14,6.75,2,0.27,108.6,3,5,4394,永 嶋 裕 一,23,51,6.83,5,0.16,110.8,4,3,4742,横 田 悠 衣,71,63,6.77,3,0.17,111.9,5,4,4985,井 本 昌 也,30,73,6.85,4,0.17,,6,6,3943,三 松 直 美,61,13,6.82,6,0.21,
201812211406,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,06R,一般戦,1800,晴,東,2,2,,6,1460,6,650,2,120,6-2,20220,23,2-6,4290,10,2-6,1490,10,1-6,880,9,1-2,230,4,6-2-1,73570,90,1-2-6,3390,11,1,6,4709,岡 村 将 也,37,31,6.85,6,0.11,107.3,2,2,4677,片 橋 幸 貴,10,74,6.76,2,0.07,108.2,3,1,4440,萩 原 知 哉,60,23,6.72,1,0.12,109.9,4,5,4036,金 田 諭,39,28,6.71,5,0.09,111.7,5,4,4585,渡 邉 千 晴,76,24,6.78,4,0.13,,6,3,4488,小 山 勉,15,68,6.76,3,0.12,
201812211407,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,07R,一般戦,1800,晴,東,1,1,まくり,4,800,4,280,3,110,4-3,2070,11,3-4,720,3,3-4,160,3,4-5,150,1,3-5,160,2,4-3-5,3320,12,3-4-5,310,1,1,4,3564,桑 原 啓,17,61,6.76,4,0.09,107.9,2,3,4596,葛 原 大 陽,70,16,6.78,3,0.2,108.5,3,5,4682,大 上 卓 人,26,50,6.77,5,0.03,111.8,4,2,3973,崎 利 仁,52,60,6.84,2,0.25,113.1,5,1,4246,喜 多 那由夏,19,70,6.77,1,0.24,,6,6,4938,小 芦 るり華,74,27,6.8,6,0.15,
201812211408,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,08R,一般戦,1800,晴,東,2,2,差し,2,210,2,150,5,450,2-5,930,3,2-5,710,3,2-5,260,2,2-3,270,3,3-5,420,9,2-5-3,4870,20,2-3-5,1460,6,1,2,4828,松 山 将 吾,25,59,6.8,2,0.13,108.4,2,5,4521,小 池 公 生,35,30,6.82,6,0.18,110.0,3,3,4358,松 本 庸 平,12,34,6.79,3,0.19,110.2,4,4,4548,篠 木 亜衣花,63,20,6.86,5,0.15,111.2,5,6,4030,森 高 一 真,56,15,6.8,4,0.17,,6,1,3824,中 村 智 也,28,36,6.78,1,0.17,
201812211409,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,09R,一般戦,1800,晴,東,2,2,差し,2,270,2,100,1,120,2-1,580,2,1-2,220,1,1-2,140,2,2-4,120,1,1-4,150,3,2-1-4,1360,2,1-2-4,230,1,1,2,3188,日 高 逸 子,29,35,6.81,2,0.15,107.5,2,1,3976,内 田 圭,34,17,6.76,1,0.18,109.4,3,4,3361,岡 部 浩,79,11,6.8,4,0.2,110.9,4,5,4529,嶋 義 信,73,32,6.86,5,0.26,111.6,5,6,4985,井 本 昌 也,30,73,6.83,6,0.24,,6,3,3943,三 松 直 美,61,13,6.83,3,0.15,
201812211410,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,10R,準優勝戦,1800,晴,南東,1,1,差し,2,990,2,100,1,110,2-1,430,2,1-2,180,1,1-2,120,1,2-3,180,3,1-3,140,2,2-1-3,1080,3,1-2-3,220,1,1,2,4036,金 田 諭,39,28,6.7,2,0.17,108.7,2,1,4926,吉 川 貴 仁,58,69,6.69,1,0.12,109.2,3,3,3475,橋 本 久 和,14,62,6.82,3,0.19,111.4,4,6,4887,富 澤 祐 作,65,54,6.88,6,0.18,111.5,5,5,3476,中 村 稔 宏,33,14,6.77,5,0.18,,6,4,3715,倉 尾 大 介,62,66,6.87,4,0.16,
201812211411,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,2,210,2,160,6,230,2-6,720,4,2-6,790,3,2-6,230,4,1-2,120,1,1-6,260,5,2-6-1,2180,6,1-2-6,520,2,1,2,4682,大 上 卓 人,26,50,6.87,1,0.12,107.9,2,6,4488,小 山 勉,15,68,6.78,5,0.11,108.8,3,1,3852,澤 大 介,51,52,6.64,6,0.1,110.6,4,4,4440,萩 原 知 哉,60,23,6.82,3,0.14,111.3,5,3,4394,永 嶋 裕 一,23,51,6.85,2,0.13,,6,5,3736,岡 本 猛,24,33,6.85,4,0.16,
201812211412,第３回徳島バスカップ競走,第3日,2018/12/21,鳴門,12R,準優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,100,3,450,1-3,710,3,1-3,680,3,1-3,200,3,1-2,160,2,2-3,530,9,1-3-2,2270,10,1-2-3,700,2,1,1,4030,森 高 一 真,56,15,6.7,1,0.08,107.3,2,3,4811,向井田 佑 紀,32,56,6.84,3,0.06,108.6,3,2,4521,小 池 公 生,35,30,6.86,2,0.08,110.7,4,5,4703,森 永 隆,11,26,6.8,5,0.02,111.6,5,6,4908,上 田 龍 星,18,77,6.84,6,0.08,,6,4,4677,片 橋 幸 貴,10,74,6.8,4,0.04,
201812211201,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,130,1,110,2,140,1-2,270,1,1-2,180,1,1-2,140,1,1-5,480,8,2-5,850,11,1-2-5,2250,8,1-2-5,1370,6,1,1,4659,木 下 翔 太,31,82,6.89,1,0.07,108.8,2,2,3946,赤 岩 善 生,67,73,6.78,2,0.08,109.4,3,5,3983,須 藤 博 倫,50,91,6.88,6,0.07,111.9,4,4,4831,羽 野 直 也,26,23,6.89,5,0.08,112.2,5,6,3779,原 田 幸 哉,56,70,6.82,3,0.03,113.0,6,3,4459,片 岡 雅 裕,61,13,6.85,4,0.08,113.3
201812211202,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,02R,予選,1800,晴,北,1,1,逃げ,1,120,1,130,3,200,1-3,450,3,1-3,390,3,1-3,220,3,1-2,240,5,2-3,650,9,1-3-2,1600,9,1-2-3,610,4,1,1,3557,太 田 和 美,54,27,6.89,1,0.09,108.0,2,3,4074,柳 沢 一,36,15,6.87,3,0.08,109.5,3,2,4237,大 峯 豊,72,57,6.79,2,0.08,111.6,4,4,4350,篠 崎 元 志,69,60,6.85,4,0.14,112.1,5,5,3908,重 成 一 人,62,86,6.85,5,0.14,112.5,6,6,4371,西 山 貴 浩,59,21,6.94,6,0.19,115.3
201812211203,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,190,1,120,4,280,1-4,1830,7,1-4,1840,7,1-4,600,10,1-3,150,2,3-4,860,12,1-4-3,6490,25,1-3-4,1470,7,1,1,4530,小 野 生 奈,25,77,6.78,1,0.1,107.8,2,4,4297,山 田 哲 也,14,12,6.85,4,0.14,109.0,3,3,4044,湯 川 浩 司,20,33,6.8,3,0.14,110.0,4,2,3590,濱野谷 憲 吾,73,30,6.78,2,0.12,111.2,5,6,3959,坪 井 康 晴,19,58,6.84,6,0.17,112.4,6,5,3780,魚 谷 智 之,53,26,6.82,5,0.13,114.4
201812211204,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,04R,予選,1800,晴,北,1,1,逃げ,1,140,1,120,3,260,1-3,430,3,1-3,400,3,1-3,240,3,1-6,520,7,3-6,1140,13,1-3-6,3440,14,1-3-6,2060,9,1,1,4344,新 田 雄 史,38,85,6.88,1,0.11,115.3,2,3,4477,篠 崎 仁 志,81,34,6.88,3,0.13,118.1,3,6,4166,吉 田 拡 郎,89,17,6.86,6,0.14,120.5,4,5,3573,前 本 泰 和,35,50,6.79,4,0.25,121.8,5,4,4586,磯 部 誠,78,39,6.82,5,0.12,123.9,,,,,,,,,,
201812211205,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,05R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,2,220,1-2,360,2,1-2,420,2,1-2,160,1,1-4,180,3,2-4,500,9,1-2-4,1300,4,1-2-4,670,4,1,1,3941,池 田 浩 二,58,53,6.86,1,0.11,108.1,2,2,3502,渡 邉 英 児,85,55,6.81,2,0.13,109.3,3,4,4061,萩 原 秀 人,52,79,6.88,4,0.11,110.9,4,6,3942,寺 田 祥,63,28,6.87,6,0.07,111.0,5,5,4848,仲 谷 颯 仁,65,31,6.86,5,0.08,112.4,6,3,4337,平 本 真 之,32,76,6.87,3,0.13,113.7
201812211206,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,06R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,2,230,1-2,370,2,1-2,230,1,1-2,160,2,1-5,210,4,2-5,710,10,1-2-5,1350,5,1-2-5,680,5,1,1,4168,石 野 貴 之,17,74,6.77,1,0.03,107.9,2,2,3983,須 藤 博 倫,50,91,6.81,2,0.04,109.9,3,5,4504,前 田 将 太,88,14,6.85,5,0.1,111.3,4,3,4418,茅 原 悠 紀,84,92,6.85,3,0.05,113.2,5,6,3499,市 川 哲 也,16,93,6.88,6,0.1,114.2,6,4,4074,柳 沢 一,36,15,6.87,4,0.11,114.6
201812211207,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,07R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,230,1-2,380,2,1-2,260,1,1-2,160,1,1-5,430,5,2-5,710,14,1-2-5,2650,10,1-2-5,1550,8,1,1,3996,秋 山 直 之,28,90,6.85,1,0.09,107.8,2,2,4075,中 野 次 郎,75,87,6.83,2,0.13,109.2,3,5,4503,上 野 真之介,12,19,6.88,6,0.15,110.6,4,3,4028,田 村 隆 信,30,65,6.87,4,0.09,112.1,5,6,4044,湯 川 浩 司,20,33,6.77,3,0.08,112.1,6,4,3744,徳 増 秀 樹,55,81,6.86,5,0.09,116.0
201812211208,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,08R,予選,1800,晴,,0,1,,2,2170,2,400,5,330,2-5,18360,24,2-5,5350,13,2-5,760,12,2-3,440,7,3-5,320,4,2-5-3,77860,93,2-3-5,4680,15,1,2,4547,中 田 竜 太,66,62,6.89,2,0.21,107.9,2,5,4573,佐 藤 翼,33,36,6.85,5,0.16,109.1,3,3,3822,平 尾 崇 典,27,89,6.67,3,0.21,110.4,4,4,3783,瓜 生 正 義,37,38,6.91,4,0.18,111.4,5,1,3573,前 本 泰 和,35,50,6.81,1,0.22,111.6,6,6,3978,齊 藤 仁,71,32,6.88,6,0.15,113.1
201812211209,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,120,1,110,3,150,1-3,340,1,1-3,300,1,1-3,170,1,1-5,310,5,3-5,380,9,1-3-5,1540,6,1-3-5,820,4,1,1,4266,長 田 頼 宗,15,29,6.93,1,0.12,107.8,2,3,4500,山 田 康 二,13,20,6.89,3,0.14,108.8,3,5,3622,山 崎 智 也,77,67,6.9,5,0.17,111.2,4,6,4042,丸 岡 正 典,80,56,6.87,6,0.22,111.6,5,2,4350,篠 崎 元 志,69,60,6.9,2,0.16,111.9,6,4,3780,魚 谷 智 之,53,26,6.82,4,0.22,115.8
201812211210,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,10R,シリーズ復活,1800,曇り,,0,1,差し,2,520,2,110,1,110,2-1,790,4,1-2,190,1,1-2,130,1,2-3,290,6,1-3,180,2,2-1-3,2220,10,1-2-3,350,1,1,2,4168,石 野 貴 之,17,74,6.79,2,0.11,107.3,2,1,3590,濱野谷 憲 吾,73,30,6.77,1,0.08,108.8,3,3,3941,池 田 浩 二,58,53,6.86,3,0.11,110.1,4,4,4344,新 田 雄 史,38,85,6.87,4,0.17,111.5,5,5,3557,太 田 和 美,54,27,6.86,5,0.17,112.9,6,6,3946,赤 岩 善 生,67,73,6.81,6,0.19,114.5
201812211211,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,11R,トライアル２,1800,曇り,,0,1,逃げ,1,110,1,120,3,360,1-3,650,3,1-3,630,3,1-3,200,4,1-2,120,1,2-3,350,7,1-3-2,1870,5,1-2-3,420,2,1,1,4320,峰 竜 太,87,10,6.72,1,0.16,106.6,2,3,3721,守 田 俊 介,60,16,6.93,3,0.06,108.4,3,2,3897,白 井 英 治,11,68,6.83,2,0.11,109.6,4,6,4296,岡 崎 恭 裕,57,94,6.76,6,0.07,110.9,5,5,3960,菊 地 孝 平,24,78,6.81,5,0.04,111.7,6,4,4262,馬 場 貴 也,70,88,6.83,4,0.08,113.0
201812211212,第３３回グランプリ／グランプリＳ,第3日,2018/12/21,住之江,12R,トライアル２,1800,雨,,0,1,逃げ,1,140,1,100,2,120,1-2,240,1,1-2,200,1,1-2,140,1,1-5,200,4,2-5,350,6,1-2-5,800,2,1-2-5,470,3,1,1,4238,毒 島 誠,68,69,6.79,1,0.17,106.2,2,2,4024,井 口 佳 典,79,22,6.71,2,0.2,108.2,3,5,4444,桐 生 順 平,21,54,6.79,5,0.2,109.6,4,4,3854,吉 川 元 浩,64,66,6.75,4,0.16,109.6,5,6,4019,笠 原 亮,39,52,6.9,6,0.23,111.6,6,3,4013,中 島 孝 平,10,84,6.83,3,0.21,112.5
201812212401,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,01R,びわこ幕開け,1800,曇り,南東,1,1,逃げ,1,360,1,100,2,240,1-2,360,2,1-2,430,3,1-2,230,3,1-6,370,4,2-6,1260,15,1-2-6,3380,10,1-2-6,2090,8,1,1,4607,鶴 田 勇 雄,16,44,6.72,1,0.17,107.1,2,2,3819,大 内 裕 樹,18,53,6.76,2,0.22,109.2,3,6,4527,高 野 心 吾,39,31,6.76,6,0.28,110.0,4,3,3882,新 田 智 彰,51,43,6.8,3,0.22,111.8,5,4,3870,寺 嶋 雄,62,23,6.82,4,0.24,114.4,6,5,4978,山 田 和 佐,31,62,6.79,5,0.27,115.2
201812212402,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,02R,一般戦,1800,晴,,0,1,逃げ,1,650,1,130,3,150,1-3,610,1,1-3,420,2,1-3,230,4,1-6,610,10,3-6,300,6,1-3-6,2900,11,1-3-6,1120,7,1,1,3628,石 間 徹,17,35,6.76,1,0.1,114.5,2,3,4005,瀬 川 公 則,23,27,6.76,4,0.14,117.4,3,6,2935,幸 本 誠,35,47,6.78,5,0.05,123.7,4,4,3633,山 本 修 次,41,46,6.83,3,0.19,126.2,5,2,3797,岩 井 繁,27,22,6.83,2,0.12,135.6,,,,,,,,,,
201812212403,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,03R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,200,1-2,300,1,1-2,210,1,1-2,150,1,1-5,360,6,2-5,470,9,1-2-5,1120,2,1-2-5,560,2,1,1,4615,板 倉 敦 史,37,52,6.7,1,0.16,108.0,2,2,4453,永 田 郁 弥,53,11,6.84,2,0.12,110.0,3,5,3647,伊 藤 雄 二,38,51,6.9,5,0.16,111.3,4,6,3392,小 森 信 雄,44,57,6.84,6,0.23,111.9,5,4,4723,寺 島 吉 彦,52,67,6.87,4,0.21,114.2,6,3,2014,高 塚 清 一,43,33,6.84,3,0.13,116.5
201812212404,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,04R,一般戦,1800,晴,,0,1,差し,6,1080,6,520,1,370,6-1,3250,11,1-6,1390,6,1-6,350,7,2-6,270,4,1-2,120,1,6-1-2,6900,25,1-2-6,540,3,1,6,3885,久 田 武,56,61,6.83,2,0.17,108.0,2,1,4439,近 藤 友 宝,30,71,6.77,1,0.18,109.0,3,2,4561,藤 山 翔 大,47,38,6.72,3,0.32,111.4,4,5,3482,金 子 猛 志,28,58,6.89,6,0.25,112.8,5,3,3709,田 中 浩 之,32,21,6.81,4,0.24,113.6,6,4,4916,中 村 聡 志,57,15,6.84,5,0.4,114.9
201812212405,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,200,1,100,2,100,1-2,140,1,1-2,150,1,1-2,110,1,1-3,220,5,2-3,190,3,1-2-3,310,1,1-2-3,180,1,1,1,4156,浜 野 孝 志,20,24,6.78,1,0.2,108.2,2,2,4264,長 尾 章 平,13,45,6.79,2,0.14,109.2,3,3,3949,今 出 晋 二,61,29,6.78,3,0.29,111.3,4,6,4978,山 田 和 佐,31,62,6.81,6,0.12,112.8,5,5,4918,川 島 拓 郎,45,60,6.91,5,0.13,113.3,6,4,4527,高 野 心 吾,39,31,6.77,4,0.18,114.2
201812212406,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,逃げ,1,140,1,100,3,200,1-3,200,1,1-3,300,2,1-3,130,2,1-2,270,5,2-3,260,4,1-3-2,690,3,1-2-3,320,2,1,1,4398,船 岡 洋一郎,64,54,6.75,1,0.09,108.2,2,3,3896,上 田 洋 平,66,13,6.77,3,0.09,109.5,3,2,3870,寺 嶋 雄,62,23,6.84,2,0.08,111.3,4,4,4588,田 中 京 介,65,48,6.88,4,0.18,112.4,5,6,5054,佐々木 大 河,54,26,6.84,6,0.2,113.8,6,5,3628,石 間 徹,17,35,6.87,5,0.2,115.2
201812212407,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,07R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,4,130,1-4,290,2,1-4,280,2,1-4,170,2,1-3,250,4,3-4,640,7,1-4-3,2520,9,1-3-4,890,3,1,1,3538,菊 池 峰 晴,29,55,6.72,1,0.13,109.2,2,4,4436,渋 谷 明 憲,34,41,6.8,4,0.17,109.7,3,3,4916,中 村 聡 志,57,15,6.82,3,0.19,111.6,4,2,3647,伊 藤 雄 二,38,51,6.79,2,0.14,112.4,5,5,3633,山 本 修 次,41,46,6.76,5,0.17,114.9,6,6,3882,新 田 智 彰,51,43,7.01,6,0.2,116.4
