レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002080703,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,03R,一般戦,1800,晴,北西,3,1,まくり,1,310,1,130,3,340,1-3,2130,7,1-3,1300,5,1-3,230,5,1-6,150,1,3-6,150,2,1-3-6,4010,11,1-3-6,380,2,1,1,4912,中 山 将 太,56,60,6.68,2,0.17,108.5,2,3,4319,三 宅 潤,19,52,6.75,4,0.23,111.4,3,6,4734,安河内 将,13,22,6.71,1,0.31,112.4,4,2,4133,高 橋 正 男,34,43,6.74,3,0.24,113.0,5,4,4169,多 田 有 佑,57,57,6.75,5,0.22,,6,5,4035,杉 江 浩 明,48,20,6.74,6,0.23,
202002080704,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,04R,一般戦,1800,晴,西,4,2,まくり,2,230,2,100,6,220,2-6,1110,6,2-6,980,4,2-6,190,4,2-4,170,3,4-6,280,5,2-6-4,2400,8,2-4-6,530,3,1,2,4330,奈 須 啓 太,45,35,6.66,2,0.19,109.4,2,6,4451,松 崎 祐太郎,11,64,6.68,6,0.16,110.4,3,4,3873,別 府 昌 樹,58,31,6.68,4,0.09,113.1,4,1,5015,高 橋 竜 矢,17,17,6.67,1,0.32,113.9,5,5,3065,増 田 弘 喜,71,58,6.73,5,0.15,,6,3,3427,大 賀 広 幸,62,45,6.72,3,0.2,
202002080705,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,05R,一般戦,1800,晴,西,4,2,まくり,2,210,2,150,4,180,2-4,580,1,2-4,520,2,2-4,140,1,2-5,410,7,4-5,570,12,2-4-5,2810,8,2-4-5,1500,7,1,2,4363,大 野 芳 顕,50,48,6.66,2,0.13,108.7,2,4,4553,坪 口 竜 也,64,23,6.7,3,0.14,110.2,3,5,3726,桂 林 寛,23,26,6.71,4,0.13,111.5,4,6,4364,池 永 太,74,54,6.67,6,0.33,113.2,5,3,4197,渥 美 卓 郎,20,49,6.73,5,0.22,,6,1,3812,山 崎 聖 司,66,56,6.72,1,0.21,
202002080706,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,190,1,110,5,140,1-5,490,1,1-5,390,2,1-5,130,1,1-2,230,4,2-5,200,3,1-5-2,1240,2,1-2-5,390,1,1,1,4293,鈴 木 智 啓,55,29,6.76,1,0.11,108.1,2,5,4236,松 村 敏,73,53,6.73,5,0.13,108.9,3,2,3577,向 所 浩 二,27,40,6.7,2,0.08,111.4,4,4,4710,福 田 宗 平,31,63,6.8,4,0.16,113.2,5,3,3684,清 水 攻 二,22,34,6.72,3,0.13,,6,6,4303,牧 原 崇,30,32,6.72,6,0.19,
202002080707,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,差し,4,200,4,100,1,100,4-1,510,3,1-4,160,1,1-4,110,1,4-5,200,5,1-5,190,4,4-1-5,1310,6,1-4-5,270,2,1,4,4500,山 田 康 二,41,70,6.74,4,0.11,108.4,2,1,4786,佐 藤 博 亮,33,33,6.7,1,0.2,110.3,3,5,4645,上 村 純 一,61,39,6.82,5,0.13,112.2,4,2,3602,奥 平 拓 也,16,46,6.86,2,0.11,113.3,5,3,3519,冨 田 秀 幸,28,18,6.87,3,0.12,,,,,,,,,,,
202002080708,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,08R,一般戦,1800,晴,西,4,2,差し,4,430,4,120,3,120,4-3,800,4,3-4,500,3,3-4,200,2,2-4,400,5,2-3,320,4,4-3-2,3460,15,2-3-4,930,4,1,4,4256,渡 辺 浩 司,49,21,6.77,4,0.15,109.8,2,3,3726,桂 林 寛,23,26,6.73,3,0.27,110.6,3,2,3065,増 田 弘 喜,71,58,6.71,2,0.36,112.9,4,5,5051,松 本 純 平,29,55,6.72,5,0.26,113.5,5,1,4113,木 村 浩 士,54,36,6.76,1,0.34,,6,6,3773,津 留 浩一郎,70,41,6.79,6,0.29,
202002080709,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,09R,準優勝戦,1800,晴,西,2,1,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,210,4,1-2-3,360,1,1-2-3,190,1,1,1,4364,池 永 太,74,54,6.64,1,0.14,108.1,2,2,4451,松 崎 祐太郎,11,64,6.73,2,0.17,108.9,3,3,4363,大 野 芳 顕,50,48,6.71,3,0.15,110.8,4,4,4293,鈴 木 智 啓,55,29,6.79,4,0.16,112.1,5,5,3873,別 府 昌 樹,58,31,6.75,5,0.19,,6,6,4133,高 橋 正 男,34,43,6.75,6,0.21,
202002080710,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,10R,準優勝戦,1800,晴,北,3,1,差し,3,1080,3,200,5,510,3-5,13370,20,3-5,3750,8,3-5,660,10,1-3,230,3,1-5,200,2,3-5-1,47690,56,1-3-5,1190,4,1,3,4553,坪 口 竜 也,64,23,6.75,3,0.15,108.1,2,5,4786,佐 藤 博 亮,33,33,6.73,5,0.1,109.5,3,1,4734,安河内 将,13,22,6.74,1,0.13,110.9,4,2,4236,松 村 敏,73,53,6.72,2,0.13,112.2,5,4,5015,高 橋 竜 矢,17,17,6.79,4,0.19,,6,6,4710,福 田 宗 平,31,63,6.82,6,0.17,
202002080711,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,190,1,1-3,100,1,1-2,140,2,2-3,190,4,1-3-2,520,1,1-2-3,240,1,1,1,4330,奈 須 啓 太,45,35,6.67,1,0.11,108.6,2,3,4256,渡 辺 浩 司,49,21,6.75,3,0.13,109.5,3,2,4303,牧 原 崇,30,32,6.72,2,0.18,110.8,4,4,4912,中 山 将 太,56,60,6.78,4,0.11,111.4,5,6,3602,奥 平 拓 也,16,46,6.87,6,0.29,,6,5,4197,渥 美 卓 郎,20,49,6.85,5,0.21,
202002080712,中日スポーツ賞　第４０回　龍神杯,第4日,2020/02/08,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,100,6,300,1-6,900,4,1-6,810,3,1-6,220,3,1-4,140,1,4-6,530,7,1-6-4,2490,12,1-4-6,720,2,1,1,4500,山 田 康 二,41,70,6.65,1,0.33,107.6,2,6,3577,向 所 浩 二,27,40,6.75,6,0.17,110.4,3,4,4319,三 宅 潤,19,52,6.77,4,0.19,111.7,4,3,3812,山 崎 聖 司,66,56,6.76,3,0.23,113.3,5,2,3427,大 賀 広 幸,62,45,6.78,2,0.28,,6,5,3773,津 留 浩一郎,70,41,6.76,5,0.16,
202002080501,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,3,,1,140,1,100,4,160,1-4,490,3,1-4,380,2,1-4,200,3,1-2,130,1,2-4,350,5,1-4-2,1280,4,1-2-4,500,2,1,1,3347,矢 後 剛,16,165,6.67,1,0.1,108.6,2,4,4549,小 林 文 彦,53,128,6.69,4,0.27,110.3,3,2,3951,石 川 吉 鎬,19,156,6.67,2,0.21,112.2,4,6,5047,國 分 将太郎,37,140,6.69,6,0.23,114.0,5,3,4656,大 崎 翔,56,147,6.76,3,0.18,,6,5,4144,石 塚 久 也,24,131,6.67,5,0.2,
202002080502,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,02R,一般戦,1800,晴,東,4,3,まくり,2,300,2,130,3,230,2-3,620,3,2-3,430,3,2-3,200,3,2-5,260,6,3-5,220,4,2-3-5,1310,1,2-3-5,350,1,1,2,4369,丹 下 将,15,137,6.69,2,0.14,109.2,2,3,4156,浜 野 孝 志,52,162,6.68,3,0.17,110.1,3,5,3944,山 口 裕 二,67,169,6.76,5,0.18,111.5,4,6,3868,尾 形 栄 治,14,168,6.75,6,0.17,114.0,5,4,3286,坂 東 満,40,146,6.72,4,0.13,,6,1,4895,門 間 雄 大,39,180,6.78,1,0.07,
202002080503,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,03R,一般戦,1800,晴,東,3,3,逃げ,1,250,1,120,2,160,1-2,470,1,1-2,350,1,1-2,340,7,1-6,220,2,2-6,330,6,1-2-6,1860,3,1-2-6,700,4,1,1,4568,廣 瀬 真 也,71,136,6.74,1,0.1,108.5,2,2,4650,中 山 雄 太,44,152,6.78,2,0.14,109.9,3,6,4503,上 野 真之介,26,170,6.71,5,0.19,111.1,4,4,4796,春 園 功 太,68,144,6.79,4,0.19,112.6,5,3,3161,古 場 輝 義,50,132,6.77,3,0.2,,6,5,3340,池 田 雷 太,73,124,6.81,6,0.21,
202002080504,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,04R,一般戦,1800,晴,北,3,3,差し,5,300,5,150,1,210,5-1,950,4,1-5,580,2,1-5,390,4,3-5,670,11,1-3,610,10,5-1-3,12530,53,1-3-5,1450,7,1,5,4024,井 口 佳 典,69,179,6.75,5,0.17,109.8,2,1,4023,柴 田 友 和,32,175,6.82,1,0.21,110.7,3,3,3694,木 村 恒 一,38,177,6.83,3,0.19,111.7,4,2,3381,滝 沢 芳 行,49,130,6.67,2,0.23,113.2,5,4,3467,森 弘 行,28,151,6.78,4,0.19,,6,6,4376,藤 田 靖 弘,42,148,6.72,6,0.17,
202002080505,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,05R,一般戦,1800,晴,北東,3,3,逃げ,1,220,1,140,2,190,1-2,460,2,1-2,300,2,1-2,100,2,1-3,100,1,2-3,100,3,1-2-3,550,2,1-2-3,140,1,1,1,4907,小 池 修 平,74,164,6.67,1,0.1,109.2,2,2,4092,岡 部 大 輔,75,174,6.67,2,0.15,110.5,3,3,3909,佐々木 康 幸,46,184,6.74,3,0.12,112.1,4,5,5074,大 澤 誠 也,45,181,6.7,5,0.2,113.1,5,4,3535,渡 修 平,22,122,6.73,4,0.2,,6,6,5004,河 野 主 樹,18,173,6.66,6,0.32,
202002080506,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,06R,一般戦,1800,晴,東,3,3,逃げ,1,180,1,100,2,300,1-2,900,4,1-2,630,4,1-2,400,6,1-4,180,2,2-4,740,13,1-2-4,2970,11,1-2-4,1110,5,1,1,3957,大 谷 直 弘,60,133,6.8,1,0.15,110.0,2,2,5044,渡 邉 健,48,153,6.73,2,0.18,112.0,3,4,3742,宮 地 秀 祈,54,182,6.85,4,0.15,113.4,4,3,5042,畑 田 汰 一,34,141,6.79,3,0.15,114.0,5,6,4073,大 橋 純一郎,62,150,6.79,6,0.17,,6,5,3951,石 川 吉 鎬,19,156,6.83,5,0.19,
202002080507,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,07R,一般戦,1800,晴,東,5,3,逃げ,1,230,1,170,2,150,1-2,330,1,1-2,270,1,1-2,170,2,1-6,470,9,2-6,300,5,1-2-6,2990,9,1-2-6,750,3,1,1,3340,池 田 雷 太,73,124,6.72,1,0.14,110.5,2,2,4342,谷 野 錬 志,66,157,6.82,2,0.24,111.2,3,6,4549,小 林 文 彦,53,128,6.78,6,0.17,113.0,4,4,4925,森 悠 稀,23,139,6.64,4,0.2,114.3,5,3,3868,尾 形 栄 治,14,168,6.79,3,0.27,,6,5,5039,倉 田 茂 将,43,155,6.78,5,0.12,
202002080508,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,08R,一般戦,1800,晴,東,4,2,差し,4,990,4,170,2,490,4-2,7310,17,2-4,2550,7,2-4,360,5,1-4,180,2,1-2,220,4,4-2-1,11530,32,1-2-4,390,1,1,4,4568,廣 瀬 真 也,71,136,6.65,4,0.11,108.8,2,2,4656,大 崎 翔,56,147,6.69,2,0.13,110.3,3,1,4175,川 尻 泰 輔,36,161,6.76,1,0.2,112.2,4,5,4539,金 子 賢 志,13,138,6.77,5,0.16,114.1,5,3,3381,滝 沢 芳 行,49,130,6.67,3,0.11,,6,6,4259,真 庭 明 志,63,123,6.72,6,0.14,
202002080509,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,09R,ターゲット９,1800,晴,東,2,2,逃げ,1,100,1,100,3,150,1-3,550,3,1-3,500,3,1-3,250,5,1-2,140,1,2-3,310,6,1-3-2,1520,8,1-2-3,640,3,1,1,4598,加 藤 政 彦,20,149,6.69,1,0.16,109.1,2,3,5022,伊 藤 尚 汰,12,127,6.72,3,0.2,111.3,3,2,3560,太 田 克 哉,27,154,6.79,2,0.2,112.3,4,6,3506,宮 西 真 昭,33,183,6.81,5,0.26,112.8,5,4,3694,木 村 恒 一,38,177,6.82,4,0.22,,6,5,5096,上 原 崚,70,178,6.85,6,0.28,
202002080510,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,160,1,120,5,1500,1-5,1280,5,1-5,1040,4,1-5,380,6,1-4,260,2,4-5,860,9,1-5-4,9300,19,1-4-5,3410,7,1,1,4503,上 野 真之介,26,170,6.72,1,0.16,108.0,2,5,4369,丹 下 将,15,137,6.75,5,0.12,109.4,3,4,3161,古 場 輝 義,50,132,6.77,4,0.16,111.4,4,2,4024,井 口 佳 典,69,179,6.74,2,0.18,112.7,5,3,3742,宮 地 秀 祈,54,182,6.84,3,0.19,,6,6,4907,小 池 修 平,74,164,6.72,6,0.11,
202002080511,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,11R,準優勝戦,1800,晴,北,3,2,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,150,1,1-3,130,1,1-4,160,3,3-4,140,2,1-3-4,590,1,1-3-4,270,1,1,1,4376,藤 田 靖 弘,42,148,6.62,1,0.1,107.3,2,3,4796,春 園 功 太,68,144,6.65,2,0.15,109.7,3,4,4156,浜 野 孝 志,52,162,6.7,3,0.28,111.8,4,5,4092,岡 部 大 輔,75,174,6.76,4,0.26,112.6,5,6,3957,大 谷 直 弘,60,133,6.71,5,0.26,,,,,,,,,,,
202002080512,第５０回東京中日スポーツ賞,第5日,2020/02/08,多摩川,12R,準優勝戦,1800,晴,北,1,2,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,200,1,1-2,150,1,1-5,210,3,2-5,230,5,1-2-5,1010,4,1-2-5,670,4,1,1,4073,大 橋 純一郎,62,150,6.64,1,0.08,108.2,2,2,3944,山 口 裕 二,67,169,6.67,2,0.17,109.7,3,5,4650,中 山 雄 太,44,152,6.69,5,0.18,111.1,4,4,3909,佐々木 康 幸,46,184,6.69,4,0.14,112.8,5,3,3467,森 弘 行,28,151,6.68,3,0.17,,6,6,4175,川 尻 泰 輔,36,161,6.71,6,0.17,
202002080201,第６５回関東地区選手権,第2日,2020/02/08,戸田,01R,予選,1800,晴,北東,2,1,逃げ,1,160,1,110,2,290,1-2,710,3,1-2,540,2,1-2,180,3,1-4,150,1,2-4,200,4,1-2-4,1420,3,1-2-4,320,1,1,1,3629,浅 見 昌 克,39,62,6.63,1,0.02,108.1,2,2,4083,福 島 勇 樹,45,15,6.75,2,0.1,109.3,3,4,4688,永 井 彪 也,37,53,6.67,4,0.2,111.5,4,3,4851,関 浩 哉,19,12,6.73,3,0.12,111.7,5,5,3475,橋 本 久 和,32,60,6.73,5,0.21,,6,6,4528,黒 井 達 矢,21,32,6.72,6,0.3,
202002080202,第６５回関東地区選手権,第2日,2020/02/08,戸田,02R,予選,1800,晴,北東,1,0,まくり,2,1070,2,160,1,100,2-1,1730,7,1-2,630,2,1-2,220,2,2-5,380,8,1-5,310,6,2-1-5,9990,40,1-2-5,1630,9,1,2,4191,赤 羽 克 也,14,41,6.81,2,0.21,108.4,2,1,3966,作 間 章,62,44,6.73,1,0.21,110.2,3,5,3888,山 本 英 志,16,46,6.79,5,0.17,111.7,4,4,3622,山 崎 智 也,29,28,6.76,4,0.19,113.2,5,6,4109,谷 津 幸 宏,26,27,6.78,6,0.23,,6,3,3505,山 田 竜 一,10,14,6.78,3,0.17,
202002080203,第６５回関東地区選手権,第2日,2020/02/08,戸田,03R,予選,1800,晴,北東,1,1,まくり,4,1220,4,390,6,880,4-6,4820,14,4-6,2880,10,4-6,1050,15,4-5,1020,13,5-6,1020,13,4-6-5,28940,68,4-5-6,5350,18,1,4,3641,一 瀬 明,42,24,6.8,4,0.16,108.7,2,6,3952,中 澤 和 志,24,67,6.83,6,0.23,110.6,3,5,4532,秋 元 哲,3,74,6.78,5,0.22,111.9,4,2,3679,飯 島 昌 弘,55,61,6.82,2,0.17,112.5,5,3,4759,今 泉 友 吾,61,36,6.78,3,0.21,,6,1,3251,平 石 和 男,57,71,6.66,1,0.15,
202002080204,第６５回関東地区選手権,第2日,2020/02/08,戸田,04R,予選,1800,晴,北,2,1,差し,5,1230,5,320,1,110,5-1,3580,15,1-5,740,4,1-5,230,4,4-5,250,5,1-4,160,1,5-1-4,7870,31,1-4-5,580,3,1,5,4430,永 田 秀 二,17,33,6.67,5,0.03,109.0,2,1,4297,山 田 哲 也,52,51,6.58,1,0.14,111.0,3,4,4573,佐 藤 翼,18,59,6.68,4,0.05,112.3,4,6,4769,馬 場 剛,34,19,6.74,6,0.12,112.6,5,2,4488,小 山 勉,7,72,6.64,2,0.18,,6,3,3826,村 田 修 次,9,35,6.67,3,0.1,
202002080205,第６５回関東地区選手権,第2日,2020/02/08,戸田,05R,予選,1800,晴,,0,0,逃げ,1,180,1,100,5,240,1-5,1900,7,1-5,1910,6,1-5,450,8,1-3,200,2,3-5,550,12,1-5-3,7470,28,1-3-5,1390,6,1,1,4787,椎 名 豊,53,48,6.65,1,0.18,108.7,2,5,3629,浅 見 昌 克,39,62,6.7,6,0.17,110.3,3,3,4266,長 田 頼 宗,51,63,6.75,3,0.15,112.1,4,4,4188,久 田 敏 之,60,45,6.76,5,0.17,112.7,5,6,3200,熊 谷 直 樹,23,29,6.68,4,0.12,,6,2,4053,芦 澤 望,36,11,6.65,2,0.16,
202002080206,第６５回関東地区選手権,第2日,2020/02/08,戸田,06R,予選,1800,晴,北,2,1,まくり,4,510,4,260,1,170,4-1,2080,9,1-4,610,3,1-4,270,2,4-5,670,12,1-5,640,11,4-1-5,11090,54,1-4-5,2320,13,1,4,3940,飯 山 泰,8,38,6.64,4,0.13,109.5,2,1,3686,鳥居塚 孝 博,46,18,6.65,1,0.14,110.0,3,5,3505,山 田 竜 一,10,14,6.67,5,0.09,111.4,4,6,4688,永 井 彪 也,37,53,6.66,6,0.12,111.5,5,3,4362,土 屋 智 則,1,17,6.73,3,0.14,,6,2,3412,鈴 木 博,13,66,6.64,2,0.15,
202002080207,第６５回関東地区選手権,第2日,2020/02/08,戸田,07R,予選,1800,晴,北,2,1,逃げ,1,260,1,140,4,100,1-4,1000,4,1-4,520,2,1-4,260,3,1-3,320,5,3-4,400,8,1-4-3,3610,16,1-3-4,1110,5,1,1,3475,橋 本 久 和,32,60,6.81,1,0.16,108.6,2,4,4468,大 池 佑 来,11,52,6.72,4,0.1,109.7,3,3,3613,角 谷 健 吾,54,34,6.82,3,0.15,111.1,4,2,4109,谷 津 幸 宏,26,27,6.88,2,0.12,112.2,5,6,3679,飯 島 昌 弘,55,61,6.83,6,0.14,,6,5,4444,桐 生 順 平,27,50,6.75,5,0.09,
202002080208,第６５回関東地区選手権,第2日,2020/02/08,戸田,08R,予選,1800,晴,北西,3,2,逃げ,1,130,1,110,4,300,1-4,490,2,1-4,350,2,1-4,180,3,1-3,160,1,3-4,220,4,1-4-3,1280,2,1-3-4,420,1,1,1,4430,永 田 秀 二,17,33,6.54,1,0.04,107.5,2,4,3952,中 澤 和 志,24,67,6.75,4,0.14,109.9,3,3,4847,佐 藤 隆太郎,15,40,6.68,3,0.09,111.1,4,2,3319,山 崎 義 明,58,64,6.75,2,0.06,112.6,5,6,4083,福 島 勇 樹,45,15,6.66,6,0.27,,6,5,3966,作 間 章,62,44,6.68,5,0.26,
202002080209,第６５回関東地区選手権,第2日,2020/02/08,戸田,09R,予選,1800,晴,北西,4,2,逃げ,1,160,1,120,4,350,1-4,1160,6,1-4,770,4,1-4,250,5,1-5,240,3,4-5,510,9,1-4-5,3180,11,1-4-5,1130,5,1,1,4532,秋 元 哲,3,74,6.79,1,0.03,109.6,2,4,4366,前 沢 丈 史,28,30,6.82,4,0.05,110.1,3,5,4787,椎 名 豊,53,48,6.81,5,0.04,111.8,4,2,4573,佐 藤 翼,18,59,6.73,2,0.04,112.1,5,3,4305,金 子 拓 矢,6,69,6.85,3,0.04,,6,6,4191,赤 羽 克 也,14,41,6.79,6,0.08,
202002080210,第６５回関東地区選手権,第2日,2020/02/08,戸田,10R,予選,1800,晴,北西,3,2,逃げ,1,110,1,130,4,130,1-4,410,1,1-4,270,1,1-4,140,1,1-2,280,6,2-4,360,7,1-4-2,1540,4,1-2-4,550,2,1,1,3622,山 崎 智 也,29,28,6.81,1,0.13,109.5,2,4,4095,福 来 剛,49,56,6.78,4,0.07,110.9,3,2,3200,熊 谷 直 樹,23,29,6.87,2,0.14,112.2,4,6,3412,鈴 木 博,13,66,6.82,6,0.19,113.4,5,5,4297,山 田 哲 也,52,51,6.78,5,0.13,,6,3,4090,中 村 尊,47,39,6.86,3,0.12,
202002080211,第６５回関東地区選手権,第2日,2020/02/08,戸田,11R,予選,1800,晴,北西,5,3,差し,3,750,3,220,1,120,3-1,2270,7,1-3,450,2,1-3,200,2,3-4,360,6,1-4,120,1,3-1-4,5190,20,1-3-4,370,1,1,3,3256,三 角 哲 男,20,70,6.78,3,0.09,109.4,2,1,4266,長 田 頼 宗,51,63,6.75,1,0.09,110.8,3,4,4444,桐 生 順 平,27,50,6.73,4,0.08,112.3,4,5,3251,平 石 和 男,57,71,6.83,5,0.06,114.3,5,6,3940,飯 山 泰,8,38,6.74,6,0.03,,6,2,4769,馬 場 剛,34,19,6.83,2,0.11,
202002080212,第６５回関東地区選手権,第2日,2020/02/08,戸田,12R,ウインクＤＲ,1800,晴,北西,4,2,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,240,1,1-3,130,1,1-2,170,2,2-3,300,5,1-3-2,780,1,1-2-3,350,1,1,1,4238,毒 島 誠,31,13,6.76,1,0.06,107.7,2,3,4547,中 田 竜 太,12,22,6.79,3,0.09,109.8,3,2,3716,石 渡 鉄 兵,33,49,6.79,2,0.06,112.0,4,4,4335,若 林 将,30,25,6.78,4,0.14,112.6,5,5,4075,中 野 次 郎,38,20,6.96,5,0.13,,6,6,3983,須 藤 博 倫,41,21,6.82,6,0.15,
202002080101,第１４回下野新聞社杯,第3日,2020/02/08,桐生,01R,予選,1800,晴,北西,6,6,まくり,3,280,3,160,4,140,3-4,760,2,3-4,250,1,3-4,160,2,2-3,530,11,2-4,130,1,3-4-2,3770,9,2-3-4,780,3,1,3,4365,盛 本 真 輔,55,12,7.04,4,0.1,111.6,2,4,4152,深 水 慎一郎,71,24,6.97,5,0.08,113.6,3,2,3575,田野邊 秀 樹,46,48,7.05,3,0.16,114.6,4,1,4916,中 村 聡 志,17,67,7.06,1,0.05,114.7,5,6,4325,新 出 浩 司,26,47,6.95,6,0.07,115.7,6,5,3231,吉 田 隆 義,60,64,7.01,2,0.15,117.6
202002080102,第１４回下野新聞社杯,第3日,2020/02/08,桐生,02R,予選,1800,晴,北西,6,6,逃げ,1,280,1,220,3,480,1-3,720,3,1-3,480,3,1-3,350,6,1-6,180,2,3-6,370,8,1-3-6,3050,7,1-3-6,1060,5,1,1,4533,峰 重 侑 治,73,40,6.94,1,0.12,112.4,2,3,3616,中 村 真,19,39,7.04,3,0.21,113.3,3,6,3857,阿 波 勝 哉,34,27,6.99,6,0.18,115.0,4,2,3268,森 竜 也,23,68,7.05,2,0.22,115.4,5,5,4953,尾 上 雅 也,65,56,6.96,5,0.13,117.0,6,4,3658,阪 本 聖 秀,39,73,7.06,4,0.17,117.3
202002080103,第１４回下野新聞社杯,第3日,2020/02/08,桐生,03R,予選,1800,晴,北西,5,5,逃げ,1,230,1,100,2,100,1-2,390,1,1-2,280,1,1-2,180,2,1-5,270,5,2-5,250,4,1-2-5,1380,4,1-2-5,400,1,1,1,3561,池 田 真 治,21,26,6.9,1,0.18,111.1,2,2,3790,佐 口 達 也,44,58,6.98,2,0.17,111.9,3,5,3761,山 本 光 雄,66,29,7.04,5,0.2,114.2,4,3,4274,長 畑 友 輔,69,60,6.99,3,0.17,115.9,5,4,3734,宮 田 政 勝,75,35,6.97,4,0.16,116.8,6,6,5098,大 江 純,57,22,7.05,6,0.12,119.1
202002080104,第１４回下野新聞社杯,第3日,2020/02/08,桐生,04R,予選,1800,晴,北西,5,4,まくり,2,120,2,110,4,170,2-4,610,3,2-4,400,2,2-4,270,3,2-6,300,4,4-6,810,10,2-4-6,2270,9,2-4-6,950,4,1,2,3807,岡 部 哲,36,77,6.91,2,0.19,110.6,2,4,4410,井 上 大 輔,20,71,6.99,4,0.17,112.9,3,6,3890,小 宮 淳 史,64,54,7.08,5,0.16,114.4,4,1,4306,畔 柳 俊 吾,49,72,6.92,1,0.27,116.1,5,5,4550,石 岡 将 太,33,70,7.01,6,0.12,117.5,6,3,3856,水 野 暁 広,13,78,7.02,3,0.2,118.6
202002080105,第１４回下野新聞社杯,第3日,2020/02/08,桐生,05R,予選,1800,晴,北西,4,4,差し,3,230,3,120,2,750,3-2,4040,13,2-3,2240,9,2-3,670,10,3-4,170,2,2-4,690,11,3-2-4,9290,36,2-3-4,1550,6,1,3,3805,高 橋 英 之,74,76,6.86,3,0.05,114.8,2,2,4916,中 村 聡 志,17,67,6.92,2,0.07,117.5,3,4,3968,茶 谷 信 次,22,65,6.91,4,0.13,119.1,4,6,3929,杢 野 誓 良,37,13,6.92,6,0.09,120.9,5,5,5026,安河内 健,45,62,6.88,5,0.14,123.3,,,,,,,,,,
