レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002111602,デイリースポーツ杯,第3日,2020/02/11,児島,02R,予選,1800,晴,南東,4,3,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,190,1,1-2,150,2,1-5,280,5,2-5,230,4,1-2-5,880,1,1-2-5,330,1,1,1,3883,山 根 大 樹,23,15,6.77,1,0.18,109.4,2,2,3823,本 部 真 吾,58,34,6.84,2,0.27,111.2,3,5,4039,村 上 功 祐,53,45,6.8,5,0.25,112.2,4,3,3879,中 村 格,21,55,6.89,3,0.28,112.4,5,4,5012,加 倉 侑 征,57,60,6.85,4,0.37,,6,6,4968,宮 崎 光 基,25,14,6.76,6,0.4,
202002111603,デイリースポーツ杯,第3日,2020/02/11,児島,03R,予選,1800,晴,南,3,3,逃げ,1,190,1,150,6,150,1-6,720,3,1-6,450,2,1-6,270,3,1-4,440,8,4-6,870,13,1-6-4,3320,12,1-4-6,940,5,1,1,3485,竹 村 祥 司,61,49,6.68,1,0.27,109.6,2,6,3233,小 畑 実 成,38,62,6.66,6,0.11,110.8,3,4,4669,井 上 茂,50,39,6.84,4,0.13,112.1,4,3,3546,中 里 昌 志,59,56,6.83,3,0.22,112.3,5,5,3831,安 藤 裕 貴,12,37,6.85,5,0.09,,6,2,3843,上 之 晃 弘,68,72,6.82,2,0.29,
202002111604,デイリースポーツ杯,第3日,2020/02/11,児島,04R,予選,1800,晴,南,3,3,逃げ,1,180,1,190,2,220,1-2,640,2,1-2,470,2,1-2,150,1,1-4,560,8,2-4,800,12,1-2-4,4930,14,1-2-4,2270,11,1,1,4600,井 内 将太郎,13,41,6.67,1,0.08,108.3,2,2,4068,幸 田 智 裕,29,69,6.77,3,0.16,109.8,3,4,4803,飯 田 庄 吾,46,27,6.7,5,0.11,111.5,4,6,3362,間 嶋 仁 志,70,28,6.82,2,0.12,112.1,5,5,3430,角 浜 修,45,42,6.72,6,0.09,,6,3,3534,野 澤 大 二,34,21,6.73,4,0.13,
202002111605,デイリースポーツ杯,第3日,2020/02/11,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,110,1,100,3,120,1-3,840,4,1-3,580,3,1-3,270,3,1-5,340,4,3-5,1090,13,1-3-5,3370,12,1-3-5,1430,7,1,1,4394,永 嶋 裕 一,28,65,6.72,1,0.19,109.2,2,3,2912,尾 崎 鉄 也,67,44,6.8,4,0.14,111.4,3,5,3211,北 川 敏 弘,37,73,6.86,5,0.15,112.1,4,4,3265,今 村 暢 孝,27,19,6.82,2,0.23,112.8,5,2,3982,福 田 理,17,47,6.82,3,0.18,,6,6,3108,松 本 真 吾,48,48,6.84,6,0.16,
202002111606,デイリースポーツ杯,第3日,2020/02/11,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,270,1,1-2,180,2,1-4,260,3,2-4,440,7,1-2-4,1170,4,1-2-4,520,3,1,1,3769,佐 竹 恒 彦,69,26,6.78,1,0.15,109.6,2,2,4649,和 田 操 拓,26,66,6.79,2,0.12,110.8,3,4,3949,今 出 晋 二,64,43,6.7,4,0.1,112.3,4,6,3051,山 口 俊 英,24,25,6.84,6,0.17,112.9,5,5,3823,本 部 真 吾,58,34,6.82,5,0.11,,6,3,3885,久 田 武,15,24,6.81,3,0.08,
202002111607,デイリースポーツ杯,第3日,2020/02/11,児島,07R,予選,1800,晴,南東,3,3,,1,160,1,100,3,180,1-3,490,1,1-3,300,1,1-3,110,1,1-5,240,3,3-5,320,8,1-3-5,1190,1,1-3-5,470,1,1,1,4039,村 上 功 祐,53,45,6.79,1,0.14,108.9,2,3,3385,渡 邉 睦 広,65,30,6.71,3,0.15,109.7,3,5,4006,小 野 勇 作,19,12,6.77,5,0.26,110.8,4,6,3655,本 橋 克 洋,62,33,6.86,6,0.28,112.7,5,2,4657,江 崎 一 雄,36,52,6.77,2,0.11,,6,4,3498,白 石 浩 二,47,36,6.68,4,0.25,
202002111608,デイリースポーツ杯,第3日,2020/02/11,児島,08R,予選,1800,晴,南,3,3,逃げ,1,210,1,100,3,170,1-3,410,1,1-3,340,1,1-3,140,1,1-4,140,2,3-4,170,3,1-3-4,1860,3,1-3-4,680,2,1,1,3808,秋 田 健太郎,66,46,6.83,1,0.1,109.4,2,3,4033,伊 藤 将 吉,16,38,6.72,3,0.13,110.6,3,4,3546,中 里 昌 志,59,56,6.76,4,0.21,111.8,4,5,4068,幸 田 智 裕,29,69,6.74,5,0.18,112.4,5,2,4558,宮 野 仁,18,40,6.69,2,0.14,,6,6,3815,森 岡 満 郎,32,54,6.83,6,0.25,
202002111609,デイリースポーツ杯,第3日,2020/02/11,児島,09R,特賞  進入固定,1800,晴,南東,2,3,逃げ,1,160,1,100,5,120,1-5,780,4,1-5,710,3,1-5,170,3,1-4,100,1,4-5,140,2,1-5-4,1420,3,1-4-5,320,1,1,1,3211,北 川 敏 弘,37,73,6.82,1,0.18,108.6,2,5,4600,井 内 将太郎,13,41,6.74,5,0.13,109.9,3,4,3713,伊 藤 誠 二,43,68,6.8,4,0.16,111.4,4,6,4899,占 部 一 真,60,57,6.84,6,0.17,113.0,5,2,3879,中 村 格,21,55,6.81,2,0.2,,6,3,3583,齋 藤 智 裕,56,71,6.79,3,0.21,
202002111610,デイリースポーツ杯,第3日,2020/02/11,児島,10R,特賞,1800,晴,南東,3,3,まくり,5,910,5,350,3,470,5-3,11320,22,3-5,8520,12,3-5,780,10,4-5,960,11,3-4,660,8,5-3-4,77580,89,3-4-5,7900,17,1,5,4105,松 下 直 也,39,17,6.76,5,0.17,108.4,2,3,3485,竹 村 祥 司,61,49,6.75,3,0.39,110.4,3,4,3362,間 嶋 仁 志,70,28,6.87,4,0.24,111.6,4,2,3517,高 橋 勲,52,23,6.74,2,0.31,112.3,5,1,4649,和 田 操 拓,26,66,6.76,1,0.2,,6,6,2912,尾 崎 鉄 也,67,44,6.84,6,0.25,
202002111611,デイリースポーツ杯,第3日,2020/02/11,児島,11R,特選,1800,晴,南東,2,3,逃げ,1,140,1,120,5,160,1-5,730,4,1-5,650,4,1-5,210,3,1-2,130,1,2-5,410,9,1-5-2,2150,7,1-2-5,500,2,1,1,3265,今 村 暢 孝,27,19,6.82,1,0.18,107.9,2,5,3385,渡 邉 睦 広,65,30,6.78,4,0.12,108.6,3,2,3534,野 澤 大 二,34,21,6.8,2,0.19,111.0,4,3,3949,今 出 晋 二,64,43,6.83,3,0.15,112.0,5,4,4177,萬 正 嗣,35,31,6.74,6,0.09,,6,6,3843,上 之 晃 弘,68,72,6.75,5,0.1,
202002111612,デイリースポーツ杯,第3日,2020/02/11,児島,12R,記者選抜,1800,晴,南,1,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,180,1,1-3,130,1,1-4,170,3,3-4,390,7,1-3-4,490,1,1-3-4,290,2,1,1,4033,伊 藤 将 吉,16,38,6.66,1,0.03,107.4,2,3,4006,小 野 勇 作,19,12,6.69,3,0.13,108.1,3,4,3769,佐 竹 恒 彦,69,26,6.71,4,0.09,109.9,4,2,3430,角 浜 修,45,42,6.79,2,0.08,111.2,5,6,4669,井 上 茂,50,39,6.81,6,0.08,,6,5,3982,福 田 理,17,47,6.78,5,0.07,
202002111501,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,01R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,2,300,1-2,720,2,1-2,560,2,1-2,220,2,1-3,350,6,2-3,830,11,1-2-3,2370,8,1-2-3,850,4,1,1,3674,岸 恵 子,65,57,6.73,1,0.08,109.0,2,2,3478,嶋 田 貴 支,31,2,6.85,2,0.11,110.3,3,3,4348,宮 崎 奨,3,30,6.82,3,0.13,111.5,4,6,4571,菅 章 哉,26,20,6.63,6,0.22,112.8,5,4,4450,平 高 奈 菜,29,17,6.78,4,0.18,113.0,6,5,3955,眞 田 英 二,61,3,6.82,5,0.25,116.1
202002111502,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,02R,予選,1800,晴,北,1,1,逃げ,1,170,1,100,4,120,1-4,340,1,1-4,260,1,1-4,180,3,1-3,210,4,3-4,440,6,1-4-3,1480,7,1-3-4,660,5,1,1,3975,小野寺 智 洋,38,39,6.67,1,0.11,110.3,2,4,3849,中 岡 正 彦,66,7,6.84,4,0.16,110.8,3,3,3304,烏 野 賢 太,20,40,6.83,3,0.21,112.2,4,2,2942,瀬 尾 達 也,48,35,6.74,2,0.11,113.4,5,5,3541,三 嶌 誠 司,44,60,6.79,5,0.14,114.7,6,6,3064,山 崎 昭 生,41,27,6.83,6,0.22,116.1
202002111503,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,240,1,150,5,370,1-5,1260,5,1-5,910,4,1-5,290,4,1-3,210,2,3-5,490,7,1-5-3,3320,11,1-3-5,900,5,1,1,3611,岩 崎 芳 美,21,23,6.7,1,0.08,109.3,2,5,4772,石 丸 海 渡,15,9,6.73,4,0.15,111.2,3,3,4154,森 安 弘 雅,46,49,6.76,3,0.13,112.3,4,2,4359,横 川 聖 志,47,32,6.78,2,0.16,112.7,5,6,3568,木 村 光 宏,34,15,6.77,6,0.18,113.4,6,4,4704,河 野 大,8,10,6.78,5,0.16,114.6
202002111504,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,04R,予選,1800,晴,北,2,2,まくり,3,590,3,260,5,260,3-5,1500,6,3-5,800,5,3-5,310,6,1-3,170,1,1-5,250,5,3-5-1,3700,15,1-3-5,330,1,1,3,3788,一 宮 稔 弘,1,21,6.74,3,0.06,109.1,2,5,4757,山 田 祐 也,7,12,6.8,5,0.05,110.1,3,1,3401,上 田 隆 章,50,4,6.74,1,0.16,111.4,4,6,3543,福 田 雅 一,28,47,6.76,6,0.03,112.5,5,4,4776,竹 田 和 哉,30,45,6.74,4,0.11,113.7,6,2,4821,妻 鳥 晋 也,60,5,6.74,2,0.14,116.3
202002111505,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,05R,予選,1800,晴,北西,1,1,差し,4,630,4,480,3,460,4-3,5720,17,3-4,2430,8,3-4,490,9,2-4,230,4,2-3,170,2,4-3-2,14230,44,2-3-4,860,3,1,4,4260,中 越 博 紀,19,28,6.77,4,0.09,108.5,2,3,3837,秋 山 広 一,14,59,6.85,3,0.11,109.8,3,2,4063,市 橋 卓 士,12,46,6.77,2,0.21,111.5,4,6,4437,中 田 元 泰,63,38,6.83,6,0.12,112.9,5,1,4247,齊 藤 優,54,48,6.81,1,0.18,114.1,6,5,3578,塩 田 雄 一,13,65,6.82,5,0.22,115.5
202002111506,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,06R,予選,1800,晴,北西,1,1,逃げ,1,120,1,110,3,160,1-3,280,1,1-3,190,1,1-3,160,1,1-6,580,9,3-6,650,10,1-3-6,2910,10,1-3-6,1530,6,1,1,3907,村 越 篤,39,54,6.76,1,0.03,108.6,2,3,4030,森 高 一 真,9,34,6.84,3,0.07,109.8,3,6,4583,古 田 祐 貴,17,33,6.79,6,0.07,110.8,4,2,4852,川 原 祐 明,57,22,6.81,2,0.17,112.6,5,5,2942,瀬 尾 達 也,48,35,6.87,5,0.08,115.6,6,4,4596,葛 原 大 陽,37,50,6.82,4,0.09,117.0
202002111507,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,07R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,2,220,1-2,290,1,1-2,280,1,1-2,160,1,1-4,180,3,2-4,300,5,1-2-4,860,1,1-2-4,380,1,1,1,4685,島 村 隆 幸,33,37,6.82,1,0.11,108.9,2,2,4154,森 安 弘 雅,46,49,6.84,2,0.12,110.1,3,4,3841,佐々木 和 伸,58,51,6.86,4,0.12,111.1,4,5,4739,中 村 晃 朋,56,61,6.84,5,0.11,112.5,5,3,3064,山 崎 昭 生,41,27,6.85,3,0.12,113.2,6,6,4450,平 高 奈 菜,29,17,6.79,6,0.09,114.2
202002111508,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,08R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,120,2,160,1-2,240,1,1-2,190,1,1-2,140,1,1-6,440,7,2-6,740,11,1-2-6,1920,6,1-2-6,970,4,1,1,4643,近 江 翔 吾,53,36,6.85,1,0.1,106.5,2,2,4812,西 野 雄 貴,55,63,6.78,2,0.14,108.9,3,6,3541,三 嶌 誠 司,44,60,6.85,6,0.05,110.9,4,3,3478,嶋 田 貴 支,31,2,6.85,3,0.13,112.0,5,4,4028,田 村 隆 信,18,16,6.82,4,0.16,112.8,6,5,3611,岩 崎 芳 美,21,23,6.82,5,0.16,115.1
202002111509,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,09R,予選,1800,曇り,東,1,1,まくり,6,830,6,320,2,290,6-2,7220,21,2-6,2600,7,2-6,320,5,1-6,190,3,1-2,170,2,6-2-1,19660,48,1-2-6,510,1,1,6,3908,重 成 一 人,16,24,6.8,5,0.05,108.3,2,2,3568,木 村 光 宏,34,15,6.76,2,0.13,109.6,3,1,3743,林 美 憲,59,13,6.79,1,0.07,110.9,4,3,3232,山 川 美由紀,51,8,6.74,3,0.12,112.2,5,4,3543,福 田 雅 一,28,47,6.8,4,0.09,112.4,6,5,4571,菅 章 哉,26,20,6.62,6,0.07,116.2
202002111510,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,10R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,170,1-2,330,1,1-2,300,2,1-2,150,2,1-5,130,1,2-5,220,4,1-2-5,780,1,1-2-5,300,1,1,1,4387,平 山 智 加,11,14,6.8,1,0.11,107.9,2,2,3907,村 越 篤,39,54,6.83,2,0.15,108.6,3,5,4052,興 津 藍,6,66,6.76,5,0.07,109.4,4,4,4359,横 川 聖 志,47,32,6.93,4,0.08,111.8,5,3,4331,三 好 勇 人,62,55,6.88,3,0.1,112.9,6,6,4452,松 尾 祭,52,18,6.76,6,0.16,113.2
202002111511,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,11R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,180,1-4,340,2,1-4,380,3,1-4,130,1,1-2,140,2,2-4,260,5,1-4-2,960,3,1-2-4,360,1,1,1,4459,片 岡 雅 裕,5,26,6.83,1,0.11,107.3,2,4,4685,島 村 隆 幸,33,37,6.82,4,0.1,109.9,3,2,3333,丸 尾 義 孝,10,29,6.86,2,0.08,111.2,4,3,4776,竹 田 和 哉,30,45,6.95,3,0.05,112.3,5,5,3975,小野寺 智 洋,38,39,6.82,5,0.21,113.0,6,6,4596,葛 原 大 陽,37,50,6.86,6,0.19,114.9
202002111512,第６３回　四国地区選手権競走,第4日,2020/02/11,丸亀,12R,一般,1800,曇り,南東,1,1,差し,3,820,3,190,1,110,3-1,1690,5,1-3,270,1,1-3,150,1,2-3,480,10,1-2,200,4,3-1-2,9040,23,1-2-3,510,2,1,3,4772,石 丸 海 渡,15,9,6.78,3,0.15,107.9,2,1,3788,一 宮 稔 弘,1,21,6.72,1,0.15,108.9,3,2,4583,古 田 祐 貴,17,33,6.73,2,0.14,111.0,4,6,4348,宮 崎 奨,3,30,6.88,6,0.21,112.4,5,5,4028,田 村 隆 信,18,16,6.88,5,0.19,113.8,6,4,3837,秋 山 広 一,14,59,6.84,4,0.18,114.6
202002111301,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,120,1,100,2,160,1-2,330,1,1-2,300,2,1-2,130,1,1-3,140,2,2-3,220,4,1-2-3,750,1,1-2-3,330,1,1,1,4061,萩 原 秀 人,28,13,6.77,1,0.13,106.8,2,2,4356,長 岡 良 也,7,70,6.78,2,0.12,108.5,3,3,4384,鶴 本 崇 文,10,56,6.73,3,0.11,109.4,4,4,4908,上 田 龍 星,5,48,6.78,4,0.03,110.8,5,5,4826,井 上 一 輝,59,31,6.76,5,0.05,111.2,6,6,4686,丸 野 一 樹,50,46,6.78,6,0.07,113.6
202002111302,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,02R,一般,1800,晴,南東,3,0,差し,2,680,2,180,1,100,2-1,2270,7,1-2,230,1,1-2,190,2,2-4,660,10,1-4,360,4,2-1-4,7960,22,1-2-4,740,5,1,2,4828,松 山 将 吾,57,66,6.69,2,0.15,107.3,2,1,4295,小 坂 尚 哉,60,47,6.61,1,0.16,108.8,3,4,4099,吉 永 則 雄,3,35,6.8,3,0.17,110.0,4,5,4137,君 島 秀 三,43,19,6.82,5,0.16,112.2,5,6,3612,馬 袋 義 則,49,72,6.77,6,0.28,113.9,6,3,4415,下 出 卓 矢,58,44,6.73,4,0.16,114.2
202002111303,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,03R,一般,1800,晴,北東,2,0,差し,5,920,5,590,1,150,5-1,6150,16,1-5,1220,5,1-5,250,5,2-5,300,7,1-2,160,1,5-1-2,11260,33,1-2-5,510,3,1,5,4168,石 野 貴 之,6,71,6.72,5,0.12,107.3,2,1,3963,原 田 秀 弥,36,16,6.72,1,0.17,108.1,3,2,3854,吉 川 元 浩,42,29,6.68,2,0.12,109.5,4,4,3997,北 村 征 嗣,40,27,6.61,4,0.13,110.1,5,6,4594,谷 川 祐 一,29,26,6.73,6,0.16,112.4,6,3,4278,藤 岡 俊 介,17,69,6.82,3,0.09,115.1
202002111304,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,04R,一般,1800,晴,北東,5,3,逃げ,1,210,1,100,2,110,1-2,300,1,1-2,320,1,1-2,180,3,1-4,170,1,2-4,230,4,1-2-4,1180,2,1-2-4,500,2,1,1,4388,是 澤 孝 宏,16,64,6.69,1,0.24,107.5,2,2,3572,安 田 政 彦,38,24,6.85,2,0.24,109.1,3,4,4025,山 本 隆 幸,4,68,6.85,4,0.27,110.1,4,3,4659,木 下 翔 太,33,38,6.74,3,0.27,110.5,5,6,4042,丸 岡 正 典,53,61,6.77,6,0.33,111.9,6,5,4743,木 村 仁 紀,2,49,6.9,5,0.29,114.3
202002111305,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,05R,一般,1800,晴,,0,0,,1,100,1,100,6,270,1-6,1130,5,1-6,850,4,1-6,280,5,1-2,150,1,2-6,430,6,1-6-2,3170,12,1-2-6,670,3,1,1,3780,魚 谷 智 之,27,58,6.71,1,0.18,112.9,2,6,3388,今 垣 光太郎,22,75,6.84,6,0.28,116.3,3,2,3918,深 井 利 寿,20,54,6.71,2,0.23,120.2,4,5,3965,北 中 元 樹,52,33,6.85,5,0.11,121.9,5,4,4512,高 野 哲 史,39,30,6.81,4,0.07,124.1,,,,,,,,,,
202002111306,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,06R,一般,1800,晴,北西,1,0,逃げ,1,100,1,100,2,240,1-2,270,2,1-2,310,2,1-2,120,1,1-5,150,3,2-5,280,6,1-2-5,870,4,1-2-5,480,3,1,1,4044,湯 川 浩 司,8,11,6.8,1,0.07,107.2,2,2,3612,馬 袋 義 則,49,72,6.78,2,0.05,108.8,3,5,4760,山 崎 郡,61,32,6.79,5,0.04,109.0,4,4,4002,古 結 宏,41,21,6.78,4,0.02,111.0,5,6,4908,上 田 龍 星,5,48,6.77,6,0.05,111.7,,,,,,,,,,
202002111307,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,07R,一般,1800,晴,西,3,0,差し,2,930,2,100,1,100,2-1,2470,7,1-2,240,1,1-2,200,3,2-6,960,11,1-6,370,4,2-1-6,19670,31,1-2-6,1240,6,1,2,4826,井 上 一 輝,59,31,6.71,2,0.15,107.5,2,1,3415,松 井 繁,54,43,6.66,1,0.19,108.2,3,6,4828,松 山 将 吾,57,66,6.73,6,0.15,109.4,4,3,3555,野 添 貴 裕,51,36,6.68,3,0.11,111.2,5,5,3900,香 川 素 子,31,55,6.81,5,0.14,112.2,6,4,4594,谷 川 祐 一,29,26,6.8,4,0.1,113.8
202002111308,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,08R,一般,1800,晴,,0,0,差し,3,600,3,260,1,110,3-1,1360,6,1-3,330,1,1-3,150,1,3-6,760,13,1-6,420,6,3-1-6,5930,23,1-3-6,1460,6,1,3,4686,丸 野 一 樹,50,46,6.69,3,0.11,107.6,2,1,4391,松 田 祐 季,13,15,6.77,1,0.09,109.8,3,6,4659,木 下 翔 太,33,38,6.75,6,0.19,110.7,4,4,4137,君 島 秀 三,43,19,6.77,4,0.1,111.1,5,2,4472,尾 嶋 一 広,18,22,6.66,2,0.15,111.4,6,5,4278,藤 岡 俊 介,17,69,6.73,5,0.12,113.2
202002111309,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,180,1,1-2,170,1,1-5,360,5,2-5,780,11,1-2-5,1920,8,1-2-5,1160,6,1,1,4168,石 野 貴 之,6,71,6.73,1,0.25,107.0,2,2,4042,丸 岡 正 典,53,61,6.74,2,0.26,108.4,3,5,4719,上 條 暢 嵩,15,34,6.9,5,0.22,109.6,4,4,4295,小 坂 尚 哉,60,47,6.71,4,0.28,111.0,5,6,4512,高 野 哲 史,39,30,6.8,6,0.19,111.7,6,3,4356,長 岡 良 也,7,70,6.77,3,0.27,111.9
202002111310,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,3,0,差し,6,1290,6,690,5,200,6-5,7180,19,5-6,2480,6,5-6,750,9,4-6,1010,11,4-5,1110,13,6-5-4,31240,70,4-5-6,2620,11,1,6,3854,吉 川 元 浩,42,29,6.7,5,0.18,107.0,2,5,3780,魚 谷 智 之,27,58,6.7,4,0.21,108.9,3,4,4415,下 出 卓 矢,58,44,6.63,6,0.2,111.0,4,2,4061,萩 原 秀 人,28,13,6.71,2,0.29,112.6,5,3,3572,安 田 政 彦,38,24,6.73,3,0.4,114.1,6,1,4002,古 結 宏,41,21,6.62,1,0.27,116.1
202002111311,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,11R,特別選抜Ａ戦,1800,晴,,0,0,差し,2,410,2,320,3,430,2-3,2630,7,2-3,1260,4,2-3,250,5,1-2,140,1,1-3,160,2,2-3-1,6700,21,1-2-3,300,1,1,2,3415,松 井 繁,54,43,6.69,2,0.17,107.5,2,3,3997,北 村 征 嗣,40,27,6.59,3,0.15,108.6,3,1,4025,山 本 隆 幸,4,68,6.66,1,0.14,109.2,4,4,3918,深 井 利 寿,20,54,6.59,4,0.16,109.9,5,5,4384,鶴 本 崇 文,10,56,6.67,5,0.17,113.0,6,6,4502,遠 藤 エ ミ,23,25,6.64,6,0.16,116.6
202002111312,第６３回近畿地区選手権競走,第6日,2020/02/11,尼崎,12R,優勝戦,1800,晴,西,3,0,逃げ,1,120,1,120,5,430,1-5,2160,8,1-5,1740,6,1-5,550,8,1-4,230,3,4-5,1590,15,1-5-4,10560,33,1-4-5,2440,10,1,1,3557,太 田 和 美,14,23,6.72,1,0.11,107.0,2,5,4832,権 藤 俊 光,1,40,6.8,6,0.08,109.3,3,4,4446,和 田 兼 輔,55,51,6.65,4,0.03,110.8,4,6,4427,秦 英 悟,25,60,6.65,5,0.06,111.5,5,3,3903,白 石 健,56,65,6.59,3,0.11,112.7,6,2,4290,稲 田 浩 二,44,53,6.58,2,0.11,118.8
202002110801,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,01R,一般,1800,晴,北西,3,2,差し,2,260,2,240,6,390,2-6,2190,12,2-6,870,6,2-6,220,6,1-2,150,1,1-6,180,2,2-6-1,5950,27,1-2-6,510,2,1,2,4186,小 川 時 光,5,57,6.68,2,0.16,109.5,2,6,3819,大 内 裕 樹,27,74,6.78,3,0.15,111.4,3,1,5038,金 田 智 博,59,63,6.72,1,0.14,113.5,4,3,4723,寺 島 吉 彦,1,15,6.68,4,0.15,115.6,5,4,5076,石 原 光,32,35,6.78,5,0.21,,6,5,5115,香 川 颯 太,33,55,6.68,6,0.31,
202002110802,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,210,1,140,5,820,1-5,4180,15,1-5,2330,10,1-5,660,14,1-2,200,1,2-5,460,7,1-5-2,9310,38,1-2-5,2070,10,1,1,4284,山 本 良 一,24,54,6.67,1,0.11,109.9,2,5,4921,二 宮 博 貴,43,27,6.69,4,0.11,111.4,3,2,4194,齋 藤 篤,12,40,6.72,2,0.13,112.8,4,6,4700,金 子 和 之,31,48,6.71,5,0.14,114.0,5,3,3666,内 野 省 一,38,41,6.68,3,0.13,,6,4,5120,山 本 稔太朗,39,69,6.65,6,0.26,
202002110803,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,2,120,1-2,470,1,1-2,320,1,1-2,160,1,1-3,180,3,2-3,230,5,1-2-3,840,1,1-2-3,300,1,1,1,3626,中 林 秀 人,56,58,6.65,1,0.04,109.8,2,2,3839,川 合 理 司,10,62,6.62,2,0.08,111.2,3,3,4078,渡 辺 史 之,13,56,6.68,3,0.15,112.6,4,6,3310,金 澤 一 洋,49,60,6.69,4,0.16,114.2,5,5,5060,数 原 魁,14,26,6.67,6,0.16,,6,4,5114,小 林 孝 彰,36,32,6.7,5,0.16,
202002110804,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,04R,一般,1800,晴,北西,3,2,差し,3,660,3,100,1,110,3-1,1890,6,1-3,350,2,1-3,130,1,3-4,420,6,1-4,170,4,3-1-4,5260,15,1-3-4,560,3,1,3,4340,土 性 雅 也,6,11,6.69,3,0.17,108.6,2,1,4565,西 村 豪 洋,54,30,6.66,1,0.09,109.4,3,4,4836,大 谷 健 太,60,24,6.75,4,0.15,112.3,4,2,4435,服 部 達 哉,45,73,6.7,2,0.15,113.0,5,5,5023,久 永 祥 平,15,64,6.66,5,0.26,,6,6,3433,諏 訪 忠 宏,26,61,6.8,6,0.28,
