レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002181004,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,04R,みくにあさ特,1800,,西,7,4,,2,120,2,100,3,120,2-3,300,1,2-3,230,1,2-3,100,1,2-6,180,2,3-6,240,6,2-3-6,660,1,2-3-6,210,1,1,2,4446,和 田 兼 輔,59,34,6.85,2,0.03,109.8,2,3,3629,浅 見 昌 克,70,66,6.9,3,0.05,111.2,3,6,3176,長谷川 巌,58,12,6.93,6,0.19,112.5,4,5,4949,横 田 貴 満,23,52,6.92,5,0.09,114.0,5,4,4864,小 川 日紀太,44,54,7.03,4,0.04,,,,,,,,,,,
202002181005,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,05R,予選,1800,曇り,北西,7,5,まくり,2,110,2,100,4,100,2-4,240,1,2-4,200,1,2-4,120,1,2-5,170,3,4-5,360,6,2-4-5,560,1,2-4-5,370,2,1,2,4444,桐 生 順 平,27,19,6.67,2,0.14,108.7,2,4,4593,小 坂 宗 司,47,43,6.7,4,0.12,110.3,3,5,4175,川 尻 泰 輔,60,16,6.82,5,0.18,112.0,4,1,4693,松 下 誉 士,63,29,6.74,1,0.15,113.7,5,3,4405,南 野 利 騰,11,31,6.83,3,0.16,,6,6,5115,香 川 颯 太,54,57,6.82,6,0.27,
202002181006,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,06R,予選,1800,曇り,西,8,5,差し,2,210,2,100,1,130,2-1,460,2,1-2,190,1,1-2,200,2,2-6,320,6,1-6,780,11,2-1-6,2030,9,1-2-6,820,4,1,2,4099,吉 永 則 雄,31,60,6.88,2,0.21,111.6,2,1,3823,本 部 真 吾,26,24,6.89,1,0.17,113.5,3,6,3350,藤 本 佳 史,57,70,6.87,5,0.19,114.4,4,3,3663,木 山 和 幸,22,48,6.87,3,0.16,115.0,5,5,4709,岡 村 将 也,19,23,6.88,4,0.19,,6,4,5083,柳 瀬 幹 太,16,25,6.9,6,0.21,
202002181007,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,07R,予選,1800,曇り,北西,7,4,逃げ,1,470,1,330,3,330,1-3,2050,9,1-3,770,5,1-3,280,4,1-5,380,6,3-5,320,5,1-3-5,9120,40,1-3-5,1840,10,1,1,4727,安 部 慎 一,32,53,6.98,1,0.13,109.2,2,3,3935,岩 津 徹 郎,52,50,6.93,3,0.09,110.6,3,5,2878,富 山 弘 幸,67,40,7.06,5,0.12,112.6,4,2,3784,中 島 友 和,36,44,6.87,2,0.14,113.9,5,6,4814,加 藤 裕 太,18,42,6.9,6,0.16,,6,4,3612,馬 袋 義 則,29,49,7.01,4,0.15,
202002181008,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,08R,予選,1800,曇り,西,8,5,まくり,3,1540,3,390,1,100,3-1,2360,8,1-3,640,3,1-3,240,2,3-4,410,11,1-4,120,1,3-1-4,5880,24,1-3-4,540,2,1,3,3950,石 川 哲 秀,69,35,7.04,3,0.08,110.8,2,1,3877,松 浦 博 人,72,51,6.95,1,0.07,111.7,3,4,4446,和 田 兼 輔,59,34,6.97,4,0.55,113.6,4,6,4369,丹 下 将,62,11,7.0,6,0.32,114.0,5,2,4374,永 田 義 紘,20,22,6.97,2,0.11,,6,5,4926,吉 川 貴 仁,35,55,6.9,5,0.35,
202002181009,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,09R,予選,1800,,北西,7,4,まくり,2,410,2,530,3,130,2-3,4880,21,2-3,2260,10,2-3,620,10,2-6,430,7,3-6,170,1,2-3-6,10360,49,2-3-6,1460,6,1,2,4789,古 賀 智 之,12,46,6.85,2,0.17,109.4,2,3,4218,吉 川 喜 継,38,67,6.94,3,0.21,110.9,3,6,4444,桐 生 順 平,27,19,6.95,5,0.18,112.0,4,5,3793,高 橋 真 吾,61,20,7.04,6,0.22,113.3,5,4,4788,小 池 哲 也,21,37,6.92,4,0.17,,6,1,4815,伏 島 祐 介,41,72,6.86,1,0.21,
202002181010,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,10R,特賞,1800,曇り,北西,7,4,まくり,3,520,3,740,5,1400,3-5,1310,5,3-5,960,4,3-5,270,6,3-4,270,6,4-5,610,9,3-5-4,11910,37,3-4-5,2110,8,1,3,4254,川 島 圭 司,45,32,6.77,3,0.17,108.8,2,5,4099,吉 永 則 雄,31,60,6.84,4,0.18,110.4,3,4,4562,阪 本 勇 介,13,65,6.8,5,0.28,111.7,4,1,4175,川 尻 泰 輔,60,16,6.82,1,0.19,112.6,5,2,4912,中 山 将 太,71,36,6.8,2,0.21,,6,6,3153,前 川 竜 次,43,17,6.91,6,0.31,
202002181011,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,11R,記者特選,1800,曇り,西,6,4,逃げ,1,120,1,100,3,230,1-3,660,3,1-3,920,2,1-3,250,5,1-4,120,1,3-4,510,10,1-3-4,1860,6,1-3-4,740,4,1,1,4593,小 坂 宗 司,47,43,6.9,1,0.07,107.8,2,3,3851,森 田 昭 彦,37,47,6.9,3,0.15,110.5,3,4,3629,浅 見 昌 克,70,66,6.84,4,0.15,111.8,4,6,3784,中 島 友 和,36,44,6.87,5,0.14,112.3,5,5,3350,藤 本 佳 史,57,70,6.91,6,0.27,,6,2,3187,篠 原 俊 夫,51,39,7.03,2,0.13,
202002181012,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,12R,カニ坊選抜,1800,曇り,北西,6,3,,1,100,1,100,2,260,1-2,410,3,1-2,510,3,1-2,230,4,1-5,200,3,2-5,470,6,1-2-5,1500,7,1-2-5,720,4,1,1,4013,中 島 孝 平,30,28,6.87,1,0.19,108.1,2,2,3176,長谷川 巌,58,12,6.87,2,0.22,109.8,3,5,3686,鳥居塚 孝 博,53,41,6.86,5,0.13,111.0,4,3,4709,岡 村 将 也,19,23,6.84,3,0.18,112.8,5,6,4346,前 田 健太郎,66,64,6.88,6,0.17,,6,4,4926,吉 川 貴 仁,35,55,6.83,4,0.13,
202002180801,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,01R,一般,1800,晴,北西,3,2,差し,2,230,2,130,1,120,2-1,790,2,1-2,290,1,1-2,250,2,2-6,460,8,1-6,570,9,2-1-6,9040,37,1-2-6,2360,10,1,2,3776,横 井 健 太,7,20,6.76,2,0.14,109.6,2,1,3551,藤 田 美 代,32,53,6.71,1,0.12,110.7,3,6,4567,上 村 慎太郎,45,19,6.77,6,0.23,112.7,4,4,5049,松 井 友 汰,5,66,6.76,4,0.09,112.8,5,5,4429,豊 田 泰 洋,6,16,6.83,5,0.34,,6,3,4232,笠 雅 雄,10,21,6.77,3,0.11,
202002180802,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,02R,一般,1800,晴,北西,3,2,差し,2,340,2,240,1,160,2-1,690,3,1-2,320,1,1-2,110,1,2-6,820,7,1-6,1180,9,2-1-6,3570,14,1-2-6,990,5,1,2,3987,後 藤 正 宗,2,26,6.72,2,0.14,111.0,2,1,4354,古 川 舞,35,41,6.73,1,0.13,112.5,3,6,4212,宮 地 孝四朗,3,44,6.79,4,0.18,113.9,4,4,5047,國 分 将太郎,21,11,6.63,5,0.19,115.0,5,3,4877,鈴 谷 一 平,56,65,6.7,3,0.1,,6,5,5078,山 川 波 乙,43,38,6.71,6,0.08,
202002180803,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,03R,一般,1800,晴,北西,3,2,まくり,3,330,3,150,4,520,3-4,1750,8,3-4,1150,7,3-4,360,8,2-3,120,1,2-4,240,4,3-4-2,4010,14,2-3-4,520,2,1,3,3747,國 崎 良 春,48,13,6.72,3,0.08,110.0,2,4,4470,平 田 健之佑,39,45,6.72,4,0.08,111.1,3,2,4161,黒 柳 浩 孝,13,25,6.69,5,0.08,113.2,4,1,4317,木 村 紗友希,17,60,6.74,1,0.11,114.2,5,5,4244,鈴 木 成 美,52,74,6.71,6,0.12,,6,6,4093,吉 田 宗 弘,20,12,6.75,2,0.18,
202002180804,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,200,1,100,4,150,1-4,510,3,1-4,390,2,1-4,140,2,1-3,160,3,3-4,270,4,1-4-3,1440,6,1-3-4,610,3,1,1,4578,藤 山 雅 弘,29,33,6.69,1,0.26,111.1,2,4,4253,西 川 真 人,42,57,6.69,4,0.26,112.7,3,3,4708,半 田 尚 也,22,61,6.67,3,0.28,114.2,4,2,4581,吉 村 誠,51,15,6.71,2,0.27,115.3,5,5,4525,真 子 奈津実,30,34,6.69,5,0.21,,6,6,5079,大 石 真 央,31,68,6.78,6,0.29,
202002180805,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,3,140,1-3,420,3,1-3,290,2,1-3,180,1,1-6,410,7,3-6,590,8,1-3-6,4620,14,1-3-6,3070,10,1,1,3582,吉 川 昭 男,59,28,6.72,1,0.14,110.1,2,3,4678,水 野 望 美,8,59,6.67,3,0.14,110.4,3,6,4729,佐 藤 謙史朗,55,46,6.7,6,0.12,112.7,4,2,3519,冨 田 秀 幸,12,35,6.71,2,0.14,113.3,5,5,5049,松 井 友 汰,5,66,6.7,5,0.11,,6,4,3273,石 田 豪,50,23,6.7,4,0.14,
202002180806,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,06R,一般,1800,晴,北西,3,2,差し,2,190,2,110,1,170,2-1,310,1,1-2,130,1,1-2,100,1,2-3,150,3,1-3,140,2,2-1-3,830,1,1-2-3,290,1,1,2,4939,宮之原 輝 紀,33,37,6.72,2,0.13,109.1,2,1,3776,横 井 健 太,7,20,6.65,1,0.11,110.2,3,3,4572,渡 部 悟,44,73,6.75,3,0.13,111.7,4,4,4555,富 永 大 一,40,24,6.77,4,0.18,113.7,5,5,4877,鈴 谷 一 平,56,65,6.72,5,0.18,,6,6,4429,豊 田 泰 洋,6,16,6.75,6,0.19,
202002180807,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,07R,一般,1800,晴,北西,4,3,逃げ,1,160,1,100,3,150,1-3,910,4,1-3,920,2,1-3,250,3,1-4,250,4,3-4,320,6,1-3-4,2740,9,1-3-4,1060,4,1,1,3687,花 田 和 明,11,18,6.73,1,0.13,109.1,2,3,4773,中 川 り な,37,72,6.65,3,0.17,110.7,3,4,4261,岡 祐 臣,27,27,6.72,4,0.19,112.5,4,2,3876,中 辻 崇 人,4,67,6.72,2,0.17,113.5,5,6,4470,平 田 健之佑,39,45,6.77,6,0.25,,6,5,5047,國 分 将太郎,21,11,6.73,5,0.21,
202002180808,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,08R,一般,1800,晴,北西,4,3,まくり,3,380,3,160,4,500,3-4,1310,5,3-4,830,4,3-4,310,5,2-3,410,6,2-4,240,3,3-4-2,2670,12,2-3-4,510,4,1,3,4244,鈴 木 成 美,52,74,6.74,3,0.13,111.3,2,4,4317,木 村 紗友希,17,60,6.71,4,0.11,112.3,3,2,3551,藤 田 美 代,32,53,6.69,2,0.16,114.3,4,1,4525,真 子 奈津実,30,34,6.71,1,0.2,115.1,5,6,5078,山 川 波 乙,43,38,6.71,6,0.1,,6,5,5079,大 石 真 央,31,68,6.78,5,0.16,
202002180809,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,09R,一般特選,1800,晴,北西,4,3,逃げ,1,140,1,110,2,130,1-2,290,1,1-2,300,1,1-2,160,1,1-3,220,4,2-3,370,7,1-2-3,930,2,1-2-3,470,3,1,1,3747,國 崎 良 春,48,13,6.7,1,0.12,110.4,2,2,3273,石 田 豪,50,23,6.71,2,0.12,111.5,3,3,4729,佐 藤 謙史朗,55,46,6.74,3,0.11,112.7,4,6,4253,西 川 真 人,42,57,6.73,6,0.15,114.2,5,5,4581,吉 村 誠,51,15,6.74,5,0.11,,6,4,3987,後 藤 正 宗,2,26,6.71,4,0.08,
202002180810,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,120,1,220,3,470,1-3,610,3,1-3,600,3,1-3,200,3,1-5,120,1,3-5,290,6,1-3-5,1450,3,1-3-5,480,2,1,1,4572,渡 部 悟,44,73,6.71,1,0.17,110.3,2,3,4555,富 永 大 一,40,24,6.66,4,0.13,111.2,3,5,3582,吉 川 昭 男,59,28,6.76,2,0.14,112.7,4,4,4678,水 野 望 美,8,59,6.7,5,0.16,113.1,5,2,4773,中 川 り な,37,72,6.64,3,0.14,,6,6,4708,半 田 尚 也,22,61,6.73,6,0.19,
202002180811,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,11R,選抜戦,1800,晴,北西,3,2,差し,4,3790,4,860,2,860,4-2,8920,11,2-4,3550,6,2-4,230,5,1-4,190,3,1-2,120,1,4-2-1,11770,28,1-2-4,350,1,1,4,4578,藤 山 雅 弘,29,33,6.67,5,0.15,110.5,2,2,3687,花 田 和 明,11,18,6.67,2,0.19,110.9,3,1,4939,宮之原 輝 紀,33,37,6.67,1,0.31,112.6,4,5,3519,冨 田 秀 幸,12,35,6.77,3,0.17,113.4,5,6,3876,中 辻 崇 人,4,67,6.74,6,0.13,,6,3,4161,黒 柳 浩 孝,13,25,6.75,4,0.16,
202002180812,第１１回ＢＯＡＴＢｏｙカップ,第4日,2020/02/18,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,130,1,110,2,110,1-2,280,1,1-2,220,1,1-2,150,1,1-4,160,2,2-4,220,4,1-2-4,730,1,1-2-4,360,1,1,1,4356,長 岡 良 也,41,31,6.65,1,0.09,108.3,2,2,3795,金 子 龍 介,25,62,6.66,2,0.13,109.3,3,4,3780,魚 谷 智 之,57,40,6.68,4,0.22,110.7,4,5,4276,鈴 木 勝 博,9,63,6.79,5,0.22,112.5,5,3,4512,高 野 哲 史,19,50,6.7,3,0.19,,6,6,3557,太 田 和 美,46,71,6.65,6,0.29,
202002180701,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,01R,一般戦,1800,晴,西,3,1,,2,530,2,180,1,100,2-1,1060,5,1-2,280,1,1-2,180,1,2-5,350,6,1-5,310,5,2-1-5,2920,12,1-2-5,640,3,1,2,4804,高 田 ひかる,74,67,6.59,3,0.13,108.4,2,1,3489,大 場 敏,36,51,6.6,1,0.12,110.0,3,5,4483,北 野 輝 季,19,13,6.68,5,0.13,111.7,4,3,2876,鈴 木 幸 夫,21,65,6.74,2,0.18,112.8,5,4,3502,渡 邉 英 児,51,37,6.7,4,0.15,,6,6,3909,佐々木 康 幸,31,39,6.65,6,0.13,
202002180702,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,02R,一般戦,1800,晴,西,4,2,逃げ,1,140,1,100,5,300,1-5,860,4,1-5,1030,4,1-5,190,3,1-2,180,2,2-5,350,6,1-5-2,2060,9,1-2-5,560,2,1,1,4084,杉 山 正 樹,28,63,6.64,1,0.12,108.7,2,5,4019,笠 原 亮,35,74,6.71,5,0.2,110.8,3,2,4150,山 田 雄 太,64,52,6.61,2,0.16,111.1,4,3,3331,新 美 恵 一,55,40,6.65,3,0.17,111.9,5,4,4073,大 橋 純一郎,24,12,6.71,4,0.21,,6,6,4409,坂 元 浩 仁,63,22,6.7,6,0.23,
202002180703,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,220,1,1-2,140,2,1-6,390,7,2-6,380,6,1-2-6,1270,3,1-2-6,580,3,1,1,4492,本 多 宏 和,62,54,6.68,1,0.07,108.5,2,2,4494,河 合 佑 樹,65,53,6.61,2,0.12,109.9,3,6,3422,服 部 幸 男,22,25,6.68,4,0.24,110.6,4,4,4076,杉 田 篤 光,72,34,6.69,5,0.23,111.1,5,3,3931,黒 崎 竜 也,39,29,6.62,3,0.11,,6,5,4269,杉 山 裕 也,71,16,6.73,6,0.23,
202002180704,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,04R,一般戦,1800,晴,西,3,1,差し,2,670,2,380,1,220,2-1,1570,6,1-2,510,3,1-2,290,4,2-6,330,7,1-6,260,3,2-1-6,5630,21,1-2-6,810,4,1,2,4049,荒 川 健 太,34,70,6.69,2,0.01,108.3,2,1,3813,佐 藤 大 介,66,64,6.71,1,0.08,109.9,3,6,3744,徳 増 秀 樹,16,69,6.62,3,0.07,111.7,4,4,4067,永 井 源,18,49,6.69,5,0.09,112.7,5,5,4080,山 崎 哲 司,67,33,6.63,6,0.08,,6,3,3995,重 野 哲 之,54,59,6.64,4,0.06,
202002180705,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,180,1,110,6,140,1-6,1110,5,1-6,740,4,1-6,350,5,1-5,320,4,5-6,860,13,1-6-5,2450,11,1-5-6,1080,7,1,1,3956,横 澤 剛 治,45,58,6.65,1,0.19,114.6,2,6,4344,新 田 雄 史,73,45,6.61,6,0.28,118.1,3,5,4073,大 橋 純一郎,24,12,6.6,5,0.17,120.3,4,2,2876,鈴 木 幸 夫,21,65,6.75,2,0.19,124.2,,,,,,,,,,,,,,,,,,,,
202002180706,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,130,4,300,1-4,460,2,1-4,310,2,1-4,190,3,1-3,180,2,3-4,380,7,1-4-3,1500,5,1-3-4,690,3,1,1,4524,深 谷 知 博,20,55,6.62,1,0.07,107.5,2,4,4084,杉 山 正 樹,28,63,6.66,4,0.11,109.8,3,3,4804,高 田 ひかる,74,67,6.56,3,0.09,110.5,4,6,4494,河 合 佑 樹,65,53,6.59,6,0.18,110.8,5,5,4076,杉 田 篤 光,72,34,6.65,5,0.15,,6,2,3331,新 美 恵 一,55,40,6.62,2,0.09,
202002180707,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,07R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,140,4,310,1-4,810,3,1-4,890,3,1-4,330,6,1-6,570,8,4-6,1580,14,1-4-6,4470,18,1-4-6,3530,12,1,1,3984,坂 口 周,50,72,6.65,1,0.16,107.7,2,4,3813,佐 藤 大 介,66,64,6.76,4,0.09,109.7,3,6,4150,山 田 雄 太,64,52,6.74,6,0.06,110.7,4,5,3489,大 場 敏,36,51,6.71,5,0.08,111.5,5,2,4269,杉 山 裕 也,71,16,6.63,2,0.16,,6,3,3744,徳 増 秀 樹,16,69,6.67,3,0.19,
202002180708,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,140,1,100,2,120,1-2,230,1,1-2,230,1,1-2,150,1,1-3,180,3,2-3,290,5,1-2-3,740,2,1-2-3,360,2,1,1,4019,笠 原 亮,35,74,6.71,1,0.21,108.1,2,2,3956,横 澤 剛 治,45,58,6.72,2,0.2,108.9,3,3,4483,北 野 輝 季,19,13,6.78,3,0.11,111.0,4,5,3931,黒 崎 竜 也,39,29,6.75,6,0.13,111.5,5,4,4337,平 本 真 之,60,41,6.76,4,0.22,,6,6,4049,荒 川 健 太,34,70,6.81,5,0.23,
202002180709,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,09R,準優勝戦,1800,晴,西,3,1,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,160,1,1-2,120,1,1-6,340,6,2-6,510,8,1-2-6,1420,4,1-2-6,840,3,1,1,4024,井 口 佳 典,38,73,6.77,1,0.18,107.9,2,2,4586,磯 部 誠,33,48,6.7,2,0.19,108.8,3,6,4914,吉 田 裕 平,40,56,6.77,6,0.2,110.6,4,4,3988,古 川 誠 之,30,38,6.74,4,0.2,112.0,5,5,3999,大 瀧 明日香,49,43,6.72,5,0.21,,6,3,4650,中 山 雄 太,68,23,6.72,3,0.21,
202002180710,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,10R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,160,1,1-2,130,1,1-3,160,2,2-3,290,6,1-2-3,510,1,1-2-3,290,1,1,1,3941,池 田 浩 二,23,19,6.68,1,0.06,109.1,2,2,4227,安 達 裕 樹,13,75,6.69,2,0.07,111.3,3,3,3621,天 野 晶 夫,46,27,6.69,3,0.07,112.8,4,6,4190,長 嶋 万 記,17,32,6.68,6,0.12,116.1,5,5,4216,星 栄 爾,11,62,6.73,5,0.11,,,,,,,,,,,
202002180711,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,4,340,1-4,690,4,1-4,690,4,1-4,290,4,1-6,550,7,4-6,1460,13,1-4-6,5240,18,1-4-6,3080,10,1,1,3960,菊 地 孝 平,25,46,6.72,1,0.07,106.9,2,4,4342,谷 野 錬 志,53,31,6.73,4,0.11,108.5,3,6,4308,河 村 了,57,71,6.71,6,0.14,110.0,4,5,3959,坪 井 康 晴,56,50,6.63,5,0.15,111.2,5,2,3946,赤 岩 善 生,58,77,6.68,2,0.11,,6,3,4604,岩 瀬 裕 亮,48,28,6.71,3,0.15,
202002180712,第６５回　東海地区選手権競走,第5日,2020/02/18,蒲郡,12R,一般戦,1800,晴,西,3,1,差し,3,790,3,170,1,130,3-1,1610,5,1-3,280,1,1-3,160,1,3-5,220,4,1-5,230,5,3-1-5,3740,13,1-3-5,480,2,1,3,3984,坂 口 周,50,72,6.69,3,0.15,106.4,2,1,4337,平 本 真 之,60,41,6.68,1,0.16,109.2,3,5,4524,深 谷 知 博,20,55,6.7,5,0.19,110.1,4,2,4080,山 崎 哲 司,67,68,6.62,2,0.16,111.2,5,4,4492,本 多 宏 和,62,54,6.76,4,0.18,,6,6,4796,春 園 功 太,61,76,6.73,6,0.23,
202002180301,月兎ソースカップ,第1日,2020/02/18,江戸川,01R,予選,1800,晴,北西,3,5,逃げ,1,150,1,140,3,100,1-3,580,3,1-3,410,3,1-3,280,4,1-2,220,2,2-3,600,8,1-3-2,1390,4,1-2-3,360,1,1,1,4138,中 井 俊 祐,19,63,6.65,1,0.16,112.8,2,3,5044,渡 邉 健,71,13,6.62,3,0.12,113.8,3,2,3306,武 田 正 紀,48,46,6.75,2,0.18,114.1,4,6,5009,大 賀 龍之介,28,41,6.66,6,0.22,116.2,5,4,4390,松 本 弓 雄,18,60,6.66,4,0.13,,6,5,5090,生 方 靖 亜,39,14,6.76,5,0.25,
202002180302,月兎ソースカップ,第1日,2020/02/18,江戸川,02R,予選,1800,晴,北西,3,10,逃げ,1,190,1,100,3,100,1-3,360,1,1-3,250,1,1-3,100,1,1-2,170,2,2-3,210,5,1-3-2,970,1,1-2-3,300,1,1,1,3859,多羅尾 達 之,69,20,6.75,1,0.12,114.4,2,3,4199,北 川 潤 二,43,43,6.74,3,0.16,115.2,3,2,4251,川 崎 誠 志,20,39,6.68,2,0.18,116.3,4,4,4862,武 藤 直 志,17,58,6.74,4,0.21,116.6,5,5,4515,藤 田 浩 人,41,37,6.89,5,0.25,,6,6,5073,上 原 健次郎,15,70,6.64,6,0.31,
202002180303,月兎ソースカップ,第1日,2020/02/18,江戸川,03R,予選,1800,晴,南西,2,5,,2,100,2,110,6,220,2-6,190,1,2-6,220,2,2-6,100,1,2-4,100,2,4-6,210,5,2-6-4,610,4,2-4-6,190,1,1,2,4488,小 山 勉,40,32,6.67,2,0.01,112.3,2,6,4133,高 橋 正 男,29,10,6.74,6,0.04,114.0,3,4,4697,國 弘 翔 平,56,36,6.7,4,0.17,114.6,4,5,4943,八 木 治 樹,24,62,6.64,5,0.13,114.8,,,,,,,,,,,,,,,,,,,,
202002180304,月兎ソースカップ,第1日,2020/02/18,江戸川,04R,予選,1800,曇り,北東,2,10,,5,1430,5,330,4,120,5-4,2870,11,4-5,680,4,4-5,180,1,2-5,410,7,2-4,240,5,5-4-2,12140,49,2-4-5,1200,6,1,5,3855,大 熊 辰 弥,14,40,6.72,5,0.26,113.0,2,4,4812,西 野 雄 貴,37,71,6.8,4,0.16,113.7,3,2,4652,酒 見 峻 介,61,28,6.74,2,0.27,115.6,4,1,3079,新 地 雅 洋,60,26,6.76,1,0.37,116.9,5,6,4506,稗 田 聖 也,31,55,6.87,6,0.21,,6,3,4956,齊 藤 大 将,27,68,6.82,3,0.24,
202002180305,月兎ソースカップ,第1日,2020/02/18,江戸川,05R,予選,1800,曇り,北,5,5,まくり,3,250,3,200,2,330,3-2,1560,7,2-3,1080,4,2-3,230,4,1-3,180,2,1-2,310,6,3-2-1,3620,14,1-2-3,560,3,1,3,4610,佐 藤 大 佑,38,48,6.52,3,0.13,112.1,2,2,4020,川 上 清 人,23,27,6.75,2,0.11,113.5,3,1,4822,百 武 翔,34,38,6.66,1,0.09,114.8,4,4,3903,白 石 健,47,31,6.74,4,0.19,116.4,5,6,5090,生 方 靖 亜,39,14,6.85,6,0.19,,6,5,4999,沓 名 貴 輝,54,30,6.7,5,0.21,
202002180306,月兎ソースカップ,第1日,2020/02/18,江戸川,06R,予選,1800,晴,北,2,5,差し,3,320,3,200,1,160,3-1,1210,4,1-3,490,2,1-3,180,2,2-3,600,10,1-2,360,7,3-1-2,7840,29,1-2-3,940,6,1,3,4138,中 井 俊 祐,19,63,6.68,3,0.11,112.6,2,1,4041,小 林 基 樹,64,17,6.75,1,0.09,114.5,3,2,3537,田 山 和 広,13,67,6.72,2,0.11,115.5,4,4,3888,山 本 英 志,46,54,6.71,4,0.1,116.3,5,5,4199,北 川 潤 二,43,43,6.68,5,0.18,,6,6,5066,鈴 木 孝 明,68,23,6.68,6,0.25,
