レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002271802,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,02R,グランプリ特,1800,曇り,北東,1,1,逃げ,1,150,1,110,3,290,1-3,760,4,1-3,610,3,1-3,320,6,1-2,270,4,2-3,660,11,1-3-2,3030,11,1-2-3,1140,5,1,1,4049,荒 川 健 太,17,70,6.97,1,0.08,109.7,2,3,3896,上 田 洋 平,57,15,6.91,3,0.12,110.4,3,2,4069,山 本 修 一,34,29,6.94,2,0.12,112.2,4,6,4709,岡 村 将 也,46,49,6.88,6,0.16,113.2,5,4,4064,原 田 篤 志,40,23,6.91,4,0.12,,6,5,3666,内 野 省 一,61,42,6.82,5,0.09,
202002271803,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,03R,プライド予選,1800,曇り,北,3,3,逃げ,1,110,1,150,3,480,1-3,1200,5,1-3,1030,4,1-3,300,5,1-2,210,3,2-3,490,8,1-3-2,5910,19,1-2-3,1430,6,1,1,4276,鈴 木 勝 博,42,28,6.88,1,0.29,110.4,2,3,4489,岩 川 仁 士,30,37,6.91,3,0.39,112.3,3,2,4953,尾 上 雅 也,20,34,6.9,2,0.41,112.9,4,6,4308,河 村 了,71,19,6.85,5,0.32,113.0,5,5,4969,町 田 洸 希,70,46,6.97,6,0.51,,6,4,4551,三 川 昂 暁,19,30,6.89,4,0.45,
202002271804,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,04R,モーニング予,1800,晴,北東,4,4,差し,3,3210,3,240,5,260,3-5,11540,17,3-5,4310,8,3-5,570,8,3-4,650,9,4-5,930,10,3-5-4,89120,70,3-4-5,6420,12,1,3,5068,前 田 滉,67,43,6.9,3,0.12,111.5,2,5,3224,栗 山 繁 洋,59,60,6.86,5,0.1,113.5,3,4,3539,金 子 順 一,22,26,6.88,4,0.13,115.0,4,2,4593,小 坂 宗 司,65,13,6.82,2,0.18,116.5,5,1,3473,石 川 真 二,75,14,6.89,1,0.12,,6,6,5064,品 川 二千翔,50,36,6.84,6,0.27,
202002271805,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,05R,予選,1800,晴,北,4,4,逃げ,1,230,1,120,2,120,1-2,420,2,1-2,230,1,1-2,130,1,1-5,250,5,2-5,170,2,1-2-5,1230,2,1-2-5,410,1,1,1,4533,峰 重 侑 治,58,35,6.83,1,0.17,109.6,2,2,3422,服 部 幸 男,32,44,6.77,2,0.19,110.7,3,5,3353,前 田 光 昭,55,33,6.9,4,0.2,112.5,4,3,3889,須 藤 隆 雄,53,48,6.89,3,0.16,113.9,5,6,4434,田 中 辰 彦,18,38,6.88,6,0.27,,6,4,4896,花 本 剛,51,69,6.93,5,0.22,
202002271806,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,06R,予選,1800,晴,北,3,3,差し,4,800,4,170,6,150,4-6,1280,6,4-6,730,4,4-6,180,1,2-4,370,9,2-6,280,7,4-6-2,4540,25,2-4-6,780,4,1,4,4133,高 橋 正 男,25,61,6.93,4,0.06,109.2,2,6,4604,岩 瀬 裕 亮,62,12,6.84,5,0.15,110.0,3,2,3666,内 野 省 一,61,42,6.81,3,0.1,111.6,4,5,5051,松 本 純 平,54,27,6.9,6,0.18,113.9,5,3,3072,西 田 靖,23,51,6.93,1,0.16,,6,1,4978,山 田 和 佐,72,64,6.88,2,0.47,
202002271807,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,07R,予選,1800,晴,北西,3,3,まくり,2,150,2,110,3,220,2-3,400,2,2-3,430,2,2-3,210,2,2-5,320,4,3-5,650,11,2-3-5,1760,5,2-3-5,1310,8,1,2,4702,三 浦 敬 太,11,54,6.92,2,0.24,122.1,2,3,4725,佐 竹 太 一,35,72,6.97,3,0.33,125.2,3,5,4872,山 下 流 心,12,20,6.95,5,0.33,128.0,4,4,4069,山 本 修 一,34,29,6.98,4,0.31,129.7,,,,,,,,,,,,,,,,,,,,
202002271808,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,08R,予選,1800,晴,北,4,4,逃げ,1,150,1,100,6,330,1-6,1560,5,1-6,960,4,1-6,290,4,1-5,550,7,5-6,860,13,1-6-5,6300,24,1-5-6,2400,11,1,1,4551,三 川 昂 暁,19,30,6.83,1,0.22,109.9,2,6,4601,森 野 正 弘,26,75,6.85,6,0.21,110.7,3,5,4778,堤 啓 輔,68,73,6.88,5,0.22,113.1,4,2,5068,前 田 滉,67,43,6.86,2,0.23,114.9,5,3,4865,立 具 敬 司,13,41,6.83,3,0.25,,6,4,4049,荒 川 健 太,17,70,6.94,4,0.35,
202002271809,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,09R,予選,1800,晴,北西,4,4,逃げ,1,270,1,150,4,160,1-4,650,2,1-4,590,4,1-4,140,1,1-3,150,2,3-4,170,3,1-4-3,1480,3,1-3-4,360,1,1,1,4953,尾 上 雅 也,20,34,6.86,1,0.09,110.5,2,4,4709,岡 村 将 也,46,49,6.91,4,0.23,111.9,3,3,3475,橋 本 久 和,63,21,6.94,3,0.15,112.4,4,2,4164,岩 永 節 也,48,52,6.87,2,0.15,114.7,5,5,5009,大 賀 龍之介,38,32,6.9,5,0.26,,6,6,4593,小 坂 宗 司,65,13,6.86,6,0.27,
202002271810,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,10R,予選,1800,晴,北,5,5,差し,3,270,3,100,2,210,3-2,1740,6,2-3,1160,6,2-3,430,6,3-4,220,3,2-4,480,7,3-2-4,6110,21,2-3-4,1890,6,1,3,4604,岩 瀬 裕 亮,62,12,6.91,3,0.14,109.7,2,2,4533,峰 重 侑 治,58,35,6.85,2,0.16,112.1,3,4,4431,石 塚 裕 介,74,25,6.97,4,0.17,113.1,4,5,3896,上 田 洋 平,57,15,6.91,5,0.18,113.6,5,6,3560,太 田 克 哉,39,68,6.88,6,0.23,,6,1,3224,栗 山 繁 洋,59,60,6.9,1,0.27,
202002271811,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,11R,すなっち特賞,1800,晴,北,4,4,逃げ,1,150,1,150,4,320,1-4,3050,10,1-4,2030,7,1-4,760,10,1-6,1300,12,4-6,2220,15,1-4-6,30620,67,1-4-6,12900,19,1,1,3072,西 田 靖,23,51,6.81,1,0.09,111.3,2,4,3433,諏 訪 忠 宏,27,40,6.86,4,0.14,112.7,3,6,5039,倉 田 茂 将,24,67,6.87,6,0.16,113.8,4,2,3773,津 留 浩一郎,64,24,6.79,2,0.12,113.8,5,5,4064,原 田 篤 志,40,23,6.81,5,0.17,,6,3,4182,吉 田 和 仁,15,55,6.84,3,0.13,
202002271812,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,110,1,110,3,350,1-3,470,3,1-3,440,3,1-3,250,3,1-6,490,8,3-6,1110,14,1-3-6,3190,12,1-3-6,1930,8,1,1,3422,服 部 幸 男,32,44,6.85,1,0.19,109.5,2,3,4133,高 橋 正 男,25,61,6.92,3,0.14,110.6,3,6,4702,三 浦 敬 太,11,54,6.92,5,0.13,111.6,4,4,4308,河 村 了,71,19,6.88,4,0.13,111.7,5,2,3473,石 川 真 二,75,14,6.92,2,0.15,,6,5,4601,森 野 正 弘,26,75,6.85,6,0.13,
202002271701,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,170,1,100,4,140,1-4,380,1,1-4,360,2,1-4,270,4,1-5,840,12,4-5,730,10,1-4-5,2980,10,1-4-5,1400,7,1,1,4158,木 場 雄二郎,11,42,6.81,1,0.13,110.1,2,4,3054,北 川 幸 典,71,62,6.8,4,0.11,110.7,3,5,4231,鈴 木 裕 隆,61,71,6.82,5,0.13,113.0,4,6,4180,上 野 秀 和,63,47,6.86,6,0.16,114.3,5,3,3808,秋 田 健太郎,56,15,6.85,3,0.03,116.0,6,2,4299,中 島 浩 哉,25,11,6.79,2,0.06,119.2
202002271702,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,02R,予選,1800,晴,北,2,3,差し,4,340,4,170,6,820,4-6,5220,19,4-6,3490,14,4-6,270,2,2-4,680,13,2-6,390,7,4-6-2,25180,69,2-4-6,4370,13,1,4,3583,齋 藤 智 裕,40,28,6.81,4,0.09,109.5,2,6,5001,坂 本 雅 佳,70,55,6.68,6,0.07,111.5,3,2,3626,中 林 秀 人,60,18,6.84,2,0.1,112.1,4,1,4458,抹 香 雄 三,62,49,6.87,1,0.26,113.7,5,5,5025,粟 田 祥,50,53,6.77,5,0.09,114.7,6,3,3851,森 田 昭 彦,54,38,6.75,3,0.29,116.3
202002271703,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,03R,予選,1800,晴,北東,4,4,差し,2,180,2,110,1,160,2-1,410,2,1-2,220,1,1-2,200,2,2-6,480,7,1-6,520,8,2-1-6,4900,21,1-2-6,2250,9,1,2,2878,富 山 弘 幸,26,58,6.79,2,0.12,109.1,2,1,3880,浅 見 宗 孝,21,36,6.72,1,0.03,110.5,3,6,3797,岩 井 繁,39,44,6.83,6,0.19,112.7,4,4,3951,石 川 吉 鎬,47,56,6.8,4,0.2,113.8,5,3,3644,矢 橋 成 介,32,70,6.86,3,0.23,115.8,6,5,4253,西 川 真 人,52,14,6.83,5,0.22,118.9
202002271704,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,04R,予選,1800,晴,北,4,5,逃げ,1,350,1,140,2,100,1-2,470,2,1-2,170,1,1-2,180,1,1-5,320,6,2-5,240,5,1-2-5,1840,7,1-2-5,390,1,1,1,4232,笠 雅 雄,34,65,6.81,1,0.22,109.6,2,2,4155,長 野 壮志郎,17,72,6.74,2,0.28,110.5,3,5,4429,豊 田 泰 洋,15,33,6.92,5,0.67,113.1,4,3,3567,吉 岡 誠,49,20,6.9,3,0.35,114.7,5,4,3879,中 村 格,16,52,6.86,4,0.33,114.9,6,6,3664,鈴 木 賢 一,64,60,6.88,6,0.42,118.3
202002271705,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,05R,予選,1800,晴,北,3,4,まくり,3,1020,3,100,2,130,3-2,2310,9,2-3,470,2,2-3,310,3,3-5,660,9,2-5,310,2,3-2-5,5050,20,2-3-5,710,3,1,3,4231,鈴 木 裕 隆,61,71,6.7,3,0.12,108.3,2,2,4040,廣 瀬 将 亨,72,69,6.63,2,0.11,108.7,3,5,4209,藤 田 竜 弘,30,59,6.75,5,0.13,111.9,4,4,5027,重 冨 勇 哉,41,19,6.79,4,0.08,112.6,5,1,4194,齋 藤 篤,36,37,6.78,1,0.12,113.2,6,6,4268,和 合 俊 介,55,46,6.82,6,0.17,115.6
202002271706,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,06R,ちゃんこ特賞,1800,晴,北西,4,3,逃げ,1,100,1,110,3,250,1-3,620,3,1-3,410,2,1-3,170,2,1-4,150,1,3-4,460,9,1-3-4,1240,5,1-3-4,490,2,1,1,4472,尾 嶋 一 広,24,57,6.71,1,0.07,108.9,2,3,4285,伴 将 典,68,45,6.73,3,0.11,110.1,3,4,4228,吉 田 慎二郎,37,22,6.71,4,0.13,111.4,4,2,3424,松 浦 努,46,41,6.69,2,0.22,113.2,5,5,4458,抹 香 雄 三,62,49,6.77,5,0.1,114.3,6,6,4299,中 島 浩 哉,25,11,6.71,6,0.18,117.9
202002271707,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,07R,予選,1800,晴,北東,4,4,まくり,3,410,3,230,5,250,3-5,2380,14,3-5,1470,11,3-5,360,8,3-4,250,2,4-5,260,5,3-5-4,4870,20,3-4-5,650,2,1,3,3820,樫 葉 次 郎,18,68,6.8,3,0.08,109.7,2,5,4175,川 尻 泰 輔,66,43,6.82,5,0.16,110.7,3,4,3685,荒 井 輝 年,57,64,6.84,4,0.18,111.3,4,6,4211,村 田 敦,53,61,6.81,6,0.15,113.5,5,2,4753,森 照 夫,19,24,6.86,2,0.16,115.5,6,1,3644,矢 橋 成 介,32,70,6.84,1,0.16,116.9
202002271708,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,08R,予選,1800,晴,北西,3,3,逃げ,1,170,1,100,3,110,1-3,270,1,1-3,180,1,1-3,120,1,1-5,190,2,3-5,230,4,1-3-5,750,1,1-3-5,300,1,1,1,4151,下 河 誉 史,35,63,6.89,1,0.16,108.6,2,3,4180,上 野 秀 和,63,47,6.85,3,0.13,110.6,3,5,4012,中 村 有 裕,38,67,6.88,5,0.1,112.3,4,4,3880,浅 見 宗 孝,21,36,6.84,4,0.13,113.5,5,2,3879,中 村 格,16,52,6.89,2,0.13,114.0,6,6,5025,粟 田 祥,50,53,6.85,6,0.2,114.6
202002271709,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,09R,ティータイム  進入固定,1800,晴,北西,4,4,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,230,1,1-2,150,2,1-3,260,4,2-3,380,5,1-2-3,860,3,1-2-3,440,2,1,1,3054,北 川 幸 典,71,62,6.77,1,0.1,109.1,2,2,3664,鈴 木 賢 一,64,60,6.77,2,0.09,111.1,3,3,4153,佐々木 巌,27,35,6.71,3,0.15,111.9,4,4,3906,飯 山 晃 三,33,54,6.76,4,0.2,112.9,5,5,3851,森 田 昭 彦,54,38,6.8,5,0.18,115.0,6,6,5027,重 冨 勇 哉,41,19,6.76,6,0.25,116.9
202002271710,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,10R,特賞,1800,晴,北西,3,2,まくり,3,240,3,120,4,670,3-4,1540,6,3-4,900,5,3-4,220,3,3-6,890,10,4-6,1510,12,3-4-6,10350,29,3-4-6,6060,15,1,3,4040,廣 瀬 将 亨,72,69,6.75,3,0.13,113.9,2,4,3928,林 恵 祐,23,12,6.79,4,0.28,116.9,3,6,3424,松 浦 努,46,41,6.76,6,0.14,118.4,4,5,2878,富 山 弘 幸,26,58,6.8,5,0.2,119.5,5,2,3567,吉 岡 誠,49,20,6.76,2,0.2,121.9,,,,,,,,,,
202002271711,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,11R,特選,1800,晴,北,3,3,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,210,1,1-3,140,1,1-6,150,2,3-6,180,4,1-3-6,700,1,1-3-6,260,1,1,1,4209,藤 田 竜 弘,30,59,6.76,1,0.11,110.0,2,3,4228,吉 田 慎二郎,37,22,6.77,2,0.04,110.9,3,6,3956,横 澤 剛 治,58,40,6.89,4,0.1,111.9,4,5,3949,今 出 晋 二,67,29,6.75,3,0.04,112.0,5,4,4753,森 照 夫,19,24,6.85,6,0.02,114.5,6,2,3797,岩 井 繁,39,44,6.8,5,0.06,116.8
202002271712,九スポプレゼンツ１０代目ヘビー級王決定戦,第3日,2020/02/27,宮島,12R,九スポ特選,1800,晴,北,4,2,逃げ,1,110,1,250,2,660,1-2,410,3,1-2,790,3,1-2,290,3,1-6,350,5,2-6,3190,13,1-2-6,5720,16,1-2-6,2720,9,1,1,3685,荒 井 輝 年,57,64,6.68,1,0.15,108.3,2,2,4194,齋 藤 篤,36,37,6.79,2,0.2,111.4,3,6,3883,山 根 大 樹,51,50,6.77,6,0.11,112.3,4,3,4369,丹 下 将,14,16,6.81,3,0.19,113.2,5,4,4012,中 村 有 裕,38,67,6.75,4,0.14,115.8,6,5,4232,笠 雅 雄,34,65,6.81,5,0.11,121.1
202002271601,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,01R,朝得ガァ〜コ,1800,晴,北,5,5,逃げ,1,170,1,100,2,150,1-2,330,1,1-2,270,1,1-2,160,2,1-3,260,4,2-3,530,9,1-2-3,1510,5,1-2-3,580,2,1,1,3289,高 橋 淳 美,14,27,6.93,1,0.32,110.2,2,2,4317,木 村 紗友希,37,42,6.85,2,0.33,111.5,3,3,3483,入 船 幸 子,65,53,6.83,3,0.28,111.8,4,4,4746,大豆生田 蒼,12,46,6.86,4,0.24,113.1,5,5,3357,福 島 陽 子,59,52,6.84,5,0.31,,6,6,5118,野 田 なづき,55,71,6.82,6,0.43,
202002271602,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,02R,一般,1800,晴,北東,6,5,,3,1290,3,180,1,100,3-1,2840,10,1-3,700,4,1-3,250,4,2-3,340,6,1-2,160,2,3-1-2,6850,21,1-2-3,460,2,1,3,4993,下 野 京 香,23,65,6.81,3,0.04,110.1,2,1,4098,赤 澤 文 香,31,31,6.86,1,0.05,111.2,3,2,3355,橋谷田 佳 織,41,21,6.78,2,0.1,112.5,4,4,4733,赤 井 睦,30,47,6.86,4,0.11,113.8,5,6,3802,森 岡 真 希,54,68,6.87,5,0.12,,6,5,5113,黒 明 花 夢,70,44,6.84,6,0.21,
202002271603,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,03R,一般,1800,晴,北,3,3,逃げ,1,170,1,100,3,110,1-3,340,1,1-3,160,1,1-3,110,1,1-6,240,5,3-6,270,6,1-3-6,1590,5,1-3-6,640,3,1,1,4909,薮 内 瑞 希,60,36,6.72,1,0.11,107.7,2,3,4065,金 田 幸 子,29,18,6.86,3,0.13,109.1,3,6,4884,勝 浦 真 帆,69,38,6.79,6,0.16,111.8,4,4,3207,田 村 美 和,53,69,6.86,4,0.14,112.6,5,5,4963,實 森 美 祐,18,59,6.78,5,0.12,,6,2,4841,高 橋 悠 花,44,17,6.83,2,0.12,
202002271604,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,04R,一般,1800,曇り,北,4,5,差し,4,500,4,270,5,920,4-5,3240,14,4-5,2500,8,4-5,650,11,3-4,260,4,3-5,910,14,4-5-3,16740,57,3-4-5,2360,9,1,4,4536,喜 井 つかさ,49,43,6.77,4,0.15,110.2,2,5,4974,安 井 瑞 紀,21,37,6.74,5,0.11,111.1,3,3,3302,谷 川 里 江,42,14,6.78,3,0.18,113.0,4,2,4878,西 岡 育 未,62,39,6.71,2,0.23,114.7,5,1,4853,前 原 哉,45,62,6.74,1,0.21,,6,6,4208,三 浦 永 理,68,34,6.77,6,0.2,
202002271605,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,05R,日替艇食戦,1800,晴,北東,5,5,差し,4,640,4,190,3,150,4-3,1510,6,3-4,650,3,3-4,170,3,2-4,250,5,2-3,270,6,4-3-2,5000,20,2-3-4,770,4,1,4,4017,向 井 美 鈴,64,49,6.96,4,0.33,110.1,2,3,4482,守 屋 美 穂,11,30,6.92,3,0.27,111.5,3,2,4088,野 田 祥 子,22,57,6.96,2,0.31,113.6,4,1,3932,池 田 浩 美,20,26,6.95,1,0.28,114.5,5,6,3943,三 松 直 美,32,72,6.98,5,0.35,,6,5,5118,野 田 なづき,55,71,6.83,6,0.39,
202002271606,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,06R,昼得クラリス,1800,晴,北,4,5,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,170,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,390,1,1-2-3,140,1,1,1,3188,日 高 逸 子,40,12,6.97,1,0.09,110.0,2,2,4456,鎌 倉 涼,46,24,6.91,2,0.16,112.7,3,3,4730,土 屋 実沙希,34,35,6.83,3,0.11,114.0,4,5,4841,高 橋 悠 花,44,17,6.93,5,0.19,114.4,5,4,3483,入 船 幸 子,65,53,6.88,4,0.26,,6,6,4993,下 野 京 香,23,65,6.94,6,0.18,
202002271607,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,07R,一般,1800,晴,北,6,5,差し,4,670,4,150,1,100,4-1,680,3,1-4,200,1,1-4,110,1,4-5,330,7,1-5,410,9,4-1-5,3050,9,1-4-5,690,4,1,4,3435,寺 田 千 恵,33,32,6.94,4,0.11,109.4,2,1,4065,金 田 幸 子,29,18,7.1,1,0.26,111.5,3,5,4878,西 岡 育 未,62,39,6.85,5,0.25,113.4,4,6,3845,中 谷 朋 子,66,56,6.97,6,0.22,114.7,5,2,3802,森 岡 真 希,54,68,7.06,2,0.15,,6,3,4746,大豆生田 蒼,12,46,6.91,3,0.23,
202002271608,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,08R,一般,1800,晴,北,8,5,,1,100,1,100,4,120,1-4,490,3,1-4,380,2,1-4,240,4,1-3,170,3,3-4,540,8,1-4-3,2360,12,1-3-4,830,6,1,1,4045,佐々木 裕 美,17,25,6.79,1,0.14,110.1,2,4,4963,實 森 美 祐,18,59,6.83,4,0.11,111.1,3,3,3289,高 橋 淳 美,14,27,6.93,3,0.17,114.6,4,2,4974,安 井 瑞 紀,21,37,6.83,2,0.13,115.0,5,5,3355,橋谷田 佳 織,41,21,6.86,5,0.34,,6,6,4399,松 本 晶 恵,51,51,6.96,6,0.32,
202002271609,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,09R,一般  進入固定,1800,晴,北東,6,5,逃げ,1,120,1,100,4,150,1-4,270,2,1-4,240,2,1-4,110,1,1-2,110,2,2-4,210,5,1-4-2,540,2,1-2-4,230,1,1,1,4482,守 屋 美 穂,11,30,6.88,1,0.22,111.5,2,4,4208,三 浦 永 理,68,34,6.9,4,0.2,113.7,3,2,3357,福 島 陽 子,59,52,6.87,2,0.36,114.8,4,3,3207,田 村 美 和,53,69,6.91,3,0.27,116.1,5,6,5113,黒 明 花 夢,70,44,6.98,6,0.22,,6,5,4733,赤 井 睦,30,47,6.97,5,0.21,
202002271610,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,10R,選抜戦,1800,曇り,北,8,5,逃げ,1,140,1,100,5,280,1-5,1010,4,1-5,680,3,1-5,270,4,1-2,150,1,2-5,330,6,1-5-2,2950,10,1-2-5,510,2,1,1,4536,喜 井 つかさ,49,43,6.92,1,0.2,112.1,2,5,4456,鎌 倉 涼,46,24,7.07,5,0.28,114.5,3,2,4017,向 井 美 鈴,64,49,6.9,2,0.21,115.7,4,3,3188,日 高 逸 子,40,12,7.11,3,0.19,116.4,5,4,4088,野 田 祥 子,22,57,7.05,4,0.25,,6,6,4909,薮 内 瑞 希,60,36,6.89,6,0.28,
202002271611,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,11R,選抜戦,1800,晴,北,5,5,逃げ,1,100,1,100,5,240,1-5,790,4,1-5,720,4,1-5,250,3,1-6,740,10,5-6,2040,14,1-5-6,6430,21,1-5-6,2850,10,1,1,3435,寺 田 千 恵,33,32,6.96,1,0.29,110.3,2,5,4730,土 屋 実沙希,34,35,6.97,5,0.19,111.5,3,6,4853,前 原 哉,45,62,6.91,6,0.27,113.4,4,2,3932,池 田 浩 美,20,26,7.05,2,0.37,114.9,5,4,3302,谷 川 里 江,42,14,6.99,4,0.25,,6,3,4045,佐々木 裕 美,17,25,6.9,3,0.31,
202002271612,オールレディース　第３１回瀬戸の女王決定戦,第6日,2020/02/27,児島,12R,優勝戦,1800,晴,北,6,5,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,200,1,1-2,140,1,1-5,310,5,2-5,460,8,1-2-5,1400,5,1-2-5,880,4,1,1,4050,田 口 節 子,61,13,6.73,1,0.11,114.2,2,2,4964,土 屋 南,25,73,6.73,2,0.14,116.9,3,5,4373,若 狭 奈美子,26,33,6.79,5,0.28,119.1,4,6,4501,樋 口 由加里,35,40,6.81,6,0.1,121.4,5,4,4289,落 合 直 子,24,41,6.84,4,0.16,,,,,,,,,,,
202002271501,丸亀市議会議長杯,第4日,2020/02/27,丸亀,01R,一般,1800,晴,北,5,5,逃げ,1,100,1,100,2,110,1-2,370,1,1-2,260,1,1-2,150,1,1-4,200,2,2-4,200,3,1-2-4,780,1,1-2-4,330,1,1,1,5026,安河内 健,23,34,6.73,1,0.14,111.1,2,2,3273,石 田 豪,2,43,6.78,2,0.17,112.0,3,4,3753,河 上 哲 也,50,24,6.81,4,0.15,114.2,4,5,4327,加 藤 翔,22,6,6.78,5,0.14,115.1,5,3,4332,村 上 彰 一,30,12,6.73,3,0.12,115.8,6,6,4968,宮 崎 光 基,53,7,6.79,6,0.24,117.4
202002271502,丸亀市議会議長杯,第4日,2020/02/27,丸亀,02R,一般,1800,晴,北,5,5,逃げ,1,110,1,310,4,190,1-4,730,3,1-4,570,3,1-4,210,3,1-2,160,2,2-4,210,5,1-4-2,2370,6,1-2-4,550,2,1,1,4946,船 越 健 吾,26,36,6.7,1,0.16,110.8,2,4,3878,胡 本 悟 志,17,48,6.74,4,0.31,112.5,3,2,3477,近 藤 稔 也,43,52,6.81,2,0.32,113.6,4,6,4791,黒 澤 めぐみ,47,32,6.78,6,0.3,114.5,5,3,4661,中 島 昂 章,63,44,6.73,3,0.32,115.9,6,5,4078,渡 辺 史 之,55,1,6.78,5,0.39,118.3
202002271503,丸亀市議会議長杯,第4日,2020/02/27,丸亀,03R,一般,1800,晴,北,5,5,逃げ,1,130,1,230,,,1-2,1670,10,1-2,2790,11,1-2,360,9,1-6,270,2,2-6,1320,15,1-2-6,13730,60,1-2-6,4140,16,1,1,4927,関 野 文,34,58,6.74,1,0.18,109.9,2,2,4081,樋 口 範 政,24,19,6.72,2,0.22,111.2,3,6,4261,岡 祐 臣,64,27,6.7,6,0.17,112.4,4,5,4494,河 合 佑 樹,13,64,6.64,5,0.12,112.7,5,4,3832,下 田 哲 也,4,16,6.72,4,0.14,114.2,6,3,4302,西 野 翔 太,29,66,6.76,3,0.17,116.4
