レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002010803,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,03R,予選,1800,晴,西,5,4,逃げ,1,250,1,250,6,180,1-6,360,1,1-6,220,1,1-6,180,1,1-5,2200,15,5-6,660,12,1-6-5,17400,58,1-5-6,7220,14,1,1,4056,小 西 英 輝,28,30,6.74,1,0.25,111.5,2,6,3473,石 川 真 二,7,15,6.75,2,0.22,112.7,3,5,5095,小 原 聡 将,49,31,6.66,6,0.18,114.1,4,3,4735,角 山 雄 哉,39,21,6.63,4,0.18,114.4,5,4,4660,宇田川 信 一,5,11,6.6,5,0.19,,6,2,3624,大 石 和 彦,19,48,6.71,3,0.2,
202002010804,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,04R,予選,1800,晴,北西,7,5,逃げ,1,150,1,120,3,260,1-3,600,2,1-3,280,1,1-3,200,3,1-6,140,1,3-6,220,4,1-3-6,990,2,1-3-6,320,1,1,1,3690,河 合 三 弘,47,13,6.7,1,0.14,110.3,2,3,3730,塩 崎 優 司,38,63,6.69,3,0.15,111.1,3,6,4090,中 村 尊,58,19,6.68,5,0.18,112.1,4,5,4106,坂 井 康 嗣,18,46,6.65,4,0.19,114.0,5,2,4405,南 野 利 騰,23,57,6.76,2,0.16,,6,4,5016,宮 田 龍 馬,54,37,6.71,6,0.29,
202002010805,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,05R,予選,1800,晴,北西,6,4,差し,6,1170,6,160,4,630,6-4,7140,21,4-6,2170,10,4-6,590,10,3-6,340,6,3-4,400,7,6-4-3,12200,45,3-4-6,1390,7,1,6,4118,宇佐見 淳,32,64,6.8,4,0.04,110.0,2,4,4422,永 井 亮 次,11,28,6.78,3,0.01,111.3,3,3,4154,森 安 弘 雅,53,51,6.64,5,0.11,112.0,4,2,4035,杉 江 浩 明,44,50,6.68,2,0.39,114.0,5,1,4134,杉 山 貴 博,2,62,6.75,1,0.19,,6,5,3006,上 條 信 一,46,42,6.74,6,0.26,
202002010806,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,06R,予選,1800,晴,西,7,5,差し,2,100,2,210,1,250,2-1,340,2,1-2,140,1,1-2,120,1,2-4,200,2,1-4,220,3,2-1-4,1340,4,1-2-4,270,1,1,2,4544,松 田 大志郎,27,71,6.7,2,0.31,110.8,2,1,4247,齊 藤 優,26,59,6.75,1,0.3,112.5,3,4,3591,後 藤 孝 義,10,43,6.68,4,0.32,114.0,4,6,3921,川 村 正 輝,22,29,6.72,6,0.32,115.0,5,5,3503,堂 原 洋 史,41,26,6.7,5,0.32,,6,3,3701,大 西 隆 洋,15,23,6.78,3,0.31,
202002010807,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,07R,予選,1800,晴,西,7,5,逃げ,1,600,1,330,5,390,1-5,350,1,1-5,230,1,1-5,150,1,1-3,550,8,3-5,460,6,1-5-3,2880,10,1-3-5,1230,5,1,1,3277,齋 藤 勇,40,36,6.7,1,0.18,111.3,2,5,3550,都 築 正 治,24,74,6.74,4,0.07,112.4,3,3,3624,大 石 和 彦,19,48,6.74,3,0.1,114.2,4,6,3543,福 田 雅 一,42,61,6.76,5,0.16,114.9,5,2,4943,八 木 治 樹,17,47,6.65,2,0.25,,6,4,4972,横 川 光 弥,36,16,6.72,6,0.17,
202002010808,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,08R,予選,1800,晴,北西,7,5,差し,3,150,3,100,4,200,3-4,620,3,3-4,530,2,3-4,210,4,3-5,160,2,4-5,660,8,3-4-5,1780,7,3-4-5,810,3,1,3,3703,鳥 飼 眞,34,66,6.66,3,0.16,112.0,2,4,3934,鋤 柄 貴 俊,52,54,6.74,4,0.14,112.9,3,5,4660,宇田川 信 一,5,11,6.73,5,0.1,113.7,4,1,4404,岸 蔭 亮,29,20,6.73,1,0.11,113.7,5,6,5120,山 本 稔太朗,37,70,6.65,6,0.09,,6,2,5016,宮 田 龍 馬,54,37,6.82,2,0.24,
202002010809,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,09R,予選特賞,1800,晴,北西,7,5,,1,240,1,160,2,900,1-2,1900,7,1-2,1280,7,1-2,570,8,1-3,140,1,2-3,1080,12,1-2-3,4170,14,1-2-3,570,3,1,1,3885,久 田 武,9,40,6.73,1,0.08,111.5,2,2,5014,梶 山 涼 斗,4,24,6.69,2,0.14,112.7,3,3,4134,杉 山 貴 博,2,62,6.75,3,0.14,113.4,4,5,3730,塩 崎 優 司,38,63,6.73,5,0.08,113.9,5,6,5095,小 原 聡 将,49,31,6.66,6,0.03,,6,4,4417,服 部 剛,3,38,6.74,4,0.1,
202002010810,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,10R,予選特賞,1800,晴,北西,6,5,まくり,3,1200,3,460,1,180,3-1,2760,8,1-3,560,3,1-3,250,3,3-6,1490,13,1-6,1070,9,3-1-6,26940,45,1-3-6,4250,10,1,3,4306,畔 柳 俊 吾,50,73,6.73,3,0.12,111.2,2,1,4544,松 田 大志郎,27,71,6.72,1,0.19,112.5,3,6,3377,塚 田 修 二,16,67,6.76,5,0.25,114.1,4,4,4106,坂 井 康 嗣,18,46,6.75,4,0.27,114.5,5,2,4118,宇佐見 淳,32,64,6.75,2,0.13,,6,5,4735,角 山 雄 哉,39,21,6.74,6,0.22,
202002010811,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,11R,予選特選,1800,晴,北西,6,5,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,140,1,1-3,130,1,1-6,540,11,3-6,410,7,1-3-6,1770,6,1-3-6,1010,5,1,1,3550,都 築 正 治,24,74,6.79,1,0.11,111.6,2,3,4090,中 村 尊,58,19,6.75,3,0.17,112.0,3,6,4422,永 井 亮 次,11,28,6.75,6,0.24,114.7,4,4,4520,高 倉 孝 太,57,17,6.71,4,0.19,116.6,5,5,4247,齊 藤 優,26,59,6.76,5,0.19,,6,2,4056,小 西 英 輝,28,30,6.76,2,0.15,
202002010812,マーゴの湯４周年記念競走,第2日,2020/02/01,常滑,12R,予選特選,1800,晴,北西,6,4,逃げ,1,130,1,120,2,200,1-2,470,3,1-2,190,1,1-2,310,5,1-4,330,6,2-4,750,8,1-2-4,1020,4,1-2-4,460,3,1,1,3703,鳥 飼 眞,34,66,6.67,1,0.2,110.6,2,2,3690,河 合 三 弘,47,13,6.83,2,0.2,111.8,3,4,3227,長 岡 茂 一,59,45,6.85,4,0.24,113.9,4,3,3473,石 川 真 二,7,15,6.76,3,0.21,114.4,5,5,3921,川 村 正 輝,22,29,6.76,5,0.27,,,,,,,,,,,
202002010701,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,01R,一般戦,1800,晴,西,5,3,逃げ,1,280,1,130,3,250,1-3,460,1,1-3,510,3,1-3,150,1,1-6,190,2,3-6,290,6,1-3-6,1620,2,1-3-6,570,2,1,1,3637,齋 藤 和 政,26,21,6.71,1,0.18,110.5,2,3,4453,永 田 郁 弥,34,75,6.76,3,0.14,111.8,3,6,5017,澤 田 尚 也,45,33,6.65,5,0.16,112.5,4,2,3762,豊 田 光 紀,57,23,6.76,2,0.23,113.6,5,4,5085,中 村 栄 治,21,24,6.77,6,0.17,,6,5,3276,鈴 木 貴 司,25,69,6.73,4,0.17,
202002010702,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,02R,一般戦,1800,晴,北西,5,3,逃げ,1,640,1,230,2,150,1-2,320,1,1-2,250,1,1-2,210,2,1-6,940,13,2-6,580,10,1-2-6,3940,11,1-2-6,1770,10,1,1,4949,横 田 貴 満,53,65,6.63,1,0.09,109.8,2,2,4310,横 家 翔 一,31,70,6.64,2,0.13,112.4,3,6,4253,西 川 真 人,43,12,6.73,5,0.23,113.5,4,4,3953,志 道 吉 和,16,36,6.69,4,0.27,115.3,5,3,4979,中 野 夢 斗,55,37,6.7,3,0.13,,6,5,4727,安 部 慎 一,54,27,6.7,6,0.3,
202002010703,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,03R,一般戦,1800,晴,北西,5,3,逃げ,1,230,1,100,2,160,1-2,310,1,1-2,230,1,1-2,150,3,1-3,200,4,2-3,110,1,1-2-3,890,1,1-2-3,260,1,1,1,3294,野 中 義 生,62,18,6.68,1,0.23,109.7,2,2,3929,杢 野 誓 良,58,60,6.67,2,0.23,112.0,3,3,3497,後 藤 浩,67,31,6.71,3,0.24,113.7,4,5,3793,高 橋 真 吾,47,76,6.76,4,0.47,114.7,5,4,5074,大 澤 誠 也,65,47,6.73,6,0.41,,6,6,4204,柴 田 大 輔,20,13,6.73,5,0.46,
202002010704,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,04R,一般戦,1800,晴,北西,5,3,まくり,3,330,3,280,2,240,3-2,3730,15,2-3,1930,8,2-3,350,7,3-6,230,3,2-6,430,9,3-2-6,6770,25,2-3-6,1390,7,1,3,3401,上 田 隆 章,14,38,6.69,3,0.02,110.1,2,2,4740,齋 藤 達 希,28,50,6.6,2,0.06,111.7,3,6,4413,水 摩 敦,15,64,6.63,5,0.06,113.3,4,1,3745,橋 本 年 光,69,40,6.71,1,0.06,114.2,5,4,3776,横 井 健 太,49,67,6.67,6,0.11,,6,5,5009,大 賀 龍之介,60,68,6.72,4,0.05,
202002010705,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,05R,一般戦,1800,晴,北西,5,3,,1,110,1,100,4,100,1-4,270,1,1-4,230,1,1-4,150,2,1-5,380,6,4-5,780,8,1-4-5,1200,4,1-4-5,700,3,1,1,4472,尾 嶋 一 広,29,30,6.61,1,0.17,108.3,2,4,4910,中 村 泰 平,66,20,6.69,5,0.1,110.2,3,5,5017,澤 田 尚 也,45,33,6.65,6,0.08,111.4,4,6,3761,山 本 光 雄,30,16,6.73,4,0.25,113.3,5,3,3714,梶 原 正,56,35,6.74,3,0.19,,6,2,4727,安 部 慎 一,54,27,6.75,2,0.35,
202002010706,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,120,5,200,1-5,620,3,1-5,840,3,1-5,220,3,1-2,120,2,2-5,220,4,1-5-2,1410,5,1-2-5,260,1,1,1,4587,木 田 峰由季,22,74,6.76,1,0.19,109.3,2,5,3902,蜷 川 哲 平,37,19,6.84,5,0.1,110.7,3,2,4099,吉 永 則 雄,70,29,6.74,2,0.14,111.8,4,4,4253,西 川 真 人,43,12,6.79,4,0.13,113.1,5,3,4785,木 幡 純 也,40,15,6.72,3,0.11,,6,6,4453,永 田 郁 弥,34,75,6.85,6,0.09,
202002010707,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,230,1,100,4,100,1-4,310,2,1-4,140,1,1-4,120,1,1-3,520,8,3-4,460,7,1-4-3,3190,10,1-3-4,1080,3,1,1,4771,下 寺 秀 和,32,73,6.72,1,0.02,108.9,2,4,4320,峰 竜 太,36,66,6.69,4,,110.5,3,3,3762,豊 田 光 紀,57,23,6.79,3,0.06,112.0,4,5,3745,橋 本 年 光,69,40,6.83,5,0.05,113.3,5,2,3953,志 道 吉 和,16,36,6.82,2,0.11,,6,6,5074,大 澤 誠 也,65,47,6.81,6,0.02,
202002010708,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,08R,一般戦,1800,晴,北西,4,2,差し,3,820,3,380,2,410,3-2,2830,12,2-3,1530,7,2-3,450,8,3-4,200,2,2-4,290,4,3-2-4,6990,31,2-3-4,1250,6,1,3,4310,横 家 翔 一,31,70,6.66,3,0.21,120.7,2,2,4691,水 原 慎,41,41,6.74,2,0.3,123.6,3,4,4459,片 岡 雅 裕,24,72,6.8,4,0.14,125.7,4,5,5085,中 村 栄 治,21,24,6.83,6,0.12,131.0,,,,,,,,,,,,,,,,,,,,
202002010709,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,09R,一般特選,1800,晴,北西,3,1,差し,5,270,5,160,2,540,5-2,3290,9,2-5,2130,6,2-5,500,6,4-5,1000,8,2-4,1740,10,5-2-4,25490,53,2-4-5,4720,11,1,5,3497,後 藤 浩,67,31,6.77,5,0.16,112.0,2,2,4949,横 田 貴 満,53,65,6.76,2,0.06,118.2,3,4,4979,中 野 夢 斗,55,37,6.8,4,0.24,122.9,4,3,3761,山 本 光 雄,30,16,6.81,3,0.09,124.1,5,6,5009,大 賀 龍之介,60,68,6.79,6,0.18,,,,,,,,,,,
202002010710,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,200,1,110,2,120,1-2,250,1,1-2,110,1,1-2,120,1,1-3,190,3,2-3,200,5,1-2-3,650,1,1-2-3,280,1,1,1,4910,中 村 泰 平,66,20,6.76,1,0.09,107.8,2,2,4472,尾 嶋 一 広,29,30,6.66,2,0.17,109.1,3,3,4771,下 寺 秀 和,32,73,6.72,3,0.18,110.4,4,5,3294,野 中 義 生,62,18,6.69,5,0.1,111.7,5,4,4099,吉 永 則 雄,70,29,6.83,4,0.11,,6,6,4740,齋 藤 達 希,28,50,6.74,6,0.19,
202002010711,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,11R,選抜戦,1800,晴,西,3,1,差し,2,180,2,100,1,120,2-1,230,1,1-2,130,1,1-2,110,1,2-3,120,2,1-3,140,3,2-1-3,380,1,1-2-3,160,1,1,2,4320,峰 竜 太,36,66,6.58,2,0.1,107.1,2,1,4413,水 摩 敦,15,64,6.7,1,0.09,108.5,3,3,4459,片 岡 雅 裕,24,72,6.73,3,0.16,110.4,4,5,3929,杢 野 誓 良,58,60,6.72,5,0.13,111.9,5,6,3714,梶 原 正,56,35,6.78,6,0.25,,6,4,4785,木 幡 純 也,40,15,6.74,4,0.16,
202002010712,サンベリー蒲郡いちご杯,第5日,2020/02/01,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,160,1,160,4,420,1-4,1020,3,1-4,780,3,1-4,280,4,1-2,140,1,2-4,480,10,1-4-2,3310,12,1-2-4,880,2,1,1,3696,白 井 友 晴,72,14,6.71,1,0.17,106.8,2,4,4458,抹 香 雄 三,68,25,6.78,4,0.17,108.9,3,2,3290,倉 谷 和 信,51,32,6.77,2,0.13,109.8,4,6,4161,黒 柳 浩 孝,18,17,6.73,6,0.29,112.5,5,5,3877,松 浦 博 人,35,62,6.67,5,0.15,,6,3,2942,瀬 尾 達 也,39,28,6.71,3,0.09,
202002010601,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,01R,一般戦,1800,晴,北西,4,2,,1,190,1,110,4,180,1-4,870,4,1-4,450,3,1-4,220,4,1-2,160,1,2-4,290,6,1-4-2,2210,6,1-2-4,510,2,1,1,3251,平 石 和 男,34,30,6.77,1,0.13,109.2,2,4,4049,荒 川 健 太,64,52,6.8,4,0.14,110.2,3,2,4757,山 田 祐 也,24,29,6.77,2,0.06,111.7,4,6,4042,丸 岡 正 典,10,64,6.78,6,0.25,113.1,5,5,4191,赤 羽 克 也,22,69,6.78,5,0.14,,6,3,4737,竹 井 貴 史,2,47,6.72,3,0.06,
202002010602,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,02R,一般戦,1800,晴,北西,4,2,まくり,3,880,3,240,5,230,3-5,3490,9,3-5,1520,5,3-5,340,5,3-6,1010,13,5-6,850,12,3-5-6,17680,36,3-5-6,4480,13,1,3,4002,古 結 宏,57,66,6.75,3,0.18,108.4,2,5,3959,坪 井 康 晴,43,23,6.7,4,0.24,110.6,3,6,4787,椎 名 豊,5,75,6.72,6,0.14,111.6,4,2,4446,和 田 兼 輔,37,27,6.78,2,0.41,112.3,5,1,4586,磯 部 誠,30,60,6.66,1,0.28,,,,,,,,,,,
202002010603,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,03R,一般戦,1800,晴,北西,5,3,逃げ,1,230,1,200,2,140,1-2,750,4,1-2,320,1,1-2,190,1,1-5,490,10,2-5,230,3,1-2-5,2620,8,1-2-5,790,4,1,1,3966,作 間 章,9,62,6.9,1,0.12,110.2,2,2,4168,石 野 貴 之,62,73,6.72,2,0.14,112.0,3,5,4350,篠 崎 元 志,36,74,6.77,5,0.25,113.0,4,4,4308,河 村 了,8,72,6.75,4,0.21,113.3,5,6,4760,山 崎 郡,21,35,6.74,6,0.21,,6,3,4172,森 定 晃 史,45,32,6.8,3,0.17,
202002010604,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,04R,一般戦,1800,晴,北西,5,3,逃げ,3,770,3,300,6,1510,3-6,7190,23,3-6,5590,14,3-6,1260,15,1-3,200,1,1-6,870,11,3-6-1,33070,92,1-3-6,3500,14,1,3,4070,中 村 亮 太,26,56,6.84,1,0.09,110.4,2,6,4171,榎 幸 司,54,57,6.82,6,0.23,111.1,3,1,4828,松 山 将 吾,27,65,6.85,2,0.11,111.8,4,4,4391,松 田 祐 季,60,28,6.82,4,0.14,112.1,5,2,3422,服 部 幸 男,3,19,6.78,3,0.19,,6,5,3590,濱野谷 憲 吾,39,49,6.81,5,0.16,
202002010605,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,05R,一般戦,1800,晴,北西,6,3,差し,2,350,2,270,5,280,2-5,2520,9,2-5,1380,6,2-5,320,5,2-3,760,11,3-5,710,10,2-5-3,16780,49,2-3-5,2510,11,1,2,4659,木 下 翔 太,33,44,6.81,2,0.19,109.7,2,5,4238,毒 島 誠,28,39,6.78,5,0.09,111.4,3,3,4191,赤 羽 克 也,22,69,6.84,3,0.16,112.9,4,1,4448,青 木 玄 太,59,50,6.79,1,0.14,114.2,5,6,4914,吉 田 裕 平,52,59,6.79,6,0.09,,6,4,4757,山 田 祐 也,24,29,6.85,4,0.08,
202002010606,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,1,130,1,120,4,210,1-4,320,1,1-4,260,1,1-4,150,1,1-5,170,3,4-5,330,5,1-4-5,1020,1,1-4-5,510,1,1,1,4262,馬 場 貴 也,29,25,6.77,1,0.06,109.6,2,4,4002,古 結 宏,57,66,6.81,4,0.07,110.4,3,5,4074,柳 沢 一,1,67,6.83,5,0.11,112.4,4,6,4172,森 定 晃 史,45,32,6.81,6,0.18,112.9,5,2,4324,海 野 康志郎,53,12,6.9,2,0.07,,6,3,4049,荒 川 健 太,64,52,6.83,3,0.09,
202002010607,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,07R,一般戦,1800,晴,北西,5,3,差し,3,980,3,320,2,240,3-2,2640,12,2-3,1390,5,2-3,350,7,1-3,210,2,1-2,210,3,3-2-1,9010,36,1-2-3,630,3,1,3,4042,丸 岡 正 典,10,64,6.76,3,0.12,109.2,2,2,4787,椎 名 豊,5,75,6.8,2,0.07,109.9,3,1,4350,篠 崎 元 志,36,74,6.77,1,0.11,111.0,4,5,3966,作 間 章,9,62,6.91,6,0.16,112.0,5,4,4586,磯 部 誠,30,60,6.76,4,0.13,,6,6,4070,中 村 亮 太,26,56,6.85,5,0.14,
202002010608,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,08R,一般戦,1800,晴,北西,5,3,差し,3,490,3,120,1,100,3-1,890,4,1-3,240,1,1-3,120,1,2-3,380,8,1-2,250,5,3-1-2,4220,15,1-2-3,540,2,1,3,3959,坪 井 康 晴,43,23,6.73,3,0.12,108.9,2,1,3590,濱野谷 憲 吾,39,49,6.82,1,0.1,110.1,3,2,4914,吉 田 裕 平,52,59,6.78,2,0.15,112.3,4,5,3251,平 石 和 男,34,30,6.8,5,0.18,113.4,5,4,4828,松 山 将 吾,27,65,6.81,4,0.17,,6,6,4168,石 野 貴 之,62,73,6.72,6,0.21,
202002010609,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,09R,一般戦,1800,晴,北西,6,3,逃げ,1,160,1,120,2,150,1-2,340,1,1-2,270,1,1-2,180,1,1-5,330,5,2-5,850,13,1-2-5,2710,11,1-2-5,1250,7,1,1,4074,柳 沢 一,1,67,6.83,1,0.13,109.0,2,2,4308,河 村 了,8,72,6.77,2,0.05,109.9,3,5,4737,竹 井 貴 史,2,47,6.83,4,0.06,111.7,4,4,4448,青 木 玄 太,59,50,6.81,6,0.11,112.5,5,3,4446,和 田 兼 輔,37,27,6.84,3,0.07,,6,6,3422,服 部 幸 男,3,19,6.81,5,0.09,
202002010610,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,10R,準優勝戦,1800,晴,北西,6,3,逃げ,1,110,1,100,5,310,1-5,1180,5,1-5,1210,4,1-5,250,4,1-3,170,2,3-5,600,9,1-5-3,2540,11,1-3-5,790,4,1,1,3783,瓜 生 正 義,65,17,6.71,1,0.06,115.2,2,5,4076,杉 田 篤 光,17,38,6.8,5,0.05,118.3,3,3,4108,吉 村 正 明,48,16,6.76,3,0.02,121.9,4,6,3960,菊 地 孝 平,51,53,6.75,6,0.04,124.6,,,,,,,,,,,,,,,,,,,,
202002010611,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,140,3,110,1-3,480,2,1-3,420,3,1-3,180,3,1-2,140,1,2-3,360,6,1-3-2,1350,4,1-2-3,470,2,1,1,3415,松 井 繁,35,71,6.72,1,0.16,109.5,2,3,4504,前 田 将 太,50,36,6.75,3,0.17,109.9,3,2,4759,今 泉 友 吾,47,37,6.68,2,0.2,111.5,4,6,4816,村 松 修 二,11,43,6.74,6,0.18,112.5,5,4,3744,徳 増 秀 樹,49,61,6.71,4,0.09,,6,5,4296,岡 崎 恭 裕,12,22,6.76,5,0.1,
202002010612,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第5日,2020/02/01,浜名湖,12R,準優勝戦,1800,晴,北西,6,3,逃げ,1,110,1,100,3,220,1-3,270,1,1-3,240,1,1-3,120,1,1-2,130,2,2-3,240,5,1-3-2,840,3,1-2-3,330,1,1,1,4524,深 谷 知 博,23,15,6.68,1,0.03,106.7,2,3,4468,大 池 佑 来,7,68,6.75,3,0.13,108.6,3,2,4030,森 高 一 真,61,33,6.78,2,0.05,110.3,4,6,4344,新 田 雄 史,20,76,6.73,6,0.16,112.1,5,5,4547,中 田 竜 太,46,18,6.71,5,0.06,,6,4,3788,一 宮 稔 弘,4,40,6.78,4,0.05,
202002010401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,01R,予選,1800,晴,北,8,5,逃げ,1,160,1,200,4,320,1-4,1140,4,1-4,1210,4,1-4,310,4,1-6,510,7,4-6,530,8,1-4-6,5170,19,1-4-6,1950,9,1,1,3925,大 田 誠,31,41,6.75,1,0.27,111.1,2,4,3336,遠 藤 晃 司,50,67,6.85,4,0.27,112.1,3,6,3748,小 黒 竜 吾,68,50,6.8,6,0.28,113.4,4,3,4082,濱 崎 誠,10,70,6.84,3,0.17,114.9,5,2,5013,山 下 夏 鈴,72,60,6.77,2,0.19,,6,5,5065,伊久間 陽 優,48,64,6.72,5,0.33,
202002010402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,02R,予選,1800,晴,北,8,5,差し,3,540,3,190,4,340,3-4,1230,7,3-4,760,6,3-4,250,4,1-3,200,1,1-4,270,6,3-4-1,3770,18,1-3-4,630,4,1,3,3796,長 野 道 臣,36,53,6.66,3,0.23,113.7,2,4,3175,渡 辺 千 草,26,52,6.73,4,0.25,116.3,3,1,2538,高 橋 二 朗,24,75,6.67,1,0.21,118.9,4,5,5077,滝 沢 崚,35,63,6.73,5,0.19,121.6,5,6,3409,三 好 一,51,59,6.84,6,0.27,,,,,,,,,,,
202002010403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,03R,予選,1800,晴,北,8,5,差し,4,210,4,210,3,230,4-3,1630,8,3-4,680,3,3-4,340,4,4-6,930,11,3-6,1190,13,4-3-6,12650,56,3-4-6,2730,10,1,4,4531,武 富 智 亮,20,66,6.72,4,0.31,110.0,2,3,2878,富 山 弘 幸,25,55,6.69,3,0.28,110.9,3,6,4432,黄金井 力 良,11,20,6.79,6,0.39,112.5,4,2,3654,武 田 光 史,60,12,6.72,2,0.34,113.7,5,5,4318,桑 原 将 光,45,56,6.75,5,0.3,,6,1,3182,久保田 美 紀,61,72,6.7,1,0.34,
202002010404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,04R,予選,1800,晴,北,10,10,まくり,3,1360,3,230,5,330,3-5,7370,20,3-5,1950,9,3-5,570,8,3-6,2740,15,5-6,910,11,3-5-6,54990,105,3-5-6,9200,20,1,3,3704,本 部 めぐみ,43,43,6.8,3,0.22,110.5,2,5,4581,吉 村 誠,67,74,6.71,6,0.26,111.9,3,6,4552,杉 山 勝 匡,55,18,6.73,5,0.24,113.8,4,4,4276,鈴 木 勝 博,23,71,6.8,4,0.21,115.0,5,1,3880,浅 見 宗 孝,59,13,6.77,1,0.3,,6,2,4424,松 尾 昂 明,29,51,6.68,2,0.33,
