レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002221406,エディウィン鳴門開設８周年記念競走,第1日,2020/02/22,鳴門,06R,予選,1800,雨,北西,1,1,差し,2,150,2,100,1,130,2-1,520,2,1-2,300,1,1-2,130,2,2-3,120,1,1-3,170,3,2-1-3,830,2,1-2-3,160,1,1,2,4523,中 村 辰 也,51,77,6.7,2,0.1,107.4,2,1,4121,富 永 修 一,39,25,6.84,1,0.08,109.3,3,3,4596,葛 原 大 陽,16,20,6.85,3,0.07,109.7,4,5,4508,野 間 大 樹,34,18,6.74,5,0.3,111.5,5,6,3925,大 田 誠,67,36,6.78,6,0.29,,6,4,4126,吉 本 玲 緒,20,26,6.89,4,0.28,
202002221407,エディウィン鳴門開設８周年記念競走,第1日,2020/02/22,鳴門,07R,予選,1800,雨,北西,3,3,逃げ,1,100,1,110,2,170,1-2,1150,4,1-2,1020,5,1-2,280,7,1-4,130,1,2-4,140,2,1-2-4,2920,12,1-2-4,540,3,1,1,4383,竹 田 吉 行,12,78,6.83,1,0.05,109.1,2,2,4054,福 嶋 智 之,76,21,6.78,2,0.09,110.7,3,4,4503,上 野 真之介,13,59,6.81,4,0.17,112.2,4,3,4855,江 頭 賢 太,74,75,6.78,3,0.14,112.8,5,5,3921,川 村 正 輝,73,39,6.82,5,0.29,,6,6,5101,表 健 太,59,58,6.88,6,0.37,
202002221408,エディウィン鳴門開設８周年記念競走,第1日,2020/02/22,鳴門,08R,予選,1800,雨,北西,1,1,差し,4,430,4,150,1,210,4-1,690,2,1-4,400,1,1-4,180,2,3-4,200,3,1-3,390,7,4-1-3,3440,12,1-3-4,550,2,1,4,4357,田 中 和 也,78,31,6.8,4,0.15,118.1,2,1,3565,坂 本 徳 克,22,16,6.8,1,0.11,120.5,3,3,3361,岡 部 浩,31,68,6.88,3,0.07,123.3,4,6,3158,島 川 光 男,55,54,6.8,6,0.09,125.4,5,2,4820,上 野 励,37,52,6.9,2,0.03,,,,,,,,,,,
202002221409,エディウィン鳴門開設８周年記念競走,第1日,2020/02/22,鳴門,09R,予選,1800,曇り,北西,3,3,まくり,3,270,3,180,4,150,3-4,670,3,3-4,330,1,3-4,190,3,3-6,380,4,4-6,460,5,3-4-6,1970,7,3-4-6,440,2,1,3,4118,宇佐見 淳,35,13,6.84,3,0.15,108.0,2,4,4584,村 岡 賢 人,32,30,6.79,4,0.14,108.5,3,6,3757,畑 和 宏,71,14,6.81,6,0.17,111.4,4,1,4167,片 岡 秀 樹,19,23,6.84,1,0.15,111.7,5,5,4143,浦 田 晃 嗣,52,28,6.82,5,0.13,,6,2,4920,桐 村 翔 太,79,67,6.74,2,0.21,
202002221410,エディウィン鳴門開設８周年記念競走,第1日,2020/02/22,鳴門,10R,特賞,1800,曇り,北西,1,1,差し,2,860,2,310,1,150,2-1,1300,4,1-2,250,2,1-2,140,1,2-3,210,4,1-3,150,2,2-1-3,2980,10,1-2-3,350,2,1,2,4596,葛 原 大 陽,16,20,6.85,2,0.13,107.8,2,1,3227,長 岡 茂 一,54,65,6.8,1,0.14,108.8,3,3,4736,高 倉 和 士,10,55,6.75,3,0.2,109.4,4,4,4241,大 串 重 幸,70,69,6.84,4,0.23,111.4,5,6,3543,福 田 雅 一,28,61,6.8,5,0.27,,6,5,4846,佐 藤 駿 介,24,37,6.82,6,0.35,
202002221411,エディウィン鳴門開設８周年記念競走,第1日,2020/02/22,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,140,1,140,3,140,1-3,400,1,1-3,260,1,1-3,210,2,1-5,250,3,3-5,280,5,1-3-5,1060,1,1-3-5,560,3,1,1,3462,竹 上 真 司,38,33,6.81,1,0.13,109.2,2,3,4704,河 野 大,63,22,6.8,3,0.02,110.4,3,5,4292,麻 生 慎 介,21,53,6.82,5,0.11,112.9,4,6,3662,大 庭 元 明,23,29,6.8,6,0.17,113.9,5,2,3921,川 村 正 輝,73,39,6.83,2,0.1,,6,4,4523,中 村 辰 也,51,77,6.88,4,0.14,
202002221412,エディウィン鳴門開設８周年記念競走,第1日,2020/02/22,鳴門,12R,ドリーム戦,1800,晴,北西,5,5,逃げ,1,130,1,100,2,150,1-2,350,1,1-2,230,1,1-2,150,1,1-4,200,4,2-4,160,3,1-2-4,760,2,1-2-4,440,2,1,1,4503,上 野 真之介,13,59,6.87,1,0.13,109.3,2,2,3333,丸 尾 義 孝,15,80,6.92,2,0.19,110.4,3,4,3499,市 川 哲 也,11,27,6.91,4,0.16,112.7,4,5,3534,野 澤 大 二,66,32,6.97,5,0.16,114.2,5,6,4357,田 中 和 也,78,31,6.91,6,0.15,,6,3,3849,中 岡 正 彦,17,15,6.94,3,0.14,
202002221301,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,01R,朝からセンプ,1800,雨,北東,1,0,逃げ,1,200,1,100,3,110,1-3,240,1,1-3,160,1,1-3,130,1,1-4,200,3,3-4,220,4,1-3-4,650,1,1-3-4,350,2,1,1,4313,西 村 美智子,41,13,6.72,1,0.18,109.2,2,3,4123,細 川 裕 子,8,50,6.91,3,0.21,110.5,3,4,4414,大 澤 真 菜,39,53,6.84,4,0.18,112.4,4,6,5094,生 田 波美音,25,59,6.92,5,0.22,114.2,5,2,4283,石 井 裕 美,19,58,6.83,2,0.19,115.2,6,5,4765,野田部 宏 子,26,29,6.86,6,0.5,118.6
202002221302,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,02R,一般,1800,雨,東,1,0,差し,2,380,2,220,1,190,2-1,2320,9,1-2,810,4,1-2,230,4,2-4,440,9,1-4,130,1,2-1-4,8190,24,1-2-4,930,3,1,2,4923,末 武 里奈子,2,43,6.73,2,0.31,108.8,2,1,3604,武 藤 綾 子,4,48,6.79,1,0.25,111.3,3,4,4300,加 藤 綾,21,35,6.77,4,0.17,111.9,4,3,4870,新 田 有 理,18,11,6.75,3,0.14,113.0,5,5,5052,赤 井 星璃菜,28,19,6.87,5,0.25,115.0,6,6,4997,濱 崎 寿里矢,55,33,6.8,6,0.26,115.4
202002221303,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,03R,一般,1800,雨,北東,1,0,差し,6,980,6,620,5,840,6-5,12620,29,5-6,4020,14,5-6,840,12,1-6,320,4,1-5,530,10,6-5-1,52400,105,1-5-6,3510,15,1,6,3894,池 田 明 美,52,31,6.88,6,0.09,109.7,2,5,5013,山 下 夏 鈴,54,15,6.74,5,0.09,111.4,3,1,3528,笠 野 友紀恵,7,27,6.66,1,0.19,112.3,4,3,3177,宮 本 紀 美,9,64,6.8,3,0.08,112.8,5,2,4998,中 村 かなえ,23,21,6.79,2,0.03,113.6,6,4,4282,中 西 裕 子,15,54,6.8,4,0.18,115.1
202002221304,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,04R,一般,1800,雨,北東,3,0,逃げ,1,170,1,120,4,290,1-4,1000,4,1-4,1330,5,1-4,230,3,1-3,130,1,3-4,340,7,1-4-3,4160,15,1-3-4,900,4,1,1,4963,實 森 美 祐,24,25,6.86,1,0.21,108.9,2,4,5045,平 川 香 織,35,38,6.74,4,0.44,110.2,3,3,4901,出 口 舞有子,22,36,6.77,3,0.17,111.6,4,5,4569,中 澤 宏 奈,30,63,6.83,5,0.26,113.4,5,2,4893,渡 邉 真奈美,53,30,6.78,2,0.17,114.8,6,6,3704,本 部 めぐみ,44,22,6.74,6,0.33,115.5
202002221305,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,05R,一般,1800,雨,東,1,0,逃げ,1,250,1,180,4,190,1-4,550,2,1-4,280,1,1-4,180,3,1-2,170,2,2-4,160,1,1-4-2,1280,2,1-2-4,380,1,1,1,4854,大 橋 由 珠,43,44,6.79,1,0.21,109.5,2,4,4478,櫻 本 あゆみ,29,65,6.8,4,0.22,110.1,3,2,4240,今 井 裕 梨,11,17,6.69,2,0.22,112.4,4,5,4419,原 加央理,1,40,6.78,5,0.21,112.8,5,3,4414,大 澤 真 菜,39,53,6.77,3,0.19,113.3,6,6,4765,野田部 宏 子,26,29,6.77,6,0.28,120.0
202002221306,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,06R,昼どきピンク,1800,雨,,0,0,,5,2880,5,1740,4,230,5-4,13260,20,4-5,7860,8,4-5,1090,9,2-5,1710,10,2-4,1030,8,5-4-2,106660,79,2-4-5,7080,11,1,5,5094,生 田 波美音,25,59,6.82,5,0.32,109.2,2,4,3579,中 里 優 子,6,70,6.85,4,0.28,110.2,3,2,4300,加 藤 綾,21,35,6.86,2,0.31,112.2,4,3,4450,平 高 奈 菜,20,26,6.74,3,0.26,112.8,5,1,4443,津 田 裕 絵,32,61,6.91,1,0.32,114.3,6,6,4997,濱 崎 寿里矢,55,33,6.83,6,0.36,117.6
202002221307,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,07R,一般,1800,雨,北東,1,0,逃げ,1,230,1,140,2,160,1-2,260,1,1-2,160,1,1-2,130,1,1-3,350,7,2-3,260,6,1-2-3,1100,3,1-2-3,510,3,1,1,3693,栢 場 優 子,40,52,6.73,1,0.14,108.7,2,2,4313,西 村 美智子,41,13,6.78,2,0.21,110.8,3,3,4998,中 村 かなえ,23,21,6.78,4,0.16,112.7,4,5,4283,石 井 裕 美,19,58,6.8,3,0.15,114.0,5,4,4923,末 武 里奈子,2,43,6.76,5,0.2,115.5,6,6,5052,赤 井 星璃菜,28,19,6.76,6,0.18,116.6
202002221308,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,08R,一般,1800,雨,,0,0,逃げ,1,100,1,100,3,160,1-3,470,3,1-3,380,3,1-3,210,4,1-2,200,2,2-3,440,10,1-3-2,1820,11,1-2-3,890,6,1,1,4589,塩 崎 桐 加,10,47,6.89,1,0.22,109.0,2,3,5045,平 川 香 織,35,38,6.88,3,0.24,110.6,3,2,4282,中 西 裕 子,15,54,6.95,2,0.23,111.7,4,5,4870,新 田 有 理,18,11,6.95,5,0.28,113.8,5,6,3528,笠 野 友紀恵,7,27,6.86,6,0.29,115.3,6,4,4569,中 澤 宏 奈,30,63,6.83,4,0.23,115.6
202002221309,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,09R,一般特選,1800,曇り,南,3,0,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,190,1,1-2,140,1,1-3,210,3,2-3,400,7,1-2-3,890,4,1-2-3,400,2,1,1,4450,平 高 奈 菜,20,26,6.73,1,0.14,109.7,2,2,4419,原 加央理,1,40,6.84,2,0.15,110.7,3,3,5013,山 下 夏 鈴,54,15,6.78,3,0.21,112.8,4,6,3177,宮 本 紀 美,9,64,6.79,6,0.21,113.3,5,4,4240,今 井 裕 梨,11,17,6.79,4,0.16,114.6,6,5,3604,武 藤 綾 子,4,48,6.88,5,0.25,116.7
202002221310,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,10R,選抜戦,1800,晴,,0,0,逃げ,1,220,1,120,2,100,1-2,380,1,1-2,260,1,1-2,120,1,1-4,190,2,2-4,240,3,1-2-4,1020,1,1-2-4,370,1,1,1,3704,本 部 めぐみ,44,22,6.71,1,0.04,108.8,2,2,4443,津 田 裕 絵,32,61,6.83,2,0.11,110.8,3,4,3894,池 田 明 美,52,31,6.75,4,0.16,112.1,4,3,4854,大 橋 由 珠,43,44,6.73,3,0.09,112.1,5,5,4901,出 口 舞有子,22,36,6.8,5,0.07,112.8,6,6,3693,栢 場 優 子,40,52,6.65,6,0.06,114.5
202002221311,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,11R,選抜戦,1800,曇り,南西,3,0,まくり,5,740,5,120,1,100,5-1,2150,5,1-5,460,4,1-5,180,1,5-6,1620,12,1-6,970,11,5-1-6,16350,35,1-5-6,2350,7,1,5,4589,塩 崎 桐 加,10,47,6.77,5,0.12,109.3,2,1,4123,細 川 裕 子,8,50,6.68,1,0.21,110.4,3,6,4893,渡 邉 真奈美,53,30,6.81,6,0.08,112.1,4,3,4478,櫻 本 あゆみ,29,65,6.85,3,0.2,113.2,5,2,3579,中 里 優 子,6,70,6.8,2,0.18,114.0,6,4,4963,實 森 美 祐,24,25,6.77,4,0.19,116.3
202002221312,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第6日,2020/02/22,尼崎,12R,優勝戦,1800,晴,西,5,3,差し,2,260,2,110,1,100,2-1,450,2,1-2,160,1,1-2,110,1,2-3,240,4,1-3,230,3,2-1-3,1380,5,1-2-3,350,1,1,2,4387,平 山 智 加,42,66,6.65,2,0.19,108.7,2,1,3611,岩 崎 芳 美,50,62,6.68,1,0.13,110.0,3,3,4825,倉 持 莉 々,48,37,6.67,3,0.15,111.8,4,4,4819,蜂 須 瑞 生,58,23,6.66,5,0.17,112.8,5,5,4286,平 田 さやか,60,32,6.6,4,0.16,114.5,6,6,4304,藤 崎 小百合,31,24,6.68,6,0.16,116.6
202002221201,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,01R,予選,1800,曇り,南,1,1,差し,4,310,4,110,2,100,4-2,340,2,2-4,160,1,2-4,100,1,4-6,120,2,2-6,160,5,4-2-6,580,1,2-4-6,190,2,1,4,3581,加 木 郁,70,77,6.8,4,0.02,108.4,2,2,3741,松 尾 基 成,88,60,6.73,2,0.15,109.6,3,6,4726,島 田 なぎさ,62,32,6.75,6,0.02,112.4,4,3,3382,岩 谷 真,20,37,6.74,3,0.14,115.5,,,,,,,,,,,,,,,,,,,,
202002221202,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,110,1,120,4,130,1-4,380,1,1-4,510,2,1-4,160,2,1-5,210,5,4-5,210,4,1-4-5,1410,1,1-4-5,480,1,1,1,3280,垣 内 清 美,24,22,6.75,1,0.26,108.8,2,4,4122,安 東 幸 治,85,18,6.8,4,0.19,109.5,3,5,4411,沢 田 昭 宏,80,30,6.83,5,0.27,111.1,4,6,3296,高 柳 成 聡,81,73,6.86,6,0.3,112.1,5,3,4365,盛 本 真 輔,64,88,6.76,3,0.25,113.9,6,2,3286,坂 東 満,23,85,6.83,2,0.3,114.9
202002221203,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,03R,予選,1800,曇り,南,1,1,差し,2,860,2,330,4,280,2-4,2150,9,2-4,750,4,2-4,260,4,1-2,140,3,1-4,130,2,2-4-1,3790,15,1-2-4,390,2,1,2,4714,喜多須 杏 奈,17,69,6.76,2,0.13,108.2,2,4,5002,上 田 健 太,19,82,6.81,4,0.15,109.9,3,1,4731,間 野 兼 礼,22,59,6.77,1,0.08,110.2,4,3,3873,別 府 昌 樹,52,24,6.8,3,0.12,112.1,5,6,3432,宮 迫 暢 彦,26,56,6.78,5,0.16,113.6,6,5,5079,大 石 真 央,58,51,6.84,6,0.21,115.6
202002221204,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,04R,予選,1800,曇り,南,5,2,まくり,4,840,4,100,2,240,4-2,1330,6,2-4,470,2,2-4,310,4,4-5,340,6,2-5,890,10,4-2-5,3790,16,2-4-5,1370,7,1,4,4166,吉 田 拡 郎,82,10,6.73,4,0.09,116.9,2,2,4641,磯 村 匠,75,68,6.66,2,0.15,120.7,3,5,4611,今 井 美 亜,55,84,6.74,5,0.21,122.8,4,1,4636,赤 池 修 平,36,39,6.74,1,0.21,127.3,5,6,4404,岸 蔭 亮,27,16,6.81,6,0.17,128.9,,,,,,,,,,
202002221205,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,120,1,100,3,120,1-3,390,2,1-3,380,2,1-3,140,2,1-6,120,1,3-6,160,3,1-3-6,730,3,1-3-6,250,1,1,1,4083,福 島 勇 樹,10,75,6.71,1,0.18,108.5,2,3,3141,山 来 和 人,78,64,6.76,4,0.3,110.4,3,6,3558,山 本 浩 次,71,21,6.72,2,0.23,111.3,4,2,4866,橋 本 英 一,69,94,6.82,3,0.24,112.2,5,5,4726,島 田 なぎさ,62,32,6.7,6,0.23,112.8,6,4,4219,本 岡 勝 利,11,50,6.78,5,0.27,114.1
202002221206,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,170,1,270,3,280,1-3,1120,6,1-3,950,5,1-3,210,3,1-4,210,3,3-4,320,6,1-3-4,2300,11,1-3-4,980,4,1,1,3581,加 木 郁,70,77,6.75,1,0.15,108.6,2,3,4703,森 永 隆,86,34,6.8,3,0.13,109.4,3,4,3362,間 嶋 仁 志,79,54,6.81,4,0.2,111.9,4,2,4760,山 崎 郡,13,36,6.73,2,0.16,113.0,5,6,4365,盛 本 真 輔,64,88,6.75,6,0.19,114.3,6,5,3142,西 茂登子,50,26,6.75,5,0.19,115.0
202002221207,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,07R,予選,1800,曇り,北東,1,1,差し,5,610,5,100,1,100,5-1,600,4,1-5,180,1,1-5,110,1,4-5,110,2,1-4,120,3,5-1-4,1150,4,1-4-5,190,1,1,5,4331,三 好 勇 人,63,25,6.86,3,0.1,108.1,2,1,4272,大 場 広 孝,35,17,6.83,1,0.15,109.0,3,4,4329,小 松 卓 司,39,61,6.78,5,0.18,111.4,4,2,3296,高 柳 成 聡,81,73,6.79,2,0.09,112.3,5,3,5030,金 子 千 穂,30,81,6.89,4,0.12,114.7,6,6,5079,大 石 真 央,58,51,6.85,6,0.13,115.3
202002221208,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,160,1,110,2,150,1-2,370,2,1-2,340,1,1-2,160,2,1-4,160,1,2-4,270,6,1-2-4,980,1,1-2-4,320,1,1,1,3868,尾 形 栄 治,60,62,6.82,1,0.23,108.7,2,2,3432,宮 迫 暢 彦,26,56,6.72,2,0.2,109.4,3,4,3659,藤 生 雄 人,34,67,6.89,4,0.19,111.2,4,5,4122,安 東 幸 治,85,18,6.87,5,0.15,112.0,5,6,3967,鈴 木 茂 高,21,65,6.94,6,0.23,113.1,6,3,4611,今 井 美 亜,55,84,6.86,3,0.19,113.9
202002221209,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,09R,予選,1800,曇り,,0,1,差し,3,230,3,240,2,260,3-2,2050,10,2-3,470,3,2-3,380,6,3-6,320,5,2-6,500,7,3-2-6,5600,20,2-3-6,1240,6,1,3,3811,石 田 章 央,31,13,6.85,3,0.16,108.4,2,2,4404,岸 蔭 亮,27,16,6.86,2,0.13,109.9,3,6,4319,三 宅 潤,59,91,6.81,6,0.21,111.6,4,4,3286,坂 東 満,23,85,6.8,4,0.19,112.9,5,5,3382,岩 谷 真,20,37,6.92,5,0.16,114.1,6,1,3873,別 府 昌 樹,52,24,6.85,1,0.23,114.1
202002221210,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,100,1-4,200,1,1-4,220,1,1-4,140,1,1-2,200,3,2-4,310,7,1-4-2,1110,3,1-2-4,420,3,1,1,3362,間 嶋 仁 志,79,54,6.78,1,0.22,108.4,2,4,4063,市 橋 卓 士,57,78,6.84,4,0.25,109.5,3,2,3280,垣 内 清 美,24,22,6.73,2,0.31,110.8,4,5,4641,磯 村 匠,75,68,6.79,5,0.27,112.0,5,6,3703,鳥 飼 眞,89,86,6.83,6,0.27,112.8,6,3,3234,金 森 史 吉,12,38,6.78,3,0.31,115.7
202002221211,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,,1,140,1,100,3,110,1-3,230,1,1-3,230,2,1-3,110,1,1-2,120,3,2-3,120,2,1-3-2,570,1,1-2-3,210,1,1,1,4614,石 倉 洋 行,65,76,6.69,1,0.06,108.9,2,3,4760,山 崎 郡,13,36,6.82,3,0.12,109.0,3,2,4272,大 場 広 孝,35,17,6.73,2,0.14,110.8,4,4,4113,木 村 浩 士,74,11,6.78,4,0.13,112.5,5,6,3392,小 森 信 雄,14,87,6.79,6,0.11,113.7,6,5,4219,本 岡 勝 利,11,50,6.77,5,0.12,115.2
202002221212,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020/02/22,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,200,1,1-2,100,1,1-4,180,3,2-4,340,6,1-2-4,680,1,1-2-4,360,1,1,1,4166,吉 田 拡 郎,82,10,6.69,1,0.18,107.6,2,2,4411,沢 田 昭 宏,80,30,6.77,2,0.23,109.0,3,4,4331,三 好 勇 人,63,25,6.76,4,0.24,110.5,4,3,4714,喜多須 杏 奈,17,69,6.72,3,0.25,111.5,5,5,3659,藤 生 雄 人,34,67,6.77,5,0.22,114.1,6,6,3141,山 来 和 人,78,64,6.74,6,0.24,114.4
202002222401,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,01R,びわこ幕開け,1800,雨,,0,1,差し,3,990,3,160,1,100,3-1,2680,8,1-3,310,1,1-3,190,2,2-3,490,7,1-2,260,4,3-1-2,11700,29,1-2-3,540,3,1,3,4353,下 出 秀 明,50,45,6.75,3,0.15,107.6,2,1,4514,上 條 嘉 嗣,39,40,6.73,1,0.08,109.4,3,2,3752,宇 土 泰 就,57,26,6.8,2,0.21,111.5,4,5,4520,高 倉 孝 太,41,27,6.7,5,0.19,111.6,5,4,5017,澤 田 尚 也,60,70,6.74,4,0.14,,6,6,5054,佐々木 大 河,17,15,6.67,6,0.13,
202002222402,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,02R,予選,1800,雨,,0,1,逃げ,1,180,1,120,4,250,1-4,780,4,1-4,630,3,1-4,160,2,1-2,170,3,2-4,320,5,1-4-2,2490,8,1-2-4,890,3,1,1,3580,水 口 由 紀,64,52,6.75,1,0.19,114.3,2,4,4941,孫 崎 百 世,28,31,6.7,4,0.22,117.9,3,2,4844,村 上 奈 穂,49,14,6.78,2,0.19,120.1,4,3,4433,川 野 芽 唯,21,23,6.8,3,0.18,122.5,5,5,5057,上 田 紗 奈,15,18,6.74,5,0.27,,,,,,,,,,,
202002222403,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,03R,予選,1800,雨,,0,1,逃げ,1,170,1,240,4,760,1-4,3860,13,1-4,2030,9,1-4,700,10,1-6,750,11,4-6,1180,14,1-4-6,17070,55,1-4-6,6340,17,1,1,4675,井 手 良 太,40,59,6.79,1,0.14,108.5,2,4,3454,井 川 大 作,14,53,6.78,5,0.13,109.3,3,6,4401,小 林 泰,23,57,6.66,6,0.1,110.8,4,2,4003,表 憲 一,35,28,6.75,2,0.23,111.7,5,5,4367,山 口 修 路,44,63,6.76,4,0.2,,6,3,4148,枝 尾 賢,51,65,6.75,3,0.16,
202002222404,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,04R,予選,1800,雨,,0,1,まくり,2,350,2,460,4,340,2-4,690,3,2-4,270,2,2-4,170,1,2-3,340,7,3-4,450,9,2-4-3,5440,21,2-3-4,1660,6,1,2,4183,宇 野 弥 生,20,56,6.68,2,0.1,108.5,2,4,3232,山 川 美由紀,25,11,6.77,4,0.11,109.7,3,3,4338,白 石 佳 江,22,58,6.77,3,0.13,111.5,4,1,4224,大 橋 栄里佳,37,55,6.65,1,0.18,111.5,5,5,3871,池 田 紫 乃,56,62,6.77,5,0.16,,6,6,4690,高 石 梨 菜,66,17,6.75,6,0.21,
202002222405,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,05R,予選,1800,雨,,0,1,差し,2,1130,2,120,1,100,2-1,1530,5,1-2,320,2,1-2,190,3,2-5,440,9,1-5,150,2,2-1-5,5130,15,1-2-5,790,4,1,2,4353,下 出 秀 明,50,45,6.73,2,0.17,107.5,2,1,3963,原 田 秀 弥,61,38,6.71,1,0.14,109.0,3,5,3746,岡 瀬 正 人,29,13,6.8,5,0.14,110.8,4,4,3699,富 永 正 人,63,29,6.75,4,0.13,112.1,5,3,4047,吉 永 浩 則,18,67,6.73,3,0.17,,6,6,4992,廣 瀬 篤 哉,16,33,6.73,6,0.13,
202002222406,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,06R,予選,1800,雨,南東,1,1,逃げ,1,130,1,110,4,180,1-4,740,3,1-4,530,3,1-4,190,3,1-6,170,2,4-6,190,4,1-4-6,1210,1,1-4-6,320,1,1,1,4244,鈴 木 成 美,36,19,6.69,1,0.13,108.2,2,4,3801,五反田 忍,38,48,6.78,4,0.33,109.6,3,6,4530,小 野 生 奈,58,21,6.72,5,0.3,110.5,4,2,4941,孫 崎 百 世,28,31,6.75,2,0.2,112.8,5,3,4744,伊 藤 玲 奈,45,61,6.87,3,0.29,,6,5,5056,西 岡 成 美,43,60,6.69,6,0.25,
