レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002281902,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,02R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,120,3,130,1-3,520,2,1-3,390,2,1-3,290,5,1-5,270,2,3-5,340,7,1-3-5,1790,4,1-3-5,660,4,1,1,3997,北 村 征 嗣,65,42,6.73,1,0.05,107.2,2,3,4757,山 田 祐 也,70,30,6.72,3,0.07,108.5,3,5,3854,吉 川 元 浩,27,35,6.68,5,0.05,110.3,4,4,3959,坪 井 康 晴,50,11,6.67,4,0.04,111.2,5,6,4391,松 田 祐 季,23,40,6.7,6,0.04,113.2,6,2,4685,島 村 隆 幸,11,44,6.67,2,0.04,114.3
202002281903,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,03R,予選,1800,曇り,南東,2,2,差し,4,610,4,200,3,860,4-3,5920,14,3-4,2340,8,3-4,550,8,2-4,260,4,2-3,340,6,4-3-2,27550,60,2-3-4,2130,8,1,4,4337,平 本 真 之,69,38,6.7,4,0.11,108.3,2,3,4237,大 峯 豊,54,63,6.67,3,0.14,109.2,3,2,4719,上 條 暢 嵩,60,47,6.67,2,0.24,109.9,4,5,3300,川 崎 智 幸,33,18,6.8,5,0.24,111.4,5,1,4532,秋 元 哲,22,52,6.7,1,0.24,113.3,6,6,3961,谷 村 一 哉,56,57,6.67,6,0.16,113.6
202002281904,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,04R,予選,1800,雨,南東,2,2,逃げ,1,150,1,140,3,150,1-3,420,1,1-3,410,1,1-3,170,1,1-4,250,4,3-4,380,7,1-3-4,1500,2,1-3-4,590,2,1,1,4441,末 永 由 楽,12,54,6.67,1,0.12,108.1,2,3,3942,寺 田 祥,38,51,6.66,3,0.15,109.6,3,4,4352,下 條 雄太郎,42,36,6.63,6,0.19,110.9,4,2,3686,鳥居塚 孝 博,16,48,6.69,2,0.14,111.6,5,6,3415,松 井 繁,34,14,6.65,5,0.21,112.0,6,5,4324,海 野 康志郎,25,45,6.65,4,0.21,112.7
202002281905,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,05R,予選,1800,雨,東,3,3,まくり,6,1290,6,420,4,190,6-4,7260,24,4-6,2880,8,4-6,390,7,2-6,360,4,2-4,450,8,6-4-2,22630,70,2-4-6,1780,11,1,6,4444,桐 生 順 平,57,17,6.75,6,0.01,107.2,2,4,4042,丸 岡 正 典,58,66,6.71,4,0.12,108.9,3,2,4371,西 山 貴 浩,48,69,6.75,3,0.24,111.2,4,1,4545,岡 村 慶 太,31,25,6.67,1,0.22,111.8,5,3,4492,本 多 宏 和,40,49,6.69,2,0.23,113.0,6,5,3744,徳 増 秀 樹,15,12,6.74,5,0.09,114.5
202002281906,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,06R,予選,1800,雨,東,1,1,逃げ,1,150,1,170,2,250,1-2,500,1,1-2,440,2,1-2,250,3,1-5,840,12,2-5,630,10,1-2-5,3810,12,1-2-5,1630,9,1,1,3572,安 田 政 彦,43,20,6.75,1,0.08,108.5,2,2,4350,篠 崎 元 志,55,21,6.78,2,0.06,109.5,3,5,4239,竹 田 辰 也,37,41,6.75,5,0.18,110.3,4,3,4685,島 村 隆 幸,11,44,6.73,3,0.08,111.5,5,4,3779,原 田 幸 哉,36,15,6.77,4,0.14,112.3,6,6,3795,金 子 龍 介,66,26,6.75,6,0.24,114.0
202002281907,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,07R,予選,1800,雨,南東,1,1,逃げ,1,100,1,110,3,110,1-3,270,1,1-3,180,1,1-3,140,1,1-2,240,3,2-3,580,10,1-3-2,1070,2,1-2-3,310,1,1,1,4739,中 村 晃 朋,30,56,6.76,1,0.13,107.5,2,3,4024,井 口 佳 典,17,62,6.65,3,0.18,108.9,3,2,4914,吉 田 裕 平,47,22,6.75,2,0.2,110.7,4,5,4237,大 峯 豊,54,63,6.67,6,0.14,111.9,5,4,3997,北 村 征 嗣,65,42,6.74,4,0.24,112.2,6,6,3388,今 垣 光太郎,59,70,6.76,5,0.24,116.0
202002281908,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,08R,予選,1800,雨,南東,1,1,逃げ,1,140,1,120,2,310,1-2,580,4,1-2,420,2,1-2,210,4,1-5,130,1,2-5,240,5,1-2-5,1340,5,1-2-5,360,2,1,1,4352,下 條 雄太郎,42,36,6.72,1,0.12,109.2,2,2,4566,塩 田 北 斗,39,43,6.69,2,0.13,109.4,3,5,3897,白 井 英 治,28,16,6.71,4,0.12,110.7,4,3,4427,秦 英 悟,68,50,6.74,3,0.11,111.8,5,4,4532,秋 元 哲,22,52,6.76,5,0.21,112.8,6,6,3966,作 間 章,61,27,6.81,6,0.24,114.8
202002281909,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,09R,予選,1800,雨,東,2,2,逃げ,1,130,1,120,2,230,1-2,580,3,1-2,360,2,1-2,170,2,1-3,120,1,2-3,220,5,1-2-3,1190,3,1-2-3,360,1,1,1,4337,平 本 真 之,69,38,6.75,1,0.03,108.1,2,2,4324,海 野 康志郎,25,45,6.69,2,0.07,109.0,3,3,4524,深 谷 知 博,49,19,6.69,3,0.09,109.9,4,5,3908,重 成 一 人,24,59,6.77,5,0.18,111.2,5,6,4173,岡 谷 健 吾,19,55,6.74,6,0.14,113.2,6,4,4492,本 多 宏 和,40,49,6.77,4,0.13,114.0
202002281910,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,10R,予選,1800,雨,北東,3,3,逃げ,1,110,1,110,3,170,1-3,270,1,1-3,270,2,1-3,150,2,1-5,200,3,3-5,340,6,1-3-5,900,3,1-3-5,530,3,1,1,4344,新 田 雄 史,32,31,6.75,1,0.12,108.0,2,3,3854,吉 川 元 浩,27,35,6.77,3,0.11,109.3,3,5,3942,寺 田 祥,38,51,6.72,5,0.13,111.7,4,6,3300,川 崎 智 幸,33,18,6.83,6,0.17,112.7,5,2,3918,深 井 利 寿,46,13,6.74,2,0.11,112.8,6,4,4371,西 山 貴 浩,48,69,6.83,4,0.16,115.3
202002281911,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,11R,予選,1800,雨,北東,3,3,逃げ,1,110,1,100,3,130,1-3,260,2,1-3,230,1,1-3,100,1,1-2,130,2,2-3,220,4,1-3-2,760,2,1-2-3,310,1,1,1,3779,原 田 幸 哉,36,15,6.79,1,0.12,108.0,2,3,4042,丸 岡 正 典,58,66,6.72,3,0.16,109.1,3,2,4757,山 田 祐 也,70,30,6.85,2,0.17,110.5,4,6,4719,上 條 暢 嵩,60,47,6.8,6,0.26,111.4,5,4,4566,塩 田 北 斗,39,43,6.81,4,0.19,112.9,6,5,4361,柳 生 泰 二,20,53,6.76,5,0.23,114.9
202002281912,開設６５周年記念Ｇ１競帝王決定戦,第4日,2020/02/28,下関,12R,エキシビショ,1800,雨,北東,3,3,逃げ,1,110,1,130,6,500,1-6,1640,5,1-6,960,5,1-6,350,5,1-2,240,3,2-6,2340,15,1-6-2,6940,22,1-2-6,2190,9,1,1,3897,白 井 英 治,28,16,6.72,1,0.17,107.6,2,6,4024,井 口 佳 典,17,62,6.69,6,0.05,109.6,3,2,2992,今 村 豊,62,67,6.75,2,0.16,110.3,4,5,4350,篠 崎 元 志,55,21,6.77,5,0.13,112.3,5,3,4444,桐 生 順 平,57,17,6.77,3,0.17,113.5,6,4,3415,松 井 繁,34,14,6.72,4,0.19,115.7
202002281801,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,4,100,1-4,290,1,1-4,250,1,1-4,140,1,1-5,310,6,4-5,370,9,1-4-5,1130,3,1-4-5,550,3,1,1,4133,高 橋 正 男,25,61,6.94,1,0.17,109.3,2,4,4533,峰 重 侑 治,58,35,6.86,4,0.19,111.1,3,5,3889,須 藤 隆 雄,53,48,6.93,5,0.25,112.3,4,3,4778,堤 啓 輔,68,73,6.88,3,0.22,112.9,5,6,5064,品 川 二千翔,50,36,6.92,6,0.23,,6,2,3539,金 子 順 一,22,26,6.91,2,0.25,
202002281802,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,02R,グランプリ特,1800,晴,南東,1,1,逃げ,1,130,1,100,2,130,1-2,280,1,1-2,210,1,1-2,180,2,1-5,130,1,2-5,200,4,1-2-5,680,1,1-2-5,330,1,1,1,3475,橋 本 久 和,63,21,6.86,1,0.19,108.9,2,2,4601,森 野 正 弘,26,75,6.87,2,0.17,109.5,3,5,4604,岩 瀬 裕 亮,62,12,6.87,5,0.18,111.4,4,4,4069,山 本 修 一,34,29,6.92,4,0.17,112.0,5,3,4431,石 塚 裕 介,74,25,6.92,3,0.1,,6,6,4953,尾 上 雅 也,20,34,6.85,6,0.17,
202002281803,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,03R,プライド予選,1800,曇り,南東,3,3,,4,2820,4,550,1,100,4-1,5520,16,1-4,1190,5,1-4,430,7,2-4,420,6,1-2,130,1,4-1-2,23950,52,1-2-4,1030,4,1,4,4865,立 具 敬 司,13,41,6.96,4,0.1,109.6,2,1,3473,石 川 真 二,75,14,6.95,1,0.07,110.8,3,2,4182,吉 田 和 仁,15,55,6.88,2,0.09,112.3,4,3,4164,岩 永 節 也,48,52,6.96,3,0.09,113.4,5,5,4276,鈴 木 勝 博,42,28,7.04,5,0.06,,6,6,5051,松 本 純 平,54,27,6.95,6,0.11,
202002281804,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,04R,モーニング予,1800,曇り,南東,2,2,差し,4,2390,4,730,1,140,4-1,3660,8,1-4,480,3,1-4,180,3,2-4,360,7,1-2,120,1,4-1-2,14240,27,1-2-4,440,2,1,4,4489,岩 川 仁 士,30,37,6.92,4,0.07,109.0,2,1,4064,原 田 篤 志,40,23,6.88,1,0.1,111.1,3,2,4551,三 川 昂 暁,19,30,6.89,2,0.12,112.0,4,6,5068,前 田 滉,67,43,6.91,6,0.08,112.6,5,3,3666,内 野 省 一,61,42,6.86,3,0.08,,6,5,3773,津 留 浩一郎,64,24,6.88,5,0.09,
202002281805,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,05R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,150,3,950,1-3,910,5,1-3,1170,5,1-3,200,5,1-4,100,1,3-4,170,3,1-3-4,1620,7,1-3-4,490,3,1,1,3353,前 田 光 昭,55,33,6.91,1,0.21,120.6,2,3,3224,栗 山 繁 洋,59,60,6.94,3,0.18,122.3,3,4,4702,三 浦 敬 太,11,54,6.94,4,0.24,125.6,4,2,4978,山 田 和 佐,72,64,6.99,2,0.2,127.9,,,,,,,,,,,,,,,,,,,,
202002281806,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,06R,予選,1800,曇り,北東,2,2,差し,4,1370,4,730,1,510,4-1,12540,27,1-4,2870,11,1-4,1400,15,2-4,400,6,1-2,440,7,4-1-2,28240,84,1-2-4,2540,13,1,4,5039,倉 田 茂 将,24,67,6.96,5,0.13,109.7,2,1,5009,大 賀 龍之介,38,32,6.97,1,0.13,111.6,3,2,4049,荒 川 健 太,17,70,6.94,2,0.04,112.8,4,6,3072,西 田 靖,23,51,7.0,3,0.06,113.8,5,5,4431,石 塚 裕 介,74,25,6.98,6,0.13,,6,3,4533,峰 重 侑 治,58,35,6.86,4,0.11,
202002281807,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,07R,予選,1800,曇り,南東,4,4,差し,4,450,4,170,2,150,4-2,1210,7,2-4,580,3,2-4,260,5,1-4,110,1,1-2,130,2,4-2-1,2890,11,1-2-4,270,2,1,4,4601,森 野 正 弘,26,75,6.91,4,0.2,109.3,2,2,4076,杉 田 篤 光,69,62,6.94,2,0.23,111.3,3,1,4725,佐 竹 太 一,35,72,6.95,1,0.26,112.4,4,3,4593,小 坂 宗 司,65,13,6.96,3,0.25,113.8,5,5,4865,立 具 敬 司,13,41,6.95,5,0.35,,6,6,3539,金 子 順 一,22,26,6.95,6,0.37,
202002281808,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,08R,予選,1800,曇り,南東,2,2,逃げ,1,350,1,100,2,110,1-2,430,2,1-2,270,1,1-2,130,2,1-4,120,1,2-4,160,4,1-2-4,1080,3,1-2-4,140,1,1,1,4778,堤 啓 輔,68,73,6.9,1,0.05,109.4,2,2,4308,河 村 了,71,19,6.88,2,0.07,110.8,3,4,3475,橋 本 久 和,63,21,6.96,4,0.09,111.8,4,6,4434,田 中 辰 彦,18,38,6.92,6,0.14,113.5,5,3,3433,諏 訪 忠 宏,27,40,7.02,3,0.07,,6,5,4164,岩 永 節 也,48,52,6.9,5,0.12,
202002281809,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,09R,予選,1800,曇り,南東,1,1,まくり,2,560,2,100,6,240,2-6,1300,6,2-6,370,2,2-6,260,4,2-4,640,6,4-6,760,7,2-6-4,3240,12,2-4-6,1000,4,1,2,4276,鈴 木 勝 博,42,28,6.91,2,0.14,108.5,2,6,3422,服 部 幸 男,32,44,6.94,3,0.18,110.9,3,4,3666,内 野 省 一,61,42,6.88,5,0.08,111.5,4,5,5064,品 川 二千翔,50,36,6.97,6,0.19,114.6,5,1,4069,山 本 修 一,34,29,6.94,1,0.13,,6,3,3560,太 田 克 哉,39,68,6.92,4,0.16,
202002281810,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,10R,予選,1800,曇り,南東,2,2,,2,420,2,100,1,130,2-1,420,2,1-2,250,1,1-2,140,2,2-3,160,3,1-3,170,4,2-1-3,620,1,1-2-3,190,1,1,2,4604,岩 瀬 裕 亮,62,12,6.9,2,0.12,109.0,2,1,3889,須 藤 隆 雄,53,48,6.94,1,0.15,110.7,3,3,4709,岡 村 将 也,46,49,6.91,3,0.09,112.1,4,5,4978,山 田 和 佐,72,64,6.96,5,0.17,112.2,5,6,3896,上 田 洋 平,57,15,6.91,6,0.15,,6,4,4969,町 田 洸 希,70,39,6.98,4,0.22,
202002281811,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,11R,すなっち特賞,1800,曇り,南東,2,2,逃げ,1,130,1,120,5,160,1-5,770,3,1-5,390,2,1-5,110,2,1-2,100,1,2-5,170,3,1-5-2,850,4,1-2-5,160,1,1,1,4593,小 坂 宗 司,65,13,6.92,1,0.05,108.9,2,5,4049,荒 川 健 太,17,70,7.01,2,0.17,110.6,3,2,4702,三 浦 敬 太,11,54,6.94,3,0.02,111.8,4,4,5068,前 田 滉,67,43,6.95,5,0.02,113.3,5,6,4872,山 下 流 心,12,20,6.95,6,0.08,,,,,,,,,,,
202002281812,西日本スポーツ杯争奪戦,第3日,2020/02/28,徳山,12R,特選,1800,曇り,南東,4,4,,1,100,1,100,4,190,1-4,410,3,1-4,860,3,1-4,230,4,1-2,160,2,2-4,410,6,1-4-2,2030,8,1-2-4,780,4,1,1,4308,河 村 了,71,19,6.87,1,0.23,109.6,2,4,3353,前 田 光 昭,55,33,6.93,4,0.27,111.1,3,2,3072,西 田 靖,23,51,7.0,2,0.23,112.1,4,5,4182,吉 田 和 仁,15,55,6.91,5,0.25,113.1,5,3,4076,杉 田 篤 光,69,62,6.94,3,0.24,,6,6,4489,岩 川 仁 士,30,37,6.95,6,0.31,
202002281701,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,01R,ファーストＢ,1800,曇り,北東,1,2,逃げ,1,200,1,100,2,130,1-2,320,1,1-2,310,2,1-2,140,2,1-3,100,1,2-3,250,4,1-2-3,670,1,1-2-3,270,1,1,1,4285,伴 将 典,68,45,6.74,1,0.11,108.0,2,2,3883,山 根 大 樹,51,50,6.6,2,0.16,109.1,3,3,4151,下 河 誉 史,35,63,6.7,3,0.23,111.1,4,4,5001,坂 本 雅 佳,70,55,6.69,4,0.16,113.9,5,5,3644,矢 橋 成 介,32,70,6.71,5,0.25,114.3,6,6,3879,中 村 格,16,52,6.68,6,0.19,115.3
202002281702,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,02R,予選,1800,曇り,東,1,2,逃げ,1,100,1,120,2,120,1-2,500,1,1-2,290,1,1-2,110,1,1-3,420,9,2-3,380,8,1-2-3,1400,3,1-2-3,600,3,1,1,4429,豊 田 泰 洋,15,33,6.7,1,0.12,109.4,2,2,4253,西 川 真 人,52,14,6.66,2,0.11,110.6,3,3,3626,中 林 秀 人,60,18,6.7,3,0.11,112.4,4,4,3851,森 田 昭 彦,54,38,6.67,4,0.18,113.3,5,5,3808,秋 田 健太郎,56,15,6.74,5,0.17,114.3,6,6,4158,木 場 雄二郎,11,42,6.69,6,0.2,115.6
202002281703,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,03R,予選,1800,曇り,東,1,3,まくり,4,3530,4,300,2,100,4-2,2620,9,2-4,210,1,2-4,220,2,4-6,650,12,2-6,400,7,4-2-6,6520,25,2-4-6,840,4,1,4,4299,中 島 浩 哉,25,11,6.66,4,0.12,108.5,2,2,4369,丹 下 将,14,31,6.69,2,0.12,109.9,3,6,3906,飯 山 晃 三,33,54,6.62,6,0.29,111.8,4,3,3583,齋 藤 智 裕,40,28,6.7,3,0.17,113.1,5,5,4194,齋 藤 篤,36,37,6.68,5,0.16,113.2,6,1,5027,重 冨 勇 哉,41,19,6.68,1,0.05,114.7
202002281704,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,04R,予選,1800,曇り,,0,2,逃げ,1,120,1,390,3,180,1-3,420,1,1-3,340,1,1-3,120,3,1-4,120,2,3-4,100,1,1-3-4,760,1,1-3-4,210,1,1,1,4211,村 田 敦,53,61,6.66,1,0.09,108.8,2,3,3685,荒 井 輝 年,57,64,6.65,3,0.09,109.8,3,4,4040,廣 瀬 将 亨,72,69,6.61,4,0.07,111.0,4,2,4458,抹 香 雄 三,62,49,6.75,2,0.13,111.4,5,5,4153,佐々木 巌,27,35,6.69,5,0.1,112.6,6,6,3928,林 恵 祐,23,12,6.66,6,0.14,116.2
202002281705,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,05R,予選,1800,曇り,東,1,2,差し,4,5020,4,700,1,330,4-1,4400,12,1-4,1690,5,1-4,750,11,3-4,280,5,1-3,160,1,4-1-3,25140,61,1-3-4,910,3,1,4,3424,松 浦 努,46,41,6.7,4,0.13,108.1,2,1,4231,鈴 木 裕 隆,61,71,6.67,1,0.14,109.6,3,3,3883,山 根 大 樹,51,50,6.58,3,0.17,111.1,4,5,4155,長 野 壮志郎,17,72,6.63,5,0.17,111.2,5,2,4232,笠 雅 雄,34,65,6.7,2,0.19,112.7,6,6,4175,川 尻 泰 輔,66,43,6.74,6,0.18,114.7
202002281706,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,06R,ちゃんこ特賞,1800,曇り,東,1,2,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,270,2,1-3,160,1,1-5,190,3,3-5,410,9,1-3-5,790,1,1-3-5,450,3,1,1,4012,中 村 有 裕,38,67,6.66,1,0.07,108.6,2,3,4209,藤 田 竜 弘,30,59,6.62,3,0.09,110.4,3,5,3951,石 川 吉 鎬,47,56,6.68,5,0.16,111.2,4,4,3820,樫 葉 次 郎,18,68,6.71,4,0.15,112.6,5,6,4253,西 川 真 人,52,14,6.69,6,0.13,113.6,6,2,3949,今 出 晋 二,67,29,6.66,2,0.08,114.2
202002281707,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,07R,予選,1800,曇り,南,1,2,差し,3,640,3,120,6,110,3-6,6050,24,3-6,5330,11,3-6,1380,12,3-4,170,2,4-6,770,9,3-6-4,18690,72,3-4-6,3460,13,1,3,4429,豊 田 泰 洋,15,33,6.75,4,0.22,109.3,2,6,3880,浅 見 宗 孝,21,36,6.63,2,0.21,109.9,3,4,3956,横 澤 剛 治,58,40,6.74,5,0.25,111.4,4,5,4285,伴 将 典,68,45,6.69,6,0.25,112.3,5,2,3906,飯 山 晃 三,33,54,6.71,3,0.22,114.3,6,1,4268,和 合 俊 介,55,46,6.73,1,0.17,115.6
202002281708,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,08R,予選,1800,曇り,,0,0,差し,3,830,3,110,1,100,3-1,580,2,1-3,320,2,1-3,180,3,3-4,240,5,1-4,510,8,3-1-4,1720,6,1-3-4,280,1,1,3,4472,尾 嶋 一 広,24,57,6.66,3,0.18,106.9,2,1,3808,秋 田 健太郎,56,15,6.73,1,0.07,109.7,3,4,4151,下 河 誉 史,35,63,6.67,4,0.19,110.7,4,5,4369,丹 下 将,14,31,6.66,5,0.16,112.4,5,2,4153,佐々木 巌,27,35,6.66,2,0.24,113.6,6,6,5025,粟 田 祥,50,53,6.63,6,0.15,114.3
202002281709,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,2,逃げ,1,160,1,130,4,110,1-4,870,3,1-4,490,2,1-4,130,3,1-2,110,2,2-4,100,1,1-4-2,1320,5,1-2-4,260,1,1,1,3583,齋 藤 智 裕,40,28,6.69,1,0.11,109.3,2,4,4180,上 野 秀 和,63,47,6.67,4,0.22,110.5,3,2,4012,中 村 有 裕,38,67,6.67,2,0.15,112.1,4,3,3797,岩 井 繁,39,44,6.65,3,0.2,112.9,5,6,4753,森 照 夫,19,24,6.74,6,0.17,114.1,6,5,3626,中 林 秀 人,60,18,6.68,5,0.16,115.8
202002281710,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,10R,特賞,1800,曇り,,0,2,逃げ,1,110,1,110,4,160,1-4,350,1,1-4,160,1,1-4,140,1,1-5,230,5,4-5,200,4,1-4-5,710,2,1-4-5,490,2,1,1,3664,鈴 木 賢 一,64,60,6.65,1,0.12,108.9,2,4,4155,長 野 壮志郎,17,72,6.66,4,0.2,109.4,3,5,4211,村 田 敦,53,61,6.65,5,0.17,111.3,4,6,3820,樫 葉 次 郎,18,68,6.66,6,0.16,112.9,5,2,5001,坂 本 雅 佳,70,55,6.67,2,0.11,113.7,6,3,4158,木 場 雄二郎,11,42,6.68,3,0.19,114.6
202002281711,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,11R,特選,1800,曇り,東,1,0,逃げ,1,100,1,130,2,230,1-2,430,2,1-2,230,1,1-2,130,1,1-6,180,3,2-6,290,7,1-2-6,800,2,1-2-6,280,1,1,1,4228,吉 田 慎二郎,37,22,6.67,1,0.21,108.3,2,2,3951,石 川 吉 鎬,47,56,6.68,2,0.23,109.3,3,6,4040,廣 瀬 将 亨,72,69,6.62,5,0.16,110.1,4,3,4175,川 尻 泰 輔,66,43,6.69,3,0.15,112.1,5,5,3567,吉 岡 誠,49,20,6.7,6,0.14,113.4,6,4,4268,和 合 俊 介,55,46,6.7,4,0.22,114.2
202002281712,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020/02/28,宮島,12R,九スポ特選,1800,曇り,東,1,1,差し,2,300,2,100,1,100,2-1,230,1,1-2,110,1,1-2,110,1,2-3,200,3,1-3,360,7,2-1-3,1660,8,1-2-3,360,2,1,2,4472,尾 嶋 一 広,24,57,6.64,2,0.12,106.7,2,1,3956,横 澤 剛 治,58,40,6.78,1,0.14,108.9,3,3,3928,林 恵 祐,23,12,6.69,3,0.19,110.9,4,5,3054,北 川 幸 典,71,62,6.67,5,0.28,111.5,5,6,2878,富 山 弘 幸,26,58,6.66,6,0.28,112.6,6,4,3949,今 出 晋 二,67,29,6.67,4,0.28,113.2
202002281501,丸亀市議会議長杯,第5日,2020/02/28,丸亀,01R,一般,1800,曇り,北西,1,1,逃げ,1,180,1,110,3,240,1-3,620,2,1-3,410,2,1-3,180,1,1-5,200,3,3-5,290,6,1-3-5,1570,3,1-3-5,670,3,1,1,4961,西 橋 奈 未,46,3,6.76,1,0.11,108.9,2,3,4661,中 島 昂 章,63,44,6.77,3,0.15,111.7,3,5,4314,青 木 幸太郎,66,23,6.8,5,0.12,112.8,4,4,3753,河 上 哲 也,50,24,6.76,4,0.14,114.5,5,2,3878,胡 本 悟 志,17,48,6.78,2,0.29,114.9,6,6,4968,宮 崎 光 基,53,7,6.73,6,0.19,117.4
202002281502,丸亀市議会議長杯,第5日,2020/02/28,丸亀,02R,一般,1800,曇り,北,1,1,まくり,2,720,2,220,4,160,2-4,1190,6,2-4,300,1,2-4,250,4,2-5,520,9,4-5,480,8,2-4-5,2850,5,2-4-5,1150,5,1,2,4078,渡 辺 史 之,55,1,6.84,2,0.12,110.0,2,4,3477,近 藤 稔 也,43,52,6.76,4,0.15,111.5,3,5,4081,樋 口 範 政,24,19,6.89,5,0.14,112.9,4,3,4775,千 葉 真 弥,28,46,6.85,3,0.14,113.8,5,1,4995,田 邉 亮 蔵,15,2,6.75,1,0.21,115.5,6,6,4332,村 上 彰 一,30,12,6.91,6,0.19,116.8
202002281503,丸亀市議会議長杯,第5日,2020/02/28,丸亀,03R,一般,1800,曇り,西,1,1,,4,310,4,190,3,230,4-3,970,3,3-4,710,3,3-4,190,2,1-4,160,1,1-3,540,13,4-3-1,7960,41,1-3-4,1450,10,1,4,4475,末 永 祐 輝,37,25,6.73,4,0.08,110.1,2,3,3273,石 田 豪,2,43,6.82,3,0.13,110.6,3,1,4791,黒 澤 めぐみ,47,32,6.85,1,0.11,112.7,4,6,3514,山 一 鉄 也,35,31,6.83,6,0.09,114.2,5,2,4327,加 藤 翔,22,6,6.76,2,0.14,114.3,6,5,3832,下 田 哲 也,4,16,6.84,5,0.1,116.8
