レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002060905,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,05R,団体・予選,1800,晴,北西,8,6,差し,3,210,3,140,4,200,3-4,590,3,3-4,670,4,3-4,180,2,3-6,200,4,4-6,390,8,3-4-6,1910,6,3-4-6,990,5,1,3,4910,中 村 泰 平,11,35,6.62,3,0.1,123.3,2,4,4870,新 田 有 理,20,48,6.63,4,0.15,126.1,3,6,4927,関 野 文,40,39,6.63,6,0.14,129.2,4,5,5057,上 田 紗 奈,71,34,6.62,5,0.16,131.8,,,,,,,,,,,,,,,,,,,,
202002060906,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,06R,団体・予選,1800,晴,北西,8,6,まくり,4,670,4,460,1,160,4-1,2300,10,1-4,530,2,1-4,240,2,4-5,640,13,1-5,260,3,4-1-5,9820,36,1-4-5,2340,12,1,4,4887,富 澤 祐 作,45,19,6.63,4,0.07,110.9,2,1,4546,浜 田 亜理沙,63,24,6.64,1,0.32,112.1,3,5,4992,廣 瀬 篤 哉,36,63,6.69,5,0.05,114.0,4,6,4809,外 崎 悟,26,50,6.69,6,0.15,114.7,5,3,4758,富 樫 麗 加,28,22,6.69,3,0.13,,6,2,4590,渡 邉 優 美,37,68,6.65,2,0.25,
202002060907,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,07R,団体・予選,1800,晴,北西,8,6,,5,290,5,160,4,100,5-4,540,3,4-5,130,1,不成立,,,,,,,,,,,,,,,1,5,3894,池 田 明 美,73,45,6.6,5,0.04,113.0,2,4,4190,長 嶋 万 記,19,33,6.58,4,0.12,115.3,3,6,4286,平 田 さやか,23,25,6.56,6,0.1,117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202002060908,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,08R,団体・予選,1200,晴,北西,8,6,差し,5,260,5,130,1,170,5-1,540,3,1-5,250,1,1-5,130,1,5-6,160,2,1-6,190,4,5-1-6,950,2,1-5-6,240,1,1,5,4926,吉 川 貴 仁,62,27,6.53,4,0.47,74.3,2,1,4347,魚 谷 香 織,29,29,6.64,1,0.25,75.6,3,6,4959,井 上 忠 政,51,46,6.61,5,0.5,76.8,4,4,4896,花 本 剛,46,70,6.6,3,0.64,78.0,5,3,4313,西 村 美智子,33,28,6.68,2,0.31,,,,,,,,,,,
202002060909,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,09R,団体・予選,1200,晴,北西,7,5,差し,2,240,2,140,1,100,2-1,500,2,1-2,160,1,1-2,110,1,2-4,240,4,1-4,250,7,2-1-4,1580,6,1-2-4,390,2,1,2,4530,小 野 生 奈,59,12,6.56,2,0.11,72.8,2,1,4589,塩 崎 桐 加,18,65,6.53,1,0.16,74.1,3,4,4985,井 本 昌 也,54,49,6.64,4,0.14,75.4,4,6,4875,大 塚 康 雅,16,54,6.71,6,0.24,76.8,5,5,4995,田 邉 亮 蔵,12,73,6.72,5,0.19,,6,3,4714,喜多須 杏 奈,61,43,6.62,3,0.17,
202002060910,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,10R,団体・予選,1200,晴,北西,7,5,逃げ,1,150,1,130,4,300,1-4,540,2,1-4,490,2,1-4,160,2,1-6,150,1,4-6,330,5,1-4-6,1020,2,1-4-6,360,1,1,1,4556,竹 井 奈 美,67,11,6.55,1,0.09,72.7,2,4,5017,澤 田 尚 也,47,13,6.62,4,0.06,73.8,3,6,4808,松 尾 拓,68,59,6.65,6,0.11,75.5,4,3,3871,池 田 紫 乃,50,17,6.6,3,0.09,76.1,5,2,4678,水 野 望 美,21,75,6.62,2,0.14,,6,5,5068,前 田 滉,64,16,6.63,5,0.06,
202002060911,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,11R,団体・予選,1200,晴,北西,7,5,逃げ,1,110,1,100,2,130,1-2,300,1,1-2,210,1,1-2,140,2,1-4,130,1,2-4,160,3,1-2-4,540,1,1-2-4,210,1,1,1,4856,豊 田 健士郎,13,57,6.62,1,0.15,73.7,2,2,4818,伏 見 俊 介,39,41,6.55,2,0.21,74.6,3,4,3999,大 瀧 明日香,34,37,6.62,4,0.13,75.6,4,3,4876,梅 木 敬 太,15,53,6.62,3,0.12,75.8,5,5,3280,垣 内 清 美,24,76,6.67,5,0.22,,6,6,4414,大 澤 真 菜,69,61,6.65,6,0.16,
202002060912,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,12R,団体・予選,1200,晴,北西,6,5,差し,2,790,2,130,1,100,2-1,940,4,1-2,200,1,1-2,140,1,2-5,740,11,1-5,500,7,2-1-5,5450,19,1-2-5,1370,6,1,2,4065,金 田 幸 子,25,21,6.59,2,0.11,71.9,2,1,3188,日 高 逸 子,35,71,6.58,1,0.03,73.0,3,5,5036,福 田 翔 吾,30,66,6.59,5,0.17,74.0,4,6,4933,板 橋 侑 我,31,30,6.63,6,0.21,75.0,5,4,4888,金 児 隆 太,49,36,6.57,4,0.3,,6,3,3645,淺 田 千亜希,66,64,6.67,3,0.08,
202002060701,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,01R,予選,1800,晴,北西,5,3,,3,360,3,310,2,450,3-2,4600,14,2-3,2650,8,2-3,420,8,1-3,170,2,1-2,240,3,3-2-1,10310,33,1-2-3,540,3,1,3,4293,鈴 木 智 啓,55,29,6.75,3,0.22,109.3,2,2,4169,多 田 有 佑,57,57,6.7,2,0.27,110.6,3,1,4035,杉 江 浩 明,48,20,6.68,1,0.29,111.8,4,5,4625,渡 邊 裕 貴,38,59,6.66,5,0.24,112.9,5,4,4790,柳 内 敬 太,53,51,6.68,4,0.24,,6,6,5062,田 嶋 塁,24,19,6.68,6,0.36,
202002060702,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,02R,予選,1800,晴,北西,4,2,差し,2,230,2,110,3,260,2-3,2020,8,2-3,1160,8,2-3,350,6,1-2,160,2,1-3,300,4,2-3-1,4290,14,1-2-3,590,2,1,2,4303,牧 原 崇,30,32,6.62,2,0.38,109.9,2,3,3065,増 田 弘 喜,71,58,6.73,3,0.27,111.7,3,1,3293,宮 内 由紀英,65,47,6.63,1,0.27,113.2,4,4,3812,山 崎 聖 司,66,56,6.74,4,0.26,113.8,5,5,3519,冨 田 秀 幸,28,18,6.7,5,0.3,,6,6,5051,松 本 純 平,29,55,6.61,6,0.28,
202002060703,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,03R,予選,1800,晴,北西,5,3,逃げ,2,170,2,120,5,230,2-5,560,2,2-5,620,4,2-5,210,2,2-3,170,1,3-5,410,10,2-5-3,1550,4,2-3-5,480,1,1,2,4451,松 崎 祐太郎,11,64,6.63,1,0.15,108.0,2,5,5015,高 橋 竜 矢,17,17,6.69,5,0.15,109.1,3,3,4113,木 村 浩 士,54,36,6.64,3,0.16,112.3,4,4,3602,奥 平 拓 也,16,46,6.76,4,0.13,113.6,5,6,4319,三 宅 潤,19,52,6.69,6,0.17,,6,1,4915,彦 坂 径 冶,32,30,6.69,2,0.16,
202002060704,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,04R,予選,1800,晴,北西,5,3,逃げ,1,320,1,170,3,430,1-3,1430,5,1-3,930,4,1-3,340,4,1-6,970,11,3-6,920,10,1-3-6,10480,39,1-3-6,5720,18,1,1,4222,山 口 高 志,21,27,6.68,1,0.12,108.0,2,3,4912,中 山 将 太,56,60,6.63,3,0.16,109.8,3,6,3726,桂 林 寛,23,26,6.69,4,0.18,110.3,4,4,4872,山 下 流 心,46,37,6.66,5,0.31,112.9,5,2,4786,佐 藤 博 亮,33,33,6.58,2,0.09,,6,5,3577,向 所 浩 二,27,40,6.67,6,0.32,
202002060705,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,05R,予選,1800,晴,北西,4,2,,3,180,3,300,2,420,3-2,960,4,2-3,540,3,2-3,160,2,1-3,130,1,1-2,190,4,3-2-1,1890,8,1-2-3,340,2,1,3,4734,安河内 将,13,22,6.68,3,0.19,109.2,2,2,3773,津 留 浩一郎,70,41,6.77,2,0.17,109.4,3,1,4645,上 村 純 一,61,39,6.69,1,0.24,110.7,4,4,5087,佐 藤 航,63,15,6.7,5,0.28,111.6,5,6,3427,大 賀 広 幸,62,45,6.71,4,0.27,,6,5,5062,田 嶋 塁,24,19,6.69,6,0.32,
202002060706,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,06R,予選,1800,晴,西,4,2,差し,3,270,3,120,1,100,3-1,680,2,1-3,270,1,1-3,110,1,3-6,150,3,1-6,150,2,3-1-6,1370,3,1-3-6,260,1,1,3,4330,奈 須 啓 太,45,35,6.73,3,0.14,107.4,2,1,3873,別 府 昌 樹,58,31,6.76,1,0.14,109.0,3,6,4500,山 田 康 二,41,70,6.74,6,0.22,109.8,4,2,4790,柳 内 敬 太,53,51,6.75,2,0.27,111.6,5,4,3684,清 水 攻 二,22,34,6.73,4,0.18,,6,5,5051,松 本 純 平,29,55,6.7,5,0.16,
202002060707,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,まくり,4,670,4,300,5,640,4-5,1460,6,4-5,1180,5,4-5,250,5,1-4,140,1,1-5,200,4,4-5-1,2680,11,1-4-5,320,1,1,4,4256,渡 辺 浩 司,49,21,6.75,4,0.15,109.5,2,5,4710,福 田 宗 平,31,61,6.76,5,0.17,110.2,3,1,4113,木 村 浩 士,54,36,6.65,1,0.22,111.1,4,6,4917,岩 橋 裕 馬,67,25,6.69,6,0.06,113.1,5,2,3812,山 崎 聖 司,66,56,6.76,2,0.25,,6,3,4035,杉 江 浩 明,48,20,6.77,3,0.26,
202002060708,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,08R,予選,1800,晴,西,4,2,まくり,2,140,2,700,3,220,2-3,6310,19,2-3,2130,8,2-3,600,9,2-6,530,8,3-6,170,2,2-3-6,16730,51,2-3-6,2380,10,1,2,4197,渥 美 卓 郎,20,49,6.73,2,0.22,109.4,2,3,4786,佐 藤 博 亮,33,33,6.69,3,0.19,110.1,3,6,4364,池 永 太,74,54,6.67,6,0.25,111.4,4,5,4133,高 橋 正 男,34,43,6.76,5,0.17,112.9,5,4,3519,冨 田 秀 幸,28,18,6.75,4,0.21,,6,1,3577,向 所 浩 二,27,40,6.7,1,0.17,
202002060709,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,180,1,1-3,110,1,1-2,340,6,2-3,430,7,1-3-2,1000,3,1-2-3,450,3,1,1,4363,大 野 芳 顕,50,48,6.67,1,0.13,107.9,2,3,4451,松 崎 祐太郎,11,64,6.77,3,0.18,108.9,3,2,4293,鈴 木 智 啓,55,29,6.76,2,0.2,110.5,4,5,4912,中 山 将 太,56,60,6.75,5,0.18,111.6,5,6,4553,坪 口 竜 也,64,23,6.69,6,0.21,,6,4,4645,上 村 純 一,61,39,6.75,4,0.2,
202002060710,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,6,290,1-6,510,4,1-6,670,5,1-6,230,5,1-3,160,2,3-6,190,3,1-6-3,2630,14,1-3-6,730,5,1,1,4734,安河内 将,13,22,6.68,1,0.16,106.5,2,6,4236,松 村 敏,73,53,6.76,6,0.07,108.6,3,3,3873,別 府 昌 樹,58,31,6.79,3,0.13,110.6,4,2,5015,高 橋 竜 矢,17,17,6.77,2,0.16,111.2,5,4,3726,桂 林 寛,23,26,6.73,4,0.08,,6,5,4303,牧 原 崇,30,32,6.73,5,0.12,
202002060711,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,130,1,1-3,110,1,1-2,230,4,2-3,680,11,1-3-2,1160,3,1-2-3,590,3,1,1,4256,渡 辺 浩 司,49,21,6.7,1,0.02,108.5,2,3,4500,山 田 康 二,41,70,6.72,3,0.15,109.0,3,2,4625,渡 邊 裕 貴,38,59,6.71,2,0.07,109.8,4,5,4319,三 宅 潤,19,52,6.71,5,0.19,110.9,5,6,4872,山 下 流 心,46,37,6.71,6,0.2,,6,4,3427,大 賀 広 幸,62,45,6.73,4,0.2,
202002060712,中日スポーツ賞　第４０回　龍神杯,第2日,2020/02/06,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,まくり,4,440,4,250,5,150,4-5,830,4,4-5,440,2,4-5,250,3,4-6,500,9,5-6,590,10,4-5-6,1980,7,4-5-6,970,3,1,4,4364,池 永 太,74,54,6.71,4,0.09,107.7,2,5,4330,奈 須 啓 太,45,35,6.7,5,0.09,109.0,3,6,4710,福 田 宗 平,31,63,6.79,6,0.13,110.1,4,2,3602,奥 平 拓 也,16,46,6.84,2,0.23,111.5,5,1,3684,清 水 攻 二,22,34,6.65,1,0.2,,6,3,3773,津 留 浩一郎,70,41,6.68,3,0.14,
202002060501,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,110,1,100,4,220,1-4,390,2,1-4,320,2,1-4,190,4,1-5,160,2,4-5,330,8,1-4-5,1420,4,1-4-5,640,5,1,1,4376,藤 田 靖 弘,42,148,6.78,1,0.08,108.8,2,4,4598,加 藤 政 彦,20,149,6.76,4,0.11,110.2,3,5,3951,石 川 吉 鎬,19,156,6.72,5,0.29,112.3,4,3,3381,滝 沢 芳 行,49,130,6.72,3,0.08,113.6,5,2,3506,宮 西 真 昭,33,126,6.71,2,0.16,,6,6,5096,上 原 崚,70,178,6.77,6,0.17,
202002060502,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,02R,予選,1800,晴,北東,4,2,差し,2,470,2,100,1,100,2-1,1010,4,1-2,470,2,1-2,120,1,2-4,320,6,1-4,200,4,2-1-4,3830,13,1-2-4,630,3,1,2,4369,丹 下 将,15,137,6.92,2,0.23,108.4,2,1,4907,小 池 修 平,74,164,6.78,1,0.14,109.9,3,4,4175,川 尻 泰 輔,36,161,6.87,4,0.08,111.3,4,6,3340,池 田 雷 太,73,124,6.84,5,0.1,112.7,5,3,4342,谷 野 錬 志,66,157,6.88,3,0.15,,6,5,5074,大 澤 誠 也,45,181,6.91,6,0.12,
202002060503,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,03R,予選,1800,晴,北,6,2,まくり,3,2530,3,300,6,100,3-6,4240,17,3-6,2800,8,3-6,620,11,3-4,860,12,4-6,320,5,3-6-4,18970,67,3-4-6,2380,9,1,3,3694,木 村 恒 一,38,177,6.71,4,0.09,109.5,2,6,3909,佐々木 康 幸,46,184,6.79,3,0.2,111.3,3,4,4156,浜 野 孝 志,52,162,6.72,5,0.21,112.4,4,1,4568,廣 瀬 真 也,71,136,6.72,1,0.21,113.4,5,5,4656,大 崎 翔,56,147,6.8,6,0.18,,6,2,4259,真 庭 明 志,63,123,6.83,2,0.2,
202002060504,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,04R,予選,1800,晴,北,4,3,差し,3,150,3,150,5,480,3-5,360,1,3-5,350,2,3-5,170,3,1-3,170,2,1-5,260,5,3-5-1,1560,4,1-3-5,440,3,1,3,4503,上 野 真之介,26,170,6.64,3,0.13,109.2,2,5,4073,大 橋 純一郎,62,150,6.67,5,0.21,111.2,3,1,5042,畑 田 汰 一,34,141,6.65,1,0.15,111.3,4,4,4539,金 子 賢 志,13,138,6.61,4,0.2,113.5,5,2,4023,柴 田 友 和,32,175,6.73,2,0.17,,6,6,5004,河 野 主 樹,18,173,6.7,6,0.34,
202002060505,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,05R,予選,1800,晴,北,6,3,まくり,3,780,3,230,5,300,3-5,4210,16,3-5,3900,14,3-5,650,13,3-6,390,8,5-6,400,9,3-5-6,14890,58,3-5-6,3620,16,1,3,4925,森 悠 稀,23,139,6.78,3,0.14,109.1,2,5,4549,小 林 文 彦,53,128,6.76,5,0.3,110.9,3,6,3347,矢 後 剛,16,165,6.78,6,0.29,111.4,4,2,4598,加 藤 政 彦,20,149,6.73,2,0.17,111.5,5,1,3286,坂 東 満,40,146,6.8,1,0.11,,6,4,3535,渡 修 平,22,122,6.82,4,0.26,
202002060506,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,06R,予選,1800,晴,北,2,2,差し,3,730,3,120,1,100,3-1,1380,7,1-3,350,1,1-3,200,3,3-5,290,8,1-5,150,1,3-1-5,3050,8,1-3-5,360,1,1,3,3467,森 弘 行,28,151,6.67,3,0.18,109.7,2,1,3868,尾 形 栄 治,14,168,6.67,1,0.19,110.5,3,5,4796,春 園 功 太,68,144,6.68,5,0.11,111.6,4,4,3957,大 谷 直 弘,60,133,6.81,4,0.14,112.7,5,6,5074,大 澤 誠 也,45,181,6.72,6,0.12,,6,2,3560,太 田 克 哉,27,154,6.73,2,0.23,
202002060507,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,07R,予選,1800,晴,北,5,3,逃げ,1,210,1,120,5,180,1-5,320,1,1-5,220,1,1-5,130,1,1-2,200,3,2-5,190,2,1-5-2,680,1,1-2-5,260,1,1,1,3944,山 口 裕 二,67,169,6.68,1,0.21,109.4,2,5,4024,井 口 佳 典,69,179,6.63,5,0.16,110.8,3,2,3742,宮 地 秀 祈,54,182,6.77,2,0.2,111.4,4,4,4656,大 崎 翔,56,147,6.65,4,0.19,111.7,5,6,5047,國 分 将太郎,37,140,6.65,6,0.24,,6,3,3951,石 川 吉 鎬,19,156,6.74,3,0.16,
202002060508,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,08R,予選特賞,1800,晴,北,4,3,まくり,4,390,4,340,6,300,4-6,740,3,4-6,980,5,4-6,170,3,1-4,110,1,1-6,220,5,4-6-1,2090,8,1-4-6,340,1,1,4,3909,佐々木 康 幸,46,184,6.72,4,0.11,108.6,2,6,4073,大 橋 純一郎,62,150,6.77,5,0.14,109.5,3,1,4092,岡 部 大 輔,75,174,6.82,1,0.14,111.4,4,3,3161,古 場 輝 義,50,132,6.83,3,0.16,112.6,5,2,4895,門 間 雄 大,39,180,6.82,2,0.3,,6,5,5096,上 原 崚,70,178,6.75,6,0.16,
202002060509,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,09R,ターゲット９,1800,晴,北,5,3,まくり,3,390,3,210,6,2130,3-6,10450,17,3-6,5320,9,3-6,1320,12,1-3,150,2,1-6,550,8,3-6-1,31550,48,1-3-6,1850,6,1,3,4568,廣 瀬 真 也,71,136,6.71,3,0.08,108.2,2,6,5039,倉 田 茂 将,43,155,6.97,5,0.06,110.1,3,1,4342,谷 野 錬 志,66,157,6.85,1,0.16,111.6,4,2,3381,滝 沢 芳 行,49,130,6.77,2,0.13,113.5,5,4,5044,渡 邉 健,48,153,6.7,4,0.05,,6,5,5004,河 野 主 樹,18,173,6.78,6,0.2,
202002060510,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,10R,予選特賞,1800,晴,北,7,3,逃げ,1,220,1,120,2,120,1-2,350,1,1-2,220,1,1-2,180,1,1-6,680,10,2-6,250,4,1-2-6,2670,8,1-2-6,850,4,1,1,4369,丹 下 将,15,137,6.75,1,0.2,108.4,2,2,4376,藤 田 靖 弘,42,148,6.65,2,0.13,109.8,3,6,3467,森 弘 行,28,151,6.81,6,0.21,111.3,4,5,3347,矢 後 剛,16,165,6.69,5,0.13,111.4,5,3,4259,真 庭 明 志,63,123,6.72,3,0.13,,6,4,5022,伊 藤 尚 汰,12,127,6.64,4,0.15,
202002060511,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,11R,予選特選,1800,晴,北西,6,3,逃げ,1,100,1,100,3,410,1-3,1070,4,1-3,1040,3,1-3,220,3,1-4,170,2,3-4,690,9,1-3-4,4540,16,1-3-4,1460,6,1,1,4650,中 山 雄 太,44,152,6.66,1,0.14,108.9,2,3,3340,池 田 雷 太,73,124,6.79,3,0.11,111.4,3,4,4549,小 林 文 彦,53,128,6.66,5,0.19,112.3,4,2,4796,春 園 功 太,68,144,6.7,2,0.11,113.3,5,5,3694,木 村 恒 一,38,177,6.69,6,0.15,,6,6,4539,金 子 賢 志,13,138,6.65,4,0.18,
202002060512,第５０回東京中日スポーツ賞,第3日,2020/02/06,多摩川,12R,記者選抜戦,1800,晴,北西,6,3,逃げ,1,120,1,150,3,340,1-3,490,2,1-3,740,2,1-3,170,2,1-4,110,1,3-4,220,4,1-3-4,880,3,1-3-4,220,1,1,1,4503,上 野 真之介,26,170,6.74,1,0.03,107.4,2,3,4144,石 塚 久 也,24,131,6.62,3,0.13,108.5,3,4,4024,井 口 佳 典,69,179,6.6,4,0.14,110.5,4,2,4925,森 悠 稀,23,139,6.79,2,0.12,110.8,5,5,4156,浜 野 孝 志,52,162,6.7,5,0.11,,6,6,4175,川 尻 泰 輔,36,161,6.75,6,0.08,
202002060401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,01R,一般,1800,晴,北,12,25,差し,3,120,3,110,2,220,3-2,700,1,2-3,420,1,2-3,220,1,1-3,410,8,1-2,350,7,3-2-1,3650,8,1-2-3,720,2,1,3,4318,桑 原 将 光,45,56,6.84,3,0.15,113.8,2,2,3409,三 好 一,51,59,6.87,2,0.16,115.1,3,1,3182,久保田 美 紀,61,37,6.71,1,0.17,116.8,4,6,4552,杉 山 勝 匡,55,18,6.83,6,0.19,119.0,5,4,3536,一 色 雅 昭,19,19,6.89,4,0.42,,6,5,5023,久 永 祥 平,44,45,6.78,5,0.18,
202002060402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,02R,一般,1800,晴,北,15,35,まくり,4,280,4,120,6,450,4-6,2670,18,4-6,1620,9,4-6,480,11,3-4,420,8,3-6,240,2,4-6-3,9940,52,3-4-6,2390,16,1,4,3901,松 田 憲 幸,66,46,6.88,4,0.41,115.3,2,6,4215,吉 島 祥 之,64,40,6.7,6,0.41,116.6,3,3,3880,浅 見 宗 孝,59,13,6.79,3,0.45,117.9,4,1,3207,田 村 美 和,37,48,6.66,1,0.56,118.2,5,5,3336,遠 藤 晃 司,50,67,6.6,5,0.44,,6,2,2538,高 橋 二 朗,24,75,6.7,2,0.58,
202002060403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,03R,一般,1200,晴,北西,7,15,逃げ,1,430,1,150,2,100,1-2,780,1,1-2,290,1,1-2,220,2,1-3,440,8,2-3,350,7,1-2-3,3310,8,1-2-3,1090,5,1,1,3925,大 田 誠,31,41,6.7,1,0.04,73.9,2,2,4407,鹿 島 敏 弘,71,14,6.75,2,0.05,74.9,3,3,3704,本 部 めぐみ,43,43,6.79,3,0.13,75.6,4,4,3175,渡 辺 千 草,26,31,6.92,4,0.14,77.0,5,6,4531,武 富 智 亮,20,66,6.78,6,0.14,,6,5,5077,滝 沢 崚,35,63,6.68,5,0.03,
202002060404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,04R,一般,1200,晴,北,9,25,差し,6,1060,6,240,3,190,6-3,2680,12,3-6,660,3,3-6,290,3,5-6,670,11,3-5,380,5,6-3-5,9780,35,3-5-6,1290,6,1,6,3981,今 坂 晃 広,33,47,6.85,6,0.1,75.0,2,3,3717,立 間 充 宏,49,49,6.82,3,0.1,76.1,3,5,2941,田 嶋 茂,63,62,6.8,5,0.2,76.9,4,4,5065,伊久間 陽 優,48,64,6.69,4,0.17,77.9,5,1,3334,角 ひとみ,38,16,6.73,1,0.15,,6,2,5013,山 下 夏 鈴,72,60,6.7,2,0.08,
202002060405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,05R,一般,1200,晴,北,13,30,,4,380,4,360,3,230,4-3,1390,6,3-4,440,2,3-4,190,1,1-4,200,3,1-3,200,2,4-3-1,4160,13,1-3-4,410,1,1,4,4117,廣 中 智紗衣,27,61,6.71,4,0.29,75.9,2,3,4361,柳 生 泰 二,22,58,6.78,3,0.22,76.3,3,1,3796,長 野 道 臣,36,53,6.67,1,0.34,77.7,4,5,4082,濱 崎 誠,10,70,6.76,5,0.28,77.8,5,2,3748,小 黒 竜 吾,68,50,6.76,2,0.19,,6,6,3409,三 好 一,51,59,6.74,6,0.46,
202002060406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,06R,一般,1200,晴,北,16,35,差し,2,280,2,100,1,110,2-1,670,2,1-2,280,1,1-2,150,1,2-6,160,3,1-6,150,1,2-1-6,1040,1,1-2-6,210,1,1,2,4424,松 尾 昂 明,29,51,6.75,2,0.14,75.8,2,1,3880,浅 見 宗 孝,59,13,6.71,1,0.11,76.3,3,6,3654,武 田 光 史,60,12,6.82,4,0.57,77.3,4,3,3207,田 村 美 和,37,48,6.84,3,0.14,78.1,5,5,3182,久保田 美 紀,61,37,6.65,6,0.23,,6,4,5023,久 永 祥 平,44,45,6.74,5,0.28,
202002060407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,07R,一般,1200,晴,北,9,20,まくり,4,450,4,260,5,190,4-5,750,4,4-5,410,2,4-5,300,4,2-4,480,9,2-5,330,7,4-5-2,5250,22,2-4-5,2060,10,1,4,3020,若女井 正,15,35,6.68,4,0.24,74.2,2,5,3436,柏 野 幸 二,52,69,6.56,5,0.17,75.2,3,2,3704,本 部 めぐみ,43,43,6.77,2,0.22,76.4,4,1,4089,妹 尾 忠 幸,54,65,6.73,1,0.21,77.3,5,3,3536,一 色 雅 昭,19,19,6.79,3,0.19,,6,6,5077,滝 沢 崚,35,63,6.6,6,0.25,
