レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002091502,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,02R,予選,1800,晴,南西,1,1,差し,2,210,2,160,1,160,2-1,620,1,1-2,420,1,1-2,210,1,2-4,340,7,1-4,300,4,2-1-4,3520,11,1-2-4,1090,5,1,2,4450,平 高 奈 菜,29,17,6.76,2,0.22,109.2,2,1,3478,嶋 田 貴 支,31,2,6.82,1,0.17,109.8,3,4,4704,河 野 大,8,10,6.78,4,0.23,112.0,4,6,4812,西 野 雄 貴,55,63,6.77,6,0.22,112.5,5,5,3837,秋 山 広 一,14,59,6.85,5,0.16,113.2,6,3,4583,古 田 祐 貴,17,33,6.73,3,0.24,113.4
202002091503,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,03R,予選,1800,晴,南西,1,1,逃げ,1,140,1,130,2,410,1-2,600,3,1-2,600,3,1-2,160,3,1-6,150,2,2-6,470,7,1-2-6,1330,6,1-2-6,570,3,1,1,4260,中 越 博 紀,19,28,6.86,1,0.07,108.9,2,2,4596,葛 原 大 陽,37,50,6.9,2,0.07,110.9,3,6,4459,片 岡 雅 裕,5,26,6.82,5,0.06,111.2,4,5,3064,山 崎 昭 生,41,27,6.88,4,0.08,112.0,5,3,3907,村 越 篤,39,54,6.89,3,0.09,114.7,,,,,,,,,,
202002091504,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,04R,予選,1800,晴,西,1,1,逃げ,1,160,1,110,5,200,1-5,510,3,1-5,530,3,1-5,130,1,1-6,250,4,5-6,490,10,1-5-6,2560,8,1-5-6,1300,7,1,1,3304,烏 野 賢 太,20,40,6.81,1,0.15,109.7,2,5,3743,林 美 憲,59,13,6.89,3,0.13,110.8,3,6,4739,中 村 晃 朋,56,61,6.84,6,0.14,111.4,4,4,4452,松 尾 祭,52,18,6.82,5,0.16,112.9,5,2,4776,竹 田 和 哉,30,45,6.89,2,0.11,114.9,6,3,3578,塩 田 雄 一,13,65,6.9,4,0.16,116.6
202002091505,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,05R,予選,1800,晴,西,2,2,逃げ,1,170,1,150,2,150,1-2,350,2,1-2,300,2,1-2,170,1,1-3,170,2,2-3,230,4,1-2-3,820,1,1-2-3,290,1,1,1,4154,森 安 弘 雅,46,49,6.75,1,0.16,108.5,2,2,3849,中 岡 正 彦,66,7,6.84,2,0.11,110.4,3,3,4757,山 田 祐 也,7,12,6.78,3,0.18,110.9,4,6,3333,丸 尾 義 孝,10,29,6.82,6,0.19,113.5,5,5,4348,宮 崎 奨,3,52,6.82,5,0.23,114.6,6,4,4247,齊 藤 優,54,56,6.77,4,0.21,117.2
202002091506,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,06R,予選,1800,晴,南西,1,1,,1,120,1,130,4,270,1-4,1040,4,1-4,570,3,1-4,280,5,1-3,260,3,3-4,450,10,1-4-3,2860,9,1-3-4,830,5,1,1,3955,眞 田 英 二,61,3,6.79,1,0.02,108.2,2,4,3568,木 村 光 宏,34,15,6.77,5,0.07,109.6,3,3,4437,中 田 元 泰,63,38,6.78,3,0.02,110.8,4,5,3478,嶋 田 貴 支,31,2,6.88,6,0.15,112.0,5,2,3841,佐々木 和 伸,58,51,6.83,2,0.11,112.4,6,6,4030,森 高 一 真,9,34,6.84,4,0.1,114.9
202002091507,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,07R,予選,1800,晴,南西,1,1,,1,150,1,100,2,140,1-2,270,1,1-2,140,1,1-2,130,1,1-4,140,2,2-4,250,5,1-2-4,740,2,1-2-4,340,2,1,1,3837,秋 山 広 一,14,59,6.84,1,0.11,108.7,2,2,4052,興 津 藍,6,66,6.76,2,0.14,109.7,3,4,3975,小野寺 智 洋,38,39,6.79,4,0.19,111.0,4,3,4260,中 越 博 紀,19,28,6.77,3,0.14,112.0,5,5,3401,上 田 隆 章,50,64,6.84,5,0.23,113.5,6,6,4359,横 川 聖 志,47,32,6.91,6,0.21,114.4
202002091508,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,08R,予選,1800,晴,南,1,1,差し,2,310,2,120,4,380,2-4,2320,6,2-4,1320,5,2-4,320,5,2-5,490,8,4-5,660,9,2-4-5,8550,25,2-4-5,2780,8,1,2,4459,片 岡 雅 裕,5,26,6.81,2,0.14,108.8,2,4,3788,一 宮 稔 弘,1,21,6.82,4,0.09,110.9,3,5,4583,古 田 祐 貴,17,33,6.79,5,0.16,112.3,4,1,4772,石 丸 海 渡,15,9,6.79,1,0.15,112.5,5,3,2942,瀬 尾 達 也,48,35,6.83,3,0.18,114.2,6,6,3578,塩 田 雄 一,13,65,6.82,6,0.18,114.6
202002091509,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,09R,予選,1800,晴,南,1,1,まくり,2,760,2,350,3,200,2-3,2250,9,2-3,960,3,2-3,440,6,2-6,860,12,3-6,630,8,2-3-6,10910,42,2-3-6,3940,16,1,2,3674,岸 恵 子,65,57,6.8,2,0.13,108.7,2,3,3743,林 美 憲,59,13,6.89,3,0.12,110.8,3,6,4331,三 好 勇 人,62,55,6.82,6,0.13,111.9,4,4,4348,宮 崎 奨,3,30,6.84,4,0.1,112.8,5,1,4571,菅 章 哉,26,20,6.64,1,0.09,114.4,6,5,3232,山 川 美由紀,51,8,6.85,5,0.12,114.4
202002091510,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,10R,予選,1800,晴,南,2,2,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,200,1,1-2,130,1,1-3,160,2,2-3,230,5,1-2-3,600,1,1-2-3,280,1,1,1,4450,平 高 奈 菜,29,17,6.71,1,0.28,115.3,2,2,4643,近 江 翔 吾,53,36,6.78,2,0.27,119.3,3,3,3568,木 村 光 宏,34,15,6.86,3,0.26,121.9,4,6,3611,岩 崎 芳 美,21,23,6.78,6,0.16,123.4,5,4,3333,丸 尾 義 孝,10,29,6.81,4,0.25,126.5,,,,,,,,,,
202002091511,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,11R,予選,1800,晴,南東,2,2,逃げ,1,110,1,110,3,320,1-3,640,3,1-3,530,3,1-3,540,3,1-2,290,2,2-3,1070,10,1-3-2,1840,8,1-2-3,570,2,1,1,4757,山 田 祐 也,7,12,6.84,1,0.11,108.1,2,3,4596,葛 原 大 陽,37,50,6.82,3,0.08,109.5,3,2,3543,福 田 雅 一,28,47,6.78,2,0.21,111.5,4,5,4704,河 野 大,8,10,6.78,5,0.16,112.6,5,6,4776,竹 田 和 哉,30,45,6.83,6,0.21,114.4,6,4,4030,森 高 一 真,9,34,6.82,4,0.09,116.6
202002091512,第６３回　四国地区選手権競走,第2日,2020/02/09,丸亀,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,120,1,100,4,260,1-4,360,2,1-4,440,3,1-4,160,2,1-3,170,3,3-4,330,6,1-4-3,1110,4,1-3-4,430,1,1,1,4028,田 村 隆 信,18,16,6.76,1,0.17,109.2,2,4,3908,重 成 一 人,16,24,6.88,4,0.25,110.3,3,3,4063,市 橋 卓 士,12,46,6.92,3,0.25,112.2,4,5,4685,島 村 隆 幸,33,37,6.88,5,0.2,112.9,5,2,3541,三 嶌 誠 司,44,60,6.87,2,0.19,113.1,6,6,4387,平 山 智 加,11,14,6.81,6,0.21,114.2
202002091301,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,01R,予選,1800,晴,北,3,0,逃げ,1,110,1,100,5,270,1-5,730,4,1-5,530,3,1-5,230,4,1-4,180,2,4-5,720,12,1-5-4,3060,16,1-4-5,1010,7,1,1,4446,和 田 兼 輔,55,51,6.68,1,0.14,108.7,2,5,3918,深 井 利 寿,20,54,6.62,5,0.13,109.4,3,4,4044,湯 川 浩 司,8,11,6.74,4,0.14,111.2,4,6,4278,藤 岡 俊 介,17,41,6.86,6,0.13,112.1,5,2,4719,上 條 暢 嵩,15,34,6.72,2,0.18,113.1,6,3,4472,尾 嶋 一 広,18,22,6.71,3,0.14,116.1
202002091302,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,02R,予選,1800,晴,西,2,0,まくり,4,250,4,100,1,140,4-1,1870,10,1-4,550,2,1-4,170,1,4-5,220,3,1-5,320,5,4-1-5,6210,30,1-4-5,1290,7,1,4,4415,下 出 卓 矢,58,44,6.58,4,0.09,108.1,2,1,3965,北 中 元 樹,52,33,6.76,1,0.11,108.9,3,5,4502,遠 藤 エ ミ,23,25,6.78,5,0.13,109.8,4,6,4042,丸 岡 正 典,53,61,6.69,6,0.13,109.8,5,2,3388,今 垣 光太郎,22,75,6.69,2,0.16,112.7,6,3,3612,馬 袋 義 則,49,72,6.72,3,0.18,115.9
202002091303,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,03R,予選,1800,晴,北西,1,0,まくり,2,100,2,120,1,100,2-1,630,3,1-2,270,1,1-2,150,1,2-4,390,7,1-4,290,6,2-1-4,3350,12,1-2-4,1010,4,1,2,4290,稲 田 浩 二,44,53,6.55,2,0.11,106.6,2,1,4356,長 岡 良 也,7,70,6.65,1,0.14,109.7,3,4,3963,原 田 秀 弥,36,16,6.69,5,0.09,110.6,4,5,3415,松 井 繁,54,43,6.62,3,0.23,111.4,5,3,3529,松 本 勝 也,47,57,6.65,4,0.21,112.5,6,6,4137,君 島 秀 三,43,19,6.68,6,0.14,124.1
202002091304,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,04R,予選,1800,曇り,北西,3,0,逃げ,1,100,1,100,2,190,1-2,330,1,1-2,310,1,1-2,150,1,1-3,180,3,2-3,290,5,1-2-3,980,1,1-2-3,420,1,1,1,4908,上 田 龍 星,5,48,6.64,1,0.13,107.1,2,2,4512,高 野 哲 史,39,30,6.74,2,0.16,109.0,3,3,4594,谷 川 祐 一,29,26,6.67,3,0.11,110.0,4,6,3997,北 村 征 嗣,40,74,6.69,6,0.09,111.1,5,5,4388,是 澤 孝 宏,16,64,6.8,5,0.1,111.5,6,4,4099,吉 永 則 雄,3,35,6.73,4,0.13,113.7
202002091305,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,170,1,150,3,100,1-3,350,1,1-3,290,1,1-3,160,1,1-6,240,4,3-6,260,5,1-3-6,1030,1,1-3-6,450,2,1,1,4832,権 藤 俊 光,1,40,6.82,1,0.07,117.8,2,3,4025,山 本 隆 幸,4,68,6.59,4,0.22,119.7,3,6,3572,安 田 政 彦,38,24,6.79,2,0.15,124.1,4,2,4743,木 村 仁 紀,2,49,6.81,3,0.17,127.3,5,4,3555,野 添 貴 裕,51,36,6.7,5,0.14,130.0,,,,,,,,,,
202002091306,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,06R,予選,1800,曇り,南東,3,0,逃げ,1,140,1,150,2,140,1-2,440,1,1-2,300,1,1-2,170,1,1-6,180,2,2-6,230,5,1-2-6,1030,1,1-2-6,380,1,1,1,4826,井 上 一 輝,59,18,6.68,1,0.06,107.5,2,2,4427,秦 英 悟,25,60,6.68,2,0.17,108.1,3,6,3854,吉 川 元 浩,42,29,6.75,3,0.19,109.8,4,5,3900,香 川 素 子,31,55,6.73,6,0.1,111.0,5,3,4391,松 田 祐 季,13,15,6.75,4,0.07,111.5,6,4,4653,小 野 達 哉,35,42,6.71,5,0.09,112.8
202002091307,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,130,1,110,2,130,1-2,300,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,190,3,1-2-3,610,1,1-2-3,280,1,1,1,4384,鶴 本 崇 文,10,56,6.63,1,0.09,107.3,2,2,3903,白 石 健,56,65,6.71,2,0.08,108.5,3,3,4061,萩 原 秀 人,28,13,6.77,3,0.09,109.8,4,5,4686,丸 野 一 樹,50,46,6.9,5,0.14,111.0,5,6,4719,上 條 暢 嵩,15,34,6.84,6,0.15,112.0,6,4,3965,北 中 元 樹,52,33,6.75,4,0.15,114.5
202002091308,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,08R,予選,1800,晴,北西,1,0,,3,810,3,370,5,200,3-5,6030,18,3-5,3020,10,3-5,320,6,1-3,300,5,1-5,190,1,3-5-1,21390,62,1-3-5,990,5,1,3,4044,湯 川 浩 司,8,11,6.77,3,0.15,107.8,2,5,3557,太 田 和 美,14,23,6.7,5,0.12,108.8,3,1,4828,松 山 将 吾,57,66,6.74,1,0.15,109.9,4,6,3388,今 垣 光太郎,22,75,6.75,6,0.15,111.5,5,4,4295,小 坂 尚 哉,60,47,6.65,4,0.15,112.8,6,2,4760,山 崎 郡,61,32,6.69,2,0.18,115.0
202002091309,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,09R,予選,1800,曇り,北西,3,0,逃げ,1,110,1,170,2,290,1-2,310,1,1-2,300,1,1-2,150,1,1-3,190,4,2-3,270,5,1-2-3,1150,3,1-2-3,490,2,1,1,3918,深 井 利 寿,20,54,6.66,1,0.12,115.2,2,2,4659,木 下 翔 太,33,38,6.67,2,0.11,117.8,3,3,4415,下 出 卓 矢,58,44,6.63,4,0.08,120.2,4,4,3780,魚 谷 智 之,27,58,6.59,3,0.11,123.1,,,,,,,,,,,,,,,,,,,,
202002091310,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,10R,予選,1800,晴,北東,1,0,差し,5,560,5,640,4,640,5-4,2950,13,4-5,1450,8,4-5,410,8,3-5,960,12,3-4,960,12,5-4-3,22180,71,3-4-5,2860,14,1,5,4290,稲 田 浩 二,44,53,6.67,5,0.12,107.0,2,4,4446,和 田 兼 輔,55,51,6.64,4,0.17,109.0,3,3,4042,丸 岡 正 典,53,61,6.72,3,0.27,109.4,4,6,4025,山 本 隆 幸,4,68,6.66,6,0.2,111.0,5,1,4388,是 澤 孝 宏,16,64,6.67,1,0.24,112.7,6,2,4168,石 野 貴 之,6,71,6.6,2,0.39,115.1
202002091311,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,11R,予選,1800,晴,西,6,4,逃げ,1,140,1,120,2,140,1-2,440,2,1-2,420,2,1-2,240,3,1-5,680,9,2-5,860,10,1-2-5,4550,14,1-2-5,2500,9,1,1,4002,古 結 宏,41,21,6.61,1,0.18,108.0,2,2,4832,権 藤 俊 光,1,40,6.68,2,0.22,108.9,3,5,3963,原 田 秀 弥,36,16,6.69,5,0.2,109.8,4,3,3854,吉 川 元 浩,42,29,6.59,3,0.21,111.1,5,4,3997,北 村 征 嗣,40,74,6.56,4,0.21,111.5,6,6,4472,尾 嶋 一 広,18,22,6.71,6,0.23,114.8
202002091312,第６３回近畿地区選手権競走,第4日,2020/02/09,尼崎,12R,予選,1800,曇り,西,3,0,,1,120,1,100,2,100,1-2,300,1,1-2,240,1,1-2,130,2,1-3,120,1,2-3,260,4,1-2-3,820,2,1-2-3,400,2,1,1,3415,松 井 繁,54,43,6.61,1,0.26,106.7,2,2,4502,遠 藤 エ ミ,23,25,6.63,2,0.19,107.5,3,3,3572,安 田 政 彦,38,24,6.75,3,0.19,110.7,4,6,4427,秦 英 悟,25,60,6.65,6,0.1,111.1,5,5,4099,吉 永 則 雄,3,35,6.63,5,0.12,111.4,6,4,4278,藤 岡 俊 介,17,41,6.72,4,0.14,113.1
202002090901,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,01R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,240,1,1-2,150,2,1-4,110,1,2-4,290,6,1-2-4,810,1,1-2-4,470,2,1,1,3188,日 高 逸 子,35,71,6.61,1,0.12,109.8,2,2,4758,富 樫 麗 加,28,22,6.62,2,0.14,111.3,3,4,4714,喜多須 杏 奈,61,43,6.55,4,0.16,112.7,4,5,4286,平 田 さやか,23,25,6.59,5,0.13,113.8,5,6,4313,西 村 美智子,33,28,6.54,6,0.11,,6,3,3280,垣 内 清 美,24,76,6.59,3,0.18,
202002090902,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,02R,一般,1800,晴,北西,5,3,まくり,5,2550,5,930,2,290,5-2,12610,21,2-5,4700,9,2-5,510,7,4-5,570,9,2-4,370,4,5-2-4,32850,58,2-4-5,2370,8,1,5,5068,前 田 滉,64,16,6.54,5,0.06,108.1,2,2,4933,板 橋 侑 我,31,30,6.55,2,0.06,110.5,3,4,4875,大 塚 康 雅,16,54,6.55,4,0.08,111.6,4,1,4959,井 上 忠 政,51,46,6.57,1,0.17,111.7,5,3,4992,廣 瀬 篤 哉,36,32,6.55,3,0.07,,6,6,4979,中 野 夢 斗,22,52,6.63,6,0.35,
202002090903,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,03R,一般,1800,晴,北西,5,3,,6,3770,6,1160,5,1160,6-5,36930,30,5-6,8270,13,5-6,2390,14,3-6,5490,15,3-5,2100,13,6-5-3,424910,120,3-5-6,27860,20,1,6,4962,畑 竜 生,60,26,6.5,6,0.15,118.3,2,5,4876,梅 木 敬 太,15,53,6.63,5,0.07,119.8,3,3,4930,佐 藤 悠,43,47,6.56,3,0.22,123.5,4,1,4190,長 嶋 万 記,19,33,6.53,1,0.15,138.9,,,,,,,,,,,,,,,,,,,,
202002090904,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,04R,一般,1800,晴,北西,5,3,差し,4,940,4,230,5,140,4-5,1520,7,4-5,660,4,4-5,230,2,4-6,350,6,5-6,400,9,4-5-6,3250,14,4-5-6,1020,5,1,4,3894,池 田 明 美,73,45,6.52,4,0.11,111.9,2,5,4065,金 田 幸 子,25,21,6.58,5,0.17,113.2,3,6,4590,渡 邉 優 美,37,68,6.59,6,0.15,115.1,4,1,4546,浜 田 亜理沙,63,24,6.54,1,0.99,117.0,5,3,5013,山 下 夏 鈴,17,38,6.56,3,0.11,,6,2,4414,大 澤 真 菜,69,72,6.54,2,0.33,
202002090905,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,05R,団体・一般,1800,晴,北西,6,5,逃げ,1,170,1,300,6,1950,1-6,9880,19,1-6,9010,12,1-6,1750,14,1-4,350,4,4-6,1110,11,1-6-4,61160,82,1-4-6,7640,15,1,1,4985,井 本 昌 也,54,49,6.55,1,0.19,109.8,2,6,5057,上 田 紗 奈,71,34,6.52,6,0.22,112.3,3,4,4870,新 田 有 理,20,48,6.54,4,0.11,113.3,4,5,4714,喜多須 杏 奈,61,43,6.53,5,0.16,114.3,5,2,4818,伏 見 俊 介,39,41,6.55,2,0.23,,6,3,4995,田 邉 亮 蔵,12,73,6.57,3,0.17,
202002090906,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,06R,団体・一般,1800,晴,北西,7,5,,5,1620,5,430,1,120,5-1,5940,16,1-5,2510,10,1-5,340,5,4-5,380,7,1-4,140,1,5-1-4,30330,66,1-4-5,1370,5,1,5,5035,櫻 井 優,58,58,6.57,5,0.34,111.9,2,1,4347,魚 谷 香 織,29,29,6.64,1,0.27,113.5,3,4,5036,福 田 翔 吾,30,66,6.59,4,0.24,114.7,4,3,4678,水 野 望 美,21,75,6.66,3,0.28,116.0,5,6,4896,花 本 剛,46,70,6.6,6,0.36,,6,2,4313,西 村 美智子,33,28,6.62,2,0.29,
202002090907,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,07R,団体・一般,1800,晴,北西,6,5,,5,1200,5,480,2,320,5-2,7910,20,2-5,3850,11,2-5,480,9,1-5,250,3,1-2,250,4,5-2-1,28370,72,1-2-5,1950,9,1,5,3871,池 田 紫 乃,50,17,6.63,5,0.24,110.2,2,2,4930,佐 藤 悠,43,62,6.69,2,0.18,111.9,3,1,4876,梅 木 敬 太,15,53,6.66,1,0.13,113.6,4,3,4979,中 野 夢 斗,22,52,6.7,3,0.15,113.9,5,4,4530,小 野 生 奈,59,12,6.57,4,0.12,,6,6,3280,垣 内 清 美,24,76,6.68,6,0.2,
202002090908,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,08R,団体・一般,1800,晴,北西,6,5,逃げ,1,180,1,120,3,170,1-3,340,1,1-3,320,1,1-3,100,1,1-5,170,2,3-5,280,6,1-3-5,1140,2,1-3-5,490,2,1,1,4286,平 田 さやか,23,25,6.62,1,0.1,111.5,2,3,4590,渡 邉 優 美,37,68,6.62,3,0.12,113.0,3,5,4962,畑 竜 生,60,26,6.61,5,0.18,113.2,4,4,4992,廣 瀬 篤 哉,36,32,6.65,4,0.14,114.9,5,2,4244,鈴 木 成 美,14,44,6.72,2,0.09,,6,6,4902,山 川 雄 大,52,67,6.63,6,0.22,
202002090909,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,09R,団体・一般,1800,晴,北西,6,5,逃げ,1,170,1,100,2,150,1-2,270,1,1-2,230,1,1-2,120,2,1-3,120,1,2-3,240,4,1-2-3,480,1,1-2-3,240,1,1,1,4910,中 村 泰 平,11,23,6.66,1,0.14,110.5,2,2,5068,前 田 滉,64,16,6.66,2,0.11,111.4,3,3,4887,富 澤 祐 作,45,19,6.67,3,0.13,113.1,4,6,4758,富 樫 麗 加,28,22,6.72,6,0.22,114.8,5,5,4414,大 澤 真 菜,69,72,6.69,5,0.19,,6,4,5013,山 下 夏 鈴,17,38,6.66,4,0.15,
202002090910,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,10R,団体・特別Ｂ,1800,晴,北西,6,5,逃げ,1,120,1,100,5,310,1-5,900,4,1-5,890,5,1-5,320,5,1-4,190,2,4-5,510,6,1-5-4,2540,10,1-4-5,510,2,1,1,4530,小 野 生 奈,59,12,6.63,1,0.21,109.9,2,5,4888,金 児 隆 太,49,36,6.63,5,0.27,110.7,3,4,4959,井 上 忠 政,51,46,6.66,4,0.17,111.8,4,3,3894,池 田 明 美,73,45,6.65,3,0.22,113.7,5,6,4809,外 崎 悟,26,50,6.73,6,0.28,,6,2,4546,浜 田 亜理沙,63,24,6.64,2,0.28,
202002090911,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,11R,団体・特別Ａ,1800,晴,北西,6,5,逃げ,1,140,1,110,2,140,1-2,350,1,1-2,230,1,1-2,170,1,1-4,250,4,2-4,220,3,1-2-4,940,1,1-2-4,370,1,1,1,4065,金 田 幸 子,25,21,6.62,1,0.17,109.9,2,2,3188,日 高 逸 子,35,71,6.63,2,0.18,111.6,3,4,4190,長 嶋 万 記,19,33,6.65,4,0.24,113.4,4,6,4856,豊 田 健士郎,13,57,6.75,6,0.36,114.6,5,5,4933,板 橋 侑 我,31,30,6.7,5,0.31,,6,3,4875,大 塚 康 雅,16,54,6.67,3,0.23,
202002090912,ボートレースレディースＶＳルーキーズバトル,第6日,2020/02/09,津,12R,団体・優勝,1800,晴,北西,6,5,逃げ,1,130,1,100,2,180,1-2,410,2,1-2,340,2,1-2,170,2,1-3,140,1,2-3,260,5,1-2-3,960,3,1-2-3,390,1,1,1,4808,松 尾 拓,68,59,6.62,1,0.17,109.7,2,2,4556,竹 井 奈 美,67,11,6.59,2,0.16,110.9,3,3,4926,吉 川 貴 仁,62,27,6.55,3,0.2,112.4,4,4,4589,塩 崎 桐 加,18,65,6.6,4,0.19,112.5,5,5,3999,大 瀧 明日香,34,37,6.66,5,0.15,,6,6,5017,澤 田 尚 也,47,13,6.63,6,0.15,
202002090801,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,160,1,100,2,120,1-2,270,1,1-2,250,1,1-2,140,1,1-4,200,2,2-4,290,7,1-2-4,770,1,1-2-4,500,2,1,1,4129,宇 野 博 之,47,65,6.73,1,0.15,110.8,2,2,4078,渡 辺 史 之,13,56,6.73,2,0.17,112.0,3,4,3626,中 林 秀 人,56,58,6.74,4,0.15,114.2,4,3,4284,山 本 良 一,24,54,6.72,3,0.18,114.8,5,5,3433,諏 訪 忠 宏,26,61,6.8,5,0.27,,6,6,5115,香 川 颯 太,33,55,6.69,6,0.35,
202002090802,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,02R,予選,1800,晴,北西,4,3,まくり,6,780,6,330,4,180,6-4,3320,12,4-6,1060,5,4-6,270,3,5-6,910,11,4-5,1050,13,6-4-5,21950,53,4-5-6,2480,9,1,6,4162,竹 本 太 樹,25,33,6.66,5,0.09,109.5,2,4,4200,早 川 尚 人,23,44,6.65,4,0.18,111.7,3,5,5023,久 永 祥 平,15,64,6.72,6,0.12,113.0,4,1,4836,大 谷 健 太,60,24,6.78,1,0.15,113.3,5,3,4921,二 宮 博 貴,43,27,6.74,3,0.19,,6,2,5038,金 田 智 博,59,63,6.69,2,0.19,
202002090803,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,03R,予選,1800,晴,北西,4,3,逃げ,1,160,1,120,5,100,1-5,360,1,1-5,230,1,1-5,160,1,1-4,860,10,4-5,990,11,1-5-4,6520,22,1-4-5,2970,11,1,1,4676,後 藤 隼 之,48,51,6.7,1,0.01,110.0,2,5,4435,服 部 達 哉,45,73,6.64,4,0.1,111.6,3,4,5060,数 原 魁,14,26,6.69,6,0.17,113.4,4,3,4664,東 口 晃,8,34,6.66,3,0.08,114.6,5,2,4186,小 川 時 光,5,57,6.7,2,0.11,,6,6,4340,土 性 雅 也,6,11,6.74,5,0.16,
202002090804,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,4,150,1-4,320,1,1-4,280,1,1-4,150,1,1-6,190,3,4-6,350,6,1-4-6,1030,1,1-4-6,560,2,1,1,4928,栗 城 匠,50,47,6.74,1,0.15,110.1,2,4,3839,川 合 理 司,10,62,6.71,4,0.14,111.4,3,6,4565,西 村 豪 洋,54,30,6.63,6,0.14,112.2,4,5,3819,大 内 裕 樹,27,74,6.76,5,0.19,113.4,5,2,4194,齋 藤 篤,12,40,6.76,2,0.15,,6,3,3698,小 巻 良 至,18,52,6.72,3,0.18,
