レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002261504,丸亀市議会議長杯,第3日,2020/02/26,丸亀,04R,予選,1800,曇り,南西,2,2,まくり,3,230,3,230,2,420,3-2,1030,3,2-3,700,3,2-3,430,10,1-3,180,2,1-2,310,5,3-2-1,7750,43,1-2-3,1640,6,1,3,4522,古 澤 光 紀,49,9,6.71,4,0.05,108.3,2,2,4824,松 井 洪 弥,20,11,6.79,3,0.11,110.8,3,1,4661,中 島 昂 章,63,44,6.72,1,0.2,112.8,4,5,4775,千 葉 真 弥,28,46,6.88,6,0.09,113.2,5,4,4939,宮之原 輝 紀,19,14,6.8,5,0.11,114.6,6,6,3876,中 辻 崇 人,36,53,6.82,2,0.16,115.4
202002261505,丸亀市議会議長杯,第3日,2020/02/26,丸亀,05R,予選特賞,1800,曇り,西,1,1,差し,2,220,2,110,1,110,2-1,680,3,1-2,180,1,1-2,120,1,2-4,140,2,1-4,150,3,2-1-4,1470,4,1-2-4,290,1,1,2,3999,大 瀧 明日香,5,60,6.78,2,0.03,109.6,2,1,4314,青 木 幸太郎,66,23,6.8,1,0.11,111.3,3,4,4000,松 本 博 昭,31,62,6.83,4,0.21,112.6,4,5,4961,西 橋 奈 未,46,3,6.78,5,0.11,113.5,5,3,4946,船 越 健 吾,26,36,6.82,3,0.02,113.9,6,6,4968,宮 崎 光 基,53,7,6.86,6,0.21,116.0
202002261506,丸亀市議会議長杯,第3日,2020/02/26,丸亀,06R,予選,1800,曇り,西,1,1,まくり,2,650,2,410,4,680,2-4,8200,18,2-4,5890,12,2-4,1070,13,2-5,500,6,4-5,1050,12,2-4-5,24250,64,2-4-5,4670,15,1,2,4093,吉 田 宗 弘,52,56,6.86,2,0.11,110.8,2,4,3477,近 藤 稔 也,43,52,6.82,4,0.11,111.2,3,5,4190,長 嶋 万 記,58,50,6.77,5,0.09,111.8,4,3,3514,山 一 鉄 也,35,31,6.75,3,0.07,113.6,5,6,3753,河 上 哲 也,50,24,6.87,6,0.09,114.7,6,1,3878,胡 本 悟 志,17,48,6.87,1,0.17,115.7
202002261507,丸亀市議会議長杯,第3日,2020/02/26,丸亀,07R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,130,3,170,1-3,280,1,1-3,240,1,1-3,150,1,1-6,270,5,3-6,370,6,1-3-6,1290,5,1-3-6,730,3,1,1,4261,岡 祐 臣,64,27,6.72,1,0.18,109.9,2,3,4450,平 高 奈 菜,25,41,6.83,3,0.22,110.9,3,6,4640,山ノ内 雅 人,38,40,6.7,6,0.21,112.7,4,2,3485,竹 村 祥 司,32,8,6.86,2,0.24,114.8,5,5,3920,正 木 聖 賢,14,13,6.81,4,0.31,115.4,6,4,4332,村 上 彰 一,30,12,6.98,5,0.25,118.0
202002261508,丸亀市議会議長杯,第3日,2020/02/26,丸亀,08R,予選  進入固定,1800,曇り,北西,2,2,差し,2,370,2,100,1,110,2-1,1260,4,1-2,260,2,1-2,120,2,2-4,140,3,1-4,110,1,2-1-4,1880,6,1-2-4,170,1,1,2,4177,萬 正 嗣,7,59,6.86,2,0.1,109.4,2,1,4302,西 野 翔 太,29,66,6.77,1,0.15,110.9,3,4,4586,磯 部 誠,27,17,6.79,4,0.16,111.3,4,3,4775,千 葉 真 弥,28,46,6.81,3,0.14,114.1,5,6,4081,樋 口 範 政,24,19,6.82,6,0.25,114.8,6,5,4995,田 邉 亮 蔵,15,2,6.82,5,0.22,115.3
202002261509,丸亀市議会議長杯,第3日,2020/02/26,丸亀,09R,予選,1800,曇り,北西,3,3,差し,2,1010,2,290,3,320,2-3,3570,17,2-3,2300,11,2-3,590,9,2-5,1380,15,3-5,1250,14,2-3-5,30190,92,2-3-5,10000,20,1,2,5026,安河内 健,23,34,6.74,2,0.04,111.2,2,3,3999,大 瀧 明日香,5,60,6.81,3,0.09,111.4,3,5,3832,下 田 哲 也,4,16,6.91,5,0.22,113.0,4,6,3852,澤 大 介,56,51,6.75,6,0.08,114.1,5,4,4522,古 澤 光 紀,49,9,6.72,4,0.13,114.8,6,1,4581,吉 村 誠,40,10,6.82,1,0.06,116.2
202002261510,丸亀市議会議長杯,第3日,2020/02/26,丸亀,10R,予選特賞,1800,曇り,北西,3,3,差し,2,450,2,130,1,100,2-1,640,3,1-2,240,1,1-2,100,1,2-5,150,2,1-5,160,4,2-1-5,1350,4,1-2-5,250,1,1,2,4939,宮之原 輝 紀,19,14,6.88,2,0.15,108.8,2,1,3514,山 一 鉄 也,35,31,6.78,1,0.08,110.8,3,5,3687,花 田 和 明,45,28,6.81,3,0.18,112.7,4,4,4927,関 野 文,34,58,6.84,4,0.32,113.3,5,6,3273,石 田 豪,2,43,6.86,5,0.25,114.9,6,3,3645,淺 田 千亜希,60,4,6.81,6,0.23,115.3
202002261511,丸亀市議会議長杯,第3日,2020/02/26,丸亀,11R,一般選抜,1800,曇り,北西,3,3,逃げ,1,170,1,100,3,100,1-3,310,1,1-3,140,1,1-3,130,1,1-4,260,4,3-4,340,6,1-3-4,1010,1,1-3-4,570,2,1,1,4450,平 高 奈 菜,25,41,6.82,1,0.19,110.2,2,3,4475,末 永 祐 輝,37,25,6.64,3,0.23,110.6,3,4,4093,吉 田 宗 弘,52,56,6.87,4,0.25,113.1,4,2,4000,松 本 博 昭,31,62,6.75,2,0.21,114.0,5,6,4824,松 井 洪 弥,20,11,6.84,6,0.25,115.2,6,5,4302,西 野 翔 太,29,66,6.82,5,0.23,116.5
202002261512,丸亀市議会議長杯,第3日,2020/02/26,丸亀,12R,一般選抜,1800,曇り,北西,3,3,まくり,4,480,4,280,6,420,4-6,3460,11,4-6,3810,9,4-6,690,10,3-4,460,6,3-6,1100,12,4-6-3,30770,59,3-4-6,7180,18,1,4,4261,岡 祐 臣,64,27,6.69,4,0.13,109.8,2,6,4190,長 嶋 万 記,58,50,6.78,6,0.12,110.7,3,3,3876,中 辻 崇 人,36,53,6.75,3,0.15,112.5,4,1,4586,磯 部 誠,27,17,6.76,1,0.14,113.3,5,5,4314,青 木 幸太郎,66,23,6.81,5,0.09,114.2,6,2,4494,河 合 佑 樹,13,64,6.8,2,0.16,115.8
202002262401,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,01R,びわこ幕開け,1800,曇り,北,2,2,逃げ,1,100,1,120,2,180,1-2,250,1,1-2,210,1,1-2,180,2,1-6,870,8,2-6,1520,13,1-2-6,4510,13,1-2-6,1550,6,1,1,3699,富 永 正 人,63,29,6.75,1,0.19,108.2,2,2,4047,吉 永 浩 則,18,67,6.87,2,0.19,110.8,3,6,5054,佐々木 大 河,17,15,6.78,6,0.23,112.3,4,4,3454,井 川 大 作,14,53,6.94,4,0.26,112.9,5,5,3752,宇 土 泰 就,57,26,6.89,5,0.28,,6,3,4353,下 出 秀 明,50,45,6.88,3,0.16,
202002262402,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,02R,一般戦,1800,曇り,北西,2,2,逃げ,1,300,1,100,4,190,1-4,750,2,1-4,450,2,1-4,160,1,1-5,320,7,4-5,200,4,1-4-5,2080,4,1-4-5,510,3,1,1,4941,孫 崎 百 世,28,31,6.73,1,0.13,108.7,2,4,4678,水 野 望 美,46,36,6.82,4,0.18,109.6,3,5,4183,宇 野 弥 生,20,56,6.74,5,0.13,111.5,4,6,4690,高 石 梨 菜,66,17,6.85,6,0.23,113.6,5,3,4338,白 石 佳 江,22,58,6.81,3,0.24,,6,2,3871,池 田 紫 乃,56,62,6.75,2,0.22,
202002262403,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,03R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,140,2,500,1-2,1180,4,1-2,1000,4,1-2,420,6,1-3,210,2,2-3,830,11,1-2-3,3820,15,1-2-3,1370,6,1,1,3643,米 田 隆 弘,54,69,6.81,1,0.21,108.7,2,2,4992,廣 瀬 篤 哉,16,33,6.81,2,0.25,110.9,3,3,4159,向 後 龍 一,34,12,6.73,3,0.3,111.3,4,6,4401,小 林 泰,23,57,6.72,6,0.17,112.1,5,4,3838,伊 藤 啓 三,24,47,6.81,4,0.19,,6,5,4520,高 倉 孝 太,41,27,6.76,5,0.21,
202002262404,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,04R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,5,370,1-5,1490,6,1-5,1120,4,1-5,260,4,1-4,170,2,4-5,430,8,1-5-4,4650,16,1-4-5,1040,5,1,1,3334,角 ひとみ,59,41,6.83,1,0.22,109.3,2,5,5056,西 岡 成 美,43,60,6.84,5,0.15,110.1,3,4,4433,川 野 芽 唯,21,23,6.84,4,0.14,111.3,4,2,4244,鈴 木 成 美,36,19,6.85,2,0.17,112.1,5,3,3254,柳 澤 千 春,65,43,6.91,3,0.18,,6,6,4744,伊 藤 玲 奈,45,61,6.88,6,0.26,
202002262405,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,05R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,130,3,140,1-3,190,1,1-3,170,1,1-3,100,1,1-6,320,7,3-6,180,3,1-3-6,540,2,1-3-6,340,2,1,1,4148,枝 尾 賢,51,65,6.73,1,0.12,109.2,2,3,4686,丸 野 一 樹,62,46,6.81,3,0.12,110.4,3,6,4504,前 田 将 太,19,54,6.84,6,0.11,111.6,4,2,4675,井 手 良 太,40,59,6.81,2,0.14,112.7,5,4,5017,澤 田 尚 也,60,70,6.71,4,0.11,,6,5,5054,佐々木 大 河,17,15,6.75,5,0.1,
202002262406,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,06R,一般戦,1800,晴,北,2,3,差し,4,690,4,160,3,240,4-3,1600,5,3-4,900,4,3-4,190,5,1-4,140,3,1-3,140,2,4-3-1,2600,9,1-3-4,270,1,1,4,4530,小 野 生 奈,58,21,6.7,4,0.12,108.4,2,3,3618,海 野 ゆかり,33,25,6.8,3,0.14,110.8,3,1,3580,水 口 由 紀,64,52,6.82,1,0.21,112.2,4,6,5057,上 田 紗 奈,15,18,6.73,6,0.24,113.2,5,2,4224,大 橋 栄里佳,37,55,6.77,2,0.2,,6,5,4338,白 石 佳 江,22,58,6.78,5,0.22,
202002262407,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,07R,一般戦,1800,晴,北,2,3,,2,1030,2,220,4,110,2-4,4700,13,2-4,2080,6,2-4,330,7,1-2,140,2,1-4,130,1,2-4-1,9840,28,1-2-4,360,2,1,2,3882,新 田 智 彰,11,20,6.83,2,0.2,109.1,2,4,3963,原 田 秀 弥,61,38,6.79,4,0.14,110.0,3,1,3746,岡 瀬 正 人,29,13,6.91,1,0.11,111.2,4,5,4367,山 口 修 路,44,63,6.75,5,0.15,111.4,5,6,4992,廣 瀬 篤 哉,16,33,6.81,6,0.14,,6,3,4003,表 憲 一,35,28,6.88,3,0.18,
202002262408,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,08R,一般戦,1800,晴,北,3,3,差し,2,2000,2,310,4,160,2-4,3300,12,2-4,1300,5,2-4,220,5,1-2,200,4,1-4,130,1,2-4-1,7870,27,1-2-4,370,2,1,2,4844,村 上 奈 穂,49,14,6.82,2,0.14,109.3,2,4,3900,香 川 素 子,12,30,6.8,4,0.26,110.6,3,1,3801,五反田 忍,38,48,6.88,1,0.13,114.1,4,3,4694,高 田 綾,48,22,6.93,3,0.13,115.3,5,5,4433,川 野 芽 唯,21,23,6.81,5,0.25,,6,6,5056,西 岡 成 美,43,60,6.82,6,0.24,
202002262409,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,09R,準優勝戦,1800,晴,北東,5,5,差し,3,700,3,140,1,120,3-1,1000,3,1-3,190,1,1-3,100,1,2-3,200,3,1-2,130,2,3-1-2,2530,8,1-2-3,220,1,1,3,4148,枝 尾 賢,51,65,6.81,3,0.08,110.4,2,1,3838,伊 藤 啓 三,24,47,6.79,1,0.01,112.0,3,2,3643,米 田 隆 弘,54,69,6.75,2,0.02,113.2,4,4,4353,下 出 秀 明,50,45,6.91,4,0.07,113.7,5,5,5017,澤 田 尚 也,60,70,6.8,5,0.02,,6,6,3454,井 川 大 作,14,53,6.86,6,0.04,
202002262410,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,10R,準優勝戦,1800,晴,北東,5,6,差し,5,9560,5,1160,1,150,5-1,19010,20,1-5,4690,7,1-5,880,10,3-5,1530,13,1-3,230,3,5-1-3,161370,97,1-3-5,6780,13,1,5,3254,柳 澤 千 春,65,43,6.98,5,0.21,109.8,2,1,4678,水 野 望 美,46,36,7.05,1,0.1,110.2,3,3,3580,水 口 由 紀,64,52,7.12,3,0.21,112.3,4,4,4183,宇 野 弥 生,20,56,6.97,4,0.11,114.0,5,6,4244,鈴 木 成 美,36,19,6.98,6,0.17,,6,2,4530,小 野 生 奈,58,21,7.03,2,0.16,
202002262411,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,11R,準優勝戦,1800,晴,北,6,6,,3,650,3,900,5,1070,3-5,5800,15,3-5,4560,11,3-5,560,9,1-3,170,2,1-5,370,5,3-5-1,19550,49,1-3-5,1570,6,1,3,4401,小 林 泰,23,57,6.79,3,0.06,111.3,2,5,4159,向 後 龍 一,34,12,6.73,5,0.25,112.4,3,1,3963,原 田 秀 弥,61,38,6.89,1,0.1,114.1,4,6,3699,富 永 正 人,63,29,6.86,6,0.21,114.7,5,4,4686,丸 野 一 樹,62,46,6.86,4,0.15,,6,2,3746,岡 瀬 正 人,29,13,6.89,2,0.14,
202002262412,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2020/02/26,琵琶湖,12R,準優勝戦,1800,晴,北東,4,6,逃げ,1,150,1,100,6,990,1-6,3160,8,1-6,2360,6,1-6,770,7,1-3,180,2,3-6,1550,13,1-6-3,11930,31,1-3-6,2210,7,1,1,3900,香 川 素 子,12,30,6.89,1,0.17,109.1,2,6,4941,孫 崎 百 世,28,31,6.88,6,0.13,112.3,3,3,3334,角 ひとみ,59,41,6.99,3,0.23,112.4,4,4,5057,上 田 紗 奈,15,18,6.81,4,0.15,113.6,5,5,3801,五反田 忍,38,48,6.96,5,0.17,,6,2,3618,海 野 ゆかり,33,25,7.09,2,0.27,
202002260601,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,01R,予選,1800,晴,北西,4,2,差し,6,1290,6,450,4,1610,6-4,7690,29,4-6,4540,15,4-6,1030,13,2-6,430,6,2-4,710,9,6-4-2,49860,119,2-4-6,4560,17,1,6,5000,岡 本 翔太郎,52,59,6.81,5,0.03,110.1,2,4,5085,中 村 栄 治,29,41,6.89,4,0.05,111.5,3,2,4904,松 本 一 毅,36,34,6.89,2,0.13,113.5,4,5,5032,谷 口 知 優,49,67,6.82,6,0.07,114.0,5,1,4918,川 島 拓 郎,1,49,6.91,1,0.09,,,,,,,,,,,
202002260602,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,02R,予選,1800,晴,北西,5,2,逃げ,1,330,1,180,6,100,1-6,330,1,1-6,150,1,1-6,110,1,1-4,170,4,4-6,170,2,1-6-4,950,3,1-4-6,270,2,1,1,4907,小 池 修 平,35,19,6.81,1,0.02,109.4,2,6,4832,権 藤 俊 光,47,39,6.72,5,0.05,109.6,3,4,5015,高 橋 竜 矢,53,36,6.85,4,0.06,112.1,4,2,4876,梅 木 敬 太,2,12,6.81,2,0.11,114.1,5,3,5035,櫻 井 優,46,25,6.77,3,0.1,,,,,,,,,,,
202002260603,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,130,1,240,3,290,1-3,1000,5,1-3,700,4,1-3,280,6,1-4,230,2,3-4,320,7,1-3-4,1730,2,1-3-4,350,1,1,1,4889,後 藤 盛 也,33,23,6.79,1,0.07,109.1,2,3,4985,井 本 昌 也,6,66,6.83,3,0.11,110.5,3,4,4793,金 子 萌,34,24,6.77,4,0.09,112.6,4,6,4894,原 村 拓 也,5,56,6.86,6,0.15,113.7,5,5,5012,加 倉 侑 征,17,57,6.82,5,0.16,,6,2,5022,伊 藤 尚 汰,45,76,6.73,2,0.09,
202002260604,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,130,1,100,4,220,1-4,510,3,1-4,510,3,1-4,130,1,1-3,160,3,3-4,310,5,1-4-3,1360,6,1-3-4,400,2,1,1,4762,藤 原 啓史朗,51,55,6.76,1,0.18,109.7,2,4,4840,鈴 木 秀 茉,15,13,6.81,4,0.23,111.2,3,3,4991,宗 行 治 哉,28,26,6.83,3,0.25,113.2,4,2,4890,石 川 諒,30,63,6.79,2,0.22,113.3,5,6,5034,若 林 義 人,43,22,6.79,5,0.33,,6,5,4972,横 川 光 弥,57,53,6.8,6,0.37,
202002260605,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,05R,予選,1800,曇り,北西,3,2,まくり,4,450,4,180,2,120,4-2,540,2,2-4,220,1,2-4,120,1,4-5,340,4,2-5,350,6,4-2-5,1800,7,2-4-5,700,2,1,4,4643,近 江 翔 吾,59,61,6.75,4,0.18,108.9,2,2,4910,中 村 泰 平,62,37,6.7,2,0.26,111.7,3,5,4873,蒲 原 健 太,24,40,6.73,5,0.22,112.9,4,1,4962,畑 竜 生,58,51,6.77,1,0.18,113.8,5,3,5000,岡 本 翔太郎,52,59,6.75,3,0.21,,6,6,5076,石 原 光,65,11,6.74,6,0.22,
202002260606,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,06R,予選,1800,曇り,北西,2,1,逃げ,1,220,1,160,5,140,1-5,950,5,1-5,940,3,1-5,440,6,1-2,620,9,2-5,2660,14,1-5-2,15890,38,1-2-5,3990,9,1,1,4945,上 村 宏 太,56,28,6.67,1,0.18,108.7,2,5,4848,仲 谷 颯 仁,61,54,6.77,5,0.22,110.2,3,2,4918,川 島 拓 郎,1,49,6.8,2,0.11,111.4,4,3,4847,佐 藤 隆太郎,12,68,6.74,3,0.08,111.7,5,6,5042,畑 田 汰 一,50,44,6.7,6,0.11,,6,4,5035,櫻 井 優,46,25,6.75,4,0.24,
202002260607,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,07R,予選,1800,曇り,南西,2,1,まくり,6,400,6,120,4,240,6-4,730,3,4-6,460,2,4-6,150,3,1-6,110,1,1-4,140,2,6-4-1,1260,4,1-4-6,190,1,1,6,4856,豊 田 健士郎,23,31,6.62,3,0.23,107.9,2,4,4887,富 澤 祐 作,19,58,6.72,5,0.12,110.8,3,1,4818,伏 見 俊 介,11,73,6.73,1,0.27,112.4,4,3,4894,原 村 拓 也,5,56,6.77,4,0.19,114.3,5,5,5049,松 井 友 汰,8,21,6.71,6,0.18,,6,2,5032,谷 口 知 優,49,67,6.77,2,0.29,
202002260608,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,08R,予選,1800,曇り,南,2,1,逃げ,1,140,1,110,5,180,1-5,250,1,1-5,180,1,1-5,230,3,1-6,370,6,5-6,620,7,1-5-6,1080,4,1-5-6,700,3,1,1,4826,井 上 一 輝,54,27,6.7,1,0.24,108.8,2,5,4933,板 橋 侑 我,21,32,6.73,4,0.31,110.0,3,6,4981,牧 山 敦 也,10,17,6.73,5,0.25,112.6,4,3,4889,後 藤 盛 也,33,23,6.72,3,0.3,113.9,5,2,5036,福 田 翔 吾,64,71,6.69,2,0.27,,6,4,4972,横 川 光 弥,57,53,6.71,6,0.45,
202002260609,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,09R,予選特賞  進入固定,1800,曇り,南,2,1,,4,2860,4,270,1,150,4-1,5060,17,1-4,900,6,1-4,200,3,4-5,380,8,1-5,140,1,4-1-5,9680,39,1-4-5,570,3,1,4,4876,梅 木 敬 太,2,12,6.76,4,0.02,108.9,2,1,4840,鈴 木 秀 茉,15,13,6.68,1,0.07,110.2,3,5,4850,野 中 一 平,37,74,6.72,5,0.07,112.2,4,3,4873,蒲 原 健 太,24,40,6.74,3,0.08,113.1,5,2,5012,加 倉 侑 征,17,57,6.67,2,0.11,,6,6,5085,中 村 栄 治,29,41,6.7,6,0.22,
202002260610,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,290,1,150,6,140,1-6,470,2,1-6,360,2,1-6,130,2,1-3,100,1,3-6,150,3,1-6-3,930,2,1-3-6,230,1,1,1,4793,金 子 萌,34,24,6.68,1,0.06,108.8,2,6,4796,春 園 功 太,4,75,6.67,5,0.16,109.8,3,3,4762,藤 原 啓史朗,51,55,6.67,3,0.13,110.9,4,2,5015,高 橋 竜 矢,53,36,6.73,2,0.09,111.2,5,4,5042,畑 田 汰 一,50,44,6.68,4,0.15,,6,5,5076,石 原 光,65,11,6.68,6,0.19,
202002260611,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,11R,予選特選,1800,晴,南東,2,1,,2,380,2,230,5,430,2-5,2260,6,2-5,1100,4,2-5,220,4,1-2,120,1,1-5,150,3,2-5-1,3540,12,1-2-5,220,1,1,2,4856,豊 田 健士郎,23,31,6.65,2,0.14,109.0,2,5,4847,佐 藤 隆太郎,12,68,6.69,5,0.24,109.8,3,1,4643,近 江 翔 吾,59,61,6.66,1,0.12,112.3,4,4,4907,小 池 修 平,35,19,6.78,4,0.15,113.1,5,6,4985,井 本 昌 也,6,66,6.69,6,0.25,,6,3,5034,若 林 義 人,43,22,6.79,3,0.21,
202002260612,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2020/02/26,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,110,3,120,1-3,300,1,1-3,220,1,1-3,130,1,1-5,240,4,3-5,300,6,1-3-5,1140,3,1-3-5,400,2,1,1,4848,仲 谷 颯 仁,61,54,6.67,1,0.14,107.4,2,3,4832,権 藤 俊 光,47,39,6.57,3,0.14,109.4,3,5,4826,井 上 一 輝,54,27,6.74,5,0.19,111.2,4,4,4910,中 村 泰 平,62,37,6.57,4,0.11,113.4,5,6,4991,宗 行 治 哉,28,26,6.76,6,0.24,,6,2,4887,富 澤 祐 作,19,58,6.65,2,0.18,
202002260501,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,01R,予選,1800,曇り,北,1,2,差し,2,610,2,170,1,110,2-1,1970,7,1-2,400,2,1-2,190,1,2-5,750,13,1-5,330,5,2-1-5,9820,31,1-2-5,1260,6,1,2,4547,中 田 竜 太,67,155,6.79,2,0.14,107.5,2,1,4769,馬 場 剛,49,170,6.77,1,0.11,108.7,3,5,4266,長 田 頼 宗,25,134,6.82,5,0.2,110.9,4,4,4544,松 田 大志郎,30,147,6.77,4,0.19,112.3,5,3,3679,飯 島 昌 弘,24,130,6.82,3,0.15,,6,6,4216,星 栄 爾,15,123,6.84,6,0.18,
202002260502,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,02R,予選,1800,曇り,北西,2,2,逃げ,1,190,1,100,3,100,1-3,410,2,1-3,270,1,1-3,190,2,1-4,220,3,3-4,380,9,1-3-4,1890,4,1-3-4,920,4,1,1,4650,中 山 雄 太,34,162,6.76,1,0.18,108.1,2,3,4205,山 口 剛,28,172,6.75,3,0.14,108.8,3,4,4278,藤 岡 俊 介,50,139,6.81,4,0.16,109.2,4,6,4908,上 田 龍 星,27,145,6.82,6,0.11,110.6,5,5,4075,中 野 次 郎,23,158,6.79,5,0.13,,6,2,4500,山 田 康 二,44,165,6.79,2,0.17,
202002260503,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,100,1,120,4,220,1-4,450,2,1-4,350,2,1-4,120,1,1-2,140,2,2-4,240,5,1-4-2,1310,6,1-2-4,420,2,1,1,4095,福 来 剛,72,135,6.68,1,0.08,107.8,2,4,3960,菊 地 孝 平,47,173,6.7,4,0.07,109.9,3,2,4080,山 崎 哲 司,41,133,6.66,2,0.09,111.0,4,6,3984,坂 口 周,54,151,6.74,6,0.13,111.3,5,3,4497,桑 原 悠,48,127,6.64,3,0.05,,6,5,4101,三井所 尊 春,63,142,6.7,5,0.17,
202002260504,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,04R,予選,1800,曇り,北,1,2,差し,2,270,2,100,1,100,2-1,440,1,1-2,250,1,1-2,210,2,2-5,290,4,1-5,550,10,2-1-5,2060,5,1-2-5,720,3,1,2,4238,毒 島 誠,71,171,6.69,3,0.1,105.6,2,1,4356,長 岡 良 也,20,178,6.85,1,0.09,108.9,3,5,4573,佐 藤 翼,26,159,6.78,6,0.17,109.6,4,6,3946,赤 岩 善 生,37,149,6.76,2,0.09,111.1,5,3,3788,一 宮 稔 弘,57,141,6.83,4,0.16,,6,4,4415,下 出 卓 矢,11,152,6.71,5,0.11,
