レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002041503,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,03R,一般,1800,晴,南西,2,2,差し,5,430,5,150,1,100,5-1,2100,8,1-5,420,2,1-5,260,2,5-6,430,6,1-6,570,9,5-1-6,6820,25,1-5-6,1150,5,1,5,4580,長谷川 雅 和,17,65,6.89,5,0.08,109.4,2,1,4420,津久井 拓 也,65,1,6.76,1,0.22,110.4,3,6,4423,坂 口 貴 彦,64,2,6.84,6,0.06,112.5,4,2,4209,藤 田 竜 弘,43,47,6.74,2,0.17,112.7,5,3,3772,一 柳 和 孝,4,44,6.86,3,0.15,114.7,6,4,3455,谷 本 幸 司,51,46,6.81,4,0.11,116.7
202002041504,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,04R,一般,1800,晴,南,2,2,逃げ,1,160,1,120,6,220,1-6,830,2,1-6,670,2,1-6,230,2,1-2,220,1,2-6,260,5,1-6-2,2100,3,1-2-6,480,1,1,1,4353,下 出 秀 明,9,50,6.84,1,0.08,109.4,2,6,3996,秋 山 直 之,12,39,6.89,6,0.13,109.5,3,2,4379,桑 島 和 宏,48,15,6.84,2,0.18,111.4,4,3,4675,井 手 良 太,54,19,6.89,3,0.08,113.3,5,5,3939,渡 辺 真 至,23,25,6.89,5,0.09,115.6,6,4,3692,竹 腰 正 樹,18,22,6.87,4,0.11,119.0
202002041505,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,190,1,110,4,100,1-4,210,1,1-4,190,1,1-4,120,1,1-2,270,5,2-4,230,4,1-4-2,990,3,1-2-4,440,2,1,1,4301,関 裕 也,6,61,6.83,1,0.09,109.5,2,4,3719,辻 栄 蔵,28,28,6.79,4,0.11,110.7,3,2,3947,寺 本 昇 平,16,54,6.73,2,0.16,111.8,4,5,3357,福 島 陽 子,27,56,6.87,5,0.08,113.5,5,3,4079,出 畑 孝 典,44,8,6.79,3,0.09,114.6,6,6,4563,齋 藤 真 之,52,18,6.79,6,0.11,114.8
202002041506,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,06R,一般,1800,晴,南,1,1,逃げ,1,400,1,150,2,230,1-2,580,2,1-2,510,3,1-2,360,5,1-3,490,8,2-3,750,10,1-2-3,3260,14,1-2-3,1780,8,1,1,4251,川 崎 誠 志,20,29,6.78,1,0.01,109.3,2,2,4225,土 屋 千 明,49,66,6.78,2,0.07,110.5,3,3,4202,浮 田 圭 浩,3,45,6.82,3,0.07,111.9,4,5,4101,三井所 尊 春,56,6,6.81,4,0.17,112.9,5,6,3995,重 野 哲 之,61,7,6.82,5,0.14,113.7,6,4,5069,山 崎 小葉音,45,43,6.81,6,0.2,115.7
202002041507,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,07R,一般,1800,晴,南西,1,1,逃げ,1,170,1,120,6,680,1-6,6900,12,1-6,9610,9,1-6,880,9,1-3,140,2,3-6,1360,12,1-6-3,21220,38,1-3-6,4620,10,1,1,4436,渋 谷 明 憲,53,55,6.76,1,0.17,108.1,2,6,4240,今 井 裕 梨,2,33,6.8,5,0.15,111.8,3,3,4064,原 田 篤 志,40,52,6.78,3,0.21,113.6,4,5,3075,中 村 裕 将,21,35,6.86,6,0.21,115.1,5,2,3024,西 島 義 則,33,38,6.78,2,0.19,115.4,6,4,3382,岩 谷 真,36,11,6.98,4,0.19,119.7
202002041508,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,08R,一般  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,260,2,1-2,180,2,1-6,270,5,2-6,690,10,1-2-6,1380,7,1-2-6,990,5,1,1,4140,梶 野 学 志,63,26,6.79,1,0.17,109.7,2,2,3455,谷 本 幸 司,51,46,6.77,2,0.15,110.8,3,6,4748,渡 邉 雄 朗,60,40,6.79,6,0.25,112.4,4,5,3943,三 松 直 美,22,53,6.94,5,0.22,112.9,5,4,3747,國 崎 良 春,32,12,6.77,4,0.15,115.1,6,3,3553,平 池 仁 志,15,27,6.84,3,0.19,117.6
202002041509,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,09R,準優勝戦,1800,晴,東,1,1,逃げ,1,120,1,120,4,250,1-4,490,2,1-4,410,2,1-4,150,3,1-2,130,1,2-4,130,2,1-4-2,1070,3,1-2-4,300,2,1,1,4423,坂 口 貴 彦,64,2,6.76,1,0.06,109.7,2,4,4079,出 畑 孝 典,44,8,6.81,4,0.12,111.1,3,2,3939,渡 辺 真 至,23,25,6.82,2,0.11,112.1,4,6,3224,栗 山 繁 洋,14,63,6.92,6,0.23,113.5,5,5,4420,津久井 拓 也,65,1,6.86,5,0.13,113.7,6,3,3692,竹 腰 正 樹,18,22,6.78,3,0.11,116.4
202002041510,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,150,1,1-3,110,1,1-4,180,3,3-4,190,4,1-3-4,590,1,1-3-4,330,2,1,1,3996,秋 山 直 之,12,39,6.74,1,0.18,108.1,2,3,3719,辻 栄 蔵,28,28,6.76,3,0.11,109.9,3,4,4064,原 田 篤 志,40,52,6.81,4,0.15,111.2,4,2,4580,長谷川 雅 和,17,65,6.83,2,0.12,112.5,5,5,4225,土 屋 千 明,49,66,6.81,5,0.13,113.8,6,6,4301,関 裕 也,6,61,6.9,6,0.18,114.0
202002041511,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,140,1,110,4,240,1-4,500,3,1-4,370,2,1-4,140,2,1-2,110,1,2-4,210,4,1-4-2,1020,3,1-2-4,350,2,1,1,3995,重 野 哲 之,61,7,6.79,1,0.07,109.4,2,4,4140,梶 野 学 志,63,26,6.84,4,0.07,110.3,3,2,4101,三井所 尊 春,56,6,6.78,2,0.1,112.1,4,5,4379,桑 島 和 宏,48,15,6.91,5,0.12,113.6,5,3,3024,西 島 義 則,33,38,6.89,3,0.08,114.6,6,6,4436,渋 谷 明 憲,53,55,6.87,6,0.13,116.1
202002041512,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,120,1,120,4,330,1-4,650,4,1-4,650,3,1-4,320,5,1-5,250,4,4-5,1180,11,1-4-5,3020,11,1-4-5,1430,6,1,1,3747,國 崎 良 春,32,12,6.8,1,0.18,109.6,2,4,4251,川 崎 誠 志,20,29,6.91,4,0.25,110.6,3,5,4209,藤 田 竜 弘,43,47,6.86,5,0.22,112.0,4,6,4675,井 手 良 太,54,19,6.92,6,0.23,113.5,5,2,4202,浮 田 圭 浩,3,45,6.86,2,0.24,114.3,6,3,3075,中 村 裕 将,21,35,6.92,3,0.21,115.4
202002041401,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,01R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,220,1-2,360,2,1-2,390,2,1-2,200,2,1-4,220,4,2-4,420,6,1-2-4,1220,6,1-2-4,590,4,1,1,4402,乙 藤 智 史,19,31,6.7,1,0.09,106.9,2,2,4712,冨 好 祐 真,76,63,6.68,2,0.16,108.4,3,4,3870,寺 嶋 雄,59,65,6.87,4,0.15,110.6,4,5,3936,三 瀬 譲,65,28,6.71,5,0.17,111.0,5,3,3967,鈴 木 茂 高,70,81,6.91,3,0.17,,6,6,3973,崎 利 仁,16,39,6.7,6,0.23,
202002041402,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,02R,特賞,1800,晴,北西,2,2,逃げ,1,150,1,100,6,270,1-6,970,4,1-6,540,2,1-6,290,4,1-4,1260,12,4-6,2030,14,1-6-4,10770,39,1-4-6,6940,16,1,1,3350,藤 本 佳 史,52,62,6.72,1,0.08,107.6,2,6,3685,荒 井 輝 年,60,21,6.73,6,0.15,108.0,3,4,3571,寺 本 武 司,35,82,6.76,5,0.15,110.5,4,3,3661,柳 瀬 興 志,29,37,6.73,4,0.15,110.7,5,5,3933,山 地 正 樹,58,78,6.7,3,0.13,,6,2,3607,原 田 智 和,66,16,6.81,2,0.15,
202002041403,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,03R,予選,1800,晴,北西,2,2,差し,4,300,4,100,1,110,4-1,1060,4,1-4,260,1,1-4,130,1,4-6,410,8,1-6,240,4,4-1-6,3650,13,1-4-6,820,3,1,4,3898,平 田 忠 則,33,53,6.85,4,0.12,106.5,2,1,3800,牧 宏 次,53,34,6.76,1,0.13,107.3,3,6,3977,山 本 兼 士,79,61,6.7,6,0.09,109.6,4,2,3226,浦 田 信 義,63,30,6.8,2,0.34,111.7,5,5,4080,山 崎 哲 司,68,56,6.81,5,0.05,,6,3,4904,松 本 一 毅,31,73,6.79,3,0.33,
202002041404,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,04R,予選,1800,晴,北西,2,2,まくり,4,2500,4,1680,2,220,4-2,12490,21,2-4,3500,10,2-4,660,9,4-5,800,11,2-5,220,3,4-2-5,55270,90,2-4-5,3100,11,1,4,4654,篠 田 優 也,12,11,6.76,4,0.16,107.1,2,2,4703,森 永 隆,50,23,6.74,2,0.21,107.9,3,5,4072,森 永 淳,24,52,6.71,5,0.11,109.2,4,3,4327,加 藤 翔,15,68,6.75,3,0.22,110.6,5,1,3912,川 原 正 明,55,57,6.75,1,0.16,,6,6,4390,松 本 弓 雄,20,74,6.79,6,0.16,
202002041405,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,05R,予選,1800,晴,北西,1,1,差し,4,1000,4,240,1,120,4-1,2730,10,1-4,480,2,1-4,220,4,4-5,400,6,1-5,150,1,4-1-5,6630,25,1-4-5,650,3,1,4,4712,冨 好 祐 真,76,63,6.75,4,0.16,107.3,2,1,4058,野 末 智 一,17,69,6.74,1,0.13,109.2,3,5,4111,奥 田 誠,32,14,6.8,5,0.13,110.2,4,6,4981,牧 山 敦 也,54,19,6.81,6,0.15,112.0,5,2,4986,西 山 祐 希,26,32,6.82,2,0.21,,6,3,4636,赤 池 修 平,14,55,6.76,3,0.1,
202002041406,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,06R,予選,1800,晴,北西,1,1,まくり,3,380,3,190,2,930,3-2,2290,8,2-3,1520,6,2-3,800,10,3-6,400,3,2-6,560,5,3-2-6,7430,25,2-3-6,1460,8,1,3,4377,濱 本 優 一,25,72,6.76,3,0.13,107.2,2,2,3652,森 下 勇,11,36,6.78,2,0.15,108.9,3,6,3489,大 場 敏,38,66,6.81,4,0.18,109.7,4,1,3661,柳 瀬 興 志,29,37,6.74,1,0.17,110.6,5,5,4607,鶴 田 勇 雄,28,77,6.79,6,0.17,,6,4,3973,崎 利 仁,16,39,6.71,5,0.17,
202002041407,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,190,1,170,5,500,1-5,2640,8,1-5,2450,6,1-5,390,5,1-6,990,9,5-6,1090,10,1-5-6,10740,30,1-5-6,4730,11,1,1,3967,鈴 木 茂 高,70,81,6.79,1,0.08,107.4,2,5,3350,藤 本 佳 史,52,62,6.82,5,0.12,108.8,3,6,4467,渡 邉 俊 介,13,13,6.81,6,0.12,109.4,4,2,3942,寺 田 祥,10,26,6.78,2,0.14,110.1,5,4,4904,松 本 一 毅,31,73,6.8,4,0.11,,6,3,3170,谷 口 勝,73,80,6.92,3,0.13,
202002041408,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,08R,予選,1800,晴,北西,2,2,まくり,2,300,2,140,5,230,2-5,1990,12,2-5,1020,6,2-5,200,2,2-3,210,5,3-5,200,3,2-5-3,4060,17,2-3-5,640,4,1,2,4654,篠 田 優 也,12,11,6.76,3,0.15,107.3,2,5,3072,西 田 靖,77,79,6.81,2,0.11,109.0,3,3,4574,東 潤 樹,67,51,6.79,4,0.2,110.2,4,1,3571,寺 本 武 司,35,82,6.78,1,0.1,111.7,5,6,3870,寺 嶋 雄,59,65,6.79,6,0.27,,6,4,4969,町 田 洸 希,51,22,6.71,5,0.27,
202002041409,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,09R,予選,1800,晴,北西,1,1,逃げ,1,150,1,110,2,340,1-2,890,4,1-2,590,2,1-2,200,2,1-3,120,1,2-3,270,6,1-2-3,1930,7,1-2-3,570,3,1,1,4327,加 藤 翔,15,68,6.65,1,0.14,107.1,2,2,3936,三 瀬 譲,65,28,6.78,2,0.14,109.0,3,3,3898,平 田 忠 則,33,53,6.84,3,0.18,109.4,4,4,4058,野 末 智 一,17,69,6.76,4,0.24,111.5,5,6,4333,村 田 友 也,36,50,6.71,6,0.25,,6,5,3607,原 田 智 和,66,16,6.85,5,0.24,
202002041410,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,110,1,110,2,100,1-2,290,1,1-2,230,1,1-2,130,1,1-3,170,3,2-3,200,5,1-2-3,710,1,1-2-3,250,1,1,1,4111,奥 田 誠,32,14,6.72,1,0.07,107.6,2,2,3933,山 地 正 樹,58,78,6.75,2,0.12,108.8,3,3,3731,高 濱 芳 久,34,58,6.86,3,0.13,110.8,4,5,3652,森 下 勇,11,36,6.72,6,0.19,110.9,5,6,3226,浦 田 信 義,63,30,6.85,5,0.18,,6,4,3912,川 原 正 明,55,57,6.69,4,0.16,
202002041411,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,11R,特選,1800,晴,北西,1,1,差し,2,500,2,170,1,140,2-1,1090,5,1-2,330,2,1-2,230,2,2-5,1050,13,1-5,770,11,2-1-5,9470,35,1-2-5,2590,10,1,2,4080,山 崎 哲 司,68,56,6.77,2,0.06,113.8,2,1,4578,藤 山 雅 弘,21,38,6.73,1,0.07,117.2,3,5,4574,東 潤 樹,67,51,6.89,5,0.19,118.8,4,4,3685,荒 井 輝 年,60,21,6.72,4,0.19,123.7,5,3,3489,大 場 敏,38,66,6.81,3,0.15,,,,,,,,,,,
202002041412,第４回阿波金剛ＩＴソリューションカップ競走,第3日,2020/02/04,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,130,1,120,3,280,1-3,780,4,1-3,500,2,1-3,320,5,1-6,560,8,3-6,1750,14,1-3-6,4330,18,1-3-6,2660,10,1,1,4072,森 永 淳,24,52,6.71,1,0.16,107.0,2,3,3800,牧 宏 次,53,34,6.78,3,0.22,107.7,3,6,4377,濱 本 優 一,25,72,6.76,6,0.21,109.1,4,4,3942,寺 田 祥,10,26,6.72,4,0.2,110.0,5,2,3072,西 田 靖,77,79,6.77,2,0.2,,6,5,4402,乙 藤 智 史,19,31,6.77,5,0.21,
202002040901,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,01R,予選,1800,晴,北西,4,2,逃げ,1,230,1,210,3,260,1-3,1370,5,1-3,1080,4,1-3,270,6,1-2,130,1,2-3,180,2,1-3-2,2600,9,1-2-3,350,1,1,1,4300,加 藤 綾,27,18,6.62,1,0.19,109.4,2,3,4065,金 田 幸 子,25,21,6.55,3,0.24,110.0,3,2,3999,大 瀧 明日香,34,37,6.59,2,0.23,111.8,4,5,3645,淺 田 千亜希,66,64,6.58,5,0.27,112.9,5,6,4590,渡 邉 優 美,37,68,6.56,6,0.28,,6,4,4941,孫 崎 百 世,38,51,6.56,4,0.26,
202002040902,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,02R,予選,1800,晴,北西,3,2,逃げ,1,230,1,160,2,290,1-2,540,3,1-2,440,3,1-2,320,4,1-5,360,5,2-5,1250,13,1-2-5,4660,15,1-2-5,2580,11,1,1,4818,伏 見 俊 介,39,41,6.6,1,0.18,109.2,2,2,4876,梅 木 敬 太,15,53,6.63,2,0.12,110.5,3,5,5017,澤 田 尚 也,47,13,6.57,5,0.13,112.0,4,6,4888,金 児 隆 太,49,36,6.58,6,0.26,113.1,5,4,4933,板 橋 侑 我,31,30,6.59,4,0.2,,6,3,5068,前 田 滉,64,16,6.56,3,0.14,
202002040903,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,03R,予選,1800,晴,北西,2,1,逃げ,1,390,1,270,5,160,1-5,2940,11,1-5,1470,7,1-5,520,8,1-3,220,4,3-5,210,2,1-5-3,5220,23,1-3-5,490,1,1,1,4414,大 澤 真 菜,69,61,6.67,1,0.05,108.6,2,5,4589,塩 崎 桐 加,18,65,6.62,5,0.43,109.9,3,3,4530,小 野 生 奈,59,12,6.54,3,0.15,110.8,4,2,4678,水 野 望 美,21,75,6.66,2,0.17,111.1,5,6,4313,西 村 美智子,33,28,6.63,6,0.42,,6,4,3871,池 田 紫 乃,50,17,6.59,4,0.32,
202002040904,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,04R,予選,1800,晴,西,1,1,差し,2,100,2,100,5,280,2-5,550,3,2-5,650,3,2-5,110,2,2-4,100,1,4-5,190,5,2-5-4,1520,5,2-4-5,280,1,1,2,4808,松 尾 拓,68,59,6.62,2,0.03,107.6,2,5,4896,花 本 剛,46,70,6.64,5,0.13,110.8,3,4,4809,外 崎 悟,26,50,6.64,4,0.14,112.1,4,3,4982,中 村 将 隆,70,15,6.73,3,0.01,113.3,5,6,4887,富 澤 祐 作,45,19,6.59,6,0.12,,,,,,,,,,,
202002040905,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,05R,団体・予選,1800,晴,西,1,1,,2,250,2,170,3,280,2-3,1650,5,2-3,540,3,2-3,120,3,1-2,100,2,1-3,100,1,2-3-1,1660,6,1-2-3,120,1,1,2,4959,井 上 忠 政,51,46,6.6,2,0.23,109.1,2,3,4875,大 塚 康 雅,16,54,6.64,3,0.33,110.4,3,1,4962,畑 竜 生,60,26,6.6,1,0.13,112.0,4,5,4870,新 田 有 理,20,48,6.63,6,0.01,113.2,,,,,,,,,,,,,,,,,,,,
202002040906,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,06R,団体・予選,1800,晴,北西,2,1,差し,2,840,2,290,1,130,2-1,980,4,1-2,330,1,1-2,210,3,2-3,340,7,1-3,180,1,2-1-3,2690,7,1-2-3,410,1,1,2,3645,淺 田 千亜希,66,64,6.62,2,0.19,108.5,2,1,3280,垣 内 清 美,24,76,6.59,1,0.24,110.9,3,3,4546,浜 田 亜理沙,63,24,6.61,3,0.21,111.7,4,5,4818,伏 見 俊 介,39,41,6.62,5,0.32,112.3,5,6,4985,井 本 昌 也,54,49,6.55,6,0.33,,6,4,5036,福 田 翔 吾,30,66,6.61,4,0.29,
202002040907,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,07R,団体・予選,1800,晴,北西,3,2,まくり,3,260,3,220,4,190,3-4,540,1,3-4,340,1,3-4,140,1,3-6,370,8,4-6,360,7,3-4-6,1510,1,3-4-6,540,2,1,3,4888,金 児 隆 太,49,36,6.58,3,0.26,109.1,2,4,4589,塩 崎 桐 加,18,65,6.54,4,0.21,110.4,3,6,4065,金 田 幸 子,25,21,6.52,6,0.22,112.0,4,1,4992,廣 瀬 篤 哉,36,63,6.53,1,0.39,113.3,5,5,4758,富 樫 麗 加,28,22,6.64,5,0.25,,6,2,5035,櫻 井 優,58,14,6.55,2,0.41,
202002040908,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,08R,団体・予選,1800,晴,北西,2,1,差し,4,740,4,150,1,100,4-1,4290,17,1-4,1080,5,1-4,510,8,4-6,420,7,1-6,260,3,4-1-6,8910,32,1-4-6,1360,6,1,4,5017,澤 田 尚 也,47,13,6.66,4,0.17,108.5,2,1,3871,池 田 紫 乃,50,17,6.62,1,0.21,110.5,3,6,4926,吉 川 貴 仁,62,27,6.55,6,0.2,112.1,4,2,4347,魚 谷 香 織,29,29,6.64,2,0.23,112.7,5,5,4982,中 村 将 隆,70,15,6.67,5,0.27,,6,3,4300,加 藤 綾,27,18,6.71,3,0.24,
202002040909,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,09R,団体・予選,1800,晴,北西,3,2,まくり,4,200,4,260,6,860,4-6,2540,9,4-6,2130,8,4-6,440,6,1-4,150,1,1-6,590,10,4-6-1,10070,28,1-4-6,880,5,1,4,4556,竹 井 奈 美,67,11,6.56,4,0.18,108.1,2,6,3894,池 田 明 美,73,45,6.58,6,0.15,110.6,3,1,4809,外 崎 悟,26,50,6.57,1,0.33,112.2,4,3,4887,富 澤 祐 作,45,19,6.59,3,0.29,114.8,5,2,5068,前 田 滉,64,16,6.61,2,0.34,,6,5,4414,大 澤 真 菜,69,61,6.61,5,0.22,
202002040910,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,10R,団体・予選,1800,晴,北西,3,2,逃げ,1,120,1,110,6,190,1-6,2600,8,1-6,1720,5,1-6,380,5,1-5,170,2,5-6,720,9,1-6-5,6750,19,1-5-6,1680,7,1,1,3999,大 瀧 明日香,34,37,6.59,1,0.11,108.8,2,6,4902,山 川 雄 大,52,67,6.6,5,0.1,110.6,3,5,4876,梅 木 敬 太,15,53,6.63,4,0.07,111.4,4,2,4286,平 田 さやか,23,25,6.54,2,0.16,112.5,5,3,4313,西 村 美智子,33,28,6.58,3,0.23,,6,4,5034,若 林 義 人,56,74,6.67,6,0.15,
202002040911,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,11R,団体・予選,1800,晴,北西,3,2,逃げ,1,130,1,110,2,370,1-2,520,3,1-2,500,2,1-2,270,5,1-4,140,1,2-4,240,3,1-2-4,1470,3,1-2-4,710,4,1,1,4933,板 橋 侑 我,31,30,6.63,1,0.12,109.3,2,2,4930,佐 藤 悠,43,60,6.56,2,0.18,110.7,3,4,4590,渡 邉 優 美,37,68,6.6,4,0.19,111.5,4,6,4714,喜多須 杏 奈,61,43,6.6,6,0.27,112.3,5,3,4896,花 本 剛,46,70,6.62,3,0.17,,6,5,4678,水 野 望 美,21,75,6.67,5,0.28,
202002040912,ボートレースレディースＶＳルーキーズバトル,第1日,2020/02/04,津,12R,団体・ドリー,1800,晴,北西,3,2,差し,4,540,4,170,1,100,4-1,1080,4,1-4,340,2,1-4,160,1,3-4,360,7,1-3,240,3,4-1-3,6000,22,1-3-4,600,3,1,4,4808,松 尾 拓,68,59,6.59,4,0.19,108.2,2,1,4530,小 野 生 奈,59,12,6.58,1,0.16,108.9,3,3,3188,日 高 逸 子,35,71,6.59,3,0.23,111.4,4,2,4190,長 嶋 万 記,19,33,6.66,2,0.16,111.4,5,5,4856,豊 田 健士郎,13,57,6.62,5,0.2,,6,6,4910,中 村 泰 平,11,35,6.6,6,0.19,
202002040501,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,01R,まつりだｏｎ,1800,曇り,東,5,2,まくり,6,1180,6,980,1,210,6-1,10650,25,1-6,2430,6,1-6,1030,11,2-6,1290,14,1-2,180,2,6-1-2,64720,97,1-2-6,3020,10,1,6,5047,國 分 将太郎,37,140,6.74,6,0.02,108.0,2,1,4549,小 林 文 彦,53,128,6.73,1,0.17,111.0,3,2,3340,池 田 雷 太,73,124,6.78,2,0.09,112.1,4,3,4656,大 崎 翔,56,147,6.8,3,0.09,113.3,5,4,4259,真 庭 明 志,63,123,6.8,4,0.17,,6,5,5042,畑 田 汰 一,34,141,6.77,5,0.12,
202002040502,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,02R,予選,1800,曇り,東,3,2,まくり,3,320,3,100,1,110,3-1,760,2,1-3,190,1,1-3,100,1,3-5,140,2,1-5,200,3,3-1-5,1330,2,1-3-5,310,1,1,3,3347,矢 後 剛,16,165,6.78,3,0.18,108.1,2,1,3381,滝 沢 芳 行,49,130,6.81,1,0.26,110.8,3,5,3868,尾 形 栄 治,14,168,6.75,5,0.16,111.6,4,2,3694,木 村 恒 一,38,177,6.89,2,0.26,113.1,5,6,4925,森 悠 稀,23,139,6.73,6,0.2,,6,4,5039,倉 田 茂 将,43,155,6.79,4,0.16,
202002040503,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,03R,予選,1800,曇り,東,2,2,まくり,2,250,2,100,3,120,2-3,440,1,2-3,350,1,2-3,120,1,2-4,180,3,3-4,250,5,2-3-4,1150,2,2-3-4,370,2,1,2,4073,大 橋 純一郎,62,150,6.69,2,0.15,108.1,2,3,3742,宮 地 秀 祈,54,182,6.76,3,0.17,110.7,3,4,4568,廣 瀬 真 也,71,136,6.72,4,0.17,112.1,4,1,3506,宮 西 真 昭,33,126,6.73,1,0.22,112.8,5,5,5044,渡 邉 健,48,153,6.69,5,0.16,,6,6,5074,大 澤 誠 也,45,181,6.74,6,0.16,
202002040504,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,260,1,140,4,180,1-4,350,1,1-4,180,1,1-4,310,8,1-5,510,10,4-5,220,1,1-4-5,3190,10,1-4-5,1030,6,1,1,3467,森 弘 行,28,151,6.75,1,0.18,107.6,2,4,4650,中 山 雄 太,44,152,6.76,4,0.16,110.6,3,5,4144,石 塚 久 也,24,131,6.77,5,0.14,110.8,4,2,4092,岡 部 大 輔,75,174,6.77,2,0.14,110.9,5,3,4539,金 子 賢 志,13,138,6.85,3,0.16,,6,6,5096,上 原 崚,70,178,6.93,6,0.2,
