レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002232001,東龍軒カップ,第5日,2020/02/23,若松,01R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,4,130,1-4,590,3,1-4,450,3,1-4,200,3,1-2,100,1,2-4,340,7,1-4-2,1810,6,1-2-4,520,3,1,1,2903,山 崎 毅,52,43,6.77,1,0.11,110.0,2,4,3516,吉 原 聖 人,51,26,6.8,4,0.11,111.6,3,2,3571,寺 本 武 司,25,65,6.78,2,0.11,112.5,4,6,3313,本 吉 正 樹,55,30,6.78,6,0.16,113.1,5,3,4245,高 橋 直 哉,38,34,6.78,3,0.11,,6,5,5081,篠 原 飛 翔,2,51,6.74,5,0.15,
202002232002,東龍軒カップ,第5日,2020/02/23,若松,02R,一般戦,1800,晴,北西,3,3,,1,230,1,150,2,100,1-2,280,1,1-2,230,1,1-2,170,1,1-3,240,4,2-3,190,2,1-2-3,1010,2,1-2-3,400,2,1,1,5028,原 田 才一郎,13,61,6.8,1,0.08,108.1,2,2,4683,向井田 直 弥,24,11,6.83,2,0.01,109.2,3,3,4097,貫地谷 直 人,49,68,6.87,3,0.11,111.9,4,6,4952,吉 武 真 也,1,16,6.81,6,0.13,113.8,5,4,5037,田 頭 虎 親,54,66,6.82,4,0.12,,6,5,3809,吉 田 光,44,46,6.85,5,0.15,
202002232003,東龍軒カップ,第5日,2020/02/23,若松,03R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,190,5,710,1-5,1580,5,1-5,1080,5,1-5,280,2,1-2,440,7,2-5,800,11,1-5-2,3760,16,1-2-5,770,4,1,1,4513,河 野 真 也,15,52,6.77,1,0.12,109.3,2,5,4092,岡 部 大 輔,21,75,6.79,3,0.21,111.7,3,2,4881,檀 将 太,58,18,6.76,2,0.11,112.2,4,6,3058,原 義 昭,29,40,6.82,4,0.22,112.9,5,4,4318,桑 原 将 光,34,25,6.8,6,0.14,,6,3,3936,三 瀬 譲,31,49,6.76,5,0.14,
202002232004,東龍軒カップ,第5日,2020/02/23,若松,04R,一般戦,1800,晴,北西,3,3,逃げ,1,350,1,110,3,130,1-3,280,1,1-3,260,1,1-3,130,1,1-2,280,7,2-3,270,6,1-3-2,1390,2,1-2-3,320,1,1,1,4465,大 西 賢,6,48,6.77,1,0.09,108.6,2,3,4200,早 川 尚 人,12,62,6.73,2,0.18,110.1,3,2,3660,長谷川 親 王,53,74,6.84,3,0.2,111.5,4,6,4553,坪 口 竜 也,22,33,6.75,5,0.28,111.8,5,4,3865,関 道,43,17,6.82,4,0.28,,6,5,5109,川 崎 智 稔,37,22,6.77,6,0.22,
202002232005,東龍軒カップ,第5日,2020/02/23,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,2,2,まくり,4,340,4,140,5,470,4-5,6990,10,4-5,5440,7,4-5,780,9,1-4,120,1,1-5,410,5,4-5-1,12760,23,1-4-5,1340,5,1,4,4142,平 野 和 明,3,45,6.74,4,0.09,109.2,2,5,3982,福 田 理,59,55,6.83,5,0.11,110.5,3,1,4335,若 林 将,42,54,6.77,1,0.31,112.6,4,2,4027,松 江 秀 徳,23,41,6.79,2,0.23,113.7,5,3,3516,吉 原 聖 人,51,26,6.82,3,0.29,,6,6,5081,篠 原 飛 翔,2,51,6.83,6,0.22,
202002232006,東龍軒カップ,第5日,2020/02/23,若松,06R,一般戦,1800,晴,北西,2,2,まくり,1,140,1,170,5,300,1-5,1450,4,1-5,1140,3,1-5,270,4,1-6,630,10,5-6,1230,13,1-5-6,9240,24,1-5-6,4770,11,1,1,3996,秋 山 直 之,7,57,6.76,2,0.14,106.9,2,5,3814,金 子 貴 志,4,21,6.81,5,0.16,110.3,3,6,4683,向井田 直 弥,24,11,6.77,6,0.06,111.4,4,2,4090,中 村 尊,56,42,6.77,3,0.12,113.3,5,3,3589,西 村 勝,30,70,6.75,4,0.09,,6,4,2903,山 崎 毅,52,43,6.86,1,0.26,
202002232007,東龍軒カップ,第5日,2020/02/23,若松,07R,一般戦,1800,晴,北西,3,3,差し,6,1030,6,240,4,170,6-4,3220,11,4-6,720,5,4-6,340,4,2-6,1590,12,2-4,570,8,6-4-2,15590,41,2-4-6,3280,9,1,6,4967,中 村 魁 生,17,56,6.76,6,0.03,107.8,2,4,3833,中 辻 博 訓,39,29,6.79,4,0.04,109.3,3,2,4245,高 橋 直 哉,38,34,6.77,2,0.23,110.8,4,3,4318,桑 原 将 光,34,25,6.79,3,0.23,112.3,5,5,4097,貫地谷 直 人,49,68,6.84,5,0.07,,6,1,4539,金 子 賢 志,10,15,6.79,1,0.14,
202002232008,東龍軒カップ,第5日,2020/02/23,若松,08R,エイトビート,1800,晴,北,2,2,逃げ,1,120,1,110,2,160,1-2,210,1,1-2,310,2,1-2,130,1,1-4,140,2,2-4,310,6,1-2-4,490,1,1-2-4,310,2,1,1,3939,渡 辺 真 至,14,28,6.74,1,0.15,109.1,2,2,3419,栗 原 謙 治,35,39,6.78,2,0.2,110.1,3,4,3571,寺 本 武 司,25,65,6.81,4,0.19,111.9,4,3,3313,本 吉 正 樹,55,30,6.84,3,0.16,113.0,5,5,4881,檀 将 太,58,18,6.82,5,0.17,,6,6,5109,川 崎 智 稔,37,22,6.82,6,0.2,
202002232009,東龍軒カップ,第5日,2020/02/23,若松,09R,一般特選,1800,晴,北,1,1,逃げ,1,150,1,100,3,160,1-3,240,1,1-3,210,1,1-3,130,1,1-6,250,4,3-6,220,3,1-3-6,830,1,1-3-6,380,2,1,1,4607,鶴 田 勇 雄,60,27,6.79,1,0.09,109.0,2,3,4092,岡 部 大 輔,21,75,6.83,3,0.02,110.9,3,6,4142,平 野 和 明,3,45,6.8,6,0.09,111.5,4,2,3982,福 田 理,59,55,6.81,2,0.06,112.4,5,4,5028,原 田 才一郎,13,61,6.83,4,0.08,,6,5,3936,三 瀬 譲,31,49,6.8,5,0.12,
202002232010,東龍軒カップ,第5日,2020/02/23,若松,10R,選抜戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,220,1,1-2,160,1,1-5,290,5,2-5,1090,13,1-2-5,1630,7,1-2-5,790,4,1,1,4967,中 村 魁 生,17,56,6.76,1,0.09,108.2,2,2,4553,坪 口 竜 也,22,33,6.81,2,0.16,109.9,3,5,4513,河 野 真 也,15,52,6.87,5,0.16,112.1,4,3,3814,金 子 貴 志,4,21,6.84,3,0.15,113.0,5,6,4090,中 村 尊,56,42,6.85,6,0.14,,6,4,4027,松 江 秀 徳,23,41,6.79,4,0.19,
202002232011,東龍軒カップ,第5日,2020/02/23,若松,11R,選抜戦,1800,晴,北,1,1,逃げ,1,110,1,100,5,200,1-5,480,3,1-5,540,3,1-5,140,2,1-2,130,1,2-5,270,5,1-5-2,1160,4,1-2-5,400,1,1,1,3833,中 辻 博 訓,39,29,6.81,1,0.02,107.1,2,5,3996,秋 山 直 之,7,57,6.76,5,0.11,109.3,3,2,3939,渡 辺 真 至,14,28,6.8,2,0.06,111.1,4,6,3589,西 村 勝,30,70,6.76,6,0.12,112.1,5,4,4335,若 林 将,42,54,6.83,4,0.07,,6,3,4539,金 子 賢 志,10,15,6.79,3,0.11,
202002232012,東龍軒カップ,第5日,2020/02/23,若松,12R,優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,260,2,1-2,120,1,1-4,170,2,2-4,270,5,1-2-4,660,1,1-2-4,320,1,1,1,4236,松 村 敏,33,36,6.77,1,0.17,107.1,2,2,3952,中 澤 和 志,48,58,6.81,2,0.18,108.9,3,4,4362,土 屋 智 則,28,64,6.75,4,0.19,110.3,4,3,3497,後 藤 浩,36,19,6.75,3,0.21,111.8,5,5,3975,小野寺 智 洋,26,20,6.74,5,0.22,,6,6,3347,矢 後 剛,18,63,6.88,6,0.21,
202002231601,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,3,逃げ,1,110,1,100,4,260,1-4,700,4,1-4,590,4,1-4,280,3,1-2,280,3,2-4,780,12,1-4-2,4630,16,1-2-4,1610,6,1,1,4536,喜 井 つかさ,49,43,6.77,1,0.19,108.8,2,4,4987,島 倉 都,57,48,6.77,4,0.26,110.4,3,2,4733,赤 井 睦,30,47,6.78,2,0.24,112.7,4,3,4841,高 橋 悠 花,44,17,6.73,3,0.18,113.5,5,6,4098,赤 澤 文 香,31,31,6.73,5,0.31,,6,5,5118,野 田 なづき,55,71,6.78,6,0.37,
202002231602,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,190,1,140,2,240,1-2,490,2,1-2,330,2,1-2,180,3,1-3,130,1,2-3,240,6,1-2-3,1040,2,1-2-3,350,2,1,1,4974,安 井 瑞 紀,21,37,6.71,1,0.17,107.8,2,2,4853,前 原 哉,45,62,6.76,2,0.35,110.2,3,3,4878,西 岡 育 未,62,19,6.79,3,0.3,112.2,4,4,4993,下 野 京 香,23,65,6.81,4,0.38,112.6,5,6,3483,入 船 幸 子,65,53,6.75,5,0.35,,6,5,5113,黒 明 花 夢,70,44,6.86,6,0.35,
202002231603,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,03R,予選,1800,晴,南西,3,3,差し,3,280,3,200,2,140,3-2,950,3,2-3,590,2,2-3,240,3,3-5,350,7,2-5,420,8,3-2-5,3070,11,2-3-5,930,5,1,3,4065,金 田 幸 子,29,18,6.76,3,0.16,108.8,2,2,4317,木 村 紗友希,37,42,6.72,2,0.13,110.0,3,5,4208,三 浦 永 理,68,23,6.82,5,0.14,112.3,4,6,3943,三 松 直 美,32,72,6.87,6,0.22,113.5,5,4,4045,佐々木 裕 美,17,25,6.69,4,0.12,,6,1,3778,安 達 美 帆,56,45,6.68,1,0.27,
202002231604,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,04R,予選,1800,晴,北西,1,3,差し,3,540,3,160,2,190,3-2,1750,11,2-3,510,1,2-3,240,3,3-4,260,5,2-4,240,4,3-2-4,4940,20,2-3-4,670,3,1,3,4017,向 井 美 鈴,64,49,6.63,3,0.21,108.1,2,2,4373,若 狭 奈美子,26,33,6.59,2,0.23,109.3,3,4,3932,池 田 浩 美,20,26,6.67,4,0.18,111.4,4,5,3435,寺 田 千 恵,33,32,6.62,5,0.24,112.2,5,6,4884,勝 浦 真 帆,69,38,6.67,6,0.44,,6,1,3207,田 村 美 和,53,69,6.56,1,0.34,
202002231605,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,05R,日替艇食戦,1800,晴,南,6,5,,3,300,3,170,1,200,3-1,960,5,1-3,400,3,1-3,140,2,3-5,120,1,1-5,150,3,3-1-5,1670,5,1-3-5,230,1,1,3,4501,樋 口 由加里,35,40,6.67,3,0.32,109.5,2,1,4909,薮 内 瑞 希,60,36,6.54,1,0.37,110.4,3,5,4050,田 口 節 子,61,13,6.6,5,0.2,112.6,4,4,4733,赤 井 睦,30,47,6.71,4,0.24,113.3,5,6,3802,森 岡 真 希,54,68,6.68,6,0.19,,6,2,3289,高 橋 淳 美,14,27,6.72,2,0.42,
202002231606,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,06R,昼得クラリス,1800,晴,南西,2,3,差し,3,740,3,530,2,310,3-2,3240,8,2-3,1560,4,2-3,180,3,3-5,520,6,2-5,540,7,3-2-5,20390,34,2-3-5,4230,10,1,3,4730,土 屋 実沙希,34,35,6.63,3,0.26,108.4,2,2,4289,落 合 直 子,24,41,6.69,2,0.24,109.5,3,5,3357,福 島 陽 子,59,52,6.7,5,0.2,111.6,4,1,3188,日 高 逸 子,40,12,6.64,1,0.38,112.9,5,6,4987,島 倉 都,57,48,6.69,6,0.21,,6,4,4853,前 原 哉,45,62,6.74,4,0.21,
202002231607,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,07R,予選,1800,晴,南西,2,3,まくり,4,1680,4,590,6,470,4-6,10030,28,4-6,8250,15,4-6,1180,14,2-4,360,8,2-6,350,6,4-6-2,54080,101,2-4-6,3710,15,1,4,4088,野 田 祥 子,22,57,6.66,4,0.22,108.9,2,6,4399,松 本 晶 恵,51,51,6.7,6,0.23,110.0,3,2,4065,金 田 幸 子,29,18,6.66,2,0.26,111.1,4,1,4993,下 野 京 香,23,65,6.59,1,0.22,112.4,5,5,4482,守 屋 美 穂,11,30,6.7,5,0.18,,6,3,3302,谷 川 里 江,42,14,6.71,3,0.29,
202002231608,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,08R,予選,1800,晴,南東,5,3,逃げ,1,120,1,100,2,160,1-2,370,2,1-2,270,2,1-2,180,2,1-6,210,3,2-6,390,7,1-2-6,1190,4,1-2-6,590,3,1,1,4590,渡 邉 優 美,67,60,6.74,1,0.08,107.9,2,2,4746,大豆生田 蒼,12,46,6.79,2,0.17,110.2,3,6,3845,中 谷 朋 子,66,56,6.71,6,0.22,111.5,4,3,3778,安 達 美 帆,56,45,6.77,3,0.12,113.4,5,4,4017,向 井 美 鈴,64,49,6.82,4,0.11,,6,5,4974,安 井 瑞 紀,21,37,6.74,5,0.08,
202002231609,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,09R,予選  進入固定,1800,晴,南東,2,3,逃げ,1,110,1,100,4,130,1-4,260,1,1-4,200,1,1-4,130,1,1-2,160,3,2-4,330,7,1-4-2,650,1,1-2-4,270,1,1,1,4045,佐々木 裕 美,17,25,6.72,1,0.21,108.7,2,4,4373,若 狭 奈美子,26,33,6.75,4,0.18,109.5,3,2,3355,橋谷田 佳 織,41,21,6.81,2,0.25,111.6,4,3,3483,入 船 幸 子,65,53,6.79,3,0.24,113.2,5,5,4909,薮 内 瑞 希,60,36,6.74,5,0.15,,6,6,5118,野 田 なづき,55,71,6.82,6,0.16,
202002231610,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,10R,特賞,1800,晴,南東,4,3,差し,5,1660,5,120,1,110,5-1,2150,8,1-5,530,2,1-5,170,3,2-5,160,2,1-2,110,1,5-1-2,4270,16,1-2-5,260,1,1,5,4289,落 合 直 子,24,41,6.79,5,0.11,109.0,2,1,4208,三 浦 永 理,68,23,6.65,1,0.15,110.5,3,2,3435,寺 田 千 恵,33,32,6.7,2,0.21,110.8,4,3,3289,高 橋 淳 美,14,27,6.69,3,0.17,113.7,5,4,4098,赤 澤 文 香,31,31,6.69,4,0.23,,6,6,5113,黒 明 花 夢,70,44,6.84,6,0.12,
202002231611,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,200,1,1-2,130,1,1-5,190,3,2-5,360,7,1-2-5,600,1,1-2-5,330,1,1,1,4050,田 口 節 子,61,13,6.7,1,0.15,108.7,2,2,4536,喜 井 つかさ,49,43,6.67,2,0.14,109.6,3,5,3188,日 高 逸 子,40,12,6.74,5,0.08,111.0,4,4,3302,谷 川 里 江,42,14,6.75,4,0.11,111.5,5,6,3932,池 田 浩 美,20,26,6.77,6,0.09,,6,3,4317,木 村 紗友希,37,42,6.75,3,0.27,
202002231612,オールレディース　第３１回瀬戸の女王決定戦,第2日,2020/02/23,児島,12R,プリンセスＤ,1800,晴,北西,2,1,差し,3,1130,3,300,1,100,3-1,2320,7,1-3,410,3,1-3,190,3,3-4,310,7,1-4,170,2,3-1-4,6970,23,1-3-4,600,3,1,3,4590,渡 邉 優 美,67,60,6.67,3,0.09,107.1,2,1,4482,守 屋 美 穂,11,30,6.66,1,0.1,108.1,3,4,4964,土 屋 南,25,73,6.64,4,0.08,110.7,4,2,4501,樋 口 由加里,35,40,6.7,2,0.08,111.5,5,6,4730,土 屋 実沙希,34,35,6.73,6,0.06,,6,5,4456,鎌 倉 涼,46,24,6.72,5,0.13,
202002231401,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,01R,予選,1800,晴,北西,7,7,,1,100,1,130,4,380,1-4,380,3,1-4,290,1,1-4,140,1,1-2,160,3,2-4,300,6,1-4-2,800,2,1-2-4,250,1,1,1,4357,田 中 和 也,78,31,6.91,1,0.16,111.3,2,4,4508,野 間 大 樹,34,18,6.8,4,0.24,113.0,3,2,4665,加 藤 啓 太,77,12,6.95,2,0.21,113.8,4,3,3925,大 田 誠,67,36,6.92,3,0.2,115.5,5,6,4167,片 岡 秀 樹,19,23,6.96,5,0.2,,6,5,5119,真 田 翔 磨,26,62,6.97,6,0.24,
202002231402,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,02R,特賞,1800,晴,北西,10,10,差し,4,320,4,210,5,3450,4-5,6620,11,4-5,9680,10,4-5,780,8,4-6,930,10,5-6,1620,13,4-5-6,28230,39,4-5-6,6580,12,1,4,4118,宇佐見 淳,35,13,6.86,4,0.15,122.1,2,5,3361,岡 部 浩,31,68,6.97,5,0.24,125.1,3,6,4121,富 永 修 一,39,25,6.88,6,0.26,129.6,4,2,4855,江 頭 賢 太,74,75,6.88,2,0.22,139.3,,,,,,,,,,,,,,,,,,,,
202002231403,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,03R,予選,1800,晴,北西,8,8,逃げ,1,150,1,150,6,230,1-6,1860,6,1-6,1370,5,1-6,250,4,1-2,170,2,2-6,590,10,1-6-2,5550,19,1-2-6,1100,5,1,1,3662,大 庭 元 明,23,29,7.06,1,0.14,110.4,2,6,4584,村 岡 賢 人,32,30,6.93,6,0.16,111.6,3,2,4241,大 串 重 幸,70,69,6.92,2,0.16,113.0,4,4,3757,畑 和 宏,71,14,6.98,4,0.14,113.6,5,3,4820,上 野 励,37,52,6.97,3,0.13,,6,5,3333,丸 尾 義 孝,15,80,7.0,5,0.14,
202002231404,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,04R,予選,1800,晴,北西,6,6,逃げ,1,120,1,110,2,100,1-2,250,1,1-2,160,1,1-2,110,1,1-4,180,3,2-4,210,5,1-2-4,1330,6,1-2-4,500,2,1,1,3543,福 田 雅 一,28,61,6.83,1,0.03,108.8,2,2,4503,上 野 真之介,13,59,6.81,2,0.09,110.7,3,4,3409,三 好 一,58,11,6.88,4,0.15,111.5,4,5,3750,笠 井 広 幸,69,19,6.87,5,0.11,113.0,5,3,3158,島 川 光 男,55,54,6.92,3,0.07,,6,6,5101,表 健 太,59,58,6.89,6,0.21,
202002231405,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,170,1,110,3,150,1-3,200,1,1-3,260,1,1-3,140,1,1-4,190,3,3-4,220,5,1-3-4,1050,3,1-3-4,650,4,1,1,4596,葛 原 大 陽,16,20,6.95,1,0.22,110.6,2,3,4523,中 村 辰 也,51,77,6.92,3,0.19,111.9,3,4,4271,川 崎 公 靖,29,66,6.9,4,0.23,113.4,4,5,4736,高 倉 和 士,10,55,6.83,5,0.17,114.6,5,2,4143,浦 田 晃 嗣,52,28,6.91,2,0.17,,6,6,5119,真 田 翔 磨,26,62,6.81,6,0.24,
202002231406,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,06R,予選,1800,晴,北西,6,6,まくり,2,280,2,110,3,710,2-3,1930,9,2-3,2270,6,2-3,520,7,2-6,540,8,3-6,840,11,2-3-6,9900,38,2-3-6,2100,8,1,2,4704,河 野 大,63,22,6.79,2,0.11,109.1,2,3,4167,片 岡 秀 樹,19,23,6.94,3,0.13,110.8,3,6,3534,野 澤 大 二,66,32,6.89,6,0.08,112.0,4,4,4292,麻 生 慎 介,21,53,6.87,4,0.12,114.2,5,1,4126,吉 本 玲 緒,20,26,6.85,1,0.21,,6,5,4855,江 頭 賢 太,74,75,6.87,5,0.11,
202002231407,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,07R,予選,1800,晴,北西,5,5,まくり,3,290,3,180,1,260,3-1,2380,9,1-3,570,3,1-3,260,3,3-4,310,5,1-4,310,5,3-1-4,6270,25,1-3-4,990,5,1,3,3227,長 岡 茂 一,54,65,6.9,3,0.01,108.4,2,1,3925,大 田 誠,67,36,6.77,1,0.04,110.8,3,4,4121,富 永 修 一,39,25,6.83,4,0.09,111.7,4,2,3849,中 岡 正 彦,17,15,6.87,2,0.05,111.7,5,5,4241,大 串 重 幸,70,69,6.84,5,0.11,,6,6,3565,坂 本 徳 克,22,16,6.82,6,0.17,
202002231408,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,08R,予選,1800,晴,北西,4,4,差し,3,180,3,160,1,140,3-1,880,6,1-3,410,3,1-3,100,1,2-3,130,2,1-2,150,3,3-1-2,1820,6,1-2-3,170,1,1,3,3333,丸 尾 義 孝,15,80,6.86,3,0.09,108.6,2,1,3750,笠 井 広 幸,69,19,6.8,1,0.07,110.4,3,2,3462,竹 上 真 司,38,33,6.86,2,0.1,111.8,4,6,4800,小 寺 拳 人,65,50,6.82,6,0.11,112.9,5,5,4665,加 藤 啓 太,77,12,6.83,5,0.06,,6,4,4054,福 嶋 智 之,76,21,6.8,4,0.14,
202002231409,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,09R,予選,1800,晴,北西,5,5,差し,4,560,4,130,3,160,4-3,1160,7,3-4,410,1,3-4,200,2,4-6,310,6,3-6,210,3,4-3-6,2370,8,3-4-6,480,2,1,4,3662,大 庭 元 明,23,29,6.78,4,0.09,108.6,2,3,4292,麻 生 慎 介,21,53,6.78,3,0.15,110.0,3,6,4503,上 野 真之介,13,59,6.89,6,0.19,111.6,4,5,4271,川 崎 公 靖,29,66,6.85,5,0.15,112.4,5,1,3361,岡 部 浩,31,68,6.85,1,0.16,,6,2,4846,佐 藤 駿 介,24,37,6.87,2,0.18,
202002231410,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,10R,特賞,1800,晴,北西,5,5,逃げ,1,170,1,100,5,300,1-5,1190,4,1-5,900,3,1-5,230,4,1-2,120,1,2-5,270,5,1-5-2,2200,8,1-2-5,380,2,1,1,3757,畑 和 宏,71,14,6.84,1,0.16,109.0,2,5,4523,中 村 辰 也,51,77,6.79,5,0.21,110.4,3,2,3534,野 澤 大 二,66,32,6.82,2,0.18,112.1,4,3,4383,竹 田 吉 行,12,78,6.87,3,0.29,113.5,5,6,3409,三 好 一,58,11,6.86,6,0.25,,6,4,3921,川 村 正 輝,73,39,6.89,4,0.23,
202002231411,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,11R,特選,1800,晴,北西,4,4,差し,3,200,3,120,1,110,3-1,760,4,1-3,240,1,1-3,150,3,3-4,190,5,1-4,130,1,3-1-4,1760,6,1-3-4,280,1,1,3,4584,村 岡 賢 人,32,30,6.8,2,0.04,106.9,2,1,3158,島 川 光 男,55,54,6.86,1,0.06,109.1,3,4,4736,高 倉 和 士,10,55,6.75,3,0.05,109.5,4,5,4704,河 野 大,63,22,6.77,4,0.06,110.9,5,6,3227,長 岡 茂 一,54,65,6.84,5,0.06,,,,,,,,,,,
202002231412,エディウィン鳴門開設８周年記念競走,第2日,2020/02/23,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,120,1,150,4,650,1-4,1050,4,1-4,1400,4,1-4,430,7,1-5,390,5,4-5,1520,15,1-4-5,5220,20,1-4-5,2630,10,1,1,3849,中 岡 正 彦,17,15,6.8,1,0.04,108.2,2,4,3543,福 田 雅 一,28,61,6.84,4,0.14,109.8,3,5,4596,葛 原 大 陽,16,20,6.94,5,0.16,111.1,4,3,4357,田 中 和 也,78,31,6.85,3,0.07,111.6,5,6,3462,竹 上 真 司,38,33,6.86,6,0.17,,6,2,4118,宇佐見 淳,35,13,6.82,2,0.08,
202002231201,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,150,2,280,1-2,720,3,1-2,670,3,1-2,240,4,1-5,130,2,2-5,190,3,1-2-5,1280,4,1-2-5,250,1,1,1,3234,金 森 史 吉,12,38,6.76,1,0.17,108.7,2,2,4726,島 田 なぎさ,62,32,6.75,2,0.21,110.1,3,5,4703,森 永 隆,86,34,6.79,4,0.23,111.5,4,4,3382,岩 谷 真,20,37,6.82,3,0.18,112.4,5,3,4866,橋 本 英 一,69,94,6.78,5,0.13,113.3,6,6,5079,大 石 真 央,58,51,6.83,6,0.21,116.5
202002231202,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,02R,一般戦,1800,曇り,南,2,1,まくり,5,840,5,240,4,210,5-4,3600,13,4-5,1800,5,4-5,320,6,1-5,220,3,1-4,160,2,5-4-1,8120,28,1-4-5,520,2,1,5,3581,加 木 郁,70,77,6.68,4,0.18,107.9,2,4,4272,大 場 広 孝,35,17,6.63,5,0.15,109.4,3,1,3741,松 尾 基 成,88,60,6.68,1,0.27,111.4,4,3,4731,間 野 兼 礼,22,59,6.74,3,0.29,112.4,5,2,4219,本 岡 勝 利,11,50,6.71,2,0.24,113.2,6,6,5030,金 子 千 穂,30,81,6.72,6,0.2,115.6
202002231203,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,170,1-3,480,2,1-3,340,2,1-3,250,3,1-6,330,5,3-6,410,7,1-3-6,2110,9,1-3-6,1320,7,1,1,5002,上 田 健 太,19,82,6.61,1,0.12,107.2,2,3,4404,岸 蔭 亮,27,16,6.79,3,0.19,109.6,3,6,4411,沢 田 昭 宏,80,30,6.76,6,0.13,110.1,4,2,4122,安 東 幸 治,85,18,6.69,2,0.18,111.1,5,5,4636,赤 池 修 平,36,39,6.71,5,0.13,111.8,6,4,3558,山 本 浩 次,71,21,6.78,4,0.17,113.1
