レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807081301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,01R,予選,1800,晴,南,2,0,逃げ,1,200,1,120,4,150,1-4,860,4,1-4,720,3,1-4,340,5,1-5,810,9,4-5,900,10,1-4-5,8170,28,1-4-5,2450,7,1,1,4338,白 石 佳 江,12,71,6.68,1,0.22,110.8,2,4,4845,前 田 紗 希,2,46,6.71,4,0.19,113.0,3,5,5013,山 下 夏 鈴,51,59,6.63,5,0.29,113.1,4,2,4548,篠 木 亜衣花,32,34,6.67,2,0.21,114.9,5,3,4849,森 田 太 陽,58,19,6.71,3,0.21,116.1,6,6,5021,計 盛 光,59,60,6.69,6,0.23,118.6
201807081302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,02R,予選,1800,晴,南西,2,0,まくり,4,1060,4,430,5,500,4-5,5680,14,4-5,3750,10,4-5,760,10,1-4,230,3,1-5,400,7,4-5-1,18720,46,1-4-5,1950,8,1,4,4913,清 水 さくら,10,53,6.68,4,0.09,110.4,2,5,4830,勝 又 桜,31,40,6.69,5,0.13,112.1,3,1,4300,加 藤 綾,6,54,6.76,1,0.21,113.3,4,2,4275,菅 野 はやか,26,77,6.74,2,0.26,115.4,5,6,4998,中 村 かなえ,60,23,6.71,6,0.19,116.7,6,3,4726,島 田 なぎさ,33,38,6.59,3,0.2,119.1
201807081303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,03R,予選,1800,晴,南東,1,0,まくり,3,200,3,130,2,540,3-2,640,3,2-3,530,2,2-3,150,1,1-3,160,3,1-2,150,1,3-2-1,2110,6,1-2-3,330,1,1,3,4313,西 村 美智子,27,61,6.68,3,0.1,109.9,2,2,4870,新 田 有 理,42,47,6.67,2,0.18,112.3,3,1,4246,喜 多 那由夏,16,45,6.76,1,0.17,114.4,4,5,4385,鈴 木 祐美子,49,11,6.57,5,0.14,114.4,5,4,4891,寺 島 美 里,62,72,6.59,4,0.17,115.7,6,6,5003,来 田 衣 織,28,48,6.54,6,0.14,117.0
201807081304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,04R,予選,1800,晴,西,3,0,,2,160,2,100,3,180,2-3,790,4,2-3,550,4,2-3,250,5,2-5,190,2,3-5,450,8,2-3-5,1490,4,2-3-5,530,2,1,2,4304,藤 崎 小百合,34,16,6.69,2,0.26,110.6,2,3,4900,中 田 夕 貴,36,15,6.61,3,0.19,112.2,3,5,4589,塩 崎 桐 加,13,64,6.61,5,0.21,114.2,4,6,4974,安 井 瑞 紀,21,42,6.68,6,0.24,116.3,5,1,4687,宮 地 佐 季,44,70,6.62,1,0.32,116.7,6,4,4240,今 井 裕 梨,23,68,6.66,4,0.19,119.0
201807081305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,300,1,160,2,100,1-2,600,3,1-2,280,1,1-2,170,3,1-3,340,5,2-3,220,4,1-2-3,1520,5,1-2-3,420,2,1,1,4170,西 坂 香 松,19,36,6.66,1,0.14,110.5,2,2,4546,浜 田 亜理沙,53,35,6.68,2,0.11,111.5,3,3,4689,豊 田 結,64,66,6.57,3,0.12,112.8,4,4,4804,高 田 ひかる,55,32,6.59,4,0.13,113.6,5,6,4897,深 見 亜由美,56,43,6.59,5,0.15,115.4,6,5,5021,計 盛 光,59,60,6.6,6,0.17,117.0
201807081306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,06R,予選,1800,晴,西,2,0,まくり,2,380,2,180,1,180,2-1,3170,10,1-2,1010,5,1-2,340,6,2-3,160,3,1-3,130,1,2-1-3,5150,24,1-2-3,450,2,1,2,4338,白 石 佳 江,12,71,6.66,2,0.18,110.9,2,1,4275,菅 野 はやか,26,77,6.73,1,0.33,113.0,3,3,4823,中 村 桃 佳,63,51,6.66,3,0.12,113.2,4,5,4924,中 北 涼,20,21,6.7,5,0.26,116.1,5,4,4569,中 澤 宏 奈,54,76,6.75,4,0.31,117.3,6,6,5013,山 下 夏 鈴,51,59,6.56,6,0.2,119.3
201807081307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,07R,予選,1800,晴,西,5,3,差し,2,220,2,100,1,120,2-1,320,1,1-2,200,1,1-2,100,1,2-4,130,2,1-4,200,4,2-1-4,750,1,1-2-4,280,1,1,2,4678,水 野 望 美,50,75,6.66,2,0.24,109.6,2,1,4385,鈴 木 祐美子,49,11,6.63,1,0.15,113.1,3,4,4400,加 藤 奈 月,18,44,6.68,4,0.26,115.1,4,3,4891,寺 島 美 里,62,72,6.54,3,0.26,115.4,5,6,4849,森 田 太 陽,58,19,6.75,5,0.22,115.5,6,5,4998,中 村 かなえ,60,23,6.68,6,0.32,117.8
201807081308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,08R,予選,1800,晴,南西,4,0,まくり,4,580,4,230,6,290,4-6,1330,6,4-6,1000,6,4-6,260,6,1-4,140,2,1-6,250,5,4-6-1,2490,10,1-4-6,490,2,1,4,4900,中 田 夕 貴,36,15,6.74,4,0.08,111.5,2,6,4913,清 水 さくら,10,53,6.68,5,0.08,112.8,3,1,4373,若 狭 奈美子,39,50,6.86,1,0.2,114.6,4,3,4548,篠 木 亜衣花,32,34,6.84,3,0.15,116.5,5,5,5003,来 田 衣 織,28,48,6.69,6,0.13,117.0,6,2,4830,勝 又 桜,31,40,6.87,2,0.18,118.5
201807081309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,09R,予選,1800,晴,西,6,4,逃げ,1,130,1,100,6,200,1-6,400,2,1-6,300,2,1-6,150,1,1-2,150,2,2-6,320,7,1-6-2,770,2,1-2-6,320,1,1,1,4482,守 屋 美 穂,61,24,6.67,1,0.15,110.0,2,6,4804,高 田 ひかる,55,32,6.6,5,0.19,112.5,3,2,4246,喜 多 那由夏,16,45,6.75,2,0.2,114.9,4,5,4974,安 井 瑞 紀,21,42,6.63,6,0.19,115.6,5,3,4687,宮 地 佐 季,44,70,6.65,3,0.19,116.6,6,4,4897,深 見 亜由美,56,43,6.65,4,0.39,118.2
201807081310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,170,1,240,2,330,1-2,480,1,1-2,150,1,1-2,230,3,1-5,350,7,2-5,390,9,1-2-5,2570,9,1-2-5,1000,6,1,1,4240,今 井 裕 梨,23,68,6.62,1,0.21,111.0,2,2,4845,前 田 紗 希,2,46,6.6,2,0.24,112.5,3,5,4870,新 田 有 理,42,47,6.68,5,0.26,112.7,4,4,4300,加 藤 綾,6,54,6.71,4,0.34,115.2,5,3,4170,西 坂 香 松,19,36,6.71,3,0.35,116.1,6,6,4924,中 北 涼,20,21,6.72,6,0.35,119.3
201807081311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,11R,予選特選,1800,晴,西,5,3,まくり,4,430,4,170,6,1300,4-6,2850,9,4-6,1990,8,4-6,360,8,1-4,130,1,1-6,310,7,4-6-1,7990,24,1-4-6,740,4,1,4,4589,塩 崎 桐 加,13,64,6.71,4,0.08,111.6,2,6,4726,島 田 なぎさ,33,38,6.76,6,0.12,112.8,3,1,4313,西 村 美智子,27,61,6.6,1,0.12,113.6,4,2,4400,加 藤 奈 月,18,44,6.63,2,0.17,115.5,5,5,4689,豊 田 結,64,66,6.74,5,0.08,115.8,6,3,4569,中 澤 宏 奈,54,76,6.7,3,0.14,117.5
201807081312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第1日,2018/07/08,尼崎,12R,記者選抜戦,1800,晴,西,6,4,差し,3,830,3,200,4,300,3-4,4160,13,3-4,1530,6,3-4,360,5,3-5,630,11,4-5,470,7,3-4-5,17000,49,3-4-5,3360,13,1,3,4482,守 屋 美 穂,61,24,6.67,3,0.15,120.2,2,4,4546,浜 田 亜理沙,53,35,6.6,4,0.11,123.6,3,5,4678,水 野 望 美,50,75,6.67,5,0.06,126.3,4,2,4373,若 狭 奈美子,39,50,6.74,2,0.21,129.7,,,,,,,,,,,,,,,,,,,,
201807081201,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,01R,一般戦,1800,晴,南,1,1,差し,2,590,2,680,5,210,2-5,4530,13,2-5,1480,7,2-5,320,8,1-2,150,2,1-5,230,3,2-5-1,11200,31,1-2-5,670,3,1,2,3704,本 部 めぐみ,20,12,6.8,2,0.17,110.6,2,5,3932,池 田 浩 美,18,74,6.87,5,0.16,112.1,3,1,3994,茶 谷 桜,22,50,6.84,1,0.24,113.5,4,4,4017,向 井 美 鈴,57,38,6.94,4,0.17,113.7,5,6,4993,下 野 京 香,81,75,6.92,6,0.21,116.8,6,3,2983,鵜 飼 菜穂子,62,64,7.01,3,0.25,119.8
201807081202,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,02R,一般戦,1800,晴,南,1,1,,1,190,1,310,3,310,1-3,800,4,1-3,860,4,1-3,240,6,1-4,120,1,3-4,180,2,1-3-4,1460,4,1-3-4,430,2,1,1,3683,小 羽 正 作,50,54,6.74,1,0.22,110.7,2,3,4561,藤 山 翔 大,56,58,6.69,3,0.26,112.3,3,4,3995,重 野 哲 之,30,11,6.84,4,0.18,113.3,4,5,3953,志 道 吉 和,87,15,6.85,5,0.11,113.9,5,6,4198,沼 田 克 彦,67,92,6.88,6,0.15,114.5,6,2,4508,野 間 大 樹,32,85,6.67,2,0.28,117.3
201807081203,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,5,270,1-5,600,3,1-5,450,3,1-5,240,3,1-6,130,1,5-6,630,8,1-5-6,1120,3,1-5-6,470,2,1,1,4289,落 合 直 子,13,69,6.81,1,0.12,109.9,2,5,3474,松 瀬 弘 美,29,16,6.83,5,0.06,111.4,3,6,4243,西 村 歩,58,17,6.83,6,0.05,112.5,4,4,4088,野 田 祥 子,28,79,6.79,4,0.12,114.6,5,2,4670,芦 村 幸 香,27,32,6.75,2,0.14,115.2,6,3,3117,長 田 光 子,37,19,6.8,3,0.22,115.4
201807081204,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,4,370,1-4,360,2,1-4,340,1,1-4,230,3,1-2,330,5,2-4,860,11,1-4-2,2030,5,1-2-4,1040,5,1,1,3915,繁野谷 圭 介,74,67,6.73,1,0.17,109.9,2,4,4021,吉 田 健太郎,60,89,6.8,4,0.06,111.9,3,2,4666,日 笠 勝 弘,34,20,6.79,2,0.13,113.5,4,3,4158,木 場 雄二郎,55,86,6.8,3,0.15,114.9,5,5,4174,赤 坂 俊 輔,83,81,6.89,5,0.19,116.3,6,6,3980,青 木 義 一,23,77,6.88,6,0.29,119.2
201807081205,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,6,240,1-6,340,2,1-6,200,1,1-6,130,1,1-2,140,2,2-6,280,6,1-6-2,580,1,1-2-6,240,1,1,1,4399,松 本 晶 恵,89,21,6.76,1,0.15,109.6,2,6,4045,佐々木 裕 美,21,84,6.83,5,0.07,111.4,3,2,3943,三 松 直 美,53,73,6.86,2,0.2,113.2,4,3,3704,本 部 めぐみ,20,12,6.81,3,0.08,114.3,5,4,4806,佐 藤 享 子,65,25,6.84,4,0.01,116.5,6,5,4993,下 野 京 香,81,75,6.82,6,0.19,119.3
201807081206,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,06R,一般戦,1800,晴,,0,1,まくり,4,3310,4,830,5,450,4-5,15160,21,4-5,4460,8,4-5,1910,14,1-4,780,11,1-5,230,2,4-5-1,66650,55,1-4-5,2130,9,1,4,4862,武 藤 直 志,73,18,6.83,4,0.03,109.4,2,5,4195,前 川 守 嗣,86,63,6.83,5,0.1,111.9,3,1,4544,松 田 大志郎,66,60,6.7,1,0.23,113.1,4,2,4198,沼 田 克 彦,67,92,6.86,2,0.21,114.7,5,3,3865,関 道,69,22,6.84,3,0.17,115.9,6,6,4090,中 村 尊,77,71,6.84,6,0.12,116.2
201807081207,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,410,1,140,5,400,1-5,1780,6,1-5,1360,6,1-5,230,5,1-3,110,1,3-5,180,3,1-5-3,3020,12,1-3-5,250,1,1,1,3932,池 田 浩 美,18,74,6.87,1,0.07,111.0,2,5,3994,茶 谷 桜,22,50,6.86,4,0.11,111.3,3,3,3845,中 谷 朋 子,70,94,6.87,3,0.1,113.6,4,6,3117,長 田 光 子,37,19,6.82,5,0.12,114.7,5,4,4534,坂 咲友理,78,37,6.86,6,0.11,115.9,6,2,4088,野 田 祥 子,28,79,6.88,2,0.1,117.8
201807081208,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,08R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,120,2,170,1-2,340,1,1-2,260,1,1-2,150,2,1-5,140,1,2-5,310,6,1-2-5,890,1,1-2-5,430,1,1,1,4021,吉 田 健太郎,60,89,6.76,1,0.05,110.3,2,2,3915,繁野谷 圭 介,74,67,6.87,2,0.08,111.3,3,5,4370,山 口 達 也,79,80,6.85,5,0.04,113.4,4,3,3683,小 羽 正 作,50,54,6.82,3,0.06,114.2,5,6,4200,早 川 尚 人,80,23,6.77,6,0.11,115.3,6,4,4089,妹 尾 忠 幸,75,36,6.84,4,0.1,116.7
201807081209,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,09R,準優勝戦,1800,晴,北,1,1,,1,170,1,100,2,100,1-2,250,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,170,3,1-2-4,710,1,1-2-4,260,1,1,1,4017,向 井 美 鈴,57,38,6.81,1,0.11,111.0,2,2,4289,落 合 直 子,13,69,6.88,2,0.08,112.0,3,4,3175,渡 辺 千 草,33,56,6.85,4,0.09,114.0,4,5,3999,大 瀧 明日香,36,78,6.89,5,0.12,114.8,5,3,3943,三 松 直 美,53,73,6.93,3,0.09,114.8,6,6,4372,原 田 佑 実,54,76,6.95,6,0.1,115.1
201807081210,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,150,3,460,1-3,570,2,1-3,530,2,1-3,220,4,1-2,150,1,2-3,200,3,1-3-2,1330,4,1-2-3,310,1,1,1,4158,木 場 雄二郎,55,86,6.8,1,0.11,109.3,2,3,4544,松 田 大志郎,66,60,6.8,3,0.13,110.8,3,2,3995,重 野 哲 之,30,11,6.8,2,0.11,112.7,4,4,3432,宮 迫 暢 彦,84,57,6.86,4,0.19,113.4,5,5,3909,佐々木 康 幸,85,87,6.83,5,0.18,115.6,6,6,4359,横 川 聖 志,76,24,6.93,6,0.24,116.9
201807081211,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,100,3,110,1-3,180,1,1-3,180,1,1-3,110,1,1-4,240,4,3-4,320,6,1-3-4,630,3,1-3-4,440,2,1,1,3845,中 谷 朋 子,70,94,6.8,1,0.22,109.0,2,3,4399,松 本 晶 恵,89,21,6.82,3,0.22,110.7,3,4,4927,関 野 文,88,82,6.88,4,0.22,112.6,4,2,4243,西 村 歩,58,17,6.93,2,0.22,114.7,5,6,3871,池 田 紫 乃,16,14,6.92,6,0.27,115.1,6,5,3280,垣 内 清 美,35,34,6.88,5,0.23,117.7
201807081212,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第5日,2018/07/08,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,140,1,120,2,130,1-2,260,1,1-2,250,1,1-2,150,2,1-4,200,3,2-4,310,4,1-2-4,680,2,1-2-4,350,2,1,1,4174,赤 坂 俊 輔,83,81,6.84,1,0.15,110.2,2,2,4561,藤 山 翔 大,56,58,6.75,2,0.21,111.5,3,4,3953,志 道 吉 和,87,15,6.86,4,0.13,112.4,4,3,4666,日 笠 勝 弘,34,20,6.87,3,0.13,114.4,5,5,3865,関 道,69,22,6.86,5,0.13,115.3,6,6,4862,武 藤 直 志,73,18,6.83,6,0.2,117.8
201807081001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,01R,予選,1800,晴,北西,3,2,逃げ,1,140,1,130,2,100,1-2,460,1,1-2,320,1,1-2,160,1,1-3,240,4,2-3,530,9,1-2-3,2190,6,1-2-3,1000,6,1,1,4572,渡 部 悟,67,12,6.8,1,0.08,109.3,2,2,4163,山 崎 裕 司,48,48,6.72,2,0.14,111.2,3,3,4847,佐 藤 隆太郎,22,36,6.82,3,0.06,111.3,4,6,3815,森 岡 満 郎,25,20,6.78,6,0.13,111.8,5,5,4398,船 岡 洋一郎,43,59,6.79,5,0.11,,6,4,3300,川 崎 智 幸,40,46,6.78,4,0.08,
201807081002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,02R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,3,180,1-3,340,2,1-3,250,1,1-3,170,1,1-6,360,7,3-6,680,12,1-3-6,1700,6,1-3-6,1070,7,1,1,4308,河 村 了,13,72,6.78,1,0.14,109.4,2,3,3908,重 成 一 人,23,67,6.77,3,0.15,110.1,3,6,4259,真 庭 明 志,16,27,6.77,6,0.19,111.2,4,5,3837,秋 山 広 一,41,47,6.78,5,0.31,113.2,5,2,4376,藤 田 靖 弘,33,61,6.71,2,0.14,,6,4,3955,眞 田 英 二,46,11,6.88,4,0.33,
201807081003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,03R,予選,1800,晴,北西,3,2,逃げ,1,270,1,130,6,390,1-6,2200,8,1-6,1430,6,1-6,230,4,1-2,140,1,2-6,170,2,1-6-2,4480,19,1-2-6,580,3,1,1,4608,荒 井 翔 伍,52,33,6.78,1,0.11,109.5,2,6,3956,横 澤 剛 治,31,53,6.8,6,0.07,110.2,3,2,4391,松 田 祐 季,32,30,6.85,2,0.15,111.3,4,5,4052,興 津 藍,24,37,6.84,5,0.04,111.4,5,4,4441,末 永 由 楽,29,17,6.9,4,0.04,,6,3,3497,後 藤 浩,19,63,6.81,3,0.15,
201807081004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,04R,予選,1800,晴,北西,3,2,まくり,4,970,4,340,6,210,4-6,3300,11,4-6,2490,9,4-6,380,7,1-4,230,3,1-6,280,5,4-6-1,11260,36,1-4-6,900,4,1,4,3906,飯 山 晃 三,50,50,6.82,4,0.08,109.3,2,6,3622,山 崎 智 也,58,15,6.84,6,0.17,110.2,3,1,4155,長 野 壮志郎,11,23,6.75,1,0.13,111.7,4,3,3554,仲 口 博 崇,64,71,6.8,3,0.17,112.5,5,5,4351,里 岡 右 貴,47,31,6.85,5,0.16,,6,2,3654,武 田 光 史,34,24,6.8,2,0.12,
201807081005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,05R,予選,1800,晴,北,3,2,差し,4,420,4,140,1,130,4-1,1300,6,1-4,400,2,1-4,200,3,4-6,590,9,1-6,410,7,4-1-6,6730,29,1-4-6,1370,7,1,4,3590,濱野谷 憲 吾,38,49,6.75,4,0.12,108.5,2,1,4239,竹 田 辰 也,54,34,6.73,1,0.18,110.4,3,6,4292,麻 生 慎 介,15,29,6.71,6,0.18,111.9,4,5,4572,渡 部 悟,67,12,6.81,5,0.15,113.4,5,3,4012,中 村 有 裕,35,26,6.79,3,0.14,,6,2,4566,塩 田 北 斗,39,25,6.72,2,0.18,
201807081006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,06R,予選,1800,晴,北,4,3,差し,2,530,2,280,1,130,2-1,1050,5,1-2,380,2,1-2,190,3,2-3,200,4,1-3,130,1,2-1-3,2450,8,1-2-3,430,1,1,2,4079,出 畑 孝 典,66,22,6.8,2,0.03,109.7,2,1,4218,吉 川 喜 継,69,42,6.8,1,0.07,110.5,3,3,4075,中 野 次 郎,53,55,6.82,3,0.06,111.9,4,4,4049,荒 川 健 太,62,51,6.81,4,0.03,112.7,5,5,4505,島 田 賢 人,36,56,6.83,5,0.02,,6,6,3300,川 崎 智 幸,40,46,6.84,6,0.04,
201807081007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,07R,予選,1800,晴,北,4,3,逃げ,1,120,1,110,4,120,1-4,350,1,1-4,260,1,1-4,150,2,1-6,220,3,4-6,350,7,1-4-6,1000,2,1-4-6,570,3,1,1,4061,萩 原 秀 人,70,19,6.81,1,0.19,108.7,2,4,4376,藤 田 靖 弘,33,61,6.77,4,0.14,110.0,3,6,4397,西 村 拓 也,68,41,6.77,6,0.13,110.8,4,3,4441,末 永 由 楽,29,17,6.86,3,0.14,112.0,5,5,2992,今 村 豊,45,54,6.84,5,0.15,,6,2,3619,長谷川 充,20,38,6.8,2,0.19,
201807081008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,08R,予選,1800,晴,北西,4,3,差し,5,530,5,200,6,700,5-6,6590,17,5-6,3670,9,5-6,840,10,1-5,230,3,1-6,670,8,5-6-1,26650,58,1-5-6,3010,10,1,5,4524,深 谷 知 博,14,57,6.77,4,0.16,108.6,2,6,3497,後 藤 浩,19,63,6.86,5,0.14,110.0,3,1,3577,向 所 浩 二,59,16,6.83,1,0.13,111.9,4,4,3635,石 田 政 吾,49,32,6.88,3,0.24,112.8,5,3,3815,森 岡 満 郎,25,20,6.86,6,0.16,,6,2,3622,山 崎 智 也,58,15,6.81,2,0.22,
201807081009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,09R,予選,1800,晴,北西,4,3,逃げ,1,170,1,120,3,100,1-3,360,1,1-3,230,1,1-3,130,1,1-2,260,6,2-3,200,3,1-3-2,1280,2,1-2-3,470,2,1,1,3251,平 石 和 男,57,62,6.83,1,0.21,108.3,2,3,3946,赤 岩 善 生,28,58,6.72,3,0.21,109.5,3,2,4351,里 岡 右 貴,47,31,6.72,2,0.18,110.9,4,6,3783,瓜 生 正 義,37,39,6.75,6,0.17,112.6,5,5,4163,山 崎 裕 司,48,48,6.79,5,0.22,,6,4,4608,荒 井 翔 伍,52,33,6.77,4,0.17,
201807081010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,10R,予選,1800,晴,北西,3,3,差し,2,390,2,130,1,110,2-1,630,2,1-2,170,1,1-2,110,1,2-5,370,7,1-5,270,6,2-1-5,1860,6,1-2-5,410,3,1,2,4044,湯 川 浩 司,44,45,6.89,2,0.19,109.6,2,1,3908,重 成 一 人,23,67,6.81,1,0.16,110.5,3,5,3654,武 田 光 史,34,24,6.8,5,0.2,112.3,4,6,4847,佐 藤 隆太郎,22,36,6.76,6,0.22,113.4,5,4,4505,島 田 賢 人,36,56,6.79,4,0.17,,6,3,4239,竹 田 辰 也,54,34,6.74,3,0.17,
201807081011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,11R,予選,1800,晴,北西,3,3,逃げ,1,130,1,120,4,250,1-4,670,3,1-4,670,2,1-4,140,2,1-2,100,1,2-4,220,4,1-4-2,1470,5,1-2-4,380,2,1,1,3590,濱野谷 憲 吾,38,49,6.77,1,0.17,108.5,2,4,4079,出 畑 孝 典,66,22,6.76,4,0.14,110.3,3,2,4290,稲 田 浩 二,30,14,6.78,2,0.13,111.8,4,5,4391,松 田 祐 季,32,30,6.82,5,0.16,112.6,5,3,3955,眞 田 英 二,46,11,6.76,3,0.13,,6,6,4466,南 佑 典,65,52,6.76,6,0.13,
201807081012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第4日,2018/07/08,三国,12R,予選,1800,晴,北西,2,2,逃げ,1,100,1,120,2,260,1-2,520,3,1-2,450,2,1-2,210,3,1-3,110,1,2-3,400,7,1-2-3,1160,5,1-2-3,430,2,1,1,3557,太 田 和 美,26,70,6.72,1,0.17,108.4,2,2,3837,秋 山 広 一,41,47,6.79,2,0.16,109.6,3,3,4061,萩 原 秀 人,70,19,6.78,3,0.12,111.2,4,4,3956,横 澤 剛 治,31,53,6.78,4,0.16,112.1,5,6,4295,小 坂 尚 哉,61,44,6.74,6,0.16,,6,5,4155,長 野 壮志郎,11,23,6.75,5,0.14,
201807080901,日本モーターボート選手会会長賞,第2日,2018/07/08,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,110,3,250,1-3,790,5,1-3,1210,5,1-3,330,4,1-6,340,5,3-6,2370,15,1-3-6,4640,19,1-3-6,2290,9,1,1,3381,滝 沢 芳 行,33,71,6.73,1,0.1,111.4,2,3,2941,田 嶋 茂,12,58,6.86,3,0.17,112.9,3,6,3085,川 名 稔,61,18,6.81,5,0.13,115.4,4,4,4245,高 橋 直 哉,47,53,6.85,4,0.11,115.5,5,2,3079,新 地 雅 洋,60,49,6.79,2,0.12,,6,5,4985,井 本 昌 也,29,32,6.85,6,0.09,
