レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807211505,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,05R,一般,1800,晴,北,4,4,逃げ,1,160,1,130,3,120,1-3,470,2,1-3,450,2,1-3,150,2,1-4,100,1,3-4,160,3,1-3-4,770,3,1-3-4,180,1,1,1,4304,藤 崎 小百合,44,45,6.86,1,0.16,111.6,2,3,4244,鈴 木 成 美,6,36,6.76,3,0.1,113.1,3,4,4823,中 村 桃 佳,33,14,6.82,4,0.09,115.1,4,6,4987,島 倉 都,26,48,6.75,6,0.16,116.7,5,2,4927,関 野 文,5,11,6.78,2,0.19,116.8,6,5,4965,福 岡 泉 水,54,24,6.79,5,0.15,117.0
201807211506,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,06R,一般,1800,晴,北,3,3,差し,2,610,2,150,1,100,2-1,2350,7,1-2,350,2,1-2,160,2,2-5,350,6,1-5,210,4,2-1-5,8450,17,1-2-5,1040,3,1,2,4534,坂 咲友理,50,29,6.75,2,0.34,111.6,2,1,4399,松 本 晶 恵,56,21,6.68,1,0.21,112.8,3,5,4275,菅 野 はやか,8,2,6.84,4,0.22,114.5,4,4,4546,浜 田 亜理沙,34,10,6.77,3,0.17,115.2,5,6,5003,来 田 衣 織,18,40,6.8,5,0.14,118.6,,,,,,,,,,
201807211507,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,07R,一般,1800,晴,南東,7,7,逃げ,1,230,1,110,3,100,1-3,270,1,1-3,150,1,1-3,110,1,1-5,210,5,3-5,170,2,1-3-5,750,2,1-3-5,310,2,1,1,4764,小 池 礼 乃,28,35,6.72,1,0.1,111.8,2,3,4289,落 合 直 子,36,34,6.78,3,0.1,113.3,3,5,4738,清 埜 翔 子,29,49,6.78,5,0.22,114.8,4,2,4525,真 子 奈津実,46,37,6.82,2,0.08,116.4,5,4,4870,新 田 有 理,21,15,6.8,4,0.15,116.8,6,6,5013,山 下 夏 鈴,7,16,6.78,6,0.36,119.6
201807211508,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,08R,一般  進入固定,1800,晴,南東,5,5,逃げ,1,110,1,100,2,220,1-2,230,1,1-2,220,1,1-2,170,2,1-6,680,10,2-6,1200,13,1-2-6,4550,15,1-2-6,3290,8,1,1,4433,川 野 芽 唯,53,7,6.81,1,0.07,112.1,2,2,4773,中 川 り な,31,39,6.86,2,0.13,113.2,3,6,4845,前 田 紗 希,13,38,6.9,6,0.18,114.8,4,4,4443,津 田 裕 絵,64,32,6.97,4,0.11,115.9,5,3,4548,篠 木 亜衣花,4,17,6.87,3,0.11,116.5,6,5,4689,豊 田 結,30,8,6.9,5,0.09,116.9
201807211509,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,09R,準優勝戦,1800,晴,南東,6,6,差し,2,260,2,100,1,100,2-1,440,2,1-2,140,1,1-2,120,1,2-4,230,4,1-4,240,6,2-1-4,1810,8,1-2-4,430,3,1,2,4399,松 本 晶 恵,56,21,6.91,2,0.15,111.1,2,1,4823,中 村 桃 佳,33,14,6.97,1,0.1,113.3,3,4,4400,加 藤 奈 月,66,5,6.88,4,0.09,115.0,4,3,4694,高 田 綾,11,44,6.89,3,0.11,116.4,5,6,4961,西 橋 奈 未,27,30,6.81,6,0.07,116.4,6,5,4775,千 葉 真 弥,55,26,6.95,5,0.07,116.6
201807211510,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,10R,準優勝戦,1800,晴,南東,4,4,差し,4,180,4,100,2,100,4-2,280,2,2-4,100,1,不成立,,,,,,,,,,,,,,,1,4,4556,竹 井 奈 美,47,4,6.88,4,0.03,112.2,2,2,4304,藤 崎 小百合,44,45,6.85,2,,113.9,3,5,4170,西 坂 香 松,57,6,6.88,5,0.03,116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201807211511,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,11R,準優勝戦,1800,晴,南東,2,2,差し,4,610,4,250,1,100,4-1,1520,5,1-4,500,3,1-4,230,4,2-4,500,8,1-2,160,1,4-1-2,5710,18,1-2-4,730,4,1,4,4963,實 森 美 祐,45,27,6.81,4,0.08,110.4,2,1,4289,落 合 直 子,36,34,6.74,1,0.14,112.1,3,2,4244,鈴 木 成 美,6,36,6.83,2,0.16,113.5,4,3,4433,川 野 芽 唯,53,7,6.88,3,0.19,114.6,5,5,4534,坂 咲友理,50,29,6.8,5,0.13,114.7,6,6,4744,伊 藤 玲 奈,40,28,6.89,6,0.14,118.6
201807211512,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,110,1,110,4,170,1-4,410,1,1-4,270,1,1-4,110,1,1-2,160,4,2-4,140,2,1-4-2,890,2,1-2-4,250,1,1,1,4443,津 田 裕 絵,64,32,6.84,1,0.17,111.4,2,4,4482,守 屋 美 穂,52,50,6.86,4,0.16,112.1,3,2,4726,島 田 なぎさ,41,31,6.86,2,0.16,113.9,4,5,4714,喜多須 杏 奈,19,43,6.89,5,0.24,114.8,5,3,4349,犬 童 千 秋,10,12,6.76,3,0.15,116.2,,,,,,,,,,
201807211201,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,01R,一般戦,1800,晴,南,2,1,差し,2,820,2,150,1,130,2-1,2840,8,1-2,450,3,1-2,260,5,2-4,300,7,1-4,130,1,2-1-4,7930,24,1-2-4,530,2,1,2,4309,坂 口 明 義,22,76,6.99,2,0.15,110.7,2,1,3734,宮 田 政 勝,32,73,6.82,1,0.1,112.0,3,4,4315,山 崎 昂 介,12,17,6.83,4,0.21,114.1,4,6,3709,田 中 浩 之,86,59,6.92,6,0.27,115.2,5,3,3585,井 川 真 人,26,66,6.97,3,0.17,117.4,6,5,4968,宮 崎 光 基,72,29,6.86,5,0.21,123.5
201807211202,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,180,1,530,2,830,1-2,380,2,1-2,190,1,1-2,170,3,1-5,2470,14,2-5,1270,11,1-2-5,11190,33,1-2-5,3240,9,1,1,4383,竹 田 吉 行,25,68,6.88,1,0.11,110.5,2,2,3624,大 石 和 彦,64,28,6.93,2,0.1,112.5,3,5,5000,岡 本 翔太郎,89,75,6.83,6,0.05,114.1,4,4,4942,柴 田 朋 哉,81,55,6.81,5,0.05,114.8,5,6,2538,高 橋 二 朗,78,35,6.94,3,0.15,115.3,6,3,4146,柳 橋 宏 紀,38,71,6.88,4,0.06,116.8
201807211203,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,210,5,650,1-5,1900,9,1-5,1260,5,1-5,500,7,1-4,130,1,4-5,320,5,1-5-4,4030,14,1-4-5,630,2,1,1,3462,竹 上 真 司,69,26,6.89,1,0.16,110.5,2,5,3975,小野寺 智 洋,56,65,6.85,6,0.2,112.9,3,4,3876,中 辻 崇 人,68,83,6.87,5,0.18,114.3,4,2,4470,平 田 健之佑,29,92,6.89,3,0.21,115.0,5,3,4114,深 澤 達 徳,82,52,6.86,4,0.25,115.2,6,6,3243,佐 野 隆 仁,10,27,6.94,2,0.27,118.7
201807211204,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,04R,一般戦,1800,晴,南,1,1,差し,特払い,70,2,380,1,110,2-1,5930,14,1-2,1030,5,1-2,440,7,2-4,970,9,1-4,240,4,2-1-4,23620,45,1-2-4,1360,7,1,2,4103,山 崎 善 庸,15,25,7.01,2,0.14,110.8,2,1,4009,小 林 一 樹,65,72,6.86,1,0.08,112.5,3,4,4908,上 田 龍 星,18,67,6.94,5,0.12,113.4,4,3,4259,真 庭 明 志,50,78,6.89,3,0.08,113.7,5,5,3963,原 田 秀 弥,17,88,6.92,4,0.1,113.7,6,6,5027,重 冨 勇 哉,73,39,7.0,6,0.16,116.8
201807211205,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,230,1,1-2,140,1,1-6,150,2,2-6,380,5,1-2-6,790,1,1-2-6,280,1,1,1,4497,桑 原 悠,54,19,6.85,1,0.17,114.0,2,2,4113,木 村 浩 士,74,50,6.9,2,0.17,117.3,3,6,3872,岡 田 憲 行,77,10,6.96,6,0.16,119.7,4,3,3465,塚 崎 勝,76,86,6.94,3,0.18,122.0,5,5,4540,相 原 利 章,61,53,6.95,5,0.1,123.6,,,,,,,,,,
201807211206,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,06R,一般戦,1800,晴,南,1,1,まくり,2,480,2,190,3,290,2-3,1680,9,2-3,940,5,2-3,310,6,2-4,240,4,3-4,270,5,2-3-4,3650,17,2-3-4,900,4,1,2,3790,佐 口 達 也,11,31,6.94,2,0.15,110.5,2,3,3725,向 達 哉,14,61,6.9,3,0.15,112.2,3,4,4959,井 上 忠 政,85,90,6.81,4,0.13,113.7,4,1,4146,柳 橋 宏 紀,38,71,6.87,1,0.17,114.7,5,5,3752,宇 土 泰 就,24,62,6.88,5,0.15,115.1,6,6,4968,宮 崎 光 基,72,29,6.92,6,0.19,118.0
201807211207,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,4,130,1-4,270,1,1-4,280,2,1-4,130,1,1-5,240,5,4-5,150,2,1-4-5,1000,3,1-4-5,510,2,1,1,3268,森 竜 也,62,70,6.88,1,0.19,110.6,2,4,3826,村 田 修 次,59,15,6.99,4,0.13,111.5,3,5,3233,小 畑 実 成,52,30,6.94,5,0.11,112.6,4,2,4375,照 屋 厚 仁,37,33,6.94,2,0.23,113.6,5,3,3593,横 井 光 弘,39,74,6.99,3,0.3,114.7,6,6,4407,鹿 島 敏 弘,34,24,6.91,6,0.2,116.2
201807211208,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,08R,一般戦,1800,晴,北,1,1,,3,160,3,100,2,310,3-2,1020,6,2-3,550,3,2-3,250,4,3-5,180,2,2-5,420,10,3-2-5,3310,12,2-3-5,820,4,1,3,3422,服 部 幸 男,51,51,6.9,3,0.04,111.6,2,2,3544,豊 田 訓 靖,19,36,6.93,2,0.03,112.5,3,5,4076,杉 田 篤 光,84,60,6.91,5,0.25,113.1,4,6,3681,山 谷 央,71,16,6.88,6,0.36,114.3,5,4,4649,和 田 操 拓,35,22,6.84,4,0.19,116.8,,,,,,,,,,
201807211209,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,09R,準優勝戦,1800,晴,北東,1,1,差し,4,640,4,150,5,460,4-5,3400,8,4-5,1340,5,4-5,390,6,2-4,140,3,2-5,300,5,4-5-2,6290,17,2-4-5,860,4,1,4,4497,桑 原 悠,54,19,6.89,4,0.07,110.6,2,5,4009,小 林 一 樹,65,72,6.91,5,0.12,112.0,3,2,4259,真 庭 明 志,50,78,6.87,2,0.06,113.2,4,1,4470,平 田 健之佑,29,92,6.86,1,0.07,114.5,5,6,3624,大 石 和 彦,64,28,6.98,6,0.19,116.7,,,,,,,,,,
201807211210,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,180,1,120,2,170,1-2,230,1,1-2,180,1,1-2,110,1,1-3,190,4,2-3,320,6,1-2-3,640,2,1-2-3,320,2,1,1,3872,岡 田 憲 行,77,10,6.92,1,0.14,110.6,2,2,3268,森 竜 也,62,70,6.96,2,0.15,111.1,3,3,3734,宮 田 政 勝,32,73,6.89,3,0.16,112.9,4,5,4103,山 崎 善 庸,15,25,6.99,5,0.27,114.0,5,6,4113,木 村 浩 士,74,50,6.92,6,0.27,115.1,6,4,3462,竹 上 真 司,69,26,6.91,4,0.22,117.7
201807211211,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,110,3,180,1-3,270,1,1-3,320,2,1-3,140,2,1-2,120,1,2-3,310,6,1-3-2,800,3,1-2-3,230,1,1,1,3963,原 田 秀 弥,17,88,6.86,1,0.12,110.6,2,3,3826,村 田 修 次,59,15,6.87,3,0.19,111.6,3,2,3876,中 辻 崇 人,68,83,6.93,2,0.13,113.3,4,5,4383,竹 田 吉 行,25,68,6.91,5,0.2,114.1,5,4,3790,佐 口 達 也,11,31,6.91,4,0.22,115.2,6,6,4230,濱 崎 直 矢,23,11,6.94,6,0.2,115.5
201807211212,茨木市制７０周年記念競走,第5日,2018/07/21,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,220,1-2,350,1,1-2,190,1,1-2,120,2,1-4,120,1,2-4,180,4,1-2-4,790,1,1-2-4,310,1,1,1,3975,小野寺 智 洋,56,65,6.84,1,0.14,110.8,2,2,4908,上 田 龍 星,18,67,6.89,2,0.12,111.2,3,4,4375,照 屋 厚 仁,37,33,6.77,3,0.12,113.2,4,3,4942,柴 田 朋 哉,81,55,6.83,6,0.09,114.8,5,6,3465,塚 崎 勝,76,86,6.92,5,0.2,115.3,6,5,3725,向 達 哉,14,61,6.87,4,0.24,117.8
201807210901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,110,1,100,4,250,1-4,430,3,1-4,470,3,1-4,120,1,1-5,130,2,4-5,320,7,1-4-5,1020,4,1-4-5,310,2,1,1,3679,飯 島 昌 弘,47,65,6.83,1,0.16,112.4,2,4,3860,松 本 浩 貴,48,72,6.8,4,0.25,113.7,3,5,3903,白 石 健,66,30,6.85,5,0.22,114.8,4,6,3559,水 長 照 雄,12,76,6.85,6,0.26,115.8,5,3,4661,中 島 昂 章,41,52,6.8,3,0.22,,6,2,4840,鈴 木 秀 茉,33,48,6.81,2,0.2,
201807210902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,02R,一般,1800,晴,東,3,2,逃げ,1,320,1,240,,,1-3,600,2,1-3,490,3,1-3,310,5,1-5,230,4,3-5,830,13,1-3-5,2310,9,1-3-5,1270,6,1,1,4360,庄 司 孝 輔,22,31,6.85,1,0.12,111.8,2,3,3105,内 山 文 典,23,62,6.83,3,0.16,112.9,3,5,3454,井 川 大 作,15,74,6.8,5,0.14,114.3,4,2,3477,近 藤 稔 也,50,49,6.8,2,0.14,116.3,5,4,3776,横 井 健 太,20,75,6.77,4,0.15,,6,6,3858,織 田 猛,32,22,6.82,6,0.1,
201807210903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,03R,一般,1800,晴,東,3,2,差し,3,400,3,600,1,270,3-1,1750,9,1-3,280,1,1-3,180,1,3-4,420,7,1-4,600,11,3-1-4,11230,44,1-3-4,1410,7,1,3,4233,亀 山 雅 幸,13,45,6.85,4,0.13,110.5,2,1,4560,庄 司 樹良々,43,12,6.86,1,0.16,113.2,3,4,3072,西 田 靖,72,41,6.84,3,0.09,113.8,4,6,4633,森 智 也,14,61,6.88,6,0.19,114.1,5,2,3711,江 本 真 治,62,43,6.9,2,0.18,,6,5,3849,中 岡 正 彦,25,59,6.88,5,0.15,
201807210904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,170,1,130,3,150,1-3,330,1,1-3,270,1,1-3,110,1,1-5,210,4,3-5,200,3,1-3-5,910,1,1-3-5,450,1,1,1,4039,村 上 功 祐,31,73,6.89,1,0.11,110.3,2,3,4471,新 田 泰 章,58,15,6.88,3,0.12,111.5,3,5,4131,原 豊 土,16,51,6.84,5,0.06,113.5,4,6,4053,芦 澤 望,36,63,6.82,6,0.07,114.5,5,2,2014,高 塚 清 一,39,58,6.9,2,0.1,,6,4,4057,松 井 賢 治,46,46,6.84,4,0.09,
201807210906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,06R,一般,1800,晴,東,4,2,差し,5,210,5,120,1,100,5-1,1600,8,1-5,540,3,1-5,440,5,3-5,250,3,1-3,340,4,5-1-3,7870,31,1-3-5,1000,6,1,5,3737,上 平 真 二,21,13,6.86,3,0.1,110.8,2,1,3860,松 本 浩 貴,48,72,6.83,1,0.16,113.3,3,3,3796,長 野 道 臣,69,40,6.89,5,0.16,114.4,4,4,4189,川 上 剛,65,26,6.79,4,0.12,115.9,5,6,4363,大 野 芳 顕,40,24,6.88,6,0.16,,6,2,3776,横 井 健 太,20,75,6.79,2,0.14,
201807210907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,07R,一般,1800,晴,南東,4,2,,1,710,1,150,2,520,1-2,1300,6,1-2,690,4,1-2,310,5,1-4,220,2,2-4,220,3,1-2-4,3610,15,1-2-4,820,4,1,1,3947,寺 本 昇 平,18,60,6.79,1,0.14,111.3,2,2,3663,木 山 和 幸,37,23,6.9,2,0.11,112.5,3,4,4424,松 尾 昂 明,67,53,6.91,5,0.08,114.4,4,6,3454,井 川 大 作,15,74,6.87,6,0.12,114.8,5,3,3832,下 田 哲 也,24,28,6.85,4,0.11,,6,5,3072,西 田 靖,72,41,6.87,3,0.18,
201807210908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,08R,一般,1800,晴,東,4,2,逃げ,1,150,1,100,2,250,1-2,320,2,1-2,270,1,1-2,150,2,1-4,100,1,2-4,330,6,1-2-4,640,2,1-2-4,290,1,1,1,4227,安 達 裕 樹,55,39,6.8,1,0.12,111.8,2,2,3858,織 田 猛,32,22,6.83,2,0.11,113.2,3,4,4523,中 村 辰 也,53,21,6.84,4,0.12,114.8,4,5,4633,森 智 也,14,61,6.92,5,0.15,115.4,5,6,3906,飯 山 晃 三,56,35,6.9,6,0.16,,6,3,4840,鈴 木 秀 茉,33,48,6.89,3,0.1,
201807210909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,09R,一般,1800,晴,南東,4,2,逃げ,1,110,1,100,3,310,1-3,530,3,1-3,690,4,1-3,300,4,1-6,400,7,3-6,1670,14,1-3-6,4100,17,1-3-6,2210,10,1,1,4757,山 田 祐 也,70,67,6.91,1,0.12,111.4,2,3,3477,近 藤 稔 也,50,49,6.86,3,0.17,112.6,3,6,3347,矢 後 剛,49,11,6.86,6,0.19,113.0,4,5,4057,松 井 賢 治,46,46,6.88,5,0.11,115.4,5,2,4000,松 本 博 昭,59,29,6.84,2,0.09,,6,4,3559,水 長 照 雄,12,76,6.88,4,0.22,
201807210910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,10R,準優勝戦,1800,晴,南東,4,2,,1,110,1,100,2,140,1-2,260,1,1-2,190,1,1-2,120,1,1-3,170,2,2-3,180,3,1-2-3,420,1,1-2-3,220,1,1,1,4471,新 田 泰 章,58,15,6.93,1,0.11,110.3,2,2,4049,荒 川 健 太,61,68,6.94,2,0.07,111.8,3,3,4189,川 上 剛,65,26,6.84,3,0.09,113.9,4,6,3661,柳 瀬 興 志,17,47,6.84,6,0.1,114.7,5,5,4560,庄 司 樹良々,43,12,6.93,5,0.08,,6,4,4039,村 上 功 祐,31,73,6.92,4,0.08,
201807210911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,120,1,110,4,220,1-4,350,3,1-4,480,3,1-4,150,2,1-3,210,3,3-4,420,6,1-4-3,1610,6,1-3-4,640,3,1,1,4424,松 尾 昂 明,67,53,6.84,1,0.19,111.2,2,4,3903,白 石 健,66,30,6.81,4,0.16,112.1,3,3,3849,中 岡 正 彦,25,59,6.87,3,0.15,113.9,4,6,3832,下 田 哲 也,24,28,6.83,6,0.19,115.0,5,2,4131,原 豊 土,16,51,6.78,2,0.23,,6,5,3643,米 田 隆 弘,60,25,6.81,5,0.17,
201807210912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018/07/21,津,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,150,1,100,4,220,1-4,400,2,1-4,260,2,1-4,200,3,1-5,400,5,4-5,560,7,1-4-5,1260,5,1-4-5,680,4,1,1,3737,上 平 真 二,21,13,6.85,1,0.2,109.6,2,4,4227,安 達 裕 樹,55,39,6.85,4,0.19,111.6,3,5,3679,飯 島 昌 弘,47,65,6.89,5,0.18,113.7,4,2,4757,山 田 祐 也,70,67,6.8,2,0.19,115.0,5,3,3711,江 本 真 治,62,43,6.92,3,0.13,,6,6,3947,寺 本 昇 平,18,60,6.79,6,0.26,
201807210701,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,330,1,100,2,160,1-2,290,1,1-2,210,1,1-2,190,2,1-6,430,7,2-6,380,5,1-2-6,1320,3,1-2-6,460,2,1,1,4147,石 田 一 吉,45,75,6.68,1,0.05,109.9,2,2,4209,藤 田 竜 弘,13,71,6.71,2,0.16,112.0,3,6,3293,宮 内 由紀英,46,72,6.64,4,0.19,113.4,4,3,4421,森 作 広 大,14,58,6.68,5,0.24,113.9,5,4,3182,久保田 美 紀,70,51,6.64,3,0.18,,6,5,4951,新 田 洋 一,18,20,6.71,6,0.23,
201807210702,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,02R,予選,1800,晴,南,4,2,まくり,2,1150,2,190,3,100,2-3,2350,8,2-3,560,3,2-3,260,4,2-4,340,6,3-4,150,3,2-3-4,5010,17,2-3-4,450,2,1,2,3616,中 村 真,40,56,6.79,2,0.08,109.6,2,3,4586,磯 部 誠,72,60,6.6,3,0.09,111.0,3,4,4572,渡 部 悟,60,49,6.65,4,0.17,112.8,4,1,4031,飯 島 誠,12,14,6.6,1,0.26,113.4,5,6,4107,吉 村 茂 樹,31,74,6.75,5,0.2,,6,5,4913,清 水 さくら,38,21,6.67,6,0.32,
201807210703,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,03R,予選,1800,晴,南,4,2,差し,2,300,2,110,3,190,2-3,260,1,2-3,310,1,2-3,260,4,1-2,570,7,1-3,670,9,2-3-1,5700,19,1-2-3,1190,5,1,2,4685,島 村 隆 幸,39,68,6.69,2,0.11,109.9,2,3,4526,池 田 雄 祐,15,64,6.68,3,0.1,111.2,3,1,3309,大 塚 信 行,65,12,6.71,1,0.14,112.5,4,5,3984,坂 口 周,34,57,6.65,4,0.16,114.1,5,6,3888,山 本 英 志,74,25,6.73,6,0.19,,6,4,4924,中 北 涼,75,62,6.69,5,0.15,
201807210704,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,100,1,100,3,560,1-3,1010,4,1-3,1230,7,1-3,520,8,1-5,160,2,3-5,460,7,1-3-5,3420,17,1-3-5,1080,6,1,1,4442,松 竹 大 輔,62,53,6.68,1,0.1,110.1,2,3,3893,汐 崎 正 則,11,76,6.74,3,0.12,111.1,3,5,3822,平 尾 崇 典,16,54,6.64,4,0.18,112.0,4,6,3956,横 澤 剛 治,68,61,6.73,5,0.15,112.9,5,2,3828,明 石 正 之,47,22,6.65,2,0.12,,6,4,4954,内 山 峻 輔,43,67,6.7,6,0.19,
201807210705,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,05R,予選,1800,晴,南,4,2,まくり,4,580,4,200,3,160,4-3,1450,8,3-4,600,2,3-4,210,3,4-5,380,7,3-5,300,5,4-3-5,2860,12,3-4-5,520,2,1,4,4903,吉 田 凌太朗,69,63,6.75,6,0.17,110.5,2,3,4301,関 裕 也,41,69,6.75,3,0.22,112.5,3,5,4522,古 澤 光 紀,67,65,6.72,4,0.26,113.2,4,1,2907,土井内 大 助,35,50,6.75,1,0.21,114.4,5,6,3626,中 林 秀 人,61,17,6.74,5,0.25,,6,2,3158,島 川 光 男,49,23,6.7,2,0.22,
201807210706,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,280,1,230,3,300,1-3,1210,7,1-3,610,4,1-3,230,5,1-6,150,1,3-6,170,2,1-3-6,1770,2,1-3-6,360,1,1,1,4907,小 池 修 平,64,18,6.66,1,0.06,109.6,2,3,4645,上 村 純 一,48,13,6.73,3,0.09,110.4,3,6,4024,井 口 佳 典,29,19,6.71,5,0.11,112.7,4,2,3528,笠 野 友紀恵,73,70,6.69,2,0.09,113.4,5,5,4421,森 作 広 大,14,58,6.71,6,0.27,,6,4,3685,荒 井 輝 年,71,16,6.77,4,0.14,
201807210707,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,まくり,4,260,4,150,1,110,4-1,850,4,1-4,320,1,1-4,140,1,4-5,230,6,1-5,140,2,4-1-5,2000,7,1-4-5,270,1,1,4,4123,細 川 裕 子,36,15,6.74,4,0.24,109.4,2,1,3488,柳 田 英 明,32,52,6.73,1,0.14,111.3,3,5,4685,島 村 隆 幸,39,68,6.64,5,0.23,112.1,4,2,3293,宮 内 由紀英,46,72,6.66,2,0.22,114.1,5,3,4107,吉 村 茂 樹,31,74,6.82,3,0.23,,6,6,5030,金 子 千 穂,66,66,6.72,6,0.18,
