レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807112102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,02R,予選,1800,晴,東,4,4,逃げ,1,150,1,140,4,200,1-4,190,1,1-4,170,1,1-4,120,1,1-3,180,3,3-4,220,4,1-4-3,650,1,1-3-4,240,1,1,1,4776,竹 田 和 哉,36,40,6.81,1,0.08,108.7,2,4,4760,山 崎 郡,34,42,6.77,4,0.23,109.8,3,3,4925,森 悠 稀,39,25,6.73,3,0.17,113.1,4,5,5001,坂 本 雅 佳,4,18,6.79,6,0.15,114.0,5,6,4835,橋 本 明,64,11,6.8,5,0.33,,6,2,4904,松 本 一 毅,13,54,6.79,2,0.5,
201807112103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,03R,予選,1800,晴,東,4,4,差し,5,320,5,220,3,260,5-3,940,4,3-5,640,3,3-5,230,4,4-5,850,9,3-4,1070,11,5-3-4,8790,27,3-4-5,2790,9,1,5,4545,岡 村 慶 太,5,66,6.74,5,0.13,108.6,2,3,4910,中 村 泰 平,49,22,6.8,3,0.08,110.1,3,4,4926,吉 川 貴 仁,3,43,6.84,4,0.11,111.9,4,6,4879,山 崎 鉄 平,2,29,6.74,6,0.18,113.0,5,1,4802,中 田 達 也,23,57,6.81,1,0.31,,6,2,4889,後 藤 盛 也,22,15,6.78,2,0.22,
201807112104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,04R,予選  進入固定,1800,晴,東,4,4,,2,1080,2,210,1,100,2-1,1690,5,1-2,270,2,1-2,230,2,2-4,640,10,1-4,300,6,2-1-4,7320,18,1-2-4,890,5,1,2,4888,金 児 隆 太,63,70,6.75,2,0.14,108.8,2,1,4787,椎 名 豊,16,74,6.85,1,0.15,109.1,3,4,4749,山 口 貢 輝,51,12,6.81,4,0.2,112.2,4,3,4824,松 井 洪 弥,1,50,6.78,3,0.19,112.7,5,5,4826,井 上 一 輝,15,38,6.79,5,0.14,,6,6,4902,山 川 雄 大,24,20,6.77,6,0.15,
201807112105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,05R,予選,1800,晴,東,3,3,まくり,6,2470,6,240,1,100,6-1,4130,10,1-6,850,3,1-6,210,3,2-6,220,4,1-2,100,1,6-1-2,9030,22,1-2-6,320,1,1,6,4856,豊 田 健士郎,35,13,6.79,6,0.09,116.4,2,1,4739,中 村 晃 朋,38,19,6.78,1,0.21,119.6,3,2,4808,松 尾 拓,6,37,6.75,2,0.21,121.8,4,5,4996,中 尾 智 博,50,59,6.8,5,0.21,123.0,5,3,4815,伏 島 祐 介,53,58,6.81,3,0.21,,,,,,,,,,,
201807112106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,06R,予選,1800,晴,東,3,3,逃げ,1,360,1,190,3,160,1-3,550,1,1-3,270,1,1-3,160,1,1-6,680,11,3-6,330,6,1-3-6,5510,26,1-3-6,1480,7,1,1,4875,大 塚 康 雅,46,49,6.82,1,0.14,108.5,2,3,4734,安河内 将,40,67,6.79,3,0.11,111.0,3,6,4925,森 悠 稀,39,25,6.76,6,0.11,111.9,4,4,4759,今 泉 友 吾,7,46,6.79,4,0.27,113.6,5,2,4772,石 丸 海 渡,62,39,6.76,2,0.13,,6,5,4894,原 村 拓 也,37,26,6.85,5,0.22,
201807112107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,07R,予選  進入固定,1800,晴,東,4,4,逃げ,1,100,1,100,3,140,1-3,530,2,1-3,470,2,1-3,130,1,1-6,300,4,3-6,1290,13,1-3-6,3880,13,1-3-6,2650,10,1,1,4794,和 田 拓 也,65,34,6.73,1,0.11,109.2,2,3,4883,岡 部 大 輝,32,73,6.78,3,0.19,110.4,3,6,4926,吉 川 貴 仁,3,43,6.82,6,0.14,112.4,4,4,4872,山 下 流 心,19,56,6.81,4,0.17,113.6,5,5,4904,松 本 一 毅,13,54,6.82,5,0.11,,6,2,4803,飯 田 庄 吾,61,23,6.8,2,0.13,
201807112108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,08R,予選,1800,晴,北東,2,2,差し,5,700,5,510,1,370,5-1,2220,9,1-5,680,4,1-5,190,3,3-5,300,6,1-3,150,1,5-1-3,7740,32,1-3-5,680,3,1,5,4821,妻 鳥 晋 也,60,45,6.75,5,0.05,108.3,2,1,4736,高 倉 和 士,20,47,6.81,1,0.09,110.2,3,3,4788,小 池 哲 也,18,17,6.8,3,0.08,112.1,4,6,4749,山 口 貢 輝,51,12,6.8,6,0.09,114.3,5,4,4816,村 松 修 二,14,63,6.84,4,0.07,,,,,,,,,,,
201807112109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,09R,予選,1800,晴,北東,1,1,逃げ,1,150,1,110,2,120,1-2,410,1,1-2,260,1,1-2,130,1,1-3,330,6,2-3,260,4,1-2-3,1270,1,1-2-3,540,2,1,1,4826,井 上 一 輝,15,38,6.77,1,0.24,108.9,2,2,4734,安河内 将,40,67,6.76,2,0.18,109.3,3,3,4811,向井田 佑 紀,31,68,6.77,3,0.18,112.3,4,4,4802,中 田 達 也,23,57,6.86,4,0.23,112.5,5,6,4778,堤 啓 輔,21,31,6.75,6,0.28,,6,5,4551,三 川 昂 暁,45,69,6.8,5,0.24,
201807112110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,10R,特賞,1800,晴,北東,3,3,逃げ,1,110,1,120,3,150,1-3,570,2,1-3,260,1,1-3,120,1,1-5,160,3,3-5,230,4,1-3-5,910,1,1-3-5,350,1,1,1,4737,竹 井 貴 史,48,55,6.77,1,0.07,108.7,2,3,4787,椎 名 豊,16,74,6.81,4,0.08,111.2,3,5,4739,中 村 晃 朋,38,19,6.8,6,0.09,112.6,4,6,4513,河 野 真 也,30,52,6.82,3,0.08,113.6,5,4,4835,橋 本 明,64,11,6.83,5,0.12,,6,2,4771,下 寺 秀 和,52,61,6.78,2,0.17,
201807112111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,11R,特選,1800,晴,北東,2,2,差し,3,380,3,100,1,100,3-1,600,2,1-3,160,1,1-3,140,1,3-5,500,8,1-5,530,9,3-1-5,4820,13,1-3-5,780,4,1,3,4545,岡 村 慶 太,5,66,6.74,3,0.1,107.4,2,1,4821,妻 鳥 晋 也,60,45,6.75,1,0.14,109.8,3,5,4803,飯 田 庄 吾,61,23,6.81,5,0.06,111.7,4,2,4776,竹 田 和 哉,36,40,6.84,2,0.12,113.5,5,4,4856,豊 田 健士郎,35,13,6.76,4,0.09,,6,6,4824,松 井 洪 弥,1,50,6.77,6,0.08,
201807112112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第2日,2018/07/11,芦屋,12R,特選,1800,晴,北東,3,3,差し,3,960,3,130,1,150,3-1,2450,7,1-3,280,1,1-3,180,2,2-3,520,9,1-2,180,2,3-1-2,11230,30,1-2-3,380,1,1,3,4736,高 倉 和 士,20,47,6.81,3,0.06,108.2,2,1,4760,山 崎 郡,34,42,6.75,1,0.12,109.1,3,2,4910,中 村 泰 平,49,22,6.8,2,0.05,112.2,4,5,4808,松 尾 拓,6,37,6.77,5,0.06,113.2,5,4,4794,和 田 拓 也,65,34,6.75,4,0.03,,6,6,4772,石 丸 海 渡,62,39,6.81,6,0.08,
201807112001,第２３回オーシャンカップ,第1日,2018/07/11,若松,01R,予選,1800,晴,東,3,3,まくり,3,330,3,120,4,220,3-4,800,4,3-4,580,3,3-4,230,3,3-6,680,10,4-6,1280,13,3-4-6,5170,21,3-4-6,2370,11,1,3,4831,羽 野 直 也,49,36,6.8,3,0.12,110.1,2,4,4028,田 村 隆 信,16,26,6.88,4,0.18,111.3,3,6,4025,山 本 隆 幸,56,57,6.84,6,0.2,112.9,4,5,3940,飯 山 泰,45,52,6.82,5,0.21,113.9,5,1,4502,遠 藤 エ ミ,55,32,6.89,1,0.16,115.3,6,2,4074,柳 沢 一,24,29,6.92,2,0.23,121.2
201807112002,第２３回オーシャンカップ,第1日,2018/07/11,若松,02R,予選,1800,晴,東,3,3,逃げ,1,140,1,100,3,330,1-3,470,2,1-3,350,2,1-3,150,2,1-4,220,3,3-4,390,8,1-3-4,1150,3,1-3-4,520,3,1,1,4604,岩 瀬 裕 亮,44,48,6.88,1,0.06,109.7,2,3,4500,山 田 康 二,46,27,6.91,3,0.07,110.8,3,4,4371,西 山 貴 浩,15,50,6.93,4,0.04,112.3,4,2,3942,寺 田 祥,8,16,6.87,2,0.17,113.6,5,5,3556,田 中 信一郎,3,23,6.91,5,0.07,114.1,6,6,4123,細 川 裕 子,14,38,6.92,6,0.08,115.8
201807112003,第２３回オーシャンカップ,第1日,2018/07/11,若松,03R,予選,1800,晴,東,3,3,差し,2,420,2,200,1,110,2-1,690,2,1-2,230,1,1-2,130,1,2-4,320,8,1-4,170,2,2-1-4,2780,11,1-2-4,510,1,1,2,3780,魚 谷 智 之,36,35,6.89,2,0.06,109.1,2,1,4362,土 屋 智 則,9,22,6.82,1,0.06,110.6,3,4,4530,小 野 生 奈,47,53,6.85,4,0.04,112.1,4,3,4030,森 高 一 真,34,42,6.97,3,0.04,113.1,5,6,3822,平 尾 崇 典,4,51,6.83,6,0.01,114.7,6,5,4024,井 口 佳 典,28,60,6.91,5,0.03,116.1
201807112004,第２３回オーシャンカップ,第1日,2018/07/11,若松,04R,予選,1800,晴,東,3,3,差し,4,1300,4,330,3,370,4-3,4710,18,3-4,1470,6,3-4,300,5,1-4,210,3,1-3,130,1,4-3-1,14710,53,1-3-4,590,2,1,4,3996,秋 山 直 之,22,24,6.88,4,0.18,109.3,2,3,4848,仲 谷 颯 仁,57,70,6.95,3,0.12,110.9,3,1,4459,片 岡 雅 裕,58,56,6.91,1,0.08,111.7,4,2,3618,海 野 ゆかり,50,66,6.88,2,0.18,113.5,5,6,4262,馬 場 貴 也,40,30,6.88,6,0.14,114.3,6,5,3960,菊 地 孝 平,60,74,6.92,5,0.11,116.1
201807112005,第２３回オーシャンカップ,第1日,2018/07/11,若松,05R,予選,1800,晴,東,3,3,差し,2,540,2,190,3,190,2-3,1420,5,2-3,640,3,2-3,180,1,2-6,580,9,3-6,320,6,2-3-6,4350,16,2-3-6,1130,6,1,2,3744,徳 増 秀 樹,20,67,6.9,2,0.1,110.0,2,3,4418,茅 原 悠 紀,32,44,6.88,3,0.09,111.3,3,6,4238,毒 島 誠,54,18,6.96,5,0.08,113.0,4,1,3898,平 田 忠 則,38,72,6.87,1,0.01,113.5,5,4,3499,市 川 哲 也,41,19,6.98,4,0.11,114.0,6,5,4502,遠 藤 エ ミ,55,32,6.93,6,0.12,114.1
201807112006,第２３回オーシャンカップ,第1日,2018/07/11,若松,06R,予選,1800,晴,東,3,3,逃げ,1,120,1,110,3,210,1-3,360,1,1-3,330,1,1-3,150,2,1-5,150,3,3-5,270,4,1-3-5,800,1,1-3-5,300,1,1,1,4344,新 田 雄 史,43,47,6.94,1,0.08,110.1,2,3,3941,池 田 浩 二,53,59,6.91,3,0.06,110.9,3,5,4831,羽 野 直 也,49,36,6.84,5,0.08,112.2,4,2,4013,中 島 孝 平,59,39,6.99,2,0.08,113.6,5,4,4123,細 川 裕 子,14,38,6.94,4,0.07,114.3,6,6,4063,市 橋 卓 士,61,54,6.93,6,0.09,115.1
201807112007,第２３回オーシャンカップ,第1日,2018/07/11,若松,07R,予選,1800,晴,東,3,3,差し,3,590,3,280,4,460,3-4,4660,13,3-4,2780,9,3-4,370,6,3-5,780,10,4-5,1090,13,3-4-5,29970,60,3-4-5,5460,15,1,3,4190,長 嶋 万 記,11,21,6.84,3,0.11,108.5,2,4,3978,齊 藤 仁,48,58,6.9,4,0.12,111.2,3,5,4168,石 野 貴 之,23,13,6.9,5,0.13,111.9,4,2,4024,井 口 佳 典,28,60,6.88,2,0.13,113.9,5,6,4101,三井所 尊 春,42,55,6.9,6,0.09,114.6,6,1,4477,篠 崎 仁 志,12,61,6.94,1,0.09,115.7
201807112008,第２３回オーシャンカップ,第1日,2018/07/11,若松,08R,予選,1800,晴,北東,2,2,まくり,2,230,2,450,5,1380,2-5,11210,23,2-5,6240,14,2-5,720,9,2-6,1380,14,5-6,2120,15,2-5-6,80590,107,2-5-6,10800,20,1,2,3556,田 中 信一郎,3,23,6.89,3,0.07,110.2,2,5,4030,森 高 一 真,34,42,6.95,5,0.06,111.2,3,6,3854,吉 川 元 浩,25,28,6.9,6,0.08,111.8,4,4,4296,岡 崎 恭 裕,5,71,6.84,2,0.25,114.2,5,1,4019,笠 原 亮,18,69,6.9,1,0.17,115.0,6,3,4074,柳 沢 一,24,29,6.89,4,0.11,115.3
201807112009,第２３回オーシャンカップ,第1日,2018/07/11,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,160,1,130,5,270,1-5,1710,6,1-5,1390,7,1-5,310,6,1-3,210,2,3-5,470,9,1-5-3,5930,23,1-3-5,1630,6,1,1,3942,寺 田 祥,8,16,6.88,1,0.15,110.0,2,5,4042,丸 岡 正 典,13,45,6.91,5,0.14,111.3,3,3,3822,平 尾 崇 典,4,51,6.8,3,0.19,113.1,4,2,4028,田 村 隆 信,16,26,6.83,2,0.14,113.5,5,4,4848,仲 谷 颯 仁,57,70,6.91,4,0.11,114.6,6,6,3983,須 藤 博 倫,29,15,6.85,6,0.16,115.1
201807112010,第２３回オーシャンカップ,第1日,2018/07/11,若松,10R,予選,1800,晴,北東,2,2,逃げ,1,140,1,120,2,220,1-2,570,2,1-2,450,2,1-2,250,5,1-3,180,1,2-3,490,8,1-2-3,1790,5,1-2-3,520,2,1,1,3780,魚 谷 智 之,36,35,6.81,1,0.07,108.5,2,2,4504,前 田 将 太,26,34,6.85,2,0.08,109.7,3,3,4238,毒 島 誠,54,18,6.88,3,0.06,110.1,4,5,4344,新 田 雄 史,43,47,6.9,5,0.07,112.3,5,4,3960,菊 地 孝 平,60,74,6.83,4,0.03,112.5,6,6,4500,山 田 康 二,46,27,6.85,6,0.1,116.0
201807112011,第２３回オーシャンカップ,第1日,2018/07/11,若松,11R,予選,1800,晴,北東,2,2,逃げ,1,120,1,110,3,170,1-3,270,1,1-3,260,1,1-3,120,1,1-2,150,2,2-3,310,6,1-3-2,900,1,1-2-3,360,1,1,1,4418,茅 原 悠 紀,32,44,6.8,1,0.14,109.1,2,3,4168,石 野 貴 之,23,13,6.82,3,0.11,110.6,3,2,3779,原 田 幸 哉,37,73,6.87,2,0.11,111.7,4,4,4459,片 岡 雅 裕,58,56,6.84,4,0.09,111.9,5,5,4013,中 島 孝 平,59,39,6.9,5,0.11,113.9,6,6,4266,長 田 頼 宗,31,31,6.89,6,0.13,115.5
201807112012,第２３回オーシャンカップ,第1日,2018/07/11,若松,12R,ドリーム戦,1800,晴,北東,1,1,逃げ,1,130,1,160,4,470,1-4,560,2,1-4,480,2,1-4,210,2,1-3,270,3,3-4,710,10,1-4-3,2960,10,1-3-4,1320,5,1,1,3897,白 井 英 治,62,25,6.79,1,0.03,109.5,2,4,4166,吉 田 拡 郎,27,63,6.77,4,0.08,110.4,3,3,4659,木 下 翔 太,2,11,6.83,3,0.04,111.7,4,6,4547,中 田 竜 太,51,75,6.78,6,0.08,111.9,5,2,4320,峰 竜 太,39,62,6.8,2,0.07,113.5,6,5,3959,坪 井 康 晴,19,46,6.78,5,0.19,114.7
201807111901,アサヒビールカップ,第2日,2018/07/11,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,100,1,150,,,1-6,1150,5,1-6,1650,7,1-6,330,6,1-3,210,2,3-6,440,7,1-6-3,2810,10,1-3-6,1180,6,1,1,3957,大 谷 直 弘,23,63,6.67,1,0.22,110.9,2,6,3261,大 川 茂 実,11,56,6.71,2,0.24,112.5,3,3,4793,金 子 萌,27,51,6.71,4,0.2,113.4,4,4,4711,前 出 達 吉,58,25,6.72,5,0.28,114.8,5,2,4185,藤 原 真 也,67,40,6.7,3,0.25,,6,5,4725,佐 竹 太 一,51,36,6.76,6,0.22,
201807111902,アサヒビールカップ,第2日,2018/07/11,下関,02R,予選,1800,晴,南,3,3,差し,6,400,6,300,5,260,6-5,1220,3,5-6,840,4,5-6,310,8,1-6,130,1,1-5,330,9,6-5-1,5350,23,1-5-6,720,3,1,6,3186,沖 悟,15,48,6.7,4,0.19,117.4,2,5,4381,田 路 朋 史,62,11,6.71,5,0.16,122.0,3,1,3506,宮 西 真 昭,48,17,6.71,1,0.28,122.9,4,2,4777,五十嵐 一 聡,66,53,6.69,2,0.27,126.8,5,3,4874,池 田 奈津美,35,46,6.74,6,0.24,,,,,,,,,,,
201807111903,アサヒビールカップ,第2日,2018/07/11,下関,03R,予選,1800,晴,南,3,3,まくり,2,180,2,130,6,430,2-6,920,4,2-6,670,4,2-6,250,2,2-4,280,3,4-6,480,9,2-6-4,2840,9,2-4-6,630,3,1,2,4475,末 永 祐 輝,37,65,6.67,2,0.24,110.6,2,6,3439,大 平 誉史明,57,49,6.72,6,0.19,111.3,3,4,3708,岡 部 貴 司,47,68,6.75,4,0.19,113.8,4,1,3483,入 船 幸 子,17,44,6.68,1,0.32,115.2,5,5,4740,齋 藤 達 希,18,42,6.75,5,0.26,,6,3,4233,亀 山 雅 幸,64,31,6.75,3,0.22,
201807111904,アサヒビールカップ,第2日,2018/07/11,下関,04R,予選,1800,晴,南,3,3,逃げ,1,200,1,120,2,210,1-2,230,1,1-2,240,1,1-2,120,1,1-4,230,5,2-4,220,4,1-2-4,970,2,1-2-4,460,2,1,1,3627,井 上 恵 一,50,70,6.68,1,0.22,111.3,2,2,4199,北 川 潤 二,61,16,6.7,2,0.17,112.3,3,4,4710,福 田 宗 平,49,19,6.78,4,0.17,113.8,4,3,3741,松 尾 基 成,36,67,6.72,3,0.18,115.1,5,5,3427,大 賀 広 幸,44,45,6.72,5,0.23,,6,6,3802,森 岡 真 希,46,47,6.75,6,0.22,
201807111905,アサヒビールカップ,第2日,2018/07/11,下関,05R,予選  進入固定,1800,晴,南,3,3,逃げ,1,110,1,130,3,210,1-3,340,1,1-3,290,1,1-3,160,1,1-2,240,3,2-3,540,12,1-3-2,2210,6,1-2-3,830,4,1,1,3212,亀 本 勇 樹,63,58,6.78,1,0.16,111.6,2,3,4222,山 口 高 志,45,43,6.71,3,0.24,112.5,3,2,3528,笠 野 友紀恵,21,59,6.72,2,0.19,114.0,4,5,4565,西 村 豪 洋,34,15,6.68,5,0.22,114.3,5,4,4644,山 田 亮 太,29,14,6.74,4,0.21,,6,6,4793,金 子 萌,27,51,6.68,6,0.16,
201807111906,アサヒビールカップ,第2日,2018/07/11,下関,06R,予選,1800,晴,南,3,3,,2,750,2,180,1,190,2-1,3820,13,1-2,2100,8,1-2,330,5,2-6,740,10,1-6,440,7,2-1-6,19110,55,1-2-6,2870,10,1,2,4381,田 路 朋 史,62,11,6.75,2,0.19,111.2,2,1,3469,潮 田 浩 子,14,23,6.66,1,0.14,111.8,3,6,3158,島 川 光 男,52,13,6.69,6,0.21,113.2,4,3,3613,角 谷 健 吾,30,18,6.75,3,0.25,114.8,5,5,4185,藤 原 真 也,67,40,6.76,5,0.24,,6,4,4011,堀之内 紀代子,24,34,6.75,4,0.25,
201807111907,アサヒビールカップ,第2日,2018/07/11,下関,07R,ふく〜る戦,1800,晴,南,3,3,差し,3,860,3,150,1,110,3-1,2640,8,1-3,490,2,1-3,100,1,3-4,360,8,1-4,100,2,3-1-4,6120,20,1-3-4,340,2,1,3,4725,佐 竹 太 一,51,36,6.77,3,0.17,109.8,2,1,3736,岡 本 猛,33,55,6.68,1,0.2,111.5,3,4,3070,山 室 展 弘,41,64,6.8,4,0.24,112.1,4,5,4233,亀 山 雅 幸,64,31,6.8,5,0.24,114.7,5,6,3236,田 上 晋 六,22,62,6.75,6,0.22,,6,2,4783,木 村 詳 子,43,21,6.74,2,0.28,
201807111908,アサヒビールカップ,第2日,2018/07/11,下関,08R,予選,1800,晴,南,3,3,逃げ,1,190,1,120,3,170,1-3,1510,5,1-3,870,4,1-3,320,4,1-4,210,3,3-4,420,7,1-3-4,4150,18,1-3-4,1340,5,1,1,3708,岡 部 貴 司,47,68,6.72,1,0.13,111.5,2,3,3627,井 上 恵 一,50,70,6.78,3,0.15,111.9,3,4,4260,中 越 博 紀,26,33,6.72,6,0.12,112.9,4,5,4711,前 出 達 吉,58,25,6.78,4,0.12,113.7,5,6,3441,土 屋 太 朗,53,30,6.76,5,0.14,,6,2,4415,下 出 卓 矢,40,60,6.71,2,0.16,
201807111909,アサヒビールカップ,第2日,2018/07/11,下関,09R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,2,380,1-2,300,1,1-2,240,1,1-2,130,1,1-6,620,8,2-6,980,12,1-2-6,3350,9,1-2-6,1870,5,1,1,4427,秦 英 悟,70,12,6.7,1,0.15,110.3,2,2,4710,福 田 宗 平,49,19,6.76,2,0.19,111.2,3,6,4937,山 本 宝 姫,69,20,6.72,6,0.05,113.7,4,5,3297,藤 丸 光 一,54,61,6.76,3,0.14,114.6,5,3,3212,亀 本 勇 樹,63,58,6.76,4,0.09,,5,4,3483,入 船 幸 子,17,44,6.7,5,0.09,
201807111910,アサヒビールカップ,第2日,2018/07/11,下関,10R,特賞,1800,晴,南東,1,1,逃げ,1,130,1,110,3,350,1-3,690,3,1-3,840,3,1-3,240,4,1-4,140,1,3-4,310,5,1-3-4,2240,8,1-3-4,820,5,1,1,3613,角 谷 健 吾,30,18,6.79,1,0.22,110.2,2,3,3261,大 川 茂 実,11,56,6.78,3,0.23,112.0,3,4,3736,岡 本 猛,33,55,6.71,4,0.24,112.8,4,6,4475,末 永 祐 輝,37,65,6.74,5,0.25,113.1,5,2,3427,大 賀 広 幸,44,45,6.8,2,0.25,,6,5,4644,山 田 亮 太,29,14,6.83,6,0.27,
201807111911,アサヒビールカップ,第2日,2018/07/11,下関,11R,一般特選,1800,晴,南東,1,1,逃げ,1,130,1,100,5,600,1-5,1610,5,1-5,1290,5,1-5,300,4,1-3,310,5,3-5,1020,13,1-5-3,7480,22,1-3-5,2350,9,1,1,4415,下 出 卓 矢,40,60,6.75,1,0.12,110.4,2,5,3957,大 谷 直 弘,23,63,6.76,5,0.07,111.3,3,3,3070,山 室 展 弘,41,64,6.78,3,0.13,112.4,4,2,3158,島 川 光 男,52,13,6.68,2,0.12,113.5,5,4,3439,大 平 誉史明,57,49,6.79,4,0.11,,6,6,4199,北 川 潤 二,61,16,6.71,6,0.09,
201807111912,アサヒビールカップ,第2日,2018/07/11,下関,12R,一般シーボー,1800,晴,南東,1,1,逃げ,1,120,1,130,4,220,1-4,350,2,1-4,230,1,1-4,150,1,1-5,330,7,4-5,300,5,1-4-5,1470,4,1-4-5,680,4,1,1,4011,堀之内 紀代子,24,34,6.7,1,0.19,110.3,2,4,3802,森 岡 真 希,46,47,6.78,4,0.21,112.4,3,5,4874,池 田 奈津美,35,46,6.78,5,0.24,114.2,4,3,3528,笠 野 友紀恵,21,59,6.76,3,0.27,114.5,5,6,4783,木 村 詳 子,43,21,6.73,6,0.29,,6,2,4937,山 本 宝 姫,69,20,6.79,2,0.31,
201807111701,第８回みやじマリンカップ,第1日,2018/07/11,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,120,1,100,4,330,1-4,630,4,1-4,490,4,1-4,210,4,1-3,110,1,3-4,510,10,1-4-3,2310,12,1-3-4,790,6,1,1,4939,宮之原 輝 紀,43,29,6.68,1,0.36,111.1,2,4,4837,酒 井 陽 祐,21,64,6.74,5,0.45,112.2,3,3,3052,原 田 正 己,29,28,6.72,4,0.42,114.7,4,6,3066,田 中 定 雄,26,19,6.68,2,0.4,115.0,5,2,3376,萩 原 善 行,32,40,6.65,3,0.44,117.3,6,5,5041,荒 牧 凪 沙,41,33,6.66,6,0.39,119.0
201807111702,第８回みやじマリンカップ,第1日,2018/07/11,宮島,02R,予選,1800,晴,南西,3,3,まくり,4,400,4,130,2,130,4-2,950,4,2-4,360,1,2-4,190,1,4-5,280,4,2-5,230,3,4-2-5,3140,6,2-4-5,730,4,1,4,4761,山 田 晃 大,49,14,6.62,5,0.2,111.6,2,2,4041,小 林 基 樹,67,54,6.63,1,0.37,112.4,3,5,3170,谷 口 勝,37,27,6.66,2,0.3,114.2,4,3,3916,深 澤 勉,35,23,6.67,4,0.4,115.5,5,1,3794,前 田 昭 広,50,22,6.65,3,0.39,116.7,6,6,3393,行 谷 吉 範,63,66,6.71,6,0.32,118.4
201807111703,第８回みやじマリンカップ,第1日,2018/07/11,宮島,03R,予選,1800,晴,西,4,4,まくり,3,820,4,200,,,3-4,3210,11,3-4,1030,5,3-4,460,7,2-3,780,10,2-4,290,3,3-4-2,17710,58,2-3-4,1970,9,1,3,4167,片 岡 秀 樹,39,42,6.66,3,0.21,111.5,2,4,3838,伊 藤 啓 三,28,35,6.66,4,0.19,113.0,3,2,3885,久 田 武,65,61,6.61,2,0.24,114.2,4,6,2787,藤 井 定 美,15,43,6.67,6,0.15,114.2,5,5,4316,山 口 裕 太,13,13,6.68,5,0.16,115.8,6,1,4253,西 川 真 人,47,53,6.69,1,0.21,117.1
201807111704,第８回みやじマリンカップ,第1日,2018/07/11,宮島,04R,ランチタイム,1800,晴,南西,4,4,逃げ,1,100,1,120,3,100,1-3,230,1,1-3,340,2,1-3,110,1,1-2,140,2,2-3,540,8,1-3-2,580,1,1-2-3,230,1,1,1,4446,和 田 兼 輔,60,11,6.6,1,0.16,110.6,2,3,3075,中 村 裕 将,68,36,6.6,3,0.13,111.7,3,2,3523,寳 田 亮 治,14,67,6.64,2,0.13,113.5,4,5,3791,川 俣 昌 史,12,49,6.5,4,0.33,113.5,5,4,4860,伏 見 卓,55,31,6.55,6,0.46,115.2,6,6,4639,雑 賀 勇 貴,52,17,6.64,5,0.41,115.6
