レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807251604,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,04R,一般,1800,晴,南東,1,3,まくり,5,1420,5,700,1,100,5-1,31490,25,1-5,3860,10,1-5,1050,11,5-6,1660,13,1-6,430,5,5-1-6,104460,88,1-5-6,4840,12,1,5,3254,柳 澤 千 春,67,66,6.85,5,0.13,110.0,2,1,4373,若 狭 奈美子,52,73,6.73,1,0.05,111.4,3,6,4065,金 田 幸 子,51,67,6.86,6,0.14,114.1,4,3,3618,海 野 ゆかり,48,49,6.8,3,0.1,115.7,5,4,3357,福 島 陽 子,59,55,6.88,4,0.24,,6,2,4844,村 上 奈 穂,22,33,6.78,2,0.12,
201807251605,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,05R,一般,1800,晴,南東,1,1,差し,3,360,3,110,1,100,3-1,530,2,1-3,190,1,1-3,110,1,3-4,190,3,1-4,160,2,3-1-4,1210,4,1-3-4,280,1,1,3,3489,大 場 敏,39,21,6.75,3,0.08,109.5,2,1,4318,桑 原 将 光,17,14,6.79,1,0.05,111.1,3,4,4581,吉 村 誠,14,17,6.76,4,0.07,112.2,4,2,4724,吉 田 祐 貴,33,38,6.81,2,0.22,114.3,5,6,3892,草 場 康 幸,69,36,6.89,5,0.2,,6,5,4986,西 山 祐 希,68,31,6.82,6,0.19,
201807251606,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,06R,一般,1800,晴,南,1,1,逃げ,1,130,1,110,4,100,1-4,550,3,1-4,330,2,1-4,130,2,1-6,750,9,4-6,970,11,1-4-6,7110,18,1-4-6,2860,8,1,1,4011,堀之内 紀代子,49,20,6.67,1,0.17,109.9,2,4,3518,倉 田 郁 美,28,59,6.72,4,0.12,111.1,3,6,4974,安 井 瑞 紀,26,57,6.77,6,0.06,113.2,4,2,3674,岸 恵 子,70,42,6.67,2,0.12,113.5,5,5,3486,渋 田 治 代,16,26,6.84,5,0.17,,6,3,4841,高 橋 悠 花,50,32,6.87,3,0.11,
201807251607,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,07R,一般,1800,晴,南,1,1,逃げ,1,140,1,100,2,210,1-2,220,1,1-2,250,1,1-2,120,1,1-3,310,4,2-3,450,8,1-2-3,1210,5,1-2-3,600,3,1,1,3350,藤 本 佳 史,62,65,6.67,1,0.2,109.9,2,2,4211,村 田 敦,61,27,6.8,2,0.18,111.8,3,3,4871,菊 池 宏 志,25,45,6.77,3,0.22,113.1,4,5,4097,貫地谷 直 人,41,64,6.72,5,0.28,113.5,5,4,4438,森 作 雄 大,64,60,6.79,4,0.22,,6,6,4971,秦 直 也,43,22,6.75,6,0.3,
201807251608,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,08R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,5,330,1-5,590,3,1-5,390,3,1-5,160,2,1-3,240,4,3-5,700,11,1-5-3,2650,13,1-3-5,780,5,1,1,3618,海 野 ゆかり,48,49,6.74,1,0.1,110.0,2,5,3802,森 岡 真 希,63,51,6.77,5,0.08,111.4,3,3,3254,柳 澤 千 春,67,66,6.82,3,0.12,112.7,4,4,4499,滝 川 真由子,53,58,6.72,4,0.19,113.6,5,2,4909,薮 内 瑞 希,21,44,6.7,2,0.13,,6,6,3357,福 島 陽 子,59,55,6.78,6,0.11,
201807251609,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,09R,ゼットン選抜,1800,晴,南東,2,3,逃げ,1,190,1,100,4,130,1-4,430,2,1-4,320,2,1-4,130,2,1-2,110,1,2-4,190,4,1-4-2,1010,2,1-2-4,330,1,1,1,4410,井 上 大 輔,34,23,6.77,1,0.23,110.6,2,4,3489,大 場 敏,39,21,6.79,4,0.21,111.1,3,2,3781,秋 元 誠,42,40,6.76,2,0.2,112.1,4,6,4318,桑 原 将 光,17,14,6.77,6,0.16,112.2,5,3,3957,大 谷 直 弘,31,34,6.84,3,0.31,,6,5,3508,久 富 政 弘,37,61,6.84,5,0.18,
201807251610,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,10R,ピース姫選抜,1800,曇り,南東,1,1,逃げ,1,130,1,130,5,760,1-5,1880,6,1-5,1590,7,1-5,380,5,1-3,150,2,3-5,680,12,1-5-3,6880,22,1-3-5,990,4,1,1,4065,金 田 幸 子,51,67,6.88,1,0.18,110.5,2,5,3289,高 橋 淳 美,56,30,6.8,5,0.26,111.2,3,3,3674,岸 恵 子,70,42,6.71,3,0.17,112.2,4,2,4011,堀之内 紀代子,49,20,6.8,2,0.18,113.8,5,6,4373,若 狭 奈美子,52,73,6.73,6,0.24,,6,4,4964,土 屋 南,44,53,6.77,4,0.17,
201807251611,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,11R,優勝戦,1800,曇り,南東,2,3,逃げ,1,260,1,110,5,200,1-5,2400,16,1-5,1030,6,1-5,490,8,1-6,560,10,5-6,1240,15,1-5-6,11670,72,1-5-6,3870,17,1,1,4886,入 海 馨,46,35,6.78,1,0.02,109.1,2,5,3265,今 村 暢 孝,40,70,6.76,2,0.06,110.5,3,6,4580,長谷川 雅 和,45,47,6.81,6,0.12,112.0,4,3,3024,西 島 義 則,47,50,6.85,3,0.1,112.0,5,2,3343,齊 藤 寛 人,35,72,6.84,4,0.17,,6,4,3898,平 田 忠 則,66,63,6.83,5,0.22,
201807251612,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,12R,優勝戦,1800,曇り,南東,1,1,,2,330,2,190,1,100,2-1,1140,4,1-2,250,1,1-2,190,3,2-4,320,6,1-4,180,1,2-1-4,2510,7,1-2-4,360,1,1,2,4050,田 口 節 子,24,41,6.75,2,0.21,109.9,2,1,3435,寺 田 千 恵,11,71,6.8,1,0.17,111.6,3,4,4530,小 野 生 奈,38,62,6.7,4,0.12,112.3,4,6,3900,香 川 素 子,65,12,6.82,6,0.14,112.3,5,5,4884,勝 浦 真 帆,23,11,6.73,5,0.11,,6,3,4502,遠 藤 エ ミ,27,39,6.85,3,0.13,
201807251401,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,01R,一般戦,1800,晴,北,1,1,差し,4,450,4,140,1,130,4-1,1010,5,1-4,200,1,1-4,100,1,4-6,100,2,1-6,210,5,4-1-6,4170,17,1-4-6,630,3,1,4,4045,佐々木 裕 美,22,54,6.91,4,0.2,109.2,2,1,4644,山 田 亮 太,19,67,6.9,1,0.12,110.1,3,6,3476,中 村 稔 宏,69,74,6.94,6,0.21,112.7,4,5,3365,野 田 貴 博,35,17,6.94,5,0.25,113.1,5,2,2698,角 川 政 志,74,15,6.9,2,0.19,,6,3,4937,山 本 宝 姫,56,28,6.88,3,0.2,
201807251402,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,02R,一般戦,1800,晴,北,3,3,逃げ,1,370,1,170,2,240,1-2,480,1,1-2,230,1,1-2,290,3,1-4,380,6,2-4,610,8,1-2-4,2700,9,1-2-4,1190,7,1,1,3346,宮 本 裕 之,54,33,6.91,1,0.13,109.6,2,2,4117,廣 中 智紗衣,55,57,6.83,2,0.23,110.8,3,4,3579,中 里 優 子,12,56,6.94,4,0.24,112.5,4,3,3769,佐 竹 恒 彦,57,76,6.97,3,0.13,113.2,5,6,4998,中 村 かなえ,21,53,6.84,6,0.11,,6,5,3740,大 澤 普 司,51,29,6.85,5,0.23,
201807251403,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,03R,一般戦,1800,晴,北,2,2,,2,220,2,100,4,300,2-4,1000,5,2-4,1180,4,2-4,220,4,2-6,240,5,4-6,460,6,2-4-6,2870,13,2-4-6,690,4,1,2,4200,早 川 尚 人,39,59,6.8,2,0.14,110.1,2,4,3340,池 田 雷 太,50,27,6.96,3,0.09,111.4,3,6,3820,樫 葉 次 郎,32,21,6.88,6,0.14,112.5,4,3,3683,小 羽 正 作,77,19,6.79,4,0.11,112.6,5,5,4929,梅 内 夕貴奈,37,18,6.85,5,0.15,,,,,,,,,,,
201807251404,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,04R,一般戦,1800,晴,北,2,2,逃げ,1,150,1,150,5,400,1-5,590,3,1-5,640,3,1-5,440,5,1-2,140,2,2-5,470,6,1-5-2,2360,8,1-2-5,720,3,1,1,3986,沖 島 広 和,52,73,6.82,1,0.13,109.0,2,5,4653,小 野 達 哉,20,23,6.88,5,0.22,110.9,3,2,3441,土 屋 太 朗,63,52,6.9,2,0.14,112.5,4,4,4570,前 田 聖 文,75,62,6.83,4,0.18,113.2,5,6,3302,谷 川 里 江,25,12,6.9,6,0.19,,6,3,3698,小 巻 良 至,11,64,6.97,3,0.15,
201807251405,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,05R,一般戦,1800,晴,北,2,2,逃げ,1,120,1,100,2,220,1-2,510,2,1-2,330,2,1-2,200,4,1-4,190,3,2-4,720,9,1-2-4,1720,8,1-2-4,670,5,1,1,3534,野 澤 大 二,23,61,6.86,1,0.12,110.4,2,2,3753,河 上 哲 也,53,39,6.86,2,0.24,111.3,3,4,3365,野 田 貴 博,35,17,6.89,4,0.19,112.4,4,3,3533,佐 川 正 道,24,38,6.93,3,0.26,113.8,5,5,3339,泉 具 巳,65,10,6.9,5,0.18,,6,6,4937,山 本 宝 姫,56,28,6.85,6,0.24,
201807251406,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,06R,一般戦,1800,晴,北,1,1,まくり,2,330,2,390,4,210,2-4,650,1,2-4,420,3,2-4,170,1,2-3,200,2,3-4,200,4,2-4-3,1900,5,2-3-4,460,3,1,2,4180,上 野 秀 和,33,26,6.86,2,0.17,108.7,2,4,3813,佐 藤 大 介,13,24,6.88,4,0.14,110.3,3,3,3929,杢 野 誓 良,34,34,6.88,3,0.13,111.8,4,6,4356,長 岡 良 也,26,35,6.91,5,0.2,111.8,5,1,4338,白 石 佳 江,28,77,6.92,1,0.24,,6,5,4998,中 村 かなえ,21,53,6.79,6,0.18,
201807251407,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,07R,一般戦,1800,晴,北東,1,1,差し,3,810,3,310,6,150,3-6,2380,11,3-6,1250,5,3-6,200,2,2-3,260,5,2-6,340,8,3-6-2,9710,31,2-3-6,1210,5,1,3,3579,中 里 優 子,12,56,6.93,4,0.15,109.3,2,6,3940,飯 山 泰,64,32,6.76,6,0.17,111.0,3,2,4177,萬 正 嗣,66,78,6.93,3,0.21,112.2,4,4,3968,茶 谷 信 次,15,79,6.91,5,0.14,112.5,5,5,2698,角 川 政 志,74,15,6.88,2,0.28,,6,1,4929,梅 内 夕貴奈,37,18,6.81,1,0.25,
201807251408,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,08R,一般戦,1800,晴,南東,3,3,まくり,2,6270,2,100,4,170,2-4,750,2,2-4,490,2,2-4,110,1,2-6,150,3,4-6,120,2,2-4-6,1150,1,2-4-6,270,1,1,2,3385,渡 邉 睦 広,36,20,6.86,2,0.21,109.3,2,4,3331,新 美 恵 一,58,11,6.83,4,0.19,109.8,3,6,4063,市 橋 卓 士,59,36,6.82,5,0.14,112.2,4,3,3820,樫 葉 次 郎,32,21,6.87,3,0.25,113.5,5,5,3698,小 巻 良 至,11,64,6.88,6,0.26,,6,1,4569,中 澤 宏 奈,18,65,6.77,1,0.23,
201807251409,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,09R,一般戦,1800,晴,南東,3,3,,6,650,6,410,1,480,6-1,12870,30,1-6,5930,14,1-6,1660,14,5-6,1340,12,1-5,1660,14,6-1-5,78180,118,1-5-6,6860,20,1,6,4045,佐々木 裕 美,22,54,6.8,6,0.22,109.2,2,1,4880,澤 崎 雄 哉,16,25,6.7,1,0.22,110.7,3,5,4200,早 川 尚 人,39,59,6.79,5,0.19,112.8,4,4,3533,佐 川 正 道,24,38,6.88,4,0.2,113.2,5,3,3302,谷 川 里 江,25,12,6.77,3,0.18,,6,2,4644,山 田 亮 太,19,67,6.85,2,0.14,
201807251410,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,140,1,110,2,110,1-2,300,2,1-2,180,1,1-2,210,3,1-3,100,1,2-3,120,2,1-2-3,460,1,1-2-3,230,1,1,1,4356,長 岡 良 也,26,35,6.79,1,0.11,108.8,2,2,4653,小 野 達 哉,20,23,6.85,2,0.17,111.2,3,3,3813,佐 藤 大 介,13,24,6.87,3,0.13,112.8,4,6,3346,宮 本 裕 之,54,33,7.0,6,0.14,113.2,5,5,3441,土 屋 太 朗,63,52,6.86,5,0.14,,6,4,3476,中 村 稔 宏,69,74,6.83,4,0.18,
201807251411,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,110,2,220,1-2,250,1,1-2,340,2,1-2,100,1,1-3,130,2,2-3,320,7,1-2-3,760,1,1-2-3,440,3,1,1,3940,飯 山 泰,64,32,6.77,1,0.14,109.5,2,2,3740,大 澤 普 司,51,29,6.86,2,0.2,110.1,3,3,4570,前 田 聖 文,75,62,6.87,3,0.18,111.6,4,6,3986,沖 島 広 和,52,73,6.78,6,0.18,111.6,5,5,4180,上 野 秀 和,33,26,6.87,5,0.18,,6,4,3769,佐 竹 恒 彦,57,76,6.89,4,0.22,
201807251412,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018/07/25,鳴門,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,5,240,1-5,880,4,1-5,990,4,1-5,390,5,1-2,190,3,2-5,830,10,1-5-2,3430,13,1-2-5,880,6,1,1,4063,市 橋 卓 士,59,36,6.8,1,0.14,109.0,2,5,3385,渡 邉 睦 広,36,20,6.84,5,0.17,110.4,3,2,3339,泉 具 巳,65,10,6.83,2,0.18,111.5,4,3,3968,茶 谷 信 次,15,79,6.8,3,0.17,112.8,5,6,3699,富 永 正 人,61,22,6.87,6,0.25,,6,4,3929,杢 野 誓 良,34,34,6.77,4,0.24,
201807251301,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,01R,予選,1800,晴,北,1,0,逃げ,1,120,1,120,5,350,1-5,1150,4,1-5,1120,4,1-5,250,5,1-2,150,1,2-5,780,13,1-5-2,3870,14,1-2-5,1060,5,1,1,3908,重 成 一 人,62,68,6.72,1,0.15,109.7,2,5,4446,和 田 兼 輔,11,49,6.62,4,0.11,111.1,3,2,4064,原 田 篤 志,29,53,6.69,2,0.16,111.9,4,6,4437,中 田 元 泰,14,31,6.61,6,0.13,113.5,5,4,3997,北 村 征 嗣,7,61,6.63,5,0.11,114.2,6,3,4295,小 坂 尚 哉,60,33,6.66,3,0.21,116.1
201807251302,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,120,1,180,4,220,1-4,550,3,1-4,760,4,1-4,250,3,1-6,270,4,4-6,470,9,1-4-6,2150,6,1-4-6,920,5,1,1,3436,柏 野 幸 二,28,27,6.67,1,0.15,111.0,2,4,4494,河 合 佑 樹,31,77,6.79,4,0.08,111.6,3,6,3941,池 田 浩 二,40,30,6.65,6,0.07,113.1,4,3,4362,土 屋 智 則,48,29,6.83,3,0.14,113.9,5,2,4472,尾 嶋 一 広,39,22,6.78,2,0.16,115.3,6,5,4537,渡 邉 和 将,13,15,6.69,5,0.07,116.9
201807251303,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,03R,予選,1800,晴,東,3,0,逃げ,1,210,1,130,2,260,1-2,390,2,1-2,340,1,1-2,190,2,1-5,230,3,2-5,490,9,1-2-5,2300,7,1-2-5,1150,5,1,1,4278,藤 岡 俊 介,41,44,6.63,1,0.07,110.9,2,2,4055,吉 田 俊 彦,35,35,6.8,2,0.11,112.5,3,5,4324,海 野 康志郎,30,11,6.68,5,0.2,113.2,4,4,4042,丸 岡 正 典,19,67,6.68,4,0.16,114.0,5,3,4331,三 好 勇 人,38,37,6.78,3,0.19,115.0,6,6,3783,瓜 生 正 義,53,25,6.66,6,0.21,116.8
201807251304,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,260,1,150,5,300,1-5,750,2,1-5,650,2,1-5,230,3,1-3,190,1,3-5,220,2,1-5-3,2100,2,1-3-5,580,1,1,1,3612,馬 袋 義 則,24,59,6.7,1,0.09,110.7,2,5,3557,太 田 和 美,23,26,6.71,2,0.13,110.8,3,3,4503,上 野 真之介,8,51,6.6,5,0.14,112.5,4,6,4025,山 本 隆 幸,63,39,6.62,4,0.11,113.2,5,2,3961,谷 村 一 哉,10,32,6.7,3,0.15,115.0,6,4,4384,鶴 本 崇 文,49,17,6.65,6,0.21,116.5
201807251305,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,05R,予選,1800,晴,南西,5,3,まくり,2,420,2,360,5,590,2-5,4590,15,2-5,2580,12,2-5,390,7,2-4,620,12,4-5,1060,13,2-5-4,29390,85,2-4-5,6540,20,1,2,3484,芝 田 浩 治,45,18,6.64,2,0.13,110.2,2,5,4305,金 子 拓 矢,36,28,6.7,5,0.17,111.5,3,4,4269,杉 山 裕 也,57,20,6.68,3,0.18,112.5,4,3,4831,羽 野 直 也,33,48,6.7,4,0.27,114.0,5,6,4369,丹 下 将,17,34,6.52,6,0.13,114.8,6,1,4189,川 上 剛,59,47,6.57,1,0.21,115.6
201807251306,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,06R,予選,1800,晴,西,5,3,逃げ,1,230,1,130,4,100,1-4,390,1,1-4,290,1,1-4,180,3,1-3,150,1,3-4,430,8,1-4-3,2040,5,1-3-4,670,3,1,1,4659,木 下 翔 太,32,69,6.59,1,0.12,110.3,2,4,4320,峰 竜 太,37,21,6.69,4,0.1,111.9,3,3,4437,中 田 元 泰,14,31,6.71,3,0.15,112.5,4,6,3475,橋 本 久 和,12,75,6.63,6,0.18,113.8,5,5,4290,稲 田 浩 二,3,63,6.63,5,0.13,115.1,6,2,4566,塩 田 北 斗,27,56,6.69,2,0.21,115.6
201807251307,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,170,1,130,2,150,1-2,750,2,1-2,590,4,1-2,310,7,1-3,150,1,2-3,240,3,1-2-3,1790,3,1-2-3,470,1,1,1,4504,前 田 将 太,61,57,6.57,1,0.16,110.1,2,2,3946,赤 岩 善 生,64,42,6.52,3,0.15,111.1,3,3,3897,白 井 英 治,26,38,6.59,4,0.1,112.5,4,6,4295,小 坂 尚 哉,60,33,6.58,6,0.09,114.0,5,5,3159,江 口 晃 生,56,41,6.53,2,0.13,115.8,6,4,4537,渡 邉 和 将,13,15,6.64,5,0.13,116.6
201807251308,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,08R,予選,1800,晴,西,4,0,差し,2,330,2,150,5,470,2-5,4780,17,2-5,3410,12,2-5,580,10,1-2,150,1,1-5,480,8,2-5-1,15240,53,1-2-5,1320,4,1,2,3941,池 田 浩 二,40,30,6.58,2,0.22,109.8,2,5,4064,原 田 篤 志,29,53,6.69,5,0.18,111.8,3,1,3795,金 子 龍 介,25,46,6.71,1,0.2,112.9,4,4,4025,山 本 隆 幸,63,39,6.68,4,0.15,114.1,5,3,3257,田 頭 実,52,13,6.68,3,0.18,115.1,6,6,4042,丸 岡 正 典,19,67,6.59,6,0.16,115.3
201807251309,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,09R,予選,1800,晴,西,6,4,逃げ,1,190,1,110,6,270,1-6,1260,6,1-6,1060,4,1-6,400,6,1-3,250,2,3-6,530,10,1-6-3,4420,20,1-3-6,980,4,1,1,4019,笠 原 亮,4,70,6.76,1,0.18,110.0,2,6,4503,上 野 真之介,8,51,6.59,6,0.13,110.7,3,3,4446,和 田 兼 輔,11,49,6.57,3,0.17,112.9,4,2,3783,瓜 生 正 義,53,25,6.66,2,0.14,113.9,5,4,4305,金 子 拓 矢,36,28,6.71,4,0.19,114.5,6,5,4494,河 合 佑 樹,31,77,6.59,5,0.18,118.4
201807251310,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,10R,予選,1800,晴,西,5,3,差し,2,960,2,320,1,130,2-1,2330,8,1-2,530,4,1-2,330,6,2-4,560,10,1-4,210,3,2-1-4,8410,27,1-2-4,840,5,1,2,3908,重 成 一 人,62,68,6.67,2,0.07,110.1,2,1,4831,羽 野 直 也,33,48,6.64,1,0.19,111.6,3,4,3942,寺 田 祥,55,40,6.63,4,0.07,113.1,4,6,4384,鶴 本 崇 文,49,17,6.55,6,0.08,113.5,5,3,4719,上 條 暢 嵩,42,58,6.66,3,0.1,115.0,6,5,4320,峰 竜 太,37,21,6.7,5,0.09,116.0
201807251311,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,11R,予選,1800,晴,西,4,0,まくり,3,880,3,330,4,290,3-4,2590,8,3-4,1410,5,3-4,430,8,1-3,200,2,1-4,230,3,3-4-1,7060,23,1-3-4,670,3,1,3,4324,海 野 康志郎,30,11,6.64,4,0.05,110.5,2,4,4369,丹 下 将,17,34,6.64,5,0.05,112.0,3,1,3557,太 田 和 美,23,26,6.64,1,0.13,113.4,4,5,4531,武 富 智 亮,47,55,6.74,6,0.07,115.0,5,2,3475,橋 本 久 和,12,75,6.68,2,0.21,115.3,6,6,3897,白 井 英 治,26,38,6.71,3,0.14,118.5
201807251312,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018/07/25,尼崎,12R,ドリーム戦,1800,晴,南西,5,3,まくり,4,790,4,260,5,590,4-5,2710,8,4-5,1600,6,4-5,710,8,2-4,830,9,2-5,1180,14,4-5-2,18290,48,2-4-5,4710,12,1,4,3960,菊 地 孝 平,34,60,6.62,4,0.04,109.1,2,5,4477,篠 崎 仁 志,50,66,6.6,5,0.11,111.7,3,2,2992,今 村 豊,15,24,6.69,2,0.26,113.0,4,6,4418,茅 原 悠 紀,2,52,6.52,6,0.11,113.8,5,1,3854,吉 川 元 浩,5,23,6.58,1,0.18,115.8,6,3,3556,田 中 信一郎,22,64,6.64,3,0.18,118.9
201807250701,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,01R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,100,4,440,1-4,480,2,1-4,440,2,1-4,180,2,1-2,100,1,2-4,210,3,1-4-2,1230,4,1-2-4,330,1,1,1,3885,久 田 武,76,11,6.72,1,0.12,110.8,2,4,3309,大 塚 信 行,65,12,6.81,4,0.13,111.8,3,2,3626,中 林 秀 人,61,17,6.78,2,0.13,113.9,4,6,4951,新 田 洋 一,18,20,6.76,6,0.11,115.2,5,3,4924,中 北 涼,75,62,6.76,3,0.08,,6,5,4107,吉 村 茂 樹,31,74,6.85,5,0.11,
201807250702,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,02R,一般戦,1800,晴,東,3,1,まくり,2,250,2,160,3,150,2-3,570,1,2-3,360,1,2-3,160,1,2-4,410,9,3-4,300,6,2-3-4,2590,10,2-3-4,1000,4,1,2,3293,宮 内 由紀英,46,36,6.67,2,0.15,111.1,2,3,3488,柳 田 英 明,32,52,6.8,3,0.11,112.1,3,4,3182,久保田 美 紀,70,51,6.79,4,0.13,113.8,4,5,4954,内 山 峻 輔,43,67,6.77,5,0.09,115.3,5,1,2907,土井内 大 助,35,50,6.83,1,0.27,,6,6,4907,小 池 修 平,64,18,6.8,6,0.1,
201807250703,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,03R,一般戦,1800,曇り,東,3,1,,1,400,1,180,3,130,1-3,610,3,1-3,310,1,1-3,170,1,1-5,260,5,3-5,180,2,1-3-5,1900,7,1-3-5,340,2,1,1,3498,白 石 浩 二,33,73,6.64,1,0.2,109.6,2,3,4301,関 裕 也,41,69,6.86,3,0.22,112.0,3,5,4572,渡 部 悟,60,30,6.85,5,0.16,113.3,4,4,4913,清 水 さくら,38,21,6.79,4,0.18,114.0,5,2,4442,松 竹 大 輔,62,53,6.78,2,0.34,,6,6,5030,金 子 千 穂,66,66,6.87,6,0.09,
201807250704,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,04R,一般戦,1800,曇り,南東,3,1,逃げ,1,130,1,490,,,1-5,3270,16,1-5,2360,8,1-5,380,8,1-3,200,2,3-5,300,5,1-5-3,8870,36,1-3-5,1440,5,1,1,4147,石 田 一 吉,45,75,6.74,1,0.08,109.5,2,5,4590,渡 邉 優 美,37,59,6.79,5,0.11,110.7,3,3,4089,妹 尾 忠 幸,77,26,6.77,3,0.09,112.8,4,2,4209,藤 田 竜 弘,13,71,6.79,2,0.16,114.1,5,4,3685,荒 井 輝 年,71,16,6.8,4,0.11,,6,6,4031,飯 島 誠,12,14,6.83,6,0.22,
201807250705,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,05R,一般戦,1800,曇り,南東,3,1,,1,300,1,180,3,130,1-3,420,1,1-3,220,1,1-3,110,1,1-5,220,4,3-5,160,2,1-3-5,980,1,1-3-5,370,1,1,1,4421,森 作 広 大,14,58,6.67,1,0.15,110.6,2,3,3956,横 澤 剛 治,68,61,6.77,3,0.11,111.8,3,5,4645,上 村 純 一,48,13,6.7,5,0.05,112.7,4,2,3885,久 田 武,76,11,6.74,2,0.21,113.5,5,4,3893,汐 崎 正 則,11,76,6.86,4,0.08,,6,6,3626,中 林 秀 人,61,17,6.78,6,0.06,
