レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807061003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,03R,予選,1800,雨,北,1,1,差し,5,1160,5,340,1,100,5-1,6740,22,1-5,1500,6,1-5,320,5,5-6,330,8,1-6,160,1,5-1-6,22230,70,1-5-6,1050,5,1,5,4466,南 佑 典,65,52,6.75,6,0.17,108.4,2,1,4376,藤 田 靖 弘,33,61,6.65,1,0.13,109.5,3,6,3946,赤 岩 善 生,28,58,6.73,3,0.18,111.4,4,2,4398,船 岡 洋一郎,43,59,6.72,4,0.21,112.7,5,4,3577,向 所 浩 二,59,16,6.79,2,0.14,,6,3,4218,吉 川 喜 継,69,42,6.74,5,0.27,
201807061004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,04R,予選,1800,雨,北,1,1,差し,2,630,2,210,1,120,2-1,830,3,1-2,210,1,1-2,150,1,2-3,160,2,1-3,180,3,2-1-3,1880,6,1-2-3,320,1,1,2,3908,重 成 一 人,23,67,6.82,2,0.13,108.7,2,1,4012,中 村 有 裕,35,26,6.8,1,0.11,110.6,3,3,3251,平 石 和 男,57,62,6.79,3,0.12,111.7,4,6,4239,竹 田 辰 也,54,34,6.69,6,0.29,111.8,5,5,4079,出 畑 孝 典,66,22,6.73,4,0.12,,6,4,3815,森 岡 満 郎,25,20,6.82,5,0.12,
201807061005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,05R,予選,1800,雨,北,2,2,逃げ,1,170,1,140,2,190,1-2,470,1,1-2,330,1,1-2,150,2,1-4,160,3,2-4,150,1,1-2-4,1180,1,1-2-4,340,1,1,1,3619,長谷川 充,20,38,6.77,1,0.27,109.2,2,2,3956,横 澤 剛 治,31,53,6.75,2,0.31,109.8,3,4,2992,今 村 豊,45,54,6.74,4,0.19,110.7,4,6,4505,島 田 賢 人,36,56,6.75,6,0.16,113.4,5,3,4572,渡 部 悟,67,12,6.76,3,0.29,,6,5,3635,石 田 政 吾,49,32,6.79,5,0.22,
201807061006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,06R,予選,1800,雨,北,1,1,差し,6,670,6,390,4,640,6-4,5590,17,4-6,2200,8,4-6,840,9,2-6,590,8,2-4,880,10,6-4-2,39630,80,2-4-6,4830,14,1,6,3557,太 田 和 美,26,70,6.72,2,0.11,108.1,2,4,4155,長 野 壮志郎,11,23,6.76,5,0.06,110.9,3,2,3497,後 藤 浩,19,63,6.76,3,0.17,112.7,4,5,4847,佐 藤 隆太郎,22,36,6.76,6,0.09,112.8,5,1,4163,山 崎 裕 司,48,48,6.68,1,0.16,,6,3,4308,河 村 了,13,72,6.72,4,0.12,
201807061007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,07R,予選,1800,雨,北,1,1,逃げ,1,190,1,130,3,170,1-3,280,1,1-3,260,1,1-3,150,1,1-6,200,3,3-6,600,12,1-3-6,1510,4,1-3-6,760,3,1,1,4391,松 田 祐 季,32,30,6.74,1,0.04,109.3,2,3,4052,興 津 藍,24,37,6.77,3,0.12,110.6,3,6,4075,中 野 次 郎,53,55,6.74,6,0.15,111.5,4,2,4441,末 永 由 楽,29,17,6.76,2,0.11,112.5,5,4,4466,南 佑 典,65,52,6.68,4,0.18,,6,5,3906,飯 山 晃 三,50,50,6.75,5,0.13,
201807061008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,08R,予選,1800,雨,北,2,2,逃げ,1,210,1,110,2,130,1-2,320,1,1-2,240,1,1-2,130,1,1-4,210,3,2-4,210,4,1-2-4,760,1,1-2-4,280,1,1,1,3837,秋 山 広 一,41,47,6.74,1,0.14,108.7,2,2,3946,赤 岩 善 生,28,58,6.74,2,0.2,110.1,3,4,4397,西 村 拓 也,68,41,6.69,6,0.18,111.4,4,6,4049,荒 川 健 太,62,51,6.75,5,0.26,111.8,5,5,4608,荒 井 翔 伍,52,33,6.75,4,0.23,,6,3,4079,出 畑 孝 典,66,22,6.78,3,0.19,
201807061009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,09R,予選,1800,雨,北,2,2,逃げ,1,160,1,130,3,240,1-3,270,1,1-3,220,1,1-3,160,1,1-4,640,10,3-4,560,9,1-3-4,2420,8,1-3-4,1300,5,1,1,4295,小 坂 尚 哉,61,44,6.75,1,0.13,108.5,2,3,3622,山 崎 智 也,58,15,6.77,3,0.18,110.5,3,4,4572,渡 部 悟,67,12,6.87,4,0.19,111.9,4,2,4239,竹 田 辰 也,54,34,6.72,2,0.17,112.0,5,5,4376,藤 田 靖 弘,33,61,6.73,5,0.21,,6,6,3654,武 田 光 史,34,24,6.82,6,0.29,
201807061010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,10R,予選,1800,雨,北西,2,2,まくり,6,1450,6,270,4,140,6-4,9120,24,4-6,2620,8,4-6,770,8,5-6,1530,12,4-5,500,6,6-4-5,31970,72,4-5-6,1650,8,1,6,3577,向 所 浩 二,59,16,6.81,6,0.09,109.5,2,4,3557,太 田 和 美,26,70,6.8,4,0.36,110.7,3,5,3956,横 澤 剛 治,31,53,6.74,5,0.21,112.4,4,3,4351,里 岡 右 貴,47,31,6.8,3,0.24,113.2,5,2,3815,森 岡 満 郎,25,20,6.85,2,0.15,,6,1,4259,真 庭 明 志,16,27,6.84,1,0.13,
201807061011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,11R,予選,1800,雨,北,1,1,,1,120,1,120,2,280,1-2,550,3,1-2,520,3,1-2,240,3,1-3,190,2,2-3,550,11,1-2-3,1760,7,1-2-3,640,3,1,1,2992,今 村 豊,45,54,6.73,1,0.19,108.8,2,2,3955,眞 田 英 二,46,11,6.84,2,0.21,110.7,3,3,4566,塩 田 北 斗,39,25,6.77,3,0.24,111.6,4,4,3908,重 成 一 人,23,67,6.84,4,0.16,113.0,5,6,4218,吉 川 喜 継,69,42,6.81,6,0.13,,6,5,3497,後 藤 浩,19,63,6.78,5,0.11,
201807061012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,12R,ドリーム戦,1800,雨,北,2,2,差し,2,1030,2,250,3,260,2-3,7600,14,2-3,3500,7,2-3,250,4,2-6,720,9,3-6,640,8,2-3-6,48130,63,2-3-6,7970,16,1,2,3590,濱野谷 憲 吾,38,49,6.78,2,0.21,108.2,2,3,4044,湯 川 浩 司,44,45,6.72,3,0.18,109.6,3,6,4524,深 谷 知 博,14,57,6.75,6,0.14,111.2,4,4,4061,萩 原 秀 人,70,19,6.74,4,0.18,112.0,5,1,3783,瓜 生 正 義,37,39,6.75,1,0.14,,6,5,3300,川 崎 智 幸,40,46,6.79,5,0.16,
201807060701,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,01R,予選,1800,雨,南東,2,1,差し,3,720,3,500,2,230,3-2,4870,13,2-3,2540,8,2-3,760,10,3-4,760,10,2-4,1110,13,3-2-4,31460,64,2-3-4,4700,12,1,3,4871,菊 池 宏 志,32,46,6.82,3,0.21,111.4,2,2,2785,水 野 要,53,30,6.8,2,0.23,113.1,3,4,3819,大 内 裕 樹,26,28,6.82,4,0.22,114.0,4,1,3831,安 藤 裕 貴,50,63,6.76,1,0.35,115.3,5,6,3370,坪 内 実,21,55,6.84,5,0.22,,6,5,5036,福 田 翔 吾,51,51,6.77,6,0.43,
201807060702,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,02R,予選,1800,曇り,南東,2,1,,6,940,6,240,5,210,6-5,2330,9,5-6,640,3,5-6,240,5,3-6,220,3,3-5,260,7,6-5-3,5340,23,3-5-6,870,5,1,6,3462,竹 上 真 司,56,50,6.8,5,0.15,110.0,2,5,4162,竹 本 太 樹,23,64,6.77,4,0.13,112.2,3,3,4393,田 中 孝 明,28,72,6.76,3,0.17,113.6,4,1,3989,熊 本 英 一,70,48,6.71,1,0.27,114.4,5,2,4081,樋 口 範 政,55,68,6.7,2,0.33,,6,4,4995,田 邉 亮 蔵,37,61,6.75,6,0.16,
201807060703,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,03R,予選,1800,曇り,南東,2,1,差し,2,170,2,170,1,110,2-1,2680,12,1-2,1160,7,1-2,300,4,2-3,1030,11,1-3,170,3,2-1-3,10180,45,1-2-3,720,3,1,2,3377,塚 田 修 二,24,67,6.76,2,0.13,111.1,2,1,3643,米 田 隆 弘,40,32,6.73,1,0.17,111.8,3,3,4607,鶴 田 勇 雄,61,60,6.8,3,0.17,113.5,4,5,3988,古 川 誠 之,20,56,6.73,5,0.12,114.8,5,4,4712,冨 好 祐 真,35,69,6.77,4,0.17,,6,6,3174,古 賀 勝 則,64,41,6.76,6,0.09,
201807060704,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,250,1,160,5,340,1-5,3680,14,1-5,2210,9,1-5,580,8,1-4,180,1,4-5,440,7,1-5-4,15690,50,1-4-5,1290,5,1,1,4649,和 田 操 拓,52,70,6.73,1,0.18,110.6,2,5,4899,占 部 一 真,33,49,6.75,5,0.22,111.1,3,4,4237,大 峯 豊,68,27,6.73,4,0.26,112.6,4,3,4263,武 重 雄 介,60,59,6.8,3,0.18,113.0,5,2,3681,山 谷 央,63,34,6.76,2,0.18,,6,6,4325,新 出 浩 司,39,36,6.73,6,0.24,
201807060705,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,450,1,210,5,290,1-5,2140,10,1-5,930,5,1-5,150,1,1-4,160,2,4-5,220,4,1-5-4,3960,14,1-4-5,540,1,1,1,3508,久 富 政 弘,38,40,6.77,1,0.17,109.7,2,5,4264,長 尾 章 平,29,35,6.74,5,0.16,111.1,3,4,3874,山 本 寛 久,36,52,6.69,4,0.15,113.0,4,2,3831,安 藤 裕 貴,50,63,6.74,2,0.12,113.1,5,6,4593,小 坂 宗 司,25,57,6.72,6,0.17,,6,3,4474,渡 辺 崇,27,39,6.72,3,0.15,
201807060706,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,1160,1,130,5,130,1-5,1210,4,1-5,390,2,1-5,260,4,1-2,390,6,2-5,150,2,1-5-2,4000,14,1-2-5,540,3,1,1,3875,廣 中 良 一,30,47,6.7,1,0.19,109.5,2,5,3933,山 地 正 樹,54,65,6.68,2,0.15,110.5,3,2,3752,宇 土 泰 就,66,54,6.71,3,0.14,113.0,4,6,4384,鶴 本 崇 文,59,43,6.79,6,0.22,115.0,5,3,3819,大 内 裕 樹,26,28,6.75,5,0.17,,6,4,4081,樋 口 範 政,55,68,6.7,4,0.16,
201807060707,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,逃げ,1,150,1,100,3,100,1-3,350,2,1-3,170,1,1-3,110,2,1-4,160,3,3-4,100,1,1-3-4,470,1,1-3-4,280,1,1,1,4016,西 川 新太郎,34,58,6.72,1,0.21,109.1,2,3,4364,池 永 太,69,31,6.82,3,0.2,111.3,3,4,4214,林 祐 介,31,62,6.81,4,0.16,113.2,4,6,4712,冨 好 祐 真,35,69,6.83,6,0.25,114.0,5,5,4465,大 西 賢,22,45,6.79,5,0.18,,6,2,3370,坪 内 実,21,55,6.74,2,0.29,
201807060708,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,08R,予選,1800,曇り,南東,3,1,差し,4,930,4,510,2,170,4-2,4670,13,2-4,610,4,2-4,250,5,1-4,200,4,1-2,160,2,4-2-1,12310,38,1-2-4,530,2,1,4,4393,田 中 孝 明,28,72,6.8,4,0.18,110.0,2,2,4184,渡 邊 雄一郎,19,33,6.69,2,0.24,111.5,3,1,4303,牧 原 崇,58,29,6.71,1,0.29,112.7,4,3,3643,米 田 隆 弘,40,32,6.78,3,0.33,113.6,5,6,3529,松 本 勝 也,62,66,6.78,5,0.1,,6,5,4871,菊 池 宏 志,32,46,6.79,6,0.09,
201807060709,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,09R,予選,1800,曇り,南東,3,1,逃げ,1,100,1,150,4,590,1-4,4930,11,1-4,2300,6,1-4,410,6,1-6,290,5,4-6,1830,13,1-4-6,19060,43,1-4-6,5850,13,1,1,4369,丹 下 将,71,53,6.81,1,0.16,110.9,2,4,3989,熊 本 英 一,70,48,6.84,4,0.19,111.8,3,6,4263,武 重 雄 介,60,59,6.88,6,0.18,112.3,4,5,3377,塚 田 修 二,24,67,6.83,5,0.17,114.2,5,2,4330,奈 須 啓 太,67,37,6.77,2,0.2,,6,3,4593,小 坂 宗 司,25,57,6.74,3,0.15,
201807060710,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,130,1,100,4,150,1-4,330,1,1-4,310,1,1-4,170,1,1-6,230,4,4-6,240,5,1-4-6,990,2,1-4-6,370,2,1,1,3988,古 川 誠 之,20,56,6.78,1,0.16,109.8,2,4,3462,竹 上 真 司,56,50,6.82,4,0.16,110.8,3,6,4264,長 尾 章 平,29,35,6.85,6,0.19,112.2,4,5,3752,宇 土 泰 就,66,54,6.79,5,0.14,113.8,5,2,4325,新 出 浩 司,39,36,6.84,2,0.16,,6,3,2785,水 野 要,53,30,6.89,3,0.31,
201807060711,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,150,1,100,3,200,1-3,280,1,1-3,240,1,1-3,200,2,1-4,250,5,3-4,360,6,1-3-4,800,1,1-3-4,350,1,1,1,3933,山 地 正 樹,54,65,6.82,1,0.2,109.5,2,3,4016,西 川 新太郎,34,58,6.86,3,0.19,110.9,3,4,3681,山 谷 央,63,34,6.88,4,0.23,112.9,4,5,4607,鶴 田 勇 雄,61,60,6.89,5,0.25,113.4,5,2,4162,竹 本 太 樹,23,64,6.83,2,0.23,,6,6,4474,渡 辺 崇,27,39,6.86,6,0.24,
201807060712,テレビ愛知杯争奪　たなばた特別競走,第1日,2018/07/06,蒲郡,12R,ドリーム戦,1800,曇り,南東,3,1,逃げ,1,180,1,100,2,170,1-2,340,1,1-2,250,1,1-2,210,2,1-6,210,3,2-6,560,12,1-2-6,1650,5,1-2-6,760,3,1,1,4364,池 永 太,69,31,6.86,1,0.25,109.9,2,2,4237,大 峯 豊,68,27,6.8,2,0.24,111.0,3,6,4184,渡 邊 雄一郎,19,33,6.82,6,0.17,111.3,4,5,3874,山 本 寛 久,36,52,6.88,5,0.22,113.5,5,3,4384,鶴 本 崇 文,59,43,6.88,3,0.28,,6,4,4369,丹 下 将,71,53,6.93,4,0.29,
201807060501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,110,1,310,2,720,1-2,360,2,1-2,460,2,1-2,140,2,1-4,120,1,2-4,170,3,1-2-4,790,2,1-2-4,240,1,1,1,3605,中 村 守 成,36,135,6.84,1,0.19,109.6,2,2,3701,大 西 隆 洋,43,170,6.85,2,0.18,111.2,3,4,3343,齊 藤 寛 人,28,144,6.87,4,0.22,113.2,4,5,2907,土井内 大 助,63,177,6.88,5,0.22,113.7,5,6,3480,金 子 建 二,16,181,6.79,6,0.3,,6,3,2969,久 田 正 晴,52,125,6.93,3,0.22,
201807060502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,02R,予選,1800,雨,北東,1,2,差し,6,690,6,120,1,180,6-1,1610,8,1-6,880,5,1-6,320,5,2-6,530,8,1-2,570,9,6-1-2,6950,30,1-2-6,1600,7,1,6,3072,西 田 靖,25,140,6.75,2,0.08,110.4,2,1,3189,矢 野 素 也,50,146,6.78,1,0.1,111.8,3,2,3305,小 野 信 樹,64,131,6.84,3,0.13,113.4,4,4,3723,白 井 弘 文,59,123,6.72,5,0.17,115.0,5,5,3234,金 森 史 吉,44,130,6.87,6,0.23,,6,3,3385,渡 邉 睦 広,20,171,6.79,4,0.18,
201807060503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,03R,予選,1800,雨,北東,1,2,逃げ,1,250,1,240,4,450,1-4,3320,14,1-4,1680,5,1-4,340,5,1-3,190,2,3-4,230,3,1-4-3,8460,36,1-3-4,650,3,1,1,3411,池 上 隆 行,19,173,6.83,1,0.23,109.6,2,4,3164,森 脇 徹,46,141,6.8,4,0.31,110.7,3,3,3200,熊 谷 直 樹,48,138,6.82,3,0.22,110.9,4,6,3454,井 川 大 作,47,165,6.84,6,0.28,113.3,5,5,3360,原 田 富士男,39,150,6.75,5,0.3,,6,2,3417,河 相 秀 行,14,122,6.79,2,0.2,
201807060504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,04R,予選,1800,雨,北東,2,2,差し,2,560,2,190,1,250,2-1,1970,9,1-2,1010,4,1-2,400,6,2-5,690,9,1-5,1000,12,2-1-5,21410,52,1-2-5,6770,14,1,2,3268,森 竜 也,27,180,6.74,2,0.07,109.8,2,1,2698,角 川 政 志,15,132,6.79,1,0.06,111.0,3,5,3141,山 来 和 人,24,151,6.86,5,0.13,113.5,4,3,3257,田 頭 実,56,179,6.68,3,0.05,114.6,5,4,3596,河 上 年 昭,21,139,6.82,4,0.1,,6,6,3855,大 熊 辰 弥,45,184,6.72,6,0.1,
201807060505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,05R,予選,1800,雨,北東,2,2,,4,190,4,100,2,140,4-2,450,1,2-4,190,1,2-4,160,1,3-4,650,11,2-3,490,7,4-2-3,5740,20,2-3-4,2010,8,1,4,3347,矢 後 剛,30,136,6.74,4,0.17,110.0,2,2,3233,小 畑 実 成,72,134,6.81,2,0.16,111.0,3,3,2907,土井内 大 助,63,177,6.95,3,0.17,112.6,4,1,3006,上 條 信 一,17,172,6.92,1,0.15,113.8,5,5,3352,小 川 晃 司,29,169,6.95,6,0.22,,6,6,3020,若女井 正,38,149,6.88,5,0.25,
201807060506,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,06R,予選,1800,雨,北東,2,2,逃げ,1,340,1,130,5,170,1-5,550,2,1-5,700,4,1-5,270,5,1-4,220,3,4-5,190,2,1-5-4,2150,6,1-4-5,450,2,1,1,2816,陶 山 秀 徳,32,127,6.83,1,0.16,108.8,2,5,3422,服 部 幸 男,31,157,6.82,5,0.11,110.9,3,4,3161,古 場 輝 義,60,163,6.89,4,0.14,112.2,4,3,3663,木 山 和 幸,61,174,6.84,3,0.13,112.3,5,2,3108,松 本 真 吾,73,143,6.85,2,0.19,,6,6,3400,樋江井 愼 祐,18,182,6.94,6,0.19,
201807060507,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,07R,予選,1800,雨,北東,2,2,逃げ,1,400,1,150,2,120,1-2,470,2,1-2,270,2,1-2,170,2,1-6,320,6,2-6,280,5,1-2-6,2040,7,1-2-6,630,3,1,1,3602,奥 平 拓 也,26,155,6.97,1,0.1,109.9,2,2,3022,西 山 昇 一,23,142,6.79,2,0.16,110.7,3,6,3761,山 本 光 雄,37,126,6.91,6,0.1,113.0,4,5,3417,河 相 秀 行,14,122,6.95,5,0.06,114.3,5,3,3189,矢 野 素 也,50,146,6.89,3,0.13,,6,4,3290,倉 谷 和 信,54,162,6.92,4,0.18,
201807060508,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,08R,予選,1800,曇り,北東,2,2,逃げ,1,210,1,100,6,140,1-6,690,3,1-6,550,3,1-6,220,4,1-2,190,3,2-6,220,5,1-6-2,1840,6,1-2-6,390,1,1,1,3350,藤 本 佳 史,71,145,6.84,1,0.11,109.0,2,6,3256,三 角 哲 男,12,133,6.77,6,0.12,110.6,3,2,3548,室 田 泰 史,35,121,6.85,2,0.11,110.9,4,3,3629,浅 見 昌 克,13,147,6.85,3,0.1,112.5,5,4,3454,井 川 大 作,47,165,6.88,4,0.23,,6,5,3855,大 熊 辰 弥,45,184,6.85,5,0.2,
201807060509,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,200,1-4,360,3,1-4,320,2,1-4,130,2,1-2,110,1,2-4,350,7,1-4-2,940,3,1-2-4,340,1,1,1,3347,矢 後 剛,30,136,6.74,1,0.14,108.7,2,4,3141,山 来 和 人,24,151,6.93,4,0.13,111.3,3,2,3411,池 上 隆 行,19,173,6.93,2,0.14,112.8,4,5,3701,大 西 隆 洋,43,170,6.97,5,0.11,113.4,5,3,3234,金 森 史 吉,44,130,6.89,3,0.17,,6,6,2014,高 塚 清 一,70,159,6.9,6,0.19,
201807060510,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,10R,予選特賞,1800,雨,北東,2,2,差し,3,1050,3,320,2,210,3-2,2170,8,2-3,750,3,2-3,150,2,1-3,170,3,1-2,100,1,3-2-1,5420,19,1-2-3,280,1,1,3,3475,橋 本 久 和,66,167,6.84,3,0.12,109.3,2,2,3200,熊 谷 直 樹,48,138,6.84,2,0.15,110.0,3,1,3343,齊 藤 寛 人,28,144,6.81,1,0.21,112.2,4,6,3352,小 川 晃 司,29,169,6.84,6,0.12,113.4,5,5,3663,木 山 和 幸,61,174,6.86,5,0.11,,6,4,3361,岡 部 浩,34,137,6.85,4,0.09,
201807060511,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,200,1,1-2,120,1,1-6,240,4,2-6,220,3,1-2-6,810,1,1-2-6,350,1,1,1,3227,長 岡 茂 一,42,154,6.72,1,0.12,108.3,2,2,3257,田 頭 実,56,179,6.69,2,0.18,109.9,3,6,3161,古 場 輝 義,60,163,6.84,6,0.34,111.7,4,4,3614,谷 勝 幸,41,128,6.81,4,0.19,112.3,5,5,3605,中 村 守 成,36,135,6.86,5,0.24,,6,3,3305,小 野 信 樹,64,131,6.88,3,0.2,
201807060512,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/07/06,多摩川,12R,記者選抜戦,1800,雨,北東,3,2,まくり,3,1020,3,440,4,560,3-4,3280,9,3-4,2030,6,3-4,450,7,3-6,720,11,4-6,850,12,3-4-6,21260,43,3-4-6,2980,11,1,3,3761,山 本 光 雄,37,126,6.87,3,0.18,108.6,2,4,3385,渡 邉 睦 広,20,171,6.88,4,0.16,109.8,3,6,3233,小 畑 実 成,72,134,6.94,6,0.1,111.7,4,1,3422,服 部 幸 男,31,157,6.85,1,0.14,111.8,5,5,3064,山 崎 昭 生,51,153,6.82,5,0.13,,6,2,3164,森 脇 徹,46,141,6.81,2,0.21,
201807060401,第１５回サントリーカップ,第3日,2018/07/06,平和島,01R,予選,1800,雨,,0,3,差し,3,740,3,250,2,460,3-2,5470,23,2-3,2600,9,2-3,870,13,3-5,440,6,2-5,420,5,3-2-5,18840,67,2-3-5,2540,12,1,3,4010,越 智 照 浩,41,43,6.77,3,0.09,110.7,2,2,4805,今 林 由 喜,74,60,6.72,2,0.16,112.2,3,5,3832,下 田 哲 也,61,63,6.85,5,0.11,112.6,4,4,4813,宮 内 直 哉,38,50,6.73,4,0.06,113.1,5,6,3866,木 山 誠 一,59,71,6.84,6,0.24,,6,1,4169,多 田 有 佑,60,54,6.81,1,0.14,
201807060402,第１５回サントリーカップ,第3日,2018/07/06,平和島,02R,予選,1800,雨,北東,2,3,まくり,4,2530,4,930,1,210,4-1,3740,18,1-4,890,4,1-4,270,5,4-6,2250,15,1-6,240,4,4-1-6,29510,79,1-4-6,4640,14,1,4,3709,田 中 浩 之,52,65,6.84,4,0.24,111.1,2,1,3036,吉 本 正 昭,35,59,6.8,1,0.24,111.9,3,6,5044,渡 邉 健,22,73,6.81,6,0.27,114.6,4,3,4916,中 村 聡 志,69,67,6.99,3,0.4,114.8,5,2,4838,彦 坂 真太郎,71,48,6.8,2,0.29,,6,5,3664,鈴 木 賢 一,46,40,6.83,5,0.33,
201807060403,第１５回サントリーカップ,第3日,2018/07/06,平和島,03R,予選,1800,雨,北東,2,3,逃げ,1,120,1,110,3,180,1-3,230,1,1-3,250,1,1-3,230,2,1-6,250,3,3-6,460,7,1-3-6,1270,3,1-3-6,640,2,1,1,3304,烏 野 賢 太,56,38,6.79,1,0.24,110.0,2,3,3286,坂 東 満,72,61,6.79,3,0.17,111.4,3,6,3714,梶 原 正,58,57,6.83,6,0.22,112.9,4,5,4383,竹 田 吉 行,45,68,6.84,5,0.21,114.3,5,2,3419,栗 原 謙 治,67,75,6.84,2,0.26,,6,4,3340,池 田 雷 太,50,41,6.86,4,0.21,
201807060404,第１５回サントリーカップ,第3日,2018/07/06,平和島,04R,予選,1800,雨,北東,2,3,差し,6,990,6,280,2,250,6-2,4600,18,2-6,1790,8,2-6,370,5,5-6,960,12,2-5,900,11,6-2-5,41040,94,2-5-6,7410,17,1,6,3853,岩 崎 正 哉,31,62,6.82,5,0.23,109.7,2,2,4485,楠 原 正 剛,33,72,6.75,2,0.26,111.8,3,5,4780,マイケル 田 代,29,53,6.88,6,0.13,111.8,4,4,2878,富 山 弘 幸,54,49,6.82,4,0.25,112.5,5,1,4920,桐 村 翔 太,70,36,6.76,1,0.59,,6,3,3349,吉 田 一 郎,49,58,6.85,3,0.79,
