レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807261404,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,04R,一般戦,1800,晴,北西,3,3,,2,610,2,180,1,100,2-1,1750,7,1-2,500,3,1-2,180,3,2-5,170,2,1-5,120,1,2-1-5,5360,17,1-2-5,430,2,1,2,3365,野 田 貴 博,35,17,6.85,2,0.15,110.0,2,1,3929,杢 野 誓 良,34,34,6.78,1,0.16,110.6,3,5,3968,茶 谷 信 次,15,79,6.78,5,0.23,112.1,4,3,4644,山 田 亮 太,19,67,6.88,3,0.19,112.9,5,4,3346,宮 本 裕 之,54,33,6.92,4,0.27,,6,6,4929,梅 内 夕貴奈,37,18,6.82,6,0.21,
201807261405,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,100,3,180,1-3,340,1,1-3,290,1,1-3,140,2,1-4,100,1,3-4,220,4,1-3-4,910,2,1-3-4,420,2,1,1,3579,中 里 優 子,12,56,6.92,1,0.03,109.2,2,3,4180,上 野 秀 和,33,26,6.87,3,0.04,111.0,3,4,4177,萬 正 嗣,66,78,6.99,4,0.09,112.8,4,5,3683,小 羽 正 作,77,19,6.89,5,0.05,113.9,5,2,3698,小 巻 良 至,11,64,6.94,2,0.02,,6,6,4569,中 澤 宏 奈,18,65,6.89,6,0.02,
201807261406,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,06R,一般戦,1800,晴,南東,3,3,逃げ,1,160,1,130,4,230,1-4,840,5,1-4,910,5,1-4,600,8,1-2,400,5,2-4,670,9,1-4-2,4760,17,1-2-4,1510,6,1,1,4045,佐々木 裕 美,22,54,6.78,1,0.25,110.3,2,4,3340,池 田 雷 太,50,27,6.91,4,0.23,111.5,3,2,3533,佐 川 正 道,24,38,6.93,2,0.22,113.0,4,5,4117,廣 中 智紗衣,55,57,6.92,5,0.29,113.4,5,3,3813,佐 藤 大 介,13,24,6.88,3,0.28,,6,6,3339,泉 具 巳,65,10,6.85,6,0.28,
201807261407,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,07R,一般戦,1800,晴,南東,2,2,差し,特払い,70,5,670,6,670,5-6,19700,18,5-6,9860,11,5-6,1540,13,1-5,350,3,1-6,350,3,5-6-1,33010,47,1-5-6,1230,6,1,5,3753,河 上 哲 也,53,39,6.83,5,0.15,110.4,2,6,3699,富 永 正 人,61,22,6.87,6,0.2,111.1,3,1,3331,新 美 恵 一,58,11,6.79,1,0.17,112.8,4,4,4880,澤 崎 雄 哉,16,25,6.8,4,0.11,113.2,5,3,2698,角 川 政 志,74,15,6.88,3,0.22,,6,2,4639,雑 賀 勇 貴,17,66,6.72,2,0.21,
201807261408,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,08R,一般戦,1800,晴,南,3,3,差し,2,270,2,110,1,130,2-1,780,3,1-2,500,1,1-2,280,4,2-6,200,2,1-6,370,7,2-1-6,2300,6,1-2-6,530,1,1,2,4200,早 川 尚 人,39,59,6.75,2,0.15,110.1,2,1,3820,樫 葉 次 郎,32,21,6.76,1,0.19,111.0,3,6,3534,野 澤 大 二,23,61,6.82,6,0.15,112.7,4,3,3365,野 田 貴 博,35,17,6.8,3,0.14,113.7,5,5,4644,山 田 亮 太,19,67,6.82,5,0.19,,6,4,4946,船 越 健 吾,60,30,6.88,4,0.2,
201807261409,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,09R,一般戦,1800,晴,南東,4,4,逃げ,1,130,1,120,3,120,1-3,230,1,1-3,290,1,1-3,160,1,1-4,190,2,3-4,340,7,1-3-4,680,1,1-3-4,370,1,1,1,3302,谷 川 里 江,25,12,6.78,1,0.21,110.6,2,3,4569,中 澤 宏 奈,18,65,6.74,3,0.31,112.2,3,4,4937,山 本 宝 姫,56,28,6.89,4,0.36,113.4,4,5,4998,中 村 かなえ,21,53,6.82,6,0.25,114.8,5,2,4929,梅 内 夕貴奈,37,18,6.81,2,0.23,,6,6,4338,白 石 佳 江,28,77,6.84,5,0.29,
201807261410,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,10R,選抜戦,1800,晴,南東,7,7,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,140,1,1-2,140,1,1-6,260,4,2-6,370,7,1-2-6,1840,5,1-2-6,900,4,1,1,4570,前 田 聖 文,75,62,6.8,1,0.2,111.3,2,2,3813,佐 藤 大 介,13,24,6.86,2,0.28,112.1,3,6,4045,佐々木 裕 美,22,54,6.83,6,0.25,113.4,4,4,4180,上 野 秀 和,33,26,6.83,4,0.24,114.2,5,5,3929,杢 野 誓 良,34,34,6.75,5,0.23,,6,3,3986,沖 島 広 和,52,73,6.82,3,0.25,
201807261411,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,11R,選抜戦,1800,晴,南東,6,6,逃げ,1,210,1,230,2,130,1-2,410,2,1-2,160,1,1-2,120,1,1-4,280,6,2-4,170,2,1-2-4,1030,1,1-2-4,370,1,1,1,3339,泉 具 巳,65,10,6.88,1,0.25,110.1,2,2,3968,茶 谷 信 次,15,79,6.84,2,0.28,111.0,3,4,3441,土 屋 太 朗,63,52,6.86,4,0.3,112.6,4,3,3346,宮 本 裕 之,54,33,6.95,3,0.28,113.5,5,5,3769,佐 竹 恒 彦,57,76,6.98,5,0.29,,6,6,3579,中 里 優 子,12,56,6.97,6,0.32,
201807261412,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,12R,優勝戦,1800,晴,南東,5,5,逃げ,1,120,1,100,4,180,1-4,620,3,1-4,570,3,1-4,190,3,1-2,110,1,2-4,250,4,1-4-2,1760,6,1-2-4,360,2,1,1,4063,市 橋 卓 士,59,36,6.77,1,0.07,109.5,2,4,4653,小 野 達 哉,20,23,6.87,4,0.16,110.5,3,2,3940,飯 山 泰,64,32,6.78,2,0.08,112.0,4,3,4356,長 岡 良 也,26,35,6.85,3,0.14,112.2,5,6,3385,渡 邉 睦 広,36,20,6.96,6,0.23,,6,5,3740,大 澤 普 司,51,29,6.79,5,0.18,
201807261301,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,01R,予選,1800,晴,南西,3,0,逃げ,1,130,1,120,3,210,1-3,400,2,1-3,340,2,1-3,190,1,1-4,350,6,3-4,520,12,1-3-4,2190,7,1-3-4,1250,6,1,1,3257,田 頭 実,52,13,6.66,1,0.2,110.4,2,3,3997,北 村 征 嗣,7,61,6.51,3,0.17,111.3,3,4,4331,三 好 勇 人,38,37,6.64,4,0.14,114.1,4,6,4531,武 富 智 亮,47,55,6.7,6,0.14,114.4,5,2,4719,上 條 暢 嵩,42,58,6.57,2,0.32,114.9,6,5,4055,吉 田 俊 彦,35,35,6.66,5,0.14,116.6
201807261302,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,300,1,130,3,330,1-3,870,3,1-3,770,4,1-3,250,5,1-4,130,1,3-4,290,6,1-3-4,2120,5,1-3-4,710,3,1,1,4472,尾 嶋 一 広,39,22,6.69,1,0.14,110.3,2,3,4269,杉 山 裕 也,57,20,6.57,3,0.13,111.7,3,4,3946,赤 岩 善 生,64,42,6.58,4,0.16,113.2,4,6,4477,篠 崎 仁 志,50,66,6.67,6,0.17,115.6,5,5,4189,川 上 剛,59,47,6.55,5,0.28,120.5,6,2,3795,金 子 龍 介,25,46,6.65,2,0.14,123.4
201807261303,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,03R,予選,1800,晴,北西,3,0,逃げ,1,210,1,110,6,170,1-6,580,1,1-6,390,1,1-6,180,1,1-2,280,4,2-6,360,7,1-6-2,1970,3,1-2-6,530,2,1,1,4537,渡 邉 和 将,13,15,6.68,1,0.06,110.4,2,6,3854,吉 川 元 浩,5,23,6.59,3,0.14,111.7,3,2,3612,馬 袋 義 則,24,59,6.73,2,0.06,113.2,4,5,4437,中 田 元 泰,14,31,6.57,6,0.12,113.3,5,4,4362,土 屋 智 則,48,29,6.58,5,0.09,114.7,6,3,4659,木 下 翔 太,32,69,6.79,4,0.13,117.4
201807261304,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,04R,予選,1800,晴,南西,1,0,逃げ,1,140,1,150,3,260,1-3,560,2,1-3,510,2,1-3,290,3,1-5,340,6,3-5,650,11,1-3-5,2020,5,1-3-5,1040,4,1,1,4295,小 坂 尚 哉,60,33,6.57,1,0.04,109.8,2,3,3475,橋 本 久 和,12,75,6.68,3,0.09,110.9,3,5,2992,今 村 豊,15,24,6.67,5,0.09,112.8,4,2,4290,稲 田 浩 二,3,63,6.73,2,0.06,114.7,5,4,3436,柏 野 幸 二,28,27,6.63,4,0.1,115.4,6,6,4305,金 子 拓 矢,36,28,6.61,6,0.2,116.1
201807261305,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,05R,予選,1800,晴,西,4,0,差し,4,900,4,300,3,220,4-3,4200,15,3-4,1330,7,3-4,320,5,2-4,490,11,2-3,260,3,4-3-2,13060,55,2-3-4,1610,7,1,4,3159,江 口 晃 生,56,41,6.66,2,0.09,110.7,2,3,3942,寺 田 祥,55,40,6.67,4,0.1,112.1,3,2,4025,山 本 隆 幸,63,39,6.58,3,0.15,113.2,4,5,4504,前 田 将 太,61,57,6.6,5,0.12,114.5,5,1,4384,鶴 本 崇 文,49,17,6.64,1,0.17,115.2,6,6,4324,海 野 康志郎,30,11,6.66,6,0.14,115.5
201807261306,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,06R,予選,1800,晴,南西,3,0,差し,2,210,2,160,3,340,2-3,580,2,2-3,420,2,2-3,190,2,2-5,220,3,3-5,260,6,2-3-5,1400,1,2-3-5,770,3,1,2,3960,菊 地 孝 平,34,60,6.59,2,0.13,109.6,2,3,4042,丸 岡 正 典,19,67,6.67,3,0.19,110.9,3,5,3897,白 井 英 治,26,38,6.67,5,0.17,113.1,4,4,4719,上 條 暢 嵩,42,58,6.66,4,0.19,114.5,5,1,4494,河 合 佑 樹,31,77,6.68,1,0.16,114.5,6,6,4269,杉 山 裕 也,57,20,6.62,6,0.16,117.2
201807261307,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,07R,予選,1800,晴,西,5,3,まくり,3,880,3,260,2,370,3-2,4030,13,2-3,2270,8,2-3,610,8,3-6,640,9,2-6,810,10,3-2-6,26640,50,2-3-6,5010,10,1,3,4472,尾 嶋 一 広,39,22,6.65,3,0.03,110.3,2,2,4362,土 屋 智 則,48,29,6.6,2,0.13,111.3,3,6,3997,北 村 征 嗣,7,61,6.58,6,0.04,112.1,4,5,4418,茅 原 悠 紀,2,52,6.56,5,0.02,113.6,5,1,4566,塩 田 北 斗,27,56,6.66,1,0.14,117.0,,,,,,,,,,
201807261308,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,180,1,130,4,170,1-4,570,2,1-4,370,1,1-4,170,3,1-2,140,1,2-4,140,2,1-4-2,1240,2,1-2-4,390,1,1,1,3961,谷 村 一 哉,10,32,6.56,1,0.1,110.5,2,4,3557,太 田 和 美,23,26,6.64,4,0.05,111.5,3,2,4477,篠 崎 仁 志,50,66,6.7,2,0.08,113.1,4,6,4446,和 田 兼 輔,11,49,6.62,6,0.06,114.6,5,3,3612,馬 袋 義 則,24,59,6.61,3,0.11,116.6,6,5,3257,田 頭 実,52,13,6.67,5,0.04,118.3
201807261309,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,09R,予選,1800,晴,西,4,0,差し,4,420,4,140,1,100,4-1,760,2,1-4,260,1,1-4,130,1,4-5,180,2,1-5,220,3,4-1-5,1740,3,1-4-5,370,1,1,4,3854,吉 川 元 浩,5,23,6.55,4,0.11,109.7,2,1,3783,瓜 生 正 義,53,25,6.68,1,0.14,112.0,3,5,4278,藤 岡 俊 介,41,44,6.59,5,0.08,113.5,4,6,3908,重 成 一 人,62,68,6.66,6,0.04,113.9,5,3,4189,川 上 剛,59,47,6.66,3,0.17,115.1,6,2,4331,三 好 勇 人,38,37,6.63,2,0.15,115.5
201807261310,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,10R,予選,1800,晴,西,6,4,まくり,3,730,3,250,1,160,3-1,2220,7,1-3,440,2,1-3,190,2,3-6,1180,13,1-6,750,10,3-1-6,15970,43,1-3-6,3390,10,1,3,3484,芝 田 浩 治,45,18,6.64,3,0.07,111.0,2,1,3159,江 口 晃 生,56,41,6.61,1,0.14,112.3,3,6,3795,金 子 龍 介,25,46,6.59,6,0.13,113.9,4,5,4019,笠 原 亮,4,70,6.63,5,0.11,114.1,5,2,4320,峰 竜 太,37,21,6.64,2,0.18,115.4,6,4,4531,武 富 智 亮,47,55,6.72,4,0.15,117.4
201807261311,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,11R,予選,1800,晴,西,4,0,差し,2,320,2,110,3,160,2-3,850,4,2-3,610,3,2-3,220,3,2-4,260,4,3-4,440,7,2-3-4,3010,12,2-3-4,1100,7,1,2,4503,上 野 真之介,8,51,6.58,2,0.1,109.8,2,3,3941,池 田 浩 二,40,30,6.57,3,0.09,111.4,3,4,4064,原 田 篤 志,29,53,6.61,4,0.09,112.6,4,5,3946,赤 岩 善 生,64,42,6.63,5,0.08,114.2,5,6,4055,吉 田 俊 彦,35,35,6.66,6,0.09,114.5,6,1,2992,今 村 豊,15,24,6.7,1,0.2,115.4
201807261312,Ｇ１尼崎センプルカップ（開設６６周年記念）,第3日,2018/07/26,尼崎,12R,予選,1800,晴,南西,5,3,差し,3,1000,3,300,1,100,3-1,4070,13,1-3,680,3,1-3,260,4,3-6,420,6,1-6,180,2,3-1-6,8710,29,1-3-6,510,2,1,3,4369,丹 下 将,17,34,6.66,3,0.17,110.4,2,1,4418,茅 原 悠 紀,2,52,6.59,1,0.25,111.3,3,6,3960,菊 地 孝 平,34,60,6.6,5,0.09,113.2,4,5,4659,木 下 翔 太,32,69,6.6,6,0.1,116.2,5,2,3942,寺 田 祥,55,40,6.69,2,0.23,119.1,6,4,4290,稲 田 浩 二,3,63,6.66,4,0.18,122.5
201807261001,日本トーター杯,第1日,2018/07/26,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,120,1,100,3,210,1-3,1220,5,1-3,1560,5,1-3,510,10,1-2,120,1,2-3,1020,12,1-3-2,5540,17,1-2-3,1670,6,1,1,3529,松 本 勝 也,36,41,6.93,1,0.12,110.0,2,3,3628,石 間 徹,38,69,6.86,3,0.14,110.9,3,2,4186,小 川 時 光,57,48,6.89,2,0.14,113.1,4,5,3407,道 見 数 成,58,68,6.91,5,0.17,114.5,5,4,4912,中 山 将 太,68,63,6.88,4,0.18,,6,6,4564,山 本 景士郎,13,28,6.79,6,0.13,
201807261002,日本トーター杯,第1日,2018/07/26,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,280,2,160,5,410,2-5,6250,13,2-5,4780,9,2-5,400,7,1-2,120,1,1-5,390,6,2-5-1,17110,28,1-2-5,900,3,1,2,4144,石 塚 久 也,59,56,6.85,2,0.26,111.0,2,5,4863,三 浦 裕 貴,66,70,6.86,5,0.05,111.7,3,1,3462,竹 上 真 司,31,35,6.77,1,0.26,112.7,4,6,4982,中 村 将 隆,44,17,6.9,6,0.05,113.2,5,3,4254,川 島 圭 司,55,47,6.85,3,0.15,,6,4,3637,齋 藤 和 政,19,37,6.9,4,0.09,
201807261003,日本トーター杯,第1日,2018/07/26,三国,03R,みくにあさズ,1800,晴,北西,1,1,差し,2,1030,2,390,3,160,2-3,2930,10,2-3,1160,5,2-3,270,3,2-5,420,7,3-5,310,4,2-3-5,12130,31,2-3-5,1360,5,1,2,3807,岡 部 哲,12,23,6.92,2,0.26,110.3,2,3,4430,永 田 秀 二,63,53,6.9,3,0.09,111.4,3,5,4638,小 林 遼 太,18,64,6.87,5,0.16,113.3,4,1,4469,土 山 卓 也,56,43,6.89,1,0.16,114.1,5,4,3122,高 山 哲 也,35,38,6.87,4,0.11,,6,6,5039,倉 田 茂 将,60,16,6.98,6,0.05,
201807261004,日本トーター杯,第1日,2018/07/26,三国,04R,みくにあさト,1800,晴,北西,4,3,差し,2,250,2,200,4,780,2-4,1710,6,2-4,2190,7,2-4,530,8,2-3,210,2,3-4,1010,10,2-4-3,8000,23,2-3-4,2150,8,1,2,4227,安 達 裕 樹,64,65,6.8,2,0.19,110.8,2,4,3804,中 渡 修 作,27,55,6.84,4,0.14,111.4,3,3,4520,高 倉 孝 太,51,19,6.85,3,0.22,113.2,4,1,3771,折 下 寛 法,26,58,6.88,1,0.18,113.4,5,6,4725,佐 竹 太 一,45,34,6.93,6,0.13,,6,5,4139,丹 下 健,25,26,6.94,5,0.16,
201807261005,日本トーター杯,第1日,2018/07/26,三国,05R,予選,1800,晴,北西,3,3,差し,3,140,3,100,1,120,3-1,290,1,1-3,240,1,1-3,150,2,3-4,120,1,1-4,220,5,3-1-4,560,1,1-3-4,300,1,1,3,3415,松 井 繁,50,57,6.92,2,0.08,109.2,2,1,4037,別 府 正 幸,69,60,6.88,1,0.05,111.3,3,4,3990,芹 澤 克 彦,32,62,6.95,4,0.14,112.7,4,2,4912,中 山 将 太,68,63,6.9,3,0.13,114.7,5,5,4265,村 上 祐 次,11,54,6.96,5,0.25,,6,6,4016,西 川 新太郎,39,29,6.93,6,0.17,
201807261006,日本トーター杯,第1日,2018/07/26,三国,06R,予選,1800,晴,北,4,3,差し,3,660,3,110,6,150,3-6,1110,4,3-6,580,2,3-6,220,2,2-3,220,4,2-6,250,5,3-6-2,2200,1,2-3-6,450,1,1,3,4076,杉 田 篤 光,20,14,6.92,5,0.14,110.8,2,6,3161,古 場 輝 義,61,12,6.94,2,0.13,111.9,3,2,3401,上 田 隆 章,67,72,6.95,3,0.06,113.3,4,1,4249,曾 根 孝 仁,48,18,6.87,1,0.22,114.0,5,5,4618,乃 村 康 友,21,39,6.9,6,0.16,,6,4,4811,向井田 佑 紀,28,13,6.81,4,0.11,
201807261007,日本トーター杯,第1日,2018/07/26,三国,07R,予選,1800,晴,北西,5,4,,2,3690,2,360,4,260,2-4,3950,14,2-4,2290,7,2-4,520,8,1-2,350,5,1-4,330,4,2-4-1,10070,36,1-2-4,1040,6,1,2,4863,三 浦 裕 貴,66,70,6.89,2,0.15,110.6,2,4,4467,渡 邉 俊 介,17,21,6.87,4,0.14,111.6,3,1,3305,小 野 信 樹,42,66,6.9,1,0.17,113.9,4,3,4148,枝 尾 賢,47,67,6.98,3,0.15,114.1,5,5,3694,木 村 恒 一,24,27,6.99,6,0.13,,6,6,4654,篠 田 優 也,46,32,6.91,5,0.09,
201807261008,日本トーター杯,第1日,2018/07/26,三国,08R,予選,1800,晴,北,4,3,差し,3,990,3,160,2,200,3-2,3990,14,2-3,1510,8,2-3,390,8,3-4,380,6,2-4,240,3,3-2-4,10110,40,2-3-4,880,5,1,3,4360,庄 司 孝 輔,15,44,6.88,3,0.23,110.5,2,2,4520,高 倉 孝 太,51,19,6.88,2,0.24,111.7,3,4,4319,三 宅 潤,52,25,6.87,4,0.24,113.4,4,6,3792,田 中 豪,16,20,6.93,6,0.37,114.9,5,1,4638,小 林 遼 太,18,64,6.97,1,0.27,,6,5,4185,藤 原 真 也,49,33,6.97,5,0.31,
201807261009,日本トーター杯,第1日,2018/07/26,三国,09R,予選,1800,晴,北西,4,3,逃げ,1,160,1,240,2,250,1-2,260,1,1-2,230,1,1-2,160,1,1-5,250,5,2-5,220,2,1-2-5,1030,1,1-2-5,340,1,1,1,4254,川 島 圭 司,55,47,6.88,1,0.05,109.6,2,2,3990,芹 澤 克 彦,32,62,6.92,2,0.04,111.8,3,5,4430,永 田 秀 二,63,53,6.92,4,0.07,113.0,4,6,4122,安 東 幸 治,33,51,6.87,5,0.06,114.2,5,4,4564,山 本 景士郎,13,28,6.91,6,0.09,,6,3,4139,丹 下 健,25,26,6.93,3,0.08,
201807261010,日本トーター杯,第1日,2018/07/26,三国,10R,特賞,1800,晴,北西,4,3,差し,4,1080,4,280,3,210,4-3,3530,14,3-4,2310,9,3-4,400,9,2-4,200,2,2-3,170,1,4-3-2,13670,48,2-3-4,1250,6,1,4,4469,土 山 卓 也,56,43,6.89,4,0.2,110.9,2,3,4037,別 府 正 幸,69,60,6.91,3,0.23,111.9,3,2,3161,古 場 輝 義,61,12,6.89,1,0.24,112.7,4,5,3771,折 下 寛 法,26,58,6.91,5,0.24,114.4,5,1,3637,齋 藤 和 政,19,37,6.98,2,0.23,,6,6,4186,小 川 時 光,57,48,6.86,6,0.25,
201807261011,日本トーター杯,第1日,2018/07/26,三国,11R,記者特選,1800,晴,北西,3,3,差し,4,1450,4,480,2,320,4-2,8900,21,2-4,2890,9,2-4,760,12,4-5,500,7,2-5,760,12,4-2-5,34230,78,2-4-5,6080,16,1,4,3807,岡 部 哲,12,23,6.93,4,0.09,110.1,2,2,4725,佐 竹 太 一,45,34,6.89,2,0.09,111.5,3,5,3462,竹 上 真 司,31,35,6.87,5,0.09,113.1,4,1,4148,枝 尾 賢,47,67,6.98,1,0.13,114.1,5,6,3401,上 田 隆 章,67,72,6.86,6,0.12,,6,3,4016,西 川 新太郎,39,29,6.96,3,0.05,
201807261012,日本トーター杯,第1日,2018/07/26,三国,12R,三国選抜,1800,晴,北西,4,3,逃げ,1,110,1,110,3,150,1-3,290,2,1-3,360,2,1-3,280,3,1-5,360,4,3-5,1200,9,1-3-5,1240,5,1-3-5,830,4,1,1,3415,松 井 繁,50,57,6.87,1,0.25,109.2,2,3,4227,安 達 裕 樹,64,65,6.87,3,0.27,111.2,3,5,4144,石 塚 久 也,59,56,6.85,5,0.27,112.3,4,4,3529,松 本 勝 也,36,41,6.89,4,0.22,113.2,5,6,4076,杉 田 篤 光,20,14,6.88,6,0.31,,6,2,3792,田 中 豪,16,20,6.85,2,0.3,
201807260301,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,01R,一般,1800,曇り,北東,3,5,逃げ,1,200,1,130,4,130,1-4,830,2,1-4,620,3,1-4,350,6,1-5,450,7,4-5,920,11,1-4-5,6360,26,1-4-5,1960,9,1,1,4900,中 田 夕 貴,10,25,6.59,1,0.14,111.4,2,4,4854,大 橋 由 珠,40,35,6.62,4,0.11,114.7,3,5,3880,浅 見 宗 孝,58,26,6.69,5,0.25,115.7,4,6,3839,川 合 理 司,29,41,6.78,6,0.25,117.3,5,2,3370,坪 内 実,49,68,6.67,2,0.12,,6,3,4527,高 野 心 吾,59,57,6.67,3,0.13,
201807260302,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,02R,一般,1800,曇り,北東,4,5,差し,6,1370,6,490,2,210,6-2,6340,21,2-6,2330,12,2-6,390,7,1-6,530,11,1-2,200,1,6-2-1,26610,88,1-2-6,1430,7,1,6,3762,豊 田 光 紀,14,28,6.74,6,0.22,113.7,2,2,3361,岡 部 浩,39,10,6.78,2,0.15,115.2,3,1,3866,木 山 誠 一,53,34,6.79,1,0.1,116.5,4,4,3750,笠 井 広 幸,69,51,6.85,4,0.14,116.7,5,3,3994,茶 谷 桜,62,64,6.87,3,0.16,,6,5,4508,野 間 大 樹,22,19,6.69,5,0.12,
201807260303,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,03R,一般,1800,曇り,北東,4,5,逃げ,1,150,1,110,4,210,1-4,580,3,1-4,330,2,1-4,220,3,1-2,130,1,2-4,440,8,1-4-2,1390,4,1-2-4,420,1,1,1,4033,伊 藤 将 吉,12,62,6.79,1,0.17,113.5,2,4,4169,多 田 有 佑,61,22,6.79,4,0.16,114.6,3,2,4258,関 根 彰 人,50,46,6.83,2,0.21,116.7,4,3,4423,坂 口 貴 彦,16,14,6.82,3,0.19,117.3,5,5,4648,木 村 亮 太,43,39,6.87,5,0.23,,6,6,3668,市 川 猛,48,52,6.87,6,0.23,
201807260304,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,04R,一般,1800,曇り,北東,3,5,差し,2,120,2,180,3,400,2-3,1200,4,2-3,840,2,2-3,950,8,2-5,630,6,3-5,1600,12,2-3-5,4350,16,2-3-5,1160,6,1,2,4409,坂 元 浩 仁,15,69,6.83,2,0.25,114.7,2,3,3456,松 下 潤,52,11,6.83,3,0.26,116.3,3,5,4081,樋 口 範 政,20,21,6.8,5,0.3,118.3,4,6,4825,倉 持 莉 々,13,48,6.78,6,0.57,118.6,5,4,3397,沖 本 健 二,60,31,6.91,4,0.29,,6,1,4068,幸 田 智 裕,45,20,6.75,1,0.17,
201807260305,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,05R,一般,1800,曇り,北東,4,5,まくり,4,600,4,210,5,450,4-5,3810,15,4-5,2280,10,4-5,1270,15,3-4,450,7,3-5,740,13,4-5-3,14420,60,3-4-5,2900,12,1,4,4059,入 澤 友 治,21,66,6.93,4,0.13,114.2,2,5,3839,川 合 理 司,29,41,6.96,5,0.23,115.6,3,3,3921,川 村 正 輝,38,54,6.93,3,0.21,116.9,4,1,3051,山 口 俊 英,34,36,6.9,1,0.12,117.8,5,2,4406,幸 野 史 明,68,17,6.91,2,0.17,,6,6,4900,中 田 夕 貴,10,25,6.83,6,0.28,
