レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807221702,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,02R,予選,1800,晴,南西,3,3,逃げ,1,190,1,120,5,300,1-5,2470,9,1-5,2360,7,1-5,400,5,1-2,170,2,2-5,270,4,1-5-2,6690,24,1-2-5,430,1,1,1,3280,垣 内 清 美,56,27,6.65,1,0.14,111.3,2,5,4299,中 島 浩 哉,15,55,6.67,5,0.23,111.8,3,2,4711,前 出 達 吉,67,14,6.59,2,0.11,113.8,4,4,3871,池 田 紫 乃,53,66,6.65,4,0.17,115.1,5,6,4176,樋 口 喜 彦,44,44,6.75,6,0.18,116.3,6,3,4332,村 上 彰 一,25,18,6.65,3,0.14,117.7
201807221703,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,190,1,130,6,110,1-6,810,3,1-6,870,5,1-6,530,9,1-5,290,3,5-6,1000,12,1-6-5,3330,14,1-5-6,1380,7,1,1,4804,高 田 ひかる,11,17,6.69,1,0.14,109.6,2,6,4458,抹 香 雄 三,66,28,6.69,6,0.26,111.3,3,5,4183,宇 野 弥 生,16,37,6.65,5,0.18,113.3,4,3,4705,吉 川 勇 作,26,53,6.71,3,0.18,114.8,5,2,4917,岩 橋 裕 馬,52,24,6.66,2,0.21,117.1,6,4,4657,江 崎 一 雄,35,46,6.72,4,0.26,118.8
201807221704,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,120,1,110,6,830,1-6,1810,5,1-6,1270,5,1-6,150,2,1-3,120,1,3-6,180,3,1-6-3,3610,12,1-3-6,410,3,1,1,4199,北 川 潤 二,17,23,6.72,1,0.19,110.9,2,6,4991,宗 行 治 哉,61,68,6.68,6,0.2,111.9,3,3,4459,片 岡 雅 裕,62,47,6.67,3,0.15,113.1,4,2,3932,池 田 浩 美,38,57,6.7,2,0.16,115.0,5,5,3834,細 川 明 人,58,12,6.73,5,0.24,115.9,6,4,3922,菅 沼 佳 昭,51,60,6.7,4,0.26,118.3
201807221705,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,05R,予選,1800,晴,南西,3,3,差し,2,230,2,190,1,100,2-1,930,3,1-2,410,1,1-2,160,2,2-6,250,4,1-6,370,6,2-1-6,3720,13,1-2-6,600,1,1,2,4379,桑 島 和 宏,49,64,6.72,2,0.08,110.6,2,1,3787,天 野 誠,63,67,6.77,1,0.14,111.9,3,6,3245,池 上 裕 次,68,22,6.69,5,0.12,112.5,4,4,3188,日 高 逸 子,21,15,6.68,4,0.14,114.4,5,3,3353,前 田 光 昭,50,50,6.71,3,0.1,117.1,6,5,3073,北 岡 淳,43,62,6.81,6,0.14,121.1
201807221706,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,06R,予選,1800,晴,南西,2,2,まくり,2,1870,2,240,4,180,2-4,3780,23,2-4,1960,8,2-4,870,11,2-5,4870,15,4-5,600,8,2-4-5,19630,86,2-4-5,3740,17,1,2,4332,村 上 彰 一,25,18,6.76,3,0.11,111.6,2,4,3918,深 井 利 寿,20,48,6.8,5,0.23,113.1,3,5,3334,角 ひとみ,13,21,6.65,6,0.16,114.9,4,6,3919,村 上 純,24,11,6.77,2,0.19,115.8,5,1,3542,清 水 紀 克,59,58,6.73,1,0.21,117.0,6,3,3655,本 橋 克 洋,41,54,6.79,4,0.16,126.6
201807221707,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,07R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,2,100,1-2,310,1,1-2,260,1,1-2,160,2,1-6,550,7,2-6,160,2,1-2-6,1370,4,1-2-6,550,2,1,1,4657,江 崎 一 雄,35,46,6.74,1,0.17,111.0,2,2,3933,山 地 正 樹,37,25,6.66,2,0.17,111.7,3,6,4575,戸 塚 邦 好,65,33,6.73,6,0.12,113.2,4,5,4176,樋 口 喜 彦,44,44,6.81,5,0.14,114.9,5,4,4705,吉 川 勇 作,26,53,6.76,4,0.11,116.6,6,3,3409,三 好 一,33,52,6.75,3,0.57,117.3
201807221708,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,08R,予選,1800,晴,南西,3,3,まくり,2,250,2,290,6,500,2-6,2610,11,2-6,1310,7,2-6,410,8,2-5,230,2,5-6,660,12,2-6-5,7330,33,2-5-6,2120,9,1,2,4539,金 子 賢 志,40,59,6.72,4,0.22,110.6,2,6,4926,吉 川 貴 仁,22,69,6.7,6,0.21,112.1,3,5,3912,川 原 正 明,42,61,6.69,3,0.29,114.6,4,4,3543,福 田 雅 一,12,65,6.7,5,0.21,114.8,5,3,3922,菅 沼 佳 昭,51,60,6.66,2,0.32,115.7,6,1,3871,池 田 紫 乃,53,66,6.7,1,0.27,116.2
201807221709,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,150,1,100,4,100,1-4,280,1,1-4,260,2,1-4,120,1,1-3,190,4,3-4,230,5,1-4-3,810,3,1-3-4,420,2,1,1,3188,日 高 逸 子,21,15,6.69,1,0.09,111.2,2,4,4183,宇 野 弥 生,16,37,6.69,4,0.14,114.5,3,3,3932,池 田 浩 美,38,57,6.78,3,0.17,115.5,4,5,4300,加 藤 綾,39,63,6.71,5,0.22,116.6,5,6,4843,深 尾 巴 恵,36,19,6.69,6,0.26,117.6,6,2,3280,垣 内 清 美,56,27,6.73,2,0.15,120.8
201807221710,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,190,1,100,2,260,1-2,440,1,1-2,380,1,1-2,250,3,1-3,130,1,2-3,460,8,1-2-3,1190,1,1-2-3,350,1,1,1,3659,藤 生 雄 人,45,42,6.78,1,0.14,111.3,2,2,4458,抹 香 雄 三,66,28,6.72,2,0.16,111.9,3,3,4711,前 出 達 吉,67,14,6.63,3,0.16,113.7,4,4,3245,池 上 裕 次,68,22,6.71,4,0.19,113.9,5,6,3655,本 橋 克 洋,41,70,6.76,6,0.2,116.1,6,5,4156,浜 野 孝 志,70,45,6.72,5,0.17,117.9
201807221711,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,120,3,110,1-3,270,1,1-3,230,1,1-3,160,1,1-4,260,4,3-4,320,6,1-3-4,980,2,1-3-4,490,2,1,1,4459,片 岡 雅 裕,62,47,6.67,1,0.21,110.4,2,3,3912,川 原 正 明,42,61,6.64,3,0.19,111.5,3,4,4159,向 後 龍 一,29,26,6.73,4,0.16,111.7,4,5,3918,深 井 利 寿,20,48,6.81,5,0.23,113.2,5,6,4379,桑 島 和 宏,49,64,6.71,6,0.31,113.8,6,2,4299,中 島 浩 哉,15,55,6.75,2,0.24,117.2
201807221712,第８回富士通フロンテックカップ,第2日,2018/07/22,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,210,1-2,380,2,1-2,500,3,1-2,140,1,1-5,230,4,2-5,520,9,1-2-5,1330,5,1-2-5,800,5,1,1,3543,福 田 雅 一,12,65,6.77,1,0.07,110.4,2,2,3212,亀 本 勇 樹,31,49,6.78,2,0.12,112.0,3,5,4199,北 川 潤 二,17,23,6.77,6,0.18,114.1,4,4,3353,前 田 光 昭,50,50,6.72,4,0.11,115.2,5,6,3409,三 好 一,33,52,6.73,5,0.11,115.6,6,3,3919,村 上 純,24,30,6.78,3,0.16,116.8
201807221601,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,01R,予選,1800,晴,南,2,3,逃げ,2,160,2,100,4,220,2-4,510,2,2-4,320,1,2-4,210,2,2-5,160,1,4-5,420,7,2-4-5,1250,1,2-4-5,400,1,1,2,3489,大 場 敏,39,21,6.72,1,0.15,109.4,2,4,4886,入 海 馨,46,35,6.82,4,0.14,112.1,3,5,4410,井 上 大 輔,34,23,6.74,5,0.12,112.1,4,1,4724,吉 田 祐 貴,33,38,6.76,2,0.3,113.8,5,3,4438,森 作 雄 大,64,60,6.79,3,0.24,,6,6,4318,桑 原 将 光,17,14,6.75,6,0.14,
201807221602,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,02R,予選,1800,晴,南,2,3,逃げ,1,200,1,100,4,180,1-4,840,3,1-4,610,4,1-4,190,2,1-5,220,3,4-5,240,5,1-4-5,2000,3,1-4-5,460,1,1,1,3518,倉 田 郁 美,28,59,6.73,1,0.17,109.5,2,4,4964,土 屋 南,44,53,6.63,4,0.19,111.0,3,5,3618,海 野 ゆかり,48,49,6.76,5,0.27,112.9,4,6,4373,若 狭 奈美子,52,73,6.7,6,0.25,114.1,5,3,3357,福 島 陽 子,59,55,6.78,3,0.18,,6,2,4841,高 橋 悠 花,50,32,6.71,2,0.2,
201807221603,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,03R,予選,1800,晴,南,2,3,逃げ,1,880,1,210,2,180,1-2,3980,17,1-2,1590,8,1-2,800,12,1-3,420,5,2-3,130,2,1-2-3,8700,40,1-2-3,910,4,1,1,4871,菊 池 宏 志,25,45,6.79,1,0.06,110.5,2,2,3781,秋 元 誠,42,40,6.79,2,0.07,111.2,3,3,3024,西 島 義 則,47,50,6.83,3,0.2,112.2,4,6,3350,藤 本 佳 史,62,65,6.78,6,0.18,113.0,5,5,3343,齊 藤 寛 人,35,72,6.8,5,0.19,,6,4,4581,吉 村 誠,14,17,6.77,4,0.23,
201807221604,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,04R,予選,1800,晴,南,3,3,逃げ,1,150,1,160,4,250,1-4,810,3,1-4,700,4,1-4,150,2,1-5,280,4,4-5,400,6,1-4-5,2070,7,1-4-5,810,4,1,1,4884,勝 浦 真 帆,23,11,6.75,1,0.16,109.9,2,4,4011,堀之内 紀代子,49,20,6.67,4,0.15,111.2,3,5,4050,田 口 節 子,24,41,6.64,5,0.19,113.3,4,6,4499,滝 川 真由子,53,58,6.72,6,0.2,113.9,5,3,3900,香 川 素 子,65,12,6.74,3,0.19,,6,2,4844,村 上 奈 穂,22,33,6.73,2,0.26,
201807221605,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,05R,予選,1800,晴,南,3,3,逃げ,1,100,1,150,6,390,1-6,1370,5,1-6,1200,4,1-6,420,6,1-3,230,2,3-6,590,10,1-6-3,4070,15,1-3-6,1040,6,1,1,3957,大 谷 直 弘,31,34,6.75,1,0.1,110.2,2,6,4580,長谷川 雅 和,45,47,6.75,6,0.1,110.6,3,3,4318,桑 原 将 光,17,14,6.71,3,0.06,111.8,4,5,3508,久 富 政 弘,37,61,6.73,5,0.11,113.3,5,4,3892,草 場 康 幸,69,36,6.8,4,0.09,,6,2,4211,村 田 敦,61,27,6.77,2,0.07,
201807221606,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,06R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,4,140,1-4,270,1,1-4,180,1,1-4,100,1,1-2,160,3,2-4,180,4,1-4-2,640,1,1-2-4,190,1,1,1,3674,岸 恵 子,70,42,6.64,1,0.09,108.1,2,4,4530,小 野 生 奈,38,62,6.67,4,0.17,110.9,3,2,4065,金 田 幸 子,51,67,6.73,2,0.15,111.4,4,6,3357,福 島 陽 子,59,55,6.69,6,0.15,114.1,5,3,3254,柳 澤 千 春,67,66,6.72,3,0.23,,6,5,4909,薮 内 瑞 希,21,44,6.7,5,0.14,
201807221607,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,07R,予選,1800,晴,南,3,3,,1,140,1,170,3,280,1-3,660,3,1-3,590,2,1-3,240,3,1-4,260,4,3-4,590,8,1-3-4,2220,9,1-3-4,1430,5,1,1,4015,前 野 竜 一,32,69,6.73,1,0.06,109.9,2,3,4886,入 海 馨,46,35,6.77,3,0.09,111.1,3,4,3350,藤 本 佳 史,62,65,6.73,4,0.12,112.3,4,6,4097,貫地谷 直 人,41,64,6.75,6,0.07,113.3,5,5,3988,古 川 誠 之,36,52,6.83,5,0.11,,6,2,3898,平 田 忠 則,66,63,6.72,2,0.1,
201807221608,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,08R,予選,1800,晴,南,3,3,まくり,2,190,2,140,3,380,2-3,1720,6,2-3,1370,6,2-3,440,7,2-4,210,3,3-4,500,8,2-3-4,3800,13,2-3-4,1070,5,1,2,3435,寺 田 千 恵,11,71,6.76,2,0.14,109.7,2,3,4844,村 上 奈 穂,22,33,6.71,3,0.17,111.9,3,4,4373,若 狭 奈美子,52,73,6.63,4,0.15,112.8,4,5,3289,高 橋 淳 美,56,30,6.75,5,0.19,113.8,5,6,3486,渋 田 治 代,16,26,6.78,6,0.17,,6,1,3802,森 岡 真 希,63,51,6.78,1,0.27,
201807221609,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,09R,予選,1800,晴,南,2,3,逃げ,1,140,1,150,3,230,1-3,420,2,1-3,350,2,1-3,230,4,1-5,210,3,3-5,430,6,1-3-5,1300,4,1-3-5,700,3,1,1,3489,大 場 敏,39,21,6.71,1,0.13,110.1,2,3,3343,齊 藤 寛 人,35,72,6.74,2,0.3,111.3,3,5,3957,大 谷 直 弘,31,34,6.78,5,0.22,113.0,4,4,3265,今 村 暢 孝,40,70,6.73,3,0.25,113.9,5,6,4211,村 田 敦,61,27,6.79,6,0.21,,6,2,4724,吉 田 祐 貴,33,38,6.74,4,0.18,
201807221610,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,10R,特賞,1800,晴,南,1,1,逃げ,1,150,1,100,2,200,1-2,1010,5,1-2,510,2,1-2,250,4,1-3,150,2,2-3,280,5,1-2-3,1840,6,1-2-3,360,2,1,1,3618,海 野 ゆかり,48,49,6.86,1,0.09,109.9,2,2,4884,勝 浦 真 帆,23,11,6.73,2,0.16,111.0,3,3,4502,遠 藤 エ ミ,27,39,6.77,3,0.09,111.6,4,5,3674,岸 恵 子,70,42,6.67,4,0.14,112.8,5,6,3254,柳 澤 千 春,67,66,6.82,5,0.24,,6,4,4974,安 井 瑞 紀,26,57,6.71,6,0.15,
201807221611,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,11R,特選,1800,晴,南東,3,3,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,220,1,1-2,130,2,1-5,180,3,2-5,570,7,1-2-5,1700,6,1-2-5,700,3,1,1,3898,平 田 忠 則,66,63,6.76,1,0.13,110.3,2,2,3024,西 島 義 則,47,50,6.81,2,0.12,111.1,3,5,4015,前 野 竜 一,32,69,6.81,5,0.13,113.0,4,4,4410,井 上 大 輔,34,23,6.74,4,0.16,114.2,5,3,3892,草 場 康 幸,69,36,6.8,3,0.18,,6,6,4581,吉 村 誠,14,17,6.7,6,0.11,
201807221612,大阪スポーツ杯　男女Ｗ優勝戦,第3日,2018/07/22,児島,12R,記者選抜,1800,晴,,0,1,逃げ,1,120,1,100,2,210,1-2,570,2,1-2,450,2,1-2,150,2,1-3,120,1,2-3,340,7,1-2-3,1190,4,1-2-3,370,2,1,1,4530,小 野 生 奈,38,62,6.67,1,0.14,108.7,2,2,3289,高 橋 淳 美,56,30,6.72,2,0.15,110.8,3,3,3435,寺 田 千 恵,11,71,6.82,3,0.17,111.4,4,4,4065,金 田 幸 子,51,67,6.77,4,0.18,113.8,5,5,4011,堀之内 紀代子,49,20,6.71,5,0.21,,6,6,4964,土 屋 南,44,53,6.72,6,0.19,
201807221501,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,01R,一般,1800,晴,北西,1,1,まくり,2,410,2,160,1,160,2-1,700,5,1-2,360,2,1-2,170,3,2-4,120,1,1-4,130,2,2-1-4,1280,4,1-2-4,190,1,1,2,4282,中 西 裕 子,38,13,6.81,2,0.01,111.5,2,1,4744,伊 藤 玲 奈,40,28,6.84,1,0.09,113.3,3,4,4240,今 井 裕 梨,39,22,6.8,4,0.06,114.9,4,3,4891,寺 島 美 里,65,46,6.83,3,0.02,115.3,5,6,4965,福 岡 泉 水,54,24,6.86,6,0.13,117.0,6,5,4947,間 庭 菜 摘,59,1,6.79,5,0.31,118.1
201807221502,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,02R,一般,1800,晴,西,2,2,まくり,2,310,2,100,4,100,2-4,820,4,2-4,430,3,2-4,200,2,2-3,210,3,3-4,260,6,2-4-3,2520,12,2-3-4,490,3,1,2,4738,清 埜 翔 子,29,49,6.74,2,0.17,110.4,2,4,4773,中 川 り な,31,39,6.74,4,0.16,113.5,3,3,4927,関 野 文,5,11,6.83,3,0.18,118.5,4,5,4987,島 倉 都,26,48,6.8,5,0.12,118.7,5,1,4275,菅 野 はやか,8,2,6.74,1,0.24,128.3,,,,,,,,,,
201807221503,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,140,1,120,2,190,1-2,370,1,1-2,350,1,1-2,210,3,1-3,210,2,2-3,410,6,1-2-3,860,1,1-2-3,390,2,1,1,4170,西 坂 香 松,57,6,6.77,1,0.11,111.8,2,2,4775,千 葉 真 弥,55,26,6.84,2,0.21,113.7,3,3,4246,喜 多 那由夏,22,33,6.81,3,0.16,114.9,4,5,4548,篠 木 亜衣花,4,17,6.79,5,0.13,115.1,5,4,4224,大 橋 栄里佳,62,47,6.76,4,0.16,116.0,6,6,4349,犬 童 千 秋,10,12,6.77,6,0.09,117.5
201807221504,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,140,1,140,3,410,1-3,720,3,1-3,740,4,1-3,250,4,1-2,120,1,2-3,350,6,1-3-2,2040,7,1-2-3,470,2,1,1,4694,高 田 綾,11,44,6.8,1,0.09,111.5,2,3,4870,新 田 有 理,21,15,6.81,3,0.13,113.2,3,2,4525,真 子 奈津実,46,37,6.77,2,0.13,114.9,4,4,4689,豊 田 結,30,8,6.78,4,0.15,116.4,5,6,4313,西 村 美智子,60,19,6.86,5,0.26,118.3,6,5,5003,来 田 衣 織,18,40,6.76,6,0.29,118.3
201807221505,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,05R,一般,1800,晴,南西,3,3,差し,3,950,3,530,4,210,3-4,6520,16,3-4,3030,8,3-4,310,6,1-3,200,3,1-4,140,1,3-4-1,14260,33,1-3-4,500,3,1,3,4240,今 井 裕 梨,39,22,6.75,3,0.18,112.0,2,4,4244,鈴 木 成 美,6,36,6.82,4,0.17,113.5,3,1,4433,川 野 芽 唯,53,7,6.72,1,0.2,114.2,4,6,4961,西 橋 奈 未,27,30,6.73,6,0.3,116.7,5,5,4891,寺 島 美 里,65,46,6.79,5,0.25,118.1,6,2,4400,加 藤 奈 月,66,5,6.73,2,0.25,120.1
201807221506,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,06R,一般,1800,晴,南西,3,3,差し,6,2070,6,3520,5,250,6-5,21120,25,5-6,6850,11,5-6,1810,11,1-6,890,8,1-5,340,5,6-5-1,93450,89,1-5-6,5800,12,1,6,4845,前 田 紗 希,13,38,6.85,6,0.11,111.4,2,5,4927,関 野 文,5,11,6.81,5,0.08,112.5,3,1,4714,喜多須 杏 奈,19,43,6.83,1,0.12,114.5,4,2,4482,守 屋 美 穂,52,50,6.8,2,0.13,115.7,5,3,4738,清 埜 翔 子,29,49,6.8,3,0.16,116.2,6,4,4947,間 庭 菜 摘,59,1,6.81,4,0.17,117.6
201807221507,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,07R,一般,1800,晴,南西,3,3,まくり,5,730,5,560,6,290,5-6,1830,7,5-6,1240,5,5-6,290,6,3-5,410,9,3-6,390,7,5-6-3,7600,25,3-5-6,1930,7,1,5,4282,中 西 裕 子,38,13,6.85,5,0.01,110.8,2,6,4764,小 池 礼 乃,28,35,6.8,6,0.08,113.7,3,3,4349,犬 童 千 秋,10,12,6.82,3,0.21,114.9,4,1,4534,坂 咲友理,50,29,6.73,1,0.33,116.6,5,2,4548,篠 木 亜衣花,4,17,6.82,2,0.26,116.8,6,4,4965,福 岡 泉 水,54,24,6.84,4,0.16,119.0
201807221508,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,08R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,180,1,130,4,280,1-4,910,4,1-4,830,5,1-4,190,2,1-2,150,1,2-4,200,4,1-4-2,1760,6,1-2-4,340,1,1,1,4726,島 田 なぎさ,41,31,6.73,1,0.08,111.7,2,4,4870,新 田 有 理,21,15,6.8,4,0.16,112.8,3,2,4443,津 田 裕 絵,64,32,6.89,2,0.14,114.4,4,6,5003,来 田 衣 織,18,40,6.74,6,0.22,115.9,5,3,4224,大 橋 栄里佳,62,47,6.82,3,0.16,117.4,6,5,4246,喜 多 那由夏,22,33,6.84,5,0.18,117.9
201807221509,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,09R,一般,1800,晴,南西,3,3,逃げ,1,120,1,120,3,340,1-3,710,3,1-3,650,4,1-3,250,3,1-6,130,1,3-6,480,11,1-3-6,1830,7,1-3-6,720,3,1,1,4482,守 屋 美 穂,52,50,6.88,1,0.12,110.6,2,3,4689,豊 田 結,30,8,6.92,3,0.08,112.8,3,6,4546,浜 田 亜理沙,34,10,6.82,6,0.09,113.6,4,2,4773,中 川 り な,31,39,6.89,2,0.14,115.3,5,5,4525,真 子 奈津実,46,37,6.78,5,0.07,115.8,6,4,4987,島 倉 都,26,48,6.79,4,0.06,117.1
201807221510,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,10R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,150,1,110,4,110,1-4,430,2,1-4,270,1,1-4,150,1,1-2,160,2,2-4,220,4,1-4-2,1190,1,1-2-4,370,1,1,1,4244,鈴 木 成 美,6,36,6.85,1,0.06,111.0,2,4,4961,西 橋 奈 未,27,30,6.73,4,0.11,111.7,3,2,4170,西 坂 香 松,57,6,6.82,2,0.11,114.1,4,5,4744,伊 藤 玲 奈,40,28,6.76,5,0.31,115.2,5,6,4714,喜多須 杏 奈,19,43,6.87,6,0.16,115.3,6,3,4694,高 田 綾,11,44,6.85,3,0.05,115.7
201807221511,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,11R,特別選抜戦,1800,晴,西,4,4,差し,2,330,2,130,1,160,2-1,680,2,1-2,300,1,1-2,140,1,2-4,180,3,1-4,400,9,2-1-4,2710,7,1-2-4,690,2,1,2,4433,川 野 芽 唯,53,7,6.84,2,0.08,112.2,2,1,4400,加 藤 奈 月,66,5,6.82,1,0.13,113.7,3,4,4775,千 葉 真 弥,55,26,6.84,4,0.15,114.3,4,3,4534,坂 咲友理,50,29,6.72,3,0.07,115.6,5,6,4726,島 田 なぎさ,41,31,6.79,6,0.19,116.7,6,5,4275,菅 野 はやか,8,2,6.77,5,0.18,117.7
201807221512,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第6日,2018/07/22,丸亀,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,160,1,120,4,220,1-4,460,1,1-4,330,1,1-4,150,1,1-2,180,3,2-4,280,5,1-4-2,1350,3,1-2-4,450,2,1,1,4399,松 本 晶 恵,56,21,6.73,1,0.08,110.2,2,4,4289,落 合 直 子,36,34,6.76,4,0.07,111.7,3,2,4556,竹 井 奈 美,47,4,6.76,2,0.08,113.6,4,3,4963,實 森 美 祐,45,27,6.74,3,0.09,113.9,5,5,4823,中 村 桃 佳,33,14,6.77,5,0.05,114.6,6,6,4304,藤 崎 小百合,44,45,6.83,6,0.15,116.2
201807221401,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,210,1,100,6,480,1-6,2640,8,1-6,1970,7,1-6,640,9,1-2,250,3,2-6,870,12,1-6-2,10670,30,1-2-6,3070,9,1,1,3385,渡 邉 睦 広,36,20,6.79,1,0.14,109.5,2,6,4200,早 川 尚 人,39,59,6.83,6,0.18,111.1,3,2,3346,宮 本 裕 之,54,33,6.83,2,0.14,111.1,4,3,3753,河 上 哲 也,53,39,6.79,3,0.13,112.8,5,4,3699,富 永 正 人,61,22,6.82,4,0.15,,6,5,3683,小 羽 正 作,77,19,6.77,5,0.17,
201807221402,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,02R,特賞,1800,晴,南東,3,3,,2,390,2,100,1,100,2-1,510,2,1-2,190,1,1-2,220,3,2-4,190,2,1-4,230,5,2-1-4,1540,5,1-2-4,310,1,1,2,4356,長 岡 良 也,26,35,6.82,2,0.13,108.7,2,1,3929,杢 野 誓 良,34,34,6.8,1,0.18,111.1,3,4,4644,山 田 亮 太,19,67,6.89,4,0.27,112.3,4,3,3064,山 崎 昭 生,30,13,6.8,3,0.12,113.7,5,6,3986,沖 島 広 和,52,73,6.73,6,0.28,,6,5,4117,廣 中 智紗衣,55,57,6.77,5,0.25,
201807221403,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,3,280,1-3,600,2,1-3,430,2,1-3,350,6,1-2,200,2,2-3,540,9,1-3-2,1840,6,1-2-3,500,2,1,1,3769,佐 竹 恒 彦,57,76,6.92,1,0.14,109.1,2,3,3698,小 巻 良 至,11,64,6.88,3,0.16,111.4,3,2,3820,樫 葉 次 郎,32,21,6.8,2,0.11,111.7,4,6,4177,萬 正 嗣,66,78,6.88,6,0.37,113.5,5,4,4160,浅 野 由 将,29,70,6.82,4,0.27,,6,5,4569,中 澤 宏 奈,18,65,6.82,5,0.36,
