レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807151701,第８回みやじマリンカップ,第5日,2018/07/15,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,2,600,2,200,1,100,2-1,1710,4,1-2,250,1,1-2,130,1,2-4,270,6,1-4,160,2,2-1-4,4330,13,1-2-4,320,1,1,2,4180,上 野 秀 和,23,38,6.75,2,0.16,110.1,2,1,3455,谷 本 幸 司,40,21,6.69,1,0.24,111.5,3,4,4092,岡 部 大 輔,61,62,6.72,4,0.14,113.6,4,5,4837,酒 井 陽 祐,21,64,6.85,5,0.12,114.1,5,6,3523,寳 田 亮 治,14,67,6.85,6,0.12,115.0,6,3,4761,山 田 晃 大,49,14,6.76,3,0.11,115.2
201807151702,第８回みやじマリンカップ,第5日,2018/07/15,宮島,02R,一般,1800,晴,南西,3,3,まくり,2,470,2,540,3,330,2-3,1960,9,2-3,1050,3,2-3,220,2,2-4,360,8,3-4,300,5,2-3-4,6810,24,2-3-4,1420,7,1,2,3916,深 澤 勉,35,23,6.69,3,0.25,112.4,2,3,4253,西 川 真 人,47,53,6.67,4,0.3,114.1,3,4,3376,萩 原 善 行,32,40,6.72,5,0.32,115.6,4,1,4860,伏 見 卓,55,31,6.66,1,0.28,116.0,5,5,3794,前 田 昭 広,50,22,6.69,6,0.32,116.8,6,6,3052,原 田 正 己,29,28,6.74,2,0.29,118.8
201807151703,第８回みやじマリンカップ,第5日,2018/07/15,宮島,03R,一般,1800,晴,南西,2,2,,5,1530,5,2660,3,930,5-3,35730,30,3-5,8320,13,3-5,520,9,1-5,320,5,1-3,140,1,5-3-1,50500,83,1-3-5,990,6,1,5,3537,田 山 和 広,59,48,6.64,5,0.2,112.0,2,3,3066,田 中 定 雄,26,19,6.7,3,0.19,113.6,3,1,3445,加 藤 高 史,56,44,6.68,1,0.23,114.0,4,4,4639,雑 賀 勇 貴,52,17,6.61,4,0.17,115.7,5,2,3791,川 俣 昌 史,12,49,6.72,2,0.18,116.1,6,6,4516,野 口 勝 弘,58,24,6.65,6,0.37,116.6
201807151704,第８回みやじマリンカップ,第5日,2018/07/15,宮島,04R,ランチタイム,1800,晴,南西,3,3,まくり,3,200,3,100,1,100,3-1,640,2,1-3,290,1,1-3,180,2,3-5,370,6,1-5,370,6,3-1-5,2680,11,1-3-5,870,4,1,3,3838,伊 藤 啓 三,28,35,6.68,5,0.13,110.3,2,1,4939,宮之原 輝 紀,43,29,6.67,1,0.16,111.6,3,5,3170,谷 口 勝,37,41,6.73,2,0.23,114.7,4,4,3075,中 村 裕 将,68,36,6.75,4,0.28,114.7,5,2,3372,加 藤 雅 之,24,50,6.65,3,0.33,116.5,6,6,5041,荒 牧 凪 沙,41,33,6.71,6,0.33,117.0
201807151705,第８回みやじマリンカップ,第5日,2018/07/15,宮島,05R,一般,1800,晴,南西,3,3,差し,2,130,2,110,3,240,2-3,500,2,2-3,460,3,2-3,130,1,1-2,180,2,1-3,320,6,2-3-1,2700,9,1-2-3,600,3,1,2,4446,和 田 兼 輔,60,11,6.68,2,0.15,110.7,2,3,4041,小 林 基 樹,67,54,6.62,3,0.24,111.9,3,1,4837,酒 井 陽 祐,21,64,6.73,1,0.12,113.4,4,5,4247,齊 藤 優,69,47,6.66,5,0.25,114.7,5,6,3877,松 浦 博 人,53,37,6.72,6,0.23,115.8,6,4,3757,畑 和 宏,16,15,6.7,4,0.26,118.2
201807151706,第８回みやじマリンカップ,第5日,2018/07/15,宮島,06R,一般,1800,晴,南西,4,4,逃げ,1,110,1,100,2,220,1-2,230,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,190,4,1-2-3,440,1,1-2-3,180,1,1,1,3788,一 宮 稔 弘,48,34,6.71,1,0.14,111.7,2,2,4316,山 口 裕 太,13,13,6.71,2,0.15,112.5,3,3,3333,丸 尾 義 孝,25,60,6.73,3,0.21,113.9,4,5,3594,塚 原 武 之,11,25,6.67,5,0.19,114.5,5,4,3885,久 田 武,65,61,6.65,4,0.19,115.6,6,6,3794,前 田 昭 広,50,22,6.73,6,0.33,118.0
201807151707,第８回みやじマリンカップ,第5日,2018/07/15,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,200,1,100,4,120,1-4,340,2,1-4,250,2,1-4,130,2,1-2,150,3,2-4,100,1,1-4-2,450,1,1-2-4,180,1,1,1,4173,岡 谷 健 吾,18,18,6.7,1,0.13,111.1,2,4,3576,白 水 勝 也,70,45,6.7,4,0.16,111.8,3,2,4388,是 澤 孝 宏,38,46,6.76,2,0.17,114.1,4,3,3523,寳 田 亮 治,14,67,6.74,3,0.14,114.8,5,5,3138,椎 名 政 浩,64,12,6.75,5,0.19,115.4,6,6,2787,藤 井 定 美,15,43,6.72,6,0.27,116.2
201807151708,第８回みやじマリンカップ,第5日,2018/07/15,宮島,08R,一般,1800,晴,南西,4,4,まくり,2,150,2,110,5,480,2-5,670,3,2-5,460,2,2-5,160,1,2-6,300,6,5-6,990,12,2-5-6,2940,12,2-5-6,1230,5,1,2,4503,上 野 真之介,42,20,6.62,4,0.16,110.1,2,5,3473,石 川 真 二,34,70,6.71,3,0.16,110.6,3,6,4639,雑 賀 勇 貴,52,17,6.62,5,0.2,113.5,4,3,4167,片 岡 秀 樹,39,42,6.69,6,0.22,115.7,5,4,3170,谷 口 勝,37,41,6.73,2,0.22,116.3,6,1,3662,大 庭 元 明,54,30,6.68,1,0.11,118.7
201807151709,第８回みやじマリンカップ,第5日,2018/07/15,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,190,1,1-4,140,1,1-6,170,3,4-6,400,6,1-4-6,910,3,1-4-6,490,2,1,1,4356,長 岡 良 也,45,39,6.66,1,0.19,111.0,2,4,4939,宮之原 輝 紀,43,29,6.73,4,0.17,112.9,3,6,4180,上 野 秀 和,23,38,6.7,6,0.21,113.9,4,2,3052,原 田 正 己,29,28,6.7,2,0.2,115.7,5,3,3537,田 山 和 広,59,48,6.66,3,0.16,117.4,6,5,3393,行 谷 吉 範,63,66,6.75,5,0.22,117.5
201807151710,第８回みやじマリンカップ,第5日,2018/07/15,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,3,160,1-3,330,2,1-3,330,2,1-3,150,3,1-2,150,2,2-3,240,5,1-3-2,720,3,1-2-3,220,1,1,1,4446,和 田 兼 輔,60,11,6.65,1,0.12,110.1,2,3,3788,一 宮 稔 弘,48,34,6.69,3,0.17,111.4,3,2,3838,伊 藤 啓 三,28,35,6.68,2,0.13,113.4,4,5,3455,谷 本 幸 司,40,21,6.71,5,0.14,113.5,5,4,3445,加 藤 高 史,56,44,6.78,4,0.21,114.3,6,6,3372,加 藤 雅 之,24,50,6.67,6,0.12,115.4
201807151711,第８回みやじマリンカップ,第5日,2018/07/15,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,140,1-2,290,2,1-2,270,1,1-2,210,2,1-5,270,3,2-5,720,9,1-2-5,1380,6,1-2-5,880,5,1,1,3576,白 水 勝 也,70,45,6.63,1,0.1,110.7,2,2,3075,中 村 裕 将,68,36,6.66,2,0.15,111.9,3,5,3757,畑 和 宏,16,15,6.68,5,0.24,113.5,4,3,4388,是 澤 孝 宏,38,46,6.68,3,0.18,113.6,5,6,3791,川 俣 昌 史,12,49,6.68,6,0.23,113.7,6,4,3333,丸 尾 義 孝,25,60,6.71,4,0.26,116.1
201807151712,第８回みやじマリンカップ,第5日,2018/07/15,宮島,12R,準優勝戦,1800,晴,西,4,4,逃げ,1,100,1,100,3,330,1-3,520,2,1-3,580,3,1-3,200,2,1-5,280,3,3-5,790,11,1-3-5,1970,7,1-3-5,950,5,1,1,4503,上 野 真之介,42,20,6.63,1,,109.2,2,3,3662,大 庭 元 明,54,30,6.8,5,0.06,112.0,3,5,4316,山 口 裕 太,13,13,6.78,6,0.01,112.9,4,2,4173,岡 谷 健 吾,18,18,6.67,4,0.08,114.4,5,6,3066,田 中 定 雄,26,19,6.69,3,0.26,115.4,6,4,4041,小 林 基 樹,67,54,6.66,2,0.58,118.8
201807151601,ジャパンネット銀行賞,第5日,2018/07/15,児島,01R,朝得ガァ〜コ,1800,晴,南,1,1,逃げ,1,180,1,100,3,230,1-3,330,2,1-3,230,1,1-3,170,2,1-6,290,5,3-6,330,6,1-3-6,1140,5,1-3-6,660,4,1,1,3362,間 嶋 仁 志,21,58,6.8,1,0.12,110.1,2,3,4635,峰 重 力 也,32,39,6.84,3,0.18,111.4,3,6,3950,石 川 哲 秀,36,52,6.9,5,0.15,113.9,4,2,3846,藤 井 理,56,47,6.74,2,0.2,114.8,5,4,3461,渡 邊 哲 也,68,34,6.74,4,0.18,,6,5,4918,川 島 拓 郎,57,33,6.8,6,0.19,
201807151602,ジャパンネット銀行賞,第5日,2018/07/15,児島,02R,一般,1800,晴,南,1,1,逃げ,1,140,1,100,4,930,1-4,1650,6,1-4,1550,6,1-4,520,7,1-5,240,3,4-5,780,11,1-4-5,9280,32,1-4-5,1610,7,1,1,3935,岩 津 徹 郎,39,44,6.79,1,0.25,109.6,2,4,4652,酒 見 峻 介,34,43,6.82,6,0.15,112.7,3,5,3539,金 子 順 一,51,72,6.84,3,0.19,113.8,4,6,3893,汐 崎 正 則,47,68,6.88,4,0.17,114.1,5,2,4182,吉 田 和 仁,66,11,6.7,2,0.2,,6,3,4898,菊 地 敬 介,18,60,6.91,5,0.08,
201807151603,ジャパンネット銀行賞,第5日,2018/07/15,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,100,1,120,4,130,1-4,310,1,1-4,220,1,1-4,120,1,1-2,180,2,2-4,200,3,1-4-2,950,1,1-2-4,270,1,1,1,3151,落 合 敬 一,11,69,6.82,1,0.13,110.2,2,4,3436,柏 野 幸 二,49,63,6.85,4,0.14,111.4,3,2,3637,齋 藤 和 政,54,37,6.78,2,0.12,112.7,4,6,3211,北 川 敏 弘,61,29,6.85,6,0.09,113.6,5,3,3926,大古場 貴,58,28,6.78,3,0.16,,6,5,4389,伊 藤 喜 智,23,30,6.86,5,0.12,
201807151604,ジャパンネット銀行賞,第5日,2018/07/15,児島,04R,一般,1800,晴,南東,2,3,まくり,4,610,4,290,1,140,4-1,1130,5,1-4,320,1,1-4,240,3,3-4,520,10,1-3,420,8,4-1-3,17620,50,1-3-4,1470,6,1,4,3552,片 山 竜 輔,67,23,6.78,4,0.14,111.0,2,1,4181,花 本 夏 樹,19,36,6.75,1,0.17,112.7,3,3,4008,中 尾 誠,55,40,6.75,3,0.19,113.2,4,6,4666,日 笠 勝 弘,44,20,6.87,6,0.14,113.8,5,5,3795,金 子 龍 介,33,71,6.86,5,0.19,,6,2,4336,松 田 竜 馬,31,26,6.86,2,0.23,
201807151605,ジャパンネット銀行賞,第5日,2018/07/15,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,210,1,170,3,270,1-3,1280,4,1-3,560,1,1-3,310,6,1-5,420,10,3-5,230,1,1-3-5,3140,3,1-3-5,920,4,1,1,3025,山 口 哲 治,60,12,6.75,1,0.08,111.0,2,3,4535,北 山 康 介,48,35,6.83,2,0.05,112.1,3,5,4496,内 堀 学,45,45,6.82,5,0.17,112.4,4,6,2876,鈴 木 幸 夫,12,70,6.83,3,0.12,114.4,5,4,4663,籾 山 佳 岳,25,59,6.89,6,0.06,,6,2,4404,岸 蔭 亮,41,41,6.86,4,0.13,
201807151606,ジャパンネット銀行賞,第5日,2018/07/15,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,180,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,410,1,1-2-3,140,1,1,1,3769,佐 竹 恒 彦,20,67,6.8,1,0.23,110.1,2,2,3813,佐 藤 大 介,15,49,6.8,2,0.29,111.3,3,3,4324,海 野 康志郎,69,61,6.85,3,0.26,113.1,4,4,3536,一 色 雅 昭,63,46,6.86,4,0.2,114.0,5,5,3935,岩 津 徹 郎,39,44,6.81,5,0.17,,6,6,5026,安河内 健,43,21,6.81,6,0.16,
201807151607,ジャパンネット銀行賞,第5日,2018/07/15,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,120,1,120,2,220,1-2,570,3,1-2,600,3,1-2,220,3,1-3,200,2,2-3,470,8,1-2-3,1570,7,1-2-3,590,3,1,1,3968,茶 谷 信 次,16,54,6.75,1,0.22,110.7,2,2,4389,伊 藤 喜 智,23,30,6.83,2,0.18,111.6,3,3,3800,牧 宏 次,24,14,6.77,3,0.21,113.0,4,6,4635,峰 重 力 也,32,39,6.79,6,0.07,114.1,5,4,4175,川 尻 泰 輔,29,32,6.81,4,0.15,,6,5,4898,菊 地 敬 介,18,60,6.91,5,0.06,
201807151608,ジャパンネット銀行賞,第5日,2018/07/15,児島,08R,一般,1800,晴,南東,2,3,逃げ,1,130,1,170,6,410,1-6,1510,7,1-6,1450,7,1-6,280,6,1-4,110,1,4-6,290,7,1-6-4,3410,16,1-4-6,360,1,1,1,4196,田 中 太一郎,62,51,6.69,1,0.1,111.1,2,6,3458,東 健 介,13,50,6.9,2,0.09,111.6,3,4,4342,谷 野 錬 志,30,42,6.77,5,0.12,112.2,4,2,4652,酒 見 峻 介,34,43,6.77,3,0.15,114.1,5,5,3637,齋 藤 和 政,54,37,6.78,6,0.27,,6,3,3846,藤 井 理,56,47,6.82,4,0.13,
201807151609,ジャパンネット銀行賞,第5日,2018/07/15,児島,09R,一般  進入固定,1800,晴,南東,2,3,差し,4,670,4,560,5,560,4-5,7590,11,4-5,2970,8,4-5,1010,12,1-4,150,2,1-5,300,5,4-5-1,22310,38,1-4-5,1080,6,1,4,4008,中 尾 誠,55,40,6.79,4,0.14,110.8,2,5,4182,吉 田 和 仁,66,11,6.68,5,0.13,111.8,3,1,3319,山 崎 義 明,65,15,6.76,1,0.11,113.5,4,2,3211,北 川 敏 弘,61,29,6.81,2,0.09,114.3,5,3,3461,渡 邊 哲 也,68,34,6.84,3,0.13,,6,6,5012,加 倉 侑 征,40,65,6.71,6,0.1,
201807151610,ジャパンネット銀行賞,第5日,2018/07/15,児島,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,200,1,1-2,160,2,1-4,270,3,2-4,560,7,1-2-4,830,2,1-2-4,490,2,1,1,4324,海 野 康志郎,69,61,6.76,1,0.14,110.6,2,2,3795,金 子 龍 介,33,71,6.79,2,0.15,111.5,3,4,3362,間 嶋 仁 志,21,58,6.78,4,0.14,113.0,4,3,3436,柏 野 幸 二,49,63,6.8,3,0.16,114.8,5,6,4535,北 山 康 介,48,35,6.79,6,0.18,,6,5,3769,佐 竹 恒 彦,20,67,6.81,5,0.19,
201807151611,ジャパンネット銀行賞,第5日,2018/07/15,児島,11R,準優勝戦,1800,晴,南,1,1,まくり,4,510,4,300,3,260,4-3,8280,15,3-4,2140,5,3-4,350,7,2-4,340,6,2-3,260,4,4-3-2,33120,53,2-3-4,3340,9,1,4,3800,牧 宏 次,24,14,6.71,4,0.01,109.8,2,3,3813,佐 藤 大 介,15,49,6.69,3,0.1,111.6,3,2,4496,内 堀 学,45,45,6.72,2,0.13,112.8,4,5,4404,岸 蔭 亮,41,41,6.67,5,0.01,113.3,5,1,4175,川 尻 泰 輔,29,32,6.7,1,0.09,,6,6,4181,花 本 夏 樹,19,36,6.69,6,0.17,
201807151612,ジャパンネット銀行賞,第5日,2018/07/15,児島,12R,準優勝戦,1800,晴,南東,2,3,逃げ,1,180,1,120,4,250,1-4,540,3,1-4,580,3,1-4,190,2,1-3,220,3,3-4,400,8,1-4-3,1790,6,1-3-4,480,3,1,1,4342,谷 野 錬 志,30,42,6.69,1,0.1,109.2,2,4,4196,田 中 太一郎,62,51,6.71,5,0.17,110.8,3,3,3552,片 山 竜 輔,67,23,6.75,4,0.08,112.9,4,5,4336,松 田 竜 馬,31,26,6.79,6,0.14,113.7,5,6,3025,山 口 哲 治,60,12,6.8,2,0.18,,6,2,3968,茶 谷 信 次,16,54,6.76,3,0.15,
201807151301,ＵＣＣカップ,第1日,2018/07/15,尼崎,01R,予選,1800,晴,南,3,0,逃げ,1,150,1,110,2,120,1-2,330,1,1-2,250,1,1-2,160,1,1-4,210,4,2-4,170,3,1-2-4,690,1,1-2-4,290,1,1,1,4105,松 下 直 也,52,29,6.72,1,0.25,111.1,2,2,3815,森 岡 満 郎,47,34,6.72,2,0.25,112.8,3,4,4239,竹 田 辰 也,42,11,6.69,4,0.19,114.1,4,3,4550,石 岡 将 太,30,73,6.73,3,0.18,115.2,5,5,4138,中 井 俊 祐,35,23,6.69,5,0.14,116.8,6,6,5038,金 田 智 博,49,72,6.6,6,0.18,117.0
201807151302,ＵＣＣカップ,第1日,2018/07/15,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,370,1,100,2,100,1-2,280,1,1-2,120,1,1-2,130,1,1-3,170,3,2-3,220,6,1-2-3,670,2,1-2-3,250,1,1,1,4111,奥 田 誠,57,56,6.6,1,0.04,110.4,2,2,3577,向 所 浩 二,39,64,6.59,2,0.07,111.9,3,3,4679,植 田 太 一,58,33,6.78,3,0.12,114.2,4,4,3315,広 瀬 聖 仁,13,32,6.7,4,0.11,115.0,5,5,3891,谷 口 健 一,21,61,6.66,5,0.11,116.8,6,6,4992,廣 瀬 篤 哉,65,12,6.79,6,0.14,117.3
201807151303,ＵＣＣカップ,第1日,2018/07/15,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,240,1,190,3,270,1-3,1050,5,1-3,630,4,1-3,180,2,1-2,180,2,2-3,200,4,1-3-2,1690,8,1-2-3,280,1,1,1,3881,浦 上 拓 也,9,39,6.71,1,0.19,111.5,2,3,4109,谷 津 幸 宏,33,55,6.68,3,0.18,112.0,3,2,3054,北 川 幸 典,17,68,6.59,2,0.18,113.4,4,5,4248,岡 本 大,62,27,6.73,5,0.2,115.3,5,4,3970,亀 山 高 雅,44,54,6.62,4,0.15,116.0,6,6,4890,石 川 諒,46,24,6.71,6,0.25,116.0
201807151304,ＵＣＣカップ,第1日,2018/07/15,尼崎,04R,予選,1800,晴,西,5,3,差し,4,840,4,330,1,100,4-1,2490,12,1-4,690,4,1-4,170,2,4-6,330,6,1-6,220,4,4-1-6,5650,21,1-4-6,610,3,1,4,2878,富 山 弘 幸,28,36,6.78,4,0.06,111.0,2,1,4034,西 原 明 生,5,53,6.64,1,0.16,112.6,3,6,3992,関 口 智 久,38,49,6.65,6,0.09,114.6,4,5,4864,小 川 日紀太,43,21,6.75,5,0.1,116.5,5,3,3641,一 瀬 明,20,14,6.85,3,0.14,117.7,6,2,3818,山 崎 康 弘,48,69,6.73,2,0.15,119.9
201807151305,ＵＣＣカップ,第1日,2018/07/15,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,140,1,100,4,100,1-4,450,2,1-4,300,2,1-4,140,1,1-3,260,4,3-4,340,5,1-4-3,1700,5,1-3-4,630,3,1,1,3406,中 里 英 夫,40,26,6.69,1,0.22,111.4,2,4,4172,森 定 晃 史,24,60,6.65,4,0.15,113.0,3,3,4552,杉 山 勝 匡,41,19,6.62,3,0.18,114.8,4,2,4108,吉 村 正 明,10,46,6.71,2,0.2,115.4,5,6,4930,佐 藤 悠,6,71,6.75,6,0.16,115.6,6,5,4541,牛 田 祥 二,1,76,6.68,5,0.32,117.5
201807151306,ＵＣＣカップ,第1日,2018/07/15,尼崎,06R,予選,1800,晴,西,4,0,逃げ,1,190,1,100,4,140,1-4,280,1,1-4,220,1,1-4,150,1,1-2,280,4,2-4,470,8,1-4-2,1130,4,1-2-4,520,2,1,1,3300,川 崎 智 幸,31,18,6.66,1,0.12,110.3,2,4,3568,木 村 光 宏,61,70,6.68,4,0.08,113.4,3,2,3583,齋 藤 智 裕,25,52,6.67,2,0.12,114.8,4,3,3284,渡 邊 伸太郎,60,45,6.77,3,0.09,115.0,5,5,4833,吉 崎 悠 司,3,66,6.67,5,0.16,117.8,6,6,4948,木 場 悠 介,51,59,6.74,6,0.16,118.6
201807151307,ＵＣＣカップ,第1日,2018/07/15,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,110,1,100,4,130,1-4,280,1,1-4,200,1,1-4,120,1,1-2,180,2,2-4,370,7,1-4-2,1000,4,1-2-4,460,3,1,1,3558,山 本 浩 次,29,25,6.65,1,0.16,111.2,2,4,4095,福 来 剛,45,38,6.65,4,0.08,111.8,3,2,3789,和 田 敏 彦,18,41,6.52,2,0.15,114.6,4,5,4877,鈴 谷 一 平,15,77,6.65,5,0.11,116.9,5,6,4550,石 岡 将 太,30,73,6.68,6,0.3,117.5,6,3,3862,松 元 弥佑紀,37,74,6.69,3,0.13,122.7
201807151308,ＵＣＣカップ,第1日,2018/07/15,尼崎,08R,予選,1800,晴,南西,3,0,差し,6,4950,6,750,1,170,6-1,24430,26,1-6,3800,11,1-6,1640,14,3-6,1250,13,1-3,180,1,6-1-3,93140,99,1-3-6,2480,10,1,6,4248,岡 本 大,62,27,6.65,6,0.15,111.2,2,1,4106,坂 井 康 嗣,8,58,6.59,1,0.26,112.9,3,3,3572,安 田 政 彦,53,48,6.65,3,0.28,115.2,4,4,4679,植 田 太 一,58,33,6.59,4,0.13,116.0,5,5,4852,川 原 祐 明,54,63,6.61,5,0.15,116.8,6,2,4138,中 井 俊 祐,35,23,6.65,2,0.24,119.9
201807151309,ＵＣＣカップ,第1日,2018/07/15,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,3,300,1-3,380,2,1-3,380,2,1-3,210,2,1-2,300,5,2-3,590,10,1-3-2,1730,8,1-2-3,1140,6,1,1,3054,北 川 幸 典,17,68,6.56,1,0.29,110.3,2,3,3315,広 瀬 聖 仁,13,32,6.64,3,0.22,112.6,3,2,3122,高 山 哲 也,16,43,6.65,2,0.26,113.6,4,4,3815,森 岡 満 郎,47,34,6.69,4,0.22,115.6,5,6,4836,大 谷 健 太,63,31,6.73,6,0.17,115.7,6,5,4034,西 原 明 生,5,53,6.71,5,0.2,115.8
201807151310,ＵＣＣカップ,第1日,2018/07/15,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,140,1,100,2,190,1-2,280,1,1-2,180,1,1-2,140,1,1-4,160,2,2-4,310,5,1-2-4,720,1,1-2-4,360,1,1,1,3568,木 村 光 宏,61,70,6.64,1,0.18,111.5,2,2,2878,富 山 弘 幸,28,36,6.62,2,0.25,111.8,3,4,4105,松 下 直 也,52,29,6.52,4,0.19,113.6,4,6,4172,森 定 晃 史,24,60,6.61,6,0.19,114.6,5,5,4111,奥 田 誠,57,56,6.69,5,0.19,114.7,6,3,3970,亀 山 高 雅,44,54,6.74,3,0.2,116.8
201807151311,ＵＣＣカップ,第1日,2018/07/15,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,130,1,130,3,260,1-3,1120,4,1-3,700,3,1-3,270,4,1-4,200,2,3-4,1000,14,1-3-4,2800,7,1-3-4,1330,7,1,1,3284,渡 邊 伸太郎,60,45,6.7,1,0.13,110.2,2,3,4239,竹 田 辰 也,42,11,6.64,3,0.17,111.9,3,4,3577,向 所 浩 二,39,64,6.54,4,0.16,114.2,4,5,3992,関 口 智 久,38,49,6.57,5,0.13,115.0,5,2,3406,中 里 英 夫,40,26,6.8,2,0.19,115.5,6,6,4095,福 来 剛,45,38,6.57,6,0.21,116.6
201807151312,ＵＣＣカップ,第1日,2018/07/15,尼崎,12R,記者選抜戦,1800,晴,西,6,4,逃げ,1,120,1,100,3,240,1-3,500,2,1-3,510,2,1-3,200,2,1-5,340,5,3-5,660,12,1-3-5,2170,8,1-3-5,1260,6,1,1,3572,安 田 政 彦,53,48,6.72,1,0.19,111.9,2,3,3558,山 本 浩 次,29,25,6.7,3,0.19,112.5,3,5,4108,吉 村 正 明,10,46,6.67,5,0.27,112.9,4,2,3300,川 崎 智 幸,31,18,6.66,2,0.2,114.6,5,4,3641,一 瀬 明,20,14,6.77,4,0.25,116.4,6,6,4109,谷 津 幸 宏,33,55,6.68,6,0.27,117.6
201807151001,新東通信杯,第3日,2018/07/15,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,100,1,100,2,190,1-2,260,2,1-2,300,2,1-2,150,2,1-4,130,1,2-4,200,5,1-2-4,630,1,1-2-4,300,1,1,1,3961,谷 村 一 哉,19,61,6.83,1,0.09,110.2,2,2,4622,出 村 卓 也,49,60,6.76,2,0.06,111.5,3,4,3581,加 木 郁,22,21,6.85,4,0.19,112.2,4,5,3482,金 子 猛 志,60,12,6.75,5,0.17,113.7,5,3,3234,金 森 史 吉,55,68,6.82,3,0.11,,6,6,5033,藤 原 孝 斗,41,72,6.74,6,0.21,
201807151002,新東通信杯,第3日,2018/07/15,三国,02R,みくにあさガ,1800,晴,北西,4,3,逃げ,1,100,1,120,3,310,1-3,720,3,1-3,950,2,1-3,200,2,1-4,300,4,3-4,730,8,1-3-4,4070,10,1-3-4,2860,6,1,1,4514,上 條 嘉 嗣,12,40,6.76,1,0.19,110.1,2,3,3434,松 尾 宣 邦,53,29,6.83,3,0.16,111.7,3,4,3879,中 村 格,64,66,6.8,4,0.23,113.2,4,2,3995,重 野 哲 之,18,56,6.7,2,0.18,113.3,5,6,3701,大 西 隆 洋,63,31,6.89,6,0.16,,6,5,4986,西 山 祐 希,67,33,6.82,5,0.19,
201807151003,新東通信杯,第3日,2018/07/15,三国,03R,みくにあさズ,1800,晴,北西,4,3,差し,2,1730,2,910,6,240,2-6,16630,23,2-6,8340,14,2-6,550,9,2-3,470,7,3-6,410,6,2-6-3,67760,88,2-3-6,2720,10,1,2,4307,村 上 橋 蔵,39,15,6.89,2,0.09,111.3,2,6,4440,萩 原 知 哉,30,59,6.79,5,0.1,111.9,3,3,4210,松 村 康 太,25,42,6.93,3,0.11,114.8,4,5,5004,河 野 主 樹,13,52,6.91,6,0.17,115.1,5,1,3747,國 崎 良 春,68,45,6.8,1,0.05,,6,4,3503,堂 原 洋 史,37,46,6.76,4,0.06,
