レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807231901,ニッカン・コム杯,第4日,2018/07/23,下関,01R,シーモ戦,1800,晴,西,4,4,,1,140,1,100,3,220,1-3,340,2,1-3,300,1,1-3,120,2,1-2,180,3,2-3,290,5,1-3-2,1020,5,1-2-3,440,3,1,1,4303,牧 原 崇,44,62,6.69,1,0.28,112.5,2,3,3460,堤 健 一,68,25,6.76,3,0.16,113.0,3,2,4198,沼 田 克 彦,48,17,6.8,2,0.18,115.4,4,4,3865,関 道,13,40,6.79,4,0.23,116.6,5,6,4755,山 田 貴 愛,42,58,6.84,5,0.33,,6,5,5011,高 木 圭 大,64,55,6.8,6,0.31,
201807231902,ニッカン・コム杯,第4日,2018/07/23,下関,02R,一般,1800,晴,西,4,4,逃げ,1,130,1,100,6,350,1-6,3380,10,1-6,7450,11,1-6,1210,11,1-3,160,1,3-6,2350,12,1-6-3,38470,67,1-3-6,5710,12,1,1,4041,小 林 基 樹,21,63,6.73,1,0.21,113.1,2,6,5040,木 村 颯,56,38,6.75,6,0.23,114.1,3,3,3695,安 東 将,43,15,6.72,3,0.21,114.9,4,2,3824,中 村 智 也,59,27,6.71,2,0.21,116.1,5,5,4058,野 末 智 一,33,66,6.74,5,0.37,,6,4,3411,池 上 隆 行,66,69,6.78,4,0.35,
201807231903,ニッカン・コム杯,第4日,2018/07/23,下関,03R,一般,1800,晴,西,4,4,差し,5,1570,2,140,,,5-2,6280,16,2-5,880,3,2-5,240,3,1-5,370,7,1-2,150,2,5-2-1,16580,44,1-2-5,910,4,1,5,3313,本 吉 正 樹,51,20,6.77,5,0.33,113.2,2,2,3532,柴 田 光,12,50,6.75,2,0.58,114.4,3,1,3973,崎 利 仁,29,64,6.73,1,0.39,115.9,4,3,4511,中 岡 健 人,61,68,6.78,3,0.42,115.9,5,6,4626,伊 藤 紘 章,17,28,6.76,6,0.57,,6,4,3424,松 浦 努,31,42,6.79,4,0.34,
201807231904,ニッカン・コム杯,第4日,2018/07/23,下関,04R,一般,1800,晴,西,4,4,,1,270,1,100,5,130,1-5,1380,9,1-5,730,5,1-5,380,7,1-2,160,1,2-5,160,2,1-5-2,5370,26,1-2-5,980,4,1,1,4020,川 上 清 人,19,47,6.79,1,0.07,112.1,2,5,4357,田 中 和 也,47,51,6.75,5,0.11,113.0,3,2,3664,鈴 木 賢 一,69,29,6.73,2,0.09,114.8,4,4,3718,伊 達 正 利,35,12,6.76,4,0.15,115.5,5,3,4568,廣 瀬 真 也,65,61,6.73,3,0.12,,6,6,3827,今 泉 徹,22,24,6.75,6,0.18,
201807231905,ニッカン・コム杯,第4日,2018/07/23,下関,05R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,120,1,100,2,190,1-2,390,3,1-2,290,1,1-2,220,3,1-3,120,1,2-3,280,5,1-2-3,1230,5,1-2-3,650,3,1,1,3282,池 本 輝 明,39,59,6.7,1,0.1,110.8,2,2,3982,福 田 理,49,43,6.79,2,0.09,113.0,3,3,3286,坂 東 満,38,48,6.8,3,0.13,114.6,4,4,4824,松 井 洪 弥,28,44,6.78,4,0.11,114.8,5,5,4092,岡 部 大 輔,50,52,6.83,5,0.13,,6,6,5011,高 木 圭 大,64,55,6.84,6,0.13,
201807231906,ニッカン・コム杯,第4日,2018/07/23,下関,06R,一般,1800,晴,北西,2,2,まくり,4,360,4,150,5,340,4-5,650,4,4-5,540,4,4-5,380,5,4-6,300,4,5-6,490,9,4-5-6,1540,1,4-5-6,670,4,1,4,4207,松 下 一 也,20,39,6.77,4,0.04,111.2,2,5,3865,関 道,13,40,6.83,5,0.14,112.4,3,6,4215,吉 島 祥 之,55,26,6.77,6,0.07,113.4,4,2,3631,田 添 康 介,60,41,6.8,2,0.13,115.4,5,1,3950,石 川 哲 秀,23,22,6.82,1,0.11,,6,3,4755,山 田 貴 愛,42,58,6.86,3,0.13,
201807231907,ニッカン・コム杯,第4日,2018/07/23,下関,07R,ふく〜る戦,1800,晴,西,2,2,逃げ,1,130,1,100,3,380,1-3,780,5,1-3,860,4,1-3,310,5,1-4,120,1,3-4,590,8,1-3-4,2330,9,1-3-4,630,3,1,1,4072,森 永 淳,54,11,6.8,1,0.18,110.8,2,3,3313,本 吉 正 樹,51,20,6.87,3,0.23,112.8,3,4,4703,森 永 隆,57,31,6.83,4,0.39,113.7,4,6,3460,堤 健 一,68,25,6.8,6,0.28,114.2,5,2,3695,安 東 将,43,15,6.76,2,0.23,,6,5,3712,淺 香 文 武,16,19,6.83,5,0.3,
201807231908,ニッカン・コム杯,第4日,2018/07/23,下関,08R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,380,2,1-2,200,3,1-6,490,7,2-6,830,9,1-2-6,2370,8,1-2-6,1830,6,1,1,3907,村 越 篤,14,36,6.74,1,0.14,111.3,2,2,3718,伊 達 正 利,35,12,6.79,2,0.15,112.4,3,6,4198,沼 田 克 彦,48,17,6.83,5,0.2,114.0,4,4,3532,柴 田 光,12,50,6.82,4,0.17,115.3,5,3,3827,今 泉 徹,22,24,6.83,3,0.15,,6,5,5040,木 村 颯,56,38,6.83,6,0.19,
201807231909,ニッカン・コム杯,第4日,2018/07/23,下関,09R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,3,130,1-3,280,1,1-3,230,1,1-3,130,1,1-6,150,2,3-6,300,5,1-3-6,690,2,1-3-6,320,1,1,1,4357,田 中 和 也,47,51,6.76,1,0.2,111.4,2,3,3631,田 添 康 介,60,41,6.75,3,0.2,112.3,3,6,4824,松 井 洪 弥,28,44,6.75,6,0.11,113.4,4,5,3824,中 村 智 也,59,27,6.74,5,0.13,115.6,5,4,4020,川 上 清 人,19,47,6.75,4,0.21,,6,2,3424,松 浦 努,31,42,6.8,2,0.31,
201807231910,ニッカン・コム杯,第4日,2018/07/23,下関,10R,選抜戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,140,1,1-2,100,1,1-4,150,2,2-4,200,4,1-2-4,460,1,1-2-4,260,2,1,1,4207,松 下 一 也,20,39,6.7,1,0.08,110.6,2,2,4072,森 永 淳,54,11,6.74,2,0.12,111.2,3,4,4215,吉 島 祥 之,55,26,6.76,4,0.22,113.7,4,6,3982,福 田 理,49,43,6.79,6,0.21,115.2,5,3,3282,池 本 輝 明,39,59,6.72,3,0.27,,6,5,3664,鈴 木 賢 一,69,29,6.8,5,0.2,
201807231911,ニッカン・コム杯,第4日,2018/07/23,下関,11R,選抜戦,1800,晴,西,3,3,逃げ,1,230,1,100,3,190,1-3,490,2,1-3,510,3,1-3,180,3,1-2,100,1,2-3,260,4,1-3-2,1250,3,1-2-3,330,2,1,1,4703,森 永 隆,57,31,6.78,1,0.2,110.9,2,3,3712,淺 香 文 武,16,19,6.82,3,0.26,112.8,3,2,3907,村 越 篤,14,36,6.76,2,0.22,113.0,4,6,4568,廣 瀬 真 也,65,61,6.8,6,0.29,115.3,5,5,4511,中 岡 健 人,61,68,6.84,5,0.27,,6,4,4303,牧 原 崇,44,62,6.68,4,0.33,
201807231912,ニッカン・コム杯,第4日,2018/07/23,下関,12R,優勝戦,1800,晴,西,3,3,差し,3,420,3,300,2,300,3-2,2810,8,2-3,1120,4,2-3,420,7,3-5,380,5,2-5,520,10,3-2-5,12310,41,2-3-5,2620,12,1,3,3743,林 美 憲,34,37,6.74,3,0.14,111.1,2,2,3629,浅 見 昌 克,62,32,6.73,2,0.19,112.8,3,5,4366,前 沢 丈 史,37,35,6.78,5,0.09,113.9,4,4,3290,倉 谷 和 信,25,46,6.76,4,0.13,115.0,5,6,4027,松 江 秀 徳,11,57,6.74,6,0.05,,6,1,3966,作 間 章,46,53,6.72,1,0.33,
201807231701,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,140,1,100,4,130,1-4,720,2,1-4,370,2,1-4,140,1,1-2,140,2,2-4,200,3,1-4-2,1250,3,1-2-4,340,1,1,1,3912,川 原 正 明,42,61,6.65,1,0.18,110.1,2,4,4804,高 田 ひかる,11,17,6.72,5,0.18,112.5,3,2,3245,池 上 裕 次,68,22,6.75,3,0.17,113.7,4,6,3542,清 水 紀 克,59,58,6.73,2,0.16,114.4,5,5,4711,前 出 達 吉,67,14,6.74,6,0.31,114.6,6,3,3280,垣 内 清 美,56,27,6.73,4,0.2,118.4
201807231702,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,02R,予選,1800,晴,南西,1,1,逃げ,1,100,1,410,6,240,1-6,2880,11,1-6,1770,9,1-6,300,5,1-4,190,2,4-6,500,10,1-6-4,9130,35,1-4-6,2740,8,1,1,4300,加 藤 綾,39,63,6.77,1,0.22,111.0,2,6,3073,北 岡 淳,43,62,6.81,6,0.11,112.8,3,4,2785,水 野 要,30,31,6.82,4,0.14,114.1,4,3,4176,樋 口 喜 彦,44,44,6.83,3,0.23,114.2,5,5,4705,吉 川 勇 作,26,53,6.83,5,0.15,116.4,6,2,4843,深 尾 巴 恵,36,19,6.75,2,0.2,116.7
201807231703,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,03R,予選,1800,晴,南西,1,1,逃げ,1,260,1,100,2,130,1-2,340,1,1-2,300,1,1-2,240,4,1-3,100,1,2-3,110,2,1-2-3,710,1,1-2-3,310,1,1,1,4159,向 後 龍 一,29,26,6.84,1,0.22,111.9,2,2,3353,前 田 光 昭,50,50,6.77,2,0.24,112.8,3,3,4183,宇 野 弥 生,16,37,6.74,3,0.18,114.2,4,5,4926,吉 川 貴 仁,22,69,6.74,5,0.22,114.6,5,6,3334,角 ひとみ,13,21,6.72,6,0.21,115.4,6,4,4917,岩 橋 裕 馬,52,24,6.77,4,0.27,117.3
201807231704,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,120,1,100,5,240,1-5,740,3,1-5,460,2,1-5,190,1,1-6,720,9,5-6,940,10,1-5-6,7600,23,1-5-6,3680,10,1,1,4458,抹 香 雄 三,66,28,6.72,1,0.05,110.8,2,5,4991,宗 行 治 哉,61,68,6.76,5,0.11,111.0,3,6,3871,池 田 紫 乃,53,66,6.73,6,0.16,113.7,4,2,3787,天 野 誠,63,67,6.78,2,0.29,115.1,5,3,4156,浜 野 孝 志,70,45,6.77,3,0.16,115.8,6,4,3932,池 田 浩 美,38,57,6.75,4,0.19,119.4
201807231705,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,05R,予選,1800,晴,南西,3,3,まくり,3,1160,3,340,2,290,3-2,1710,5,2-3,960,3,2-3,100,1,1-3,190,4,1-2,110,2,3-2-1,7970,25,1-2-3,260,1,1,3,3409,三 好 一,33,52,6.74,3,0.2,110.8,2,2,3543,福 田 雅 一,12,65,6.76,2,0.22,111.5,3,1,4711,前 出 達 吉,67,14,6.64,1,0.19,112.0,4,4,3834,細 川 明 人,58,12,6.74,4,0.33,115.2,5,6,4657,江 崎 一 雄,35,46,6.73,6,0.29,116.1,6,5,3655,本 橋 克 洋,41,70,6.81,5,0.27,119.7
201807231706,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,06R,予選,1800,晴,南西,4,4,差し,2,120,2,100,1,100,2-1,370,1,1-2,180,1,1-2,140,2,2-6,200,4,1-6,180,3,2-1-6,820,1,1-2-6,270,1,1,2,4459,片 岡 雅 裕,62,47,6.73,2,0.07,111.0,2,1,4299,中 島 浩 哉,15,55,6.71,1,0.08,112.7,3,6,4199,北 川 潤 二,17,23,6.75,5,0.19,114.3,4,3,2785,水 野 要,30,31,6.73,3,0.09,116.0,5,5,3212,亀 本 勇 樹,31,49,6.81,4,0.15,116.9,6,4,4843,深 尾 巴 恵,36,19,6.69,6,0.15,117.6
201807231707,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,450,1,330,4,330,1-4,970,3,1-4,820,5,1-4,340,6,1-3,650,9,3-4,560,7,1-4-3,8690,40,1-3-4,2230,10,1,1,3922,菅 沼 佳 昭,51,60,6.65,1,0.24,111.9,2,4,4539,金 子 賢 志,40,59,6.71,5,0.23,112.5,3,3,3334,角 ひとみ,13,21,6.74,4,0.33,113.4,4,2,3918,深 井 利 寿,20,48,6.72,2,0.22,113.5,5,6,3933,山 地 正 樹,37,25,6.76,3,0.25,116.3,6,5,3280,垣 内 清 美,56,27,6.71,6,0.28,118.6
201807231708,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,08R,予選,1800,晴,南西,4,4,差し,6,4120,6,1300,4,320,6-4,17680,27,4-6,13850,15,4-6,590,8,5-6,530,7,4-5,310,5,6-4-5,74300,101,4-5-6,6460,16,1,6,3932,池 田 浩 美,38,57,6.77,6,0.24,112.4,2,4,3542,清 水 紀 克,59,58,6.74,2,0.16,113.7,3,5,3659,藤 生 雄 人,45,42,6.79,5,0.19,114.4,4,2,3073,北 岡 淳,43,62,6.81,3,0.26,115.3,5,3,3787,天 野 誠,63,67,6.84,4,0.15,115.6,6,1,4183,宇 野 弥 生,16,37,6.67,1,0.24,118.4
201807231709,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,09R,ティータイム  進入固定,1800,晴,西,3,3,,4,250,4,100,5,100,4-5,400,2,4-5,180,1,4-5,100,1,3-4,120,3,3-5,100,1,4-5-3,840,3,3-4-5,160,1,1,4,4379,桑 島 和 宏,49,64,6.77,4,0.08,111.6,2,5,4575,戸 塚 邦 好,65,33,6.66,5,0.33,112.6,3,3,3871,池 田 紫 乃,53,66,6.68,3,0.01,114.4,4,6,4917,岩 橋 裕 馬,52,24,6.77,6,0.1,116.3,,,,,,,,,,,,,,,,,,,,
201807231710,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,10R,特賞,1800,晴,西,3,3,差し,4,610,4,110,5,280,4-5,4650,12,4-5,2180,9,4-5,520,8,4-6,360,6,5-6,520,8,4-5-6,6110,24,4-5-6,1100,7,1,4,3212,亀 本 勇 樹,31,49,6.81,4,0.02,111.6,2,5,3245,池 上 裕 次,68,22,6.7,5,0.03,113.0,3,6,3543,福 田 雅 一,12,65,6.73,6,0.05,114.1,4,1,4156,浜 野 孝 志,70,45,6.81,1,0.12,115.3,5,3,4804,高 田 ひかる,11,17,6.68,3,0.01,116.2,,,,,,,,,,
201807231711,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,11R,特選,1800,曇り,南西,4,4,逃げ,1,130,1,150,3,160,1-3,290,1,1-3,170,1,1-3,120,1,1-2,130,2,2-3,310,6,1-3-2,890,3,1-2-3,490,2,1,1,4459,片 岡 雅 裕,62,47,6.66,1,0.11,109.9,2,3,3933,山 地 正 樹,37,25,6.64,3,0.12,111.1,3,2,3655,本 橋 克 洋,41,70,6.72,2,0.15,113.7,4,6,4926,吉 川 貴 仁,22,69,6.74,6,0.2,115.0,5,5,3353,前 田 光 昭,50,50,6.7,4,0.12,115.3,6,4,4991,宗 行 治 哉,61,68,6.67,5,0.18,115.8
201807231712,第８回富士通フロンテックカップ,第3日,2018/07/23,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,110,1,120,3,120,1-3,310,2,1-3,400,2,1-3,100,1,1-6,280,4,3-6,470,6,1-3-6,1700,5,1-3-6,1070,5,1,1,3659,藤 生 雄 人,45,42,6.79,1,0.17,111.1,2,3,4199,北 川 潤 二,17,23,6.76,3,0.16,112.1,3,6,4539,金 子 賢 志,40,59,6.73,6,0.14,113.5,4,4,4458,抹 香 雄 三,66,28,6.74,4,0.1,114.8,5,5,3188,日 高 逸 子,21,15,6.7,5,0.15,115.8,6,2,4657,江 崎 一 雄,35,46,6.7,2,0.18,116.8
201807231601,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,01R,予選,1800,晴,南西,4,3,逃げ,1,350,1,120,2,100,1-2,290,1,1-2,180,1,1-2,200,3,1-5,320,4,2-5,330,5,1-2-5,1750,6,1-2-5,700,2,1,1,4581,吉 村 誠,14,17,6.72,1,0.1,110.5,2,2,4580,長谷川 雅 和,45,47,6.75,2,0.13,111.5,3,5,4438,森 作 雄 大,64,60,6.77,4,0.1,113.3,4,4,4015,前 野 竜 一,32,69,6.72,5,0.12,114.3,5,6,4724,吉 田 祐 貴,33,38,6.69,6,0.16,,6,3,4871,菊 池 宏 志,25,45,6.78,3,0.11,
201807231602,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,02R,予選,1800,晴,南西,4,3,まくり,3,2330,3,180,2,140,3-2,1290,5,2-3,390,2,2-3,270,4,3-4,740,8,2-4,880,9,3-2-4,7230,24,2-3-4,1480,7,1,3,3289,高 橋 淳 美,56,30,6.83,3,0.23,109.8,2,2,4050,田 口 節 子,24,41,6.71,2,0.22,111.7,3,4,3486,渋 田 治 代,16,26,6.84,4,0.21,112.8,4,6,3802,森 岡 真 希,63,51,6.91,6,0.24,114.0,5,5,3254,柳 澤 千 春,67,66,6.86,5,0.34,,6,1,4909,薮 内 瑞 希,21,44,6.71,1,0.1,
201807231603,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,03R,予選,1800,晴,南西,4,3,逃げ,1,100,1,100,2,110,1-2,310,1,1-2,190,1,1-2,140,2,1-4,120,1,2-4,220,5,1-2-4,660,2,1-2-4,370,2,1,1,3781,秋 元 誠,42,40,6.66,1,0.16,110.8,2,2,3898,平 田 忠 則,66,63,6.71,2,0.19,111.3,3,4,3343,齊 藤 寛 人,35,72,6.71,4,0.2,113.0,4,6,3508,久 富 政 弘,37,61,6.8,6,0.23,114.6,5,5,3489,大 場 敏,39,21,6.75,5,0.23,,6,3,4097,貫地谷 直 人,41,64,6.76,3,0.27,
201807231604,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,04R,予選,1800,晴,南,3,3,,2,620,2,180,1,250,2-1,2250,10,1-2,800,4,1-2,360,6,2-5,220,3,1-5,420,8,2-1-5,8650,32,1-2-5,1710,6,1,2,4373,若 狭 奈美子,52,73,6.73,2,0.13,110.9,2,1,4499,滝 川 真由子,53,58,6.75,1,0.14,111.6,3,5,3900,香 川 素 子,65,12,6.79,5,0.18,112.3,4,3,4530,小 野 生 奈,38,62,6.74,3,0.09,113.5,5,6,3518,倉 田 郁 美,28,59,6.75,6,0.15,,6,4,4974,安 井 瑞 紀,26,57,6.75,4,0.25,
201807231605,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,05R,予選,1800,晴,南,4,3,差し,4,710,4,330,1,150,4-1,1890,9,1-4,670,4,1-4,220,3,2-4,270,5,1-2,270,5,4-1-2,7740,26,1-2-4,820,5,1,4,3892,草 場 康 幸,69,36,6.76,4,0.08,110.2,2,1,4318,桑 原 将 光,17,14,6.75,2,0.22,111.2,3,2,4410,井 上 大 輔,34,23,6.75,3,0.15,113.0,4,5,4211,村 田 敦,61,27,6.79,5,0.09,114.4,5,6,4871,菊 池 宏 志,25,45,6.85,6,0.07,,6,3,3265,今 村 暢 孝,40,70,6.76,1,0.23,
201807231606,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,06R,予選,1800,晴,南,4,3,まくり,4,460,4,280,5,690,4-5,880,3,4-5,780,4,4-5,360,7,1-4,330,4,1-5,650,9,4-5-1,6150,25,1-4-5,1590,7,1,4,3435,寺 田 千 恵,11,71,6.74,4,0.04,109.2,2,5,4964,土 屋 南,44,53,6.75,5,0.09,110.9,3,1,4844,村 上 奈 穂,22,33,6.7,1,0.16,112.9,4,2,3618,海 野 ゆかり,48,49,6.74,2,0.1,114.2,5,6,3674,岸 恵 子,70,42,6.73,6,0.09,,6,3,4841,高 橋 悠 花,50,32,6.73,3,0.34,
201807231607,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,07R,予選,1800,晴,南,4,3,差し,6,1480,6,350,1,130,6-1,11210,24,1-6,3250,10,1-6,590,9,2-6,1980,15,1-2,680,11,6-1-2,89160,111,1-2-6,4840,15,1,6,4015,前 野 竜 一,32,69,6.81,6,0.23,110.4,2,1,3343,齊 藤 寛 人,35,72,6.82,1,0.26,112.1,3,2,4097,貫地谷 直 人,41,64,6.79,3,0.29,112.8,4,5,3024,西 島 義 則,47,50,6.82,2,0.28,113.0,5,3,3350,藤 本 佳 史,62,65,6.76,4,0.21,,6,4,3957,大 谷 直 弘,31,34,6.85,5,0.23,
201807231608,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,08R,予選,1800,晴,南,2,3,逃げ,1,120,1,100,6,230,1-6,820,4,1-6,640,3,1-6,150,2,1-2,140,1,2-6,400,9,1-6-2,1520,5,1-2-6,380,2,1,1,4502,遠 藤 エ ミ,27,39,6.78,1,0.18,108.6,2,6,4884,勝 浦 真 帆,23,11,6.79,6,0.06,111.6,3,2,3900,香 川 素 子,65,12,6.78,2,0.2,112.6,4,4,3802,森 岡 真 希,63,51,6.88,4,0.09,113.2,5,3,4499,滝 川 真由子,53,58,6.83,3,0.17,,6,5,4065,金 田 幸 子,51,67,6.84,5,0.1,
201807231609,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,09R,特賞,1800,晴,南西,1,1,差し,2,1140,2,350,1,130,2-1,1290,5,1-2,230,1,1-2,140,1,2-5,250,4,1-5,150,2,2-1-5,3320,11,1-2-5,410,3,1,2,4886,入 海 馨,46,35,6.78,2,0.13,109.8,2,1,3265,今 村 暢 孝,40,70,6.81,1,0.15,110.4,3,5,3898,平 田 忠 則,66,63,6.86,5,0.21,111.8,4,3,4410,井 上 大 輔,34,23,6.83,3,0.16,114.3,5,6,4438,森 作 雄 大,64,60,6.81,6,0.23,,6,4,3508,久 富 政 弘,37,61,6.85,4,0.27,
201807231610,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,10R,予選,1800,晴,南西,2,3,逃げ,1,120,1,100,6,300,1-6,980,5,1-6,970,4,1-6,320,5,1-2,250,3,2-6,820,13,1-6-2,4140,16,1-2-6,1610,7,1,1,4530,小 野 生 奈,38,62,6.67,1,0.14,109.1,2,6,4011,堀之内 紀代子,49,20,6.71,6,0.08,111.8,3,2,3357,福 島 陽 子,59,55,6.72,2,0.15,113.5,4,5,3518,倉 田 郁 美,28,59,6.74,5,0.11,113.9,5,4,3618,海 野 ゆかり,48,49,6.79,4,0.19,,6,3,4909,薮 内 瑞 希,21,44,6.65,3,0.17,
201807231611,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,11R,特選,1800,晴,南西,2,3,差し,2,490,2,430,1,110,2-1,1380,5,1-2,280,1,1-2,200,3,2-6,1040,14,1-6,530,8,2-1-6,10920,32,1-2-6,1940,8,1,2,3957,大 谷 直 弘,31,34,6.82,2,0.13,109.8,2,1,3024,西 島 義 則,47,50,6.8,1,0.2,111.4,3,6,3892,草 場 康 幸,69,36,6.77,6,0.09,113.1,4,3,3489,大 場 敏,39,21,6.74,3,0.1,113.6,5,4,4580,長谷川 雅 和,45,47,6.8,4,0.1,,6,5,3781,秋 元 誠,42,40,6.68,5,0.06,
201807231612,大阪スポーツ杯　男女Ｗ優勝戦,第4日,2018/07/23,児島,12R,記者選抜,1800,晴,南西,1,3,,4,840,4,540,2,250,4-2,4510,13,2-4,1610,6,2-4,250,6,1-4,140,3,1-2,120,1,4-2-1,6930,21,1-2-4,350,3,1,4,4050,田 口 節 子,24,41,6.73,4,0.14,110.5,2,2,3674,岸 恵 子,70,42,6.67,2,0.15,111.8,3,1,3435,寺 田 千 恵,11,71,6.78,1,0.21,113.2,4,5,4502,遠 藤 エ ミ,27,39,6.79,5,0.1,113.8,5,3,3486,渋 田 治 代,16,26,6.79,3,0.26,,,,,,,,,,,
201807231401,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,01R,予選,1800,晴,北西,5,5,差し,3,730,3,260,5,380,3-5,4950,12,3-5,2020,7,3-5,260,2,3-4,260,2,4-5,350,6,3-5-4,10310,31,3-4-5,1270,5,1,3,4180,上 野 秀 和,33,26,6.92,3,0.13,109.8,2,5,3339,泉 具 巳,65,10,6.91,5,0.12,111.8,3,4,3968,茶 谷 信 次,15,79,6.98,4,0.14,112.1,4,1,4644,山 田 亮 太,19,67,6.93,1,0.18,113.8,5,2,2698,角 川 政 志,74,15,6.99,2,0.19,,6,6,4998,中 村 かなえ,21,53,6.91,6,0.17,
201807231402,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,02R,特賞,1800,晴,北西,5,5,差し,2,210,2,100,1,150,2-1,540,3,1-2,430,2,1-2,220,2,2-5,340,5,1-5,1530,11,2-1-5,2400,7,1-2-5,480,2,1,2,4653,小 野 達 哉,20,23,6.99,2,0.13,109.5,2,1,4200,早 川 尚 人,39,59,6.91,1,0.15,111.1,3,5,3699,富 永 正 人,61,22,7.06,5,0.16,112.6,4,3,3769,佐 竹 恒 彦,57,76,7.11,3,0.12,113.2,5,4,4569,中 澤 宏 奈,18,65,7.0,4,0.12,,6,6,3302,谷 川 里 江,25,12,6.98,6,0.21,
201807231403,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,03R,予選,1800,晴,北西,4,4,差し,2,1000,2,260,1,120,2-1,1830,6,1-2,380,2,1-2,110,2,2-5,310,6,1-5,100,1,2-1-5,5400,18,1-2-5,530,3,1,2,3476,中 村 稔 宏,69,74,6.92,2,0.25,109.9,2,1,4117,廣 中 智紗衣,55,57,6.9,1,0.19,110.4,3,5,3346,宮 本 裕 之,54,33,7.0,5,0.11,112.9,4,6,3533,佐 川 正 道,24,38,6.97,6,0.15,114.7,5,3,4160,浅 野 由 将,29,70,6.93,3,0.19,,6,4,4929,梅 内 夕貴奈,37,18,6.89,4,0.16,
