レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807121604,ジャパンネット銀行賞,第2日,2018/07/12,児島,04R,予選,1800,曇り,南西,2,3,,3,2470,3,1380,6,730,3-6,19430,29,3-6,6190,12,3-6,1960,13,2-3,350,7,2-6,640,9,3-6-2,115100,108,2-3-6,3910,16,1,3,3536,一 色 雅 昭,63,46,6.86,5,0.18,110.0,2,6,4666,日 笠 勝 弘,44,20,6.8,6,0.11,110.8,3,2,3319,山 崎 義 明,65,15,6.84,2,0.25,113.1,4,5,3362,間 嶋 仁 志,21,58,6.91,4,0.21,114.3,5,4,3151,落 合 敬 一,11,69,6.89,3,0.27,,6,1,4008,中 尾 誠,55,40,6.8,1,0.24,
201807121605,ジャパンネット銀行賞,第2日,2018/07/12,児島,05R,日替艇食戦,1800,曇り,南東,2,3,差し,2,990,2,690,5,620,2-5,11950,22,2-5,5970,11,2-5,910,12,1-2,280,4,1-5,460,9,2-5-1,35270,78,1-2-5,2190,10,1,2,4181,花 本 夏 樹,19,36,6.8,2,0.21,110.8,2,5,3211,北 川 敏 弘,61,29,6.85,5,0.19,111.8,3,1,3637,齋 藤 和 政,54,37,6.84,1,0.19,113.1,4,6,3795,金 子 龍 介,33,71,6.83,6,0.4,113.7,5,3,4389,伊 藤 喜 智,23,30,6.95,3,0.2,,6,4,4663,籾 山 佳 岳,25,59,6.93,4,0.18,
201807121606,ジャパンネット銀行賞,第2日,2018/07/12,児島,06R,昼得クラリス,1800,曇り,南東,3,3,逃げ,1,160,1,110,2,130,1-2,310,2,1-2,340,2,1-2,160,2,1-3,100,1,2-3,230,5,1-2-3,520,1,1-2-3,230,1,1,1,4535,北 山 康 介,48,35,6.77,1,0.11,109.3,2,2,4175,川 尻 泰 輔,29,32,6.91,2,0.08,110.7,3,3,3769,佐 竹 恒 彦,20,67,6.82,3,0.12,112.0,4,4,3935,岩 津 徹 郎,39,44,6.82,4,0.14,112.3,5,5,3846,藤 井 理,56,47,6.88,5,0.09,,6,6,5026,安河内 健,43,21,6.83,6,0.1,
201807121607,ジャパンネット銀行賞,第2日,2018/07/12,児島,07R,予選,1800,曇り,,0,1,まくり,2,100,2,110,5,320,2-5,740,3,2-5,200,1,2-5,170,2,2-4,330,6,4-5,460,7,2-5-4,2320,6,2-4-5,1070,4,1,2,4324,海 野 康志郎,69,61,6.85,2,0.15,110.1,2,5,4496,内 堀 学,45,45,6.81,5,0.14,111.4,3,4,3893,汐 崎 正 則,47,68,6.89,4,0.18,112.4,4,3,4654,篠 田 優 也,64,57,6.84,3,0.14,112.4,5,6,3926,大古場 貴,58,28,6.89,6,0.16,,6,1,4898,菊 地 敬 介,18,60,6.86,1,0.29,
201807121608,ジャパンネット銀行賞,第2日,2018/07/12,児島,08R,予選,1800,曇り,南西,3,3,差し,5,1650,5,780,4,430,5-4,5110,23,4-5,2760,10,4-5,710,11,2-5,840,12,2-4,240,2,5-4-2,40010,105,2-4-5,2630,13,1,5,3025,山 口 哲 治,60,12,6.9,5,0.23,110.9,2,4,3552,片 山 竜 輔,67,23,6.84,4,0.16,112.0,3,2,4336,松 田 竜 馬,31,26,6.99,3,0.19,113.5,4,6,4342,谷 野 錬 志,30,42,6.83,6,0.17,113.7,5,3,2876,鈴 木 幸 夫,12,70,6.86,1,0.2,,6,1,4652,酒 見 峻 介,34,43,6.83,2,0.51,
201807121609,ジャパンネット銀行賞,第2日,2018/07/12,児島,09R,予選  進入固定,1800,曇り,南西,2,3,,3,2400,3,820,2,320,3-2,7750,14,2-3,6340,10,2-3,970,9,1-3,330,3,1-2,330,3,3-2-1,26570,48,1-2-3,1060,4,1,3,3539,金 子 順 一,51,72,6.8,3,0.09,110.3,2,2,3461,渡 邊 哲 也,68,34,6.8,2,0.15,111.0,3,1,3151,落 合 敬 一,11,69,6.81,1,0.15,112.0,4,4,3436,柏 野 幸 二,49,63,6.77,4,0.08,113.0,5,5,4663,籾 山 佳 岳,25,59,6.84,5,0.1,,6,6,5012,加 倉 侑 征,40,65,6.8,6,0.13,
201807121610,ジャパンネット銀行賞,第2日,2018/07/12,児島,10R,特賞,1800,曇り,,0,1,逃げ,1,290,1,100,4,150,1-4,580,3,1-4,520,2,1-4,150,2,1-6,180,4,4-6,370,6,1-4-6,1430,4,1-4-6,650,3,1,1,4496,内 堀 学,45,45,6.76,1,0.21,109.6,2,4,4175,川 尻 泰 輔,29,32,6.83,4,0.13,110.2,3,6,3813,佐 藤 大 介,15,49,6.78,6,0.22,112.2,4,3,3319,山 崎 義 明,65,15,6.75,3,0.15,113.5,5,5,4918,川 島 拓 郎,57,33,6.79,5,0.13,,6,2,3851,森 田 昭 彦,27,62,6.85,2,0.25,
201807121611,ジャパンネット銀行賞,第2日,2018/07/12,児島,11R,特選,1800,曇り,,0,1,逃げ,1,110,1,100,2,130,1-2,300,1,1-2,220,1,1-2,150,3,1-4,130,2,2-4,340,6,1-2-4,630,1,1-2-4,330,1,1,1,4324,海 野 康志郎,69,61,6.79,1,0.2,109.6,2,2,3362,間 嶋 仁 志,21,58,6.83,2,0.28,110.5,3,4,4535,北 山 康 介,48,35,6.82,4,0.11,112.2,4,3,3458,東 健 介,13,50,6.87,3,0.14,113.4,5,6,4336,松 田 竜 馬,31,26,6.89,6,0.07,,6,5,3950,石 川 哲 秀,36,52,6.89,5,0.09,
201807121612,ジャパンネット銀行賞,第2日,2018/07/12,児島,12R,記者選抜,1800,曇り,北西,1,1,まくり,5,1380,5,1130,4,1340,5-4,7220,12,4-5,2930,8,4-5,1240,9,3-5,1240,9,3-4,1240,9,5-4-3,25600,48,3-4-5,5910,14,1,5,4342,谷 野 錬 志,30,42,6.71,5,0.08,108.8,2,4,3968,茶 谷 信 次,16,54,6.8,4,0.14,110.1,3,3,3800,牧 宏 次,24,14,6.78,3,0.2,111.7,4,1,3436,柏 野 幸 二,49,63,6.78,1,0.25,112.4,5,2,3769,佐 竹 恒 彦,20,67,6.81,2,0.23,,6,6,4654,篠 田 優 也,64,57,6.81,6,0.16,
201807121401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,01R,男子予選,1800,曇り,北西,2,2,まくり,3,820,3,120,4,450,3-4,3210,9,3-4,2770,9,3-4,450,7,3-5,360,5,4-5,760,9,3-4-5,5740,21,3-4-5,1350,6,1,3,3782,伊 藤 宏,51,66,6.95,3,0.11,109.2,2,4,3742,宮 地 秀 祈,20,16,6.96,4,0.14,110.9,3,5,3743,林 美 憲,77,21,6.95,5,0.15,112.2,4,6,4249,曾 根 孝 仁,62,71,6.87,6,0.08,112.8,5,1,4179,広 次 修,63,73,6.86,1,0.11,,6,2,3925,大 田 誠,76,74,6.84,2,0.13,
201807121402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,02R,女子予選,1800,曇り,北西,2,2,逃げ,1,360,1,350,4,260,1-4,1200,4,1-4,600,3,1-4,230,3,1-2,440,10,2-4,200,1,1-4-2,3410,8,1-2-4,630,1,1,1,3486,渋 田 治 代,71,33,6.83,1,0.16,109.2,2,4,3900,香 川 素 子,35,53,6.93,4,0.19,110.8,3,2,3334,角 ひとみ,52,15,6.8,2,0.17,112.4,4,6,3142,西 茂登子,21,38,6.85,6,0.33,113.5,5,3,4014,片 岡 恵 里,36,13,6.83,3,0.13,,6,5,3289,高 橋 淳 美,56,72,6.91,5,0.37,
201807121403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,03R,男子予選,1800,曇り,北西,4,4,逃げ,1,240,1,100,3,170,1-3,560,2,1-3,380,2,1-3,170,2,1-5,160,1,3-5,230,4,1-3-5,1770,2,1-3-5,410,1,1,1,4423,坂 口 貴 彦,54,24,6.83,1,0.13,109.9,2,3,3863,海老澤 泰 行,68,34,6.95,3,0.1,111.0,3,5,4812,西 野 雄 貴,15,14,6.83,5,0.15,112.0,4,6,3409,三 好 一,67,78,6.95,6,0.29,112.7,5,4,4562,阪 本 勇 介,10,29,6.94,4,0.17,,6,2,4684,楠 原 翔 太,65,60,6.91,2,0.11,
201807121404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,04R,女子予選,1800,曇り,北西,3,3,逃げ,1,130,1,100,3,150,1-3,280,1,1-3,170,1,1-3,140,1,1-2,140,2,2-3,340,6,1-3-2,680,2,1-2-3,210,1,1,1,3188,日 高 逸 子,30,67,6.88,1,0.09,109.0,2,3,3674,岸 恵 子,29,11,6.98,3,0.08,111.3,3,2,3357,福 島 陽 子,17,79,6.9,2,0.09,112.2,4,5,4419,原 加央理,38,23,6.94,4,0.03,112.7,5,6,3894,池 田 明 美,60,20,6.89,5,0.05,,6,4,4923,末 武 里奈子,50,31,6.94,6,0.02,
201807121405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,05R,男子予選,1800,曇り,北西,2,2,逃げ,1,100,1,130,5,520,1-5,670,3,1-5,580,3,1-5,180,2,1-4,110,1,4-5,270,6,1-5-4,1650,6,1-4-5,340,2,1,1,4757,山 田 祐 也,39,65,6.85,1,0.17,108.4,2,5,4580,長谷川 雅 和,79,12,6.93,5,0.13,109.8,3,4,4583,古 田 祐 貴,22,56,6.82,4,0.16,110.3,4,6,4587,木 田 峰由季,12,54,6.94,6,0.17,112.9,5,3,4249,曾 根 孝 仁,62,71,6.86,3,0.2,,6,2,3653,品 川 賢 次,31,58,6.87,2,0.27,
201807121406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,06R,女子予選,1800,曇り,北西,2,2,逃げ,1,170,1,210,3,500,1-3,500,2,1-3,420,2,1-3,310,5,1-5,330,6,3-5,1290,10,1-3-5,3820,15,1-3-5,1810,6,1,1,3611,岩 崎 芳 美,11,51,6.85,1,0.12,109.6,2,3,3801,五反田 忍,28,68,6.9,3,0.09,111.1,3,5,3486,渋 田 治 代,71,33,6.88,5,0.06,111.3,4,2,4878,西 岡 育 未,37,19,6.83,2,0.08,112.9,5,6,5019,柴 田 百 恵,64,35,6.92,6,0.08,,6,4,3232,山 川 美由紀,24,30,6.91,4,0.09,
201807121407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,07R,男子予選,1800,曇り,北西,2,2,まくり,5,300,5,140,1,120,5-1,1020,5,1-5,320,2,1-5,280,5,4-5,680,7,1-4,210,4,5-1-4,6800,22,1-4-5,590,3,1,5,4366,前 沢 丈 史,14,50,6.96,5,0.09,108.8,2,1,3863,海老澤 泰 行,68,34,6.88,1,0.12,111.2,3,4,3947,寺 本 昇 平,19,32,6.9,4,0.25,111.9,4,2,3742,宮 地 秀 祈,20,16,6.92,2,0.17,113.2,5,6,4684,楠 原 翔 太,65,60,6.92,6,0.07,,6,3,4390,松 本 弓 雄,78,55,6.87,3,0.16,
201807121408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,08R,女子予選,1800,曇り,北西,1,1,逃げ,1,410,1,150,2,170,1-2,370,1,1-2,250,1,1-2,170,3,1-3,140,1,2-3,150,2,1-2-3,860,1,1-2-3,240,1,1,1,4014,片 岡 恵 里,36,13,6.76,1,0.04,108.3,2,2,3900,香 川 素 子,35,53,6.88,2,0.1,110.1,3,3,3188,日 高 逸 子,30,67,6.85,3,0.09,111.7,4,4,3604,武 藤 綾 子,55,75,6.83,4,0.13,112.2,5,6,4183,宇 野 弥 生,73,63,6.84,6,0.11,,6,5,3817,森 脇 まどか,74,69,6.93,5,0.17,
201807121409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,09R,男子特賞,1800,曇り,北西,1,1,逃げ,1,260,1,260,4,460,1-4,3660,18,1-4,3480,14,1-4,620,12,1-5,220,2,4-5,400,9,1-4-5,13690,63,1-4-5,2150,11,1,1,4562,阪 本 勇 介,10,29,6.84,1,0.08,109.6,2,4,4587,木 田 峰由季,12,54,6.94,5,0.1,110.8,3,5,4757,山 田 祐 也,39,65,6.86,6,0.07,111.5,4,2,3409,三 好 一,67,78,6.8,2,0.09,113.2,5,3,4179,広 次 修,63,73,6.86,3,0.07,,6,6,3782,伊 藤 宏,51,66,6.93,4,0.12,
201807121410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,10R,女子特賞,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,130,1-3,590,3,1-3,520,3,1-3,170,3,1-2,110,1,2-3,270,4,1-3-2,1930,7,1-2-3,500,3,1,1,3470,新 田 芳 美,59,76,6.89,1,0.12,109.7,2,3,4419,原 加央理,38,23,6.97,3,0.15,110.9,3,2,3289,高 橋 淳 美,56,72,6.93,2,0.11,112.0,4,4,3611,岩 崎 芳 美,11,51,6.88,4,0.12,112.0,5,6,4878,西 岡 育 未,37,19,6.9,6,0.05,,6,5,4923,末 武 里奈子,50,31,6.85,5,0.09,
201807121411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,11R,男子特選,1800,曇り,北,1,1,逃げ,1,170,1,110,3,120,1-3,260,1,1-3,170,1,1-3,140,2,1-2,140,3,2-3,130,1,1-3-2,610,1,1-2-3,270,1,1,1,3743,林 美 憲,77,21,6.89,1,0.11,114.0,2,3,4812,西 野 雄 貴,15,14,6.83,3,0.17,116.5,3,2,4580,長谷川 雅 和,79,12,6.84,2,0.18,119.7,4,4,4423,坂 口 貴 彦,54,24,6.88,4,0.19,122.2,5,6,3947,寺 本 昇 平,19,32,6.84,6,0.16,,,,,,,,,,,
201807121412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第4日,2018/07/12,鳴門,12R,女子特選,1800,曇り,北,1,1,まくり,2,710,2,220,5,800,2-5,7240,18,2-5,3850,11,2-5,1250,11,2-4,510,7,4-5,530,8,2-5-4,48160,76,2-4-5,7860,16,1,2,3142,西 茂登子,21,38,6.77,2,0.14,114.6,2,5,3334,角 ひとみ,52,15,6.79,5,0.18,117.2,3,4,3674,岸 恵 子,29,11,6.91,4,0.17,118.6,4,1,3232,山 川 美由紀,24,30,6.83,1,0.18,121.2,5,6,3509,道 上 千 夏,72,36,6.9,6,0.21,,,,,,,,,,,
201807121301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,01R,一般,1800,曇り,南,2,0,逃げ,1,120,1,130,3,150,1-3,600,2,1-3,600,3,1-3,150,1,1-4,160,2,3-4,280,6,1-3-4,1460,3,1-3-4,470,2,1,1,4170,西 坂 香 松,19,36,6.67,1,0.22,111.0,2,3,4300,加 藤 綾,6,54,6.71,3,0.18,112.1,3,4,4845,前 田 紗 希,2,46,6.61,4,0.14,113.6,4,2,4246,喜 多 那由夏,16,45,6.75,2,0.22,115.3,5,6,5021,計 盛 光,59,60,6.68,6,0.24,117.5,6,5,4447,深 川 麻奈美,57,55,6.72,5,0.16,118.5
201807121302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,160,1,100,2,140,1-2,250,1,1-2,330,2,1-2,120,1,1-3,210,4,2-3,340,6,1-2-3,840,2,1-2-3,410,2,1,1,4726,島 田 なぎさ,33,38,6.72,1,0.17,110.8,2,2,4373,若 狭 奈美子,39,31,6.85,2,0.16,112.7,3,3,4569,中 澤 宏 奈,54,76,6.75,3,0.15,114.4,4,4,4773,中 川 り な,9,12,6.69,4,0.12,115.5,5,5,4924,中 北 涼,20,21,6.76,5,0.11,116.9,6,6,5013,山 下 夏 鈴,51,59,6.7,6,0.14,117.8
201807121303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,03R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,100,4,260,1-4,710,3,1-4,380,2,1-4,190,4,1-2,140,2,2-4,180,3,1-4-2,1260,5,1-2-4,240,1,1,1,4804,高 田 ひかる,55,32,6.67,1,0.17,110.3,2,4,4913,清 水 さくら,10,53,6.64,4,0.13,112.3,3,2,4304,藤 崎 小百合,34,17,6.7,2,0.2,113.9,4,5,4275,菅 野 はやか,26,77,6.72,5,0.17,115.6,5,6,4998,中 村 かなえ,60,23,6.64,6,0.12,116.6,6,3,4400,加 藤 奈 月,18,44,6.67,3,0.16,117.8
201807121304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,04R,一般,1800,曇り,南西,3,0,差し,2,1870,2,230,4,250,2-4,8080,13,2-4,4250,8,2-4,550,9,1-2,190,2,1-4,230,4,2-4-1,25430,38,1-2-4,990,4,1,2,4897,深 見 亜由美,56,43,6.67,2,0.2,111.0,2,4,4830,勝 又 桜,31,40,6.72,4,0.09,111.9,3,1,4443,津 田 裕 絵,22,69,6.71,1,0.2,113.7,4,5,4990,田 中 博 子,4,56,6.72,5,0.06,115.3,5,3,4224,大 橋 栄里佳,8,37,6.7,3,0.13,115.4,6,6,4722,竹 野 未 華,30,18,6.7,6,0.02,116.7
201807121305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,05R,一般,1800,曇り,西,2,0,まくり,4,130,4,160,2,360,4-2,610,3,2-4,580,2,2-4,220,2,4-6,290,5,2-6,680,10,4-2-6,2780,13,2-4-6,1430,5,1,4,4556,竹 井 奈 美,38,57,6.58,4,0.11,109.3,2,2,4170,西 坂 香 松,19,36,6.66,2,0.17,112.2,3,6,4744,伊 藤 玲 奈,11,67,6.7,5,0.17,112.4,4,5,4974,安 井 瑞 紀,21,42,6.81,6,0.12,115.6,5,3,4900,中 田 夕 貴,36,15,6.68,3,0.22,117.3,6,1,4240,今 井 裕 梨,23,68,6.68,1,0.11,118.6
201807121306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,06R,一般,1800,曇り,西,4,0,逃げ,1,140,1,160,4,130,1-4,360,1,1-4,200,1,1-4,120,1,1-2,390,5,2-4,420,7,1-4-2,1530,7,1-2-4,560,2,1,1,4313,西 村 美智子,27,61,6.61,1,0.06,110.2,2,4,4482,守 屋 美 穂,61,24,6.63,4,0.18,112.1,3,2,4924,中 北 涼,20,21,6.69,2,0.18,114.8,4,3,4525,真 子 奈津実,7,29,6.57,3,0.16,115.8,5,5,5003,来 田 衣 織,28,48,6.71,6,0.35,116.7,6,6,4891,寺 島 美 里,62,72,6.65,5,0.17,118.1
201807121307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,07R,一般,1800,曇り,西,2,0,差し,5,1520,5,650,1,130,5-1,10810,18,1-5,3140,6,1-5,440,7,3-5,440,7,1-3,150,1,5-1-3,34620,50,1-3-5,750,3,1,5,4770,小 野 真 歩,14,49,6.76,5,0.19,110.4,2,1,4764,小 池 礼 乃,35,13,6.68,1,0.25,112.0,3,3,4678,水 野 望 美,50,75,6.71,3,0.28,112.7,4,6,4687,宮 地 佐 季,44,70,6.78,6,0.21,114.3,5,4,4714,喜多須 杏 奈,40,28,6.78,4,0.2,114.8,6,2,4338,白 石 佳 江,12,71,6.68,2,0.32,116.7
201807121308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,08R,一般,1800,曇り,北西,2,0,逃げ,1,160,1,120,4,150,1-4,320,1,1-4,210,1,1-4,170,1,1-6,550,10,4-6,470,9,1-4-6,1890,7,1-4-6,930,3,1,1,4447,深 川 麻奈美,57,55,6.71,1,0.12,110.7,2,4,4546,浜 田 亜理沙,53,35,6.71,4,0.03,111.9,3,6,4870,新 田 有 理,42,47,6.79,6,0.04,113.9,4,3,4385,鈴 木 祐美子,49,11,6.63,3,0.12,116.3,5,2,4689,豊 田 結,64,66,6.7,2,0.13,117.7,6,5,4765,野田部 宏 子,45,25,6.73,5,0.04,119.0
201807121309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,09R,一般,1800,曇り,西,2,0,差し,4,230,4,100,1,100,4-1,430,2,1-4,190,1,1-4,120,1,2-4,280,6,1-2,300,7,4-1-2,1920,9,1-2-4,460,3,1,4,4823,中 村 桃 佳,63,51,6.76,4,0.1,110.8,2,1,4589,塩 崎 桐 加,13,64,6.65,1,0.22,112.4,3,2,4400,加 藤 奈 月,18,44,6.78,2,0.21,114.3,4,6,4300,加 藤 綾,6,54,6.73,6,0.13,114.5,5,5,4240,今 井 裕 梨,23,68,6.72,5,0.12,115.1,6,3,4897,深 見 亜由美,56,43,6.85,3,0.18,116.4
201807121310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,10R,準優勝戦,1800,曇り,北西,3,0,逃げ,1,120,1,100,3,370,1-3,680,3,1-3,730,4,1-3,270,3,1-5,140,1,3-5,460,8,1-3-5,2060,8,1-3-5,910,4,1,1,4482,守 屋 美 穂,61,24,6.79,1,0.15,109.7,2,3,4338,白 石 佳 江,12,71,6.75,3,0.12,111.4,3,5,4304,藤 崎 小百合,34,17,6.78,5,0.22,113.2,4,6,4373,若 狭 奈美子,39,31,6.8,6,0.13,114.6,5,2,4224,大 橋 栄里佳,8,37,6.65,2,0.15,116.0,6,4,4900,中 田 夕 貴,36,15,6.71,4,0.19,118.1
201807121311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,11R,準優勝戦,1800,曇り,西,3,0,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,240,1,1-2,140,1,1-3,220,4,2-3,330,6,1-2-3,760,1,1-2-3,340,1,1,1,4546,浜 田 亜理沙,53,35,6.77,1,0.16,109.8,2,2,4678,水 野 望 美,50,75,6.76,2,0.18,111.2,3,3,4313,西 村 美智子,27,61,6.72,3,0.18,112.9,4,4,4726,島 田 なぎさ,33,38,6.78,4,0.15,114.0,5,5,4443,津 田 裕 絵,22,69,6.69,5,0.14,114.8,6,6,4913,清 水 さくら,10,53,6.71,6,0.09,114.9
201807121312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第5日,2018/07/12,尼崎,12R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,110,1,100,4,230,1-4,410,3,1-4,380,3,1-4,180,3,1-6,270,4,4-6,570,9,1-4-6,1690,8,1-4-6,1020,5,1,1,4556,竹 井 奈 美,38,57,6.61,1,0.19,109.4,2,4,4589,塩 崎 桐 加,13,64,6.87,5,0.09,112.1,3,6,4764,小 池 礼 乃,35,13,6.68,4,0.09,113.5,4,2,4525,真 子 奈津実,7,29,6.66,2,0.19,113.7,5,5,4385,鈴 木 祐美子,49,11,6.74,6,0.1,116.5,6,3,4845,前 田 紗 希,2,46,6.67,3,0.22,118.9
201807122401,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,110,1,100,3,230,1-3,270,1,1-3,220,1,1-3,140,1,1-5,180,2,3-5,300,7,1-3-5,710,1,1-3-5,380,1,1,1,3934,鋤 柄 貴 俊,21,13,6.74,1,0.14,110.3,2,3,3220,二 橋 学,45,53,6.85,3,0.15,111.3,3,5,4563,齋 藤 真 之,59,19,6.71,5,0.21,112.9,4,2,3633,山 本 修 次,31,12,6.76,2,0.2,113.2,5,4,4365,盛 本 真 輔,34,47,6.82,4,0.13,115.1,6,6,4592,小 林 孝 弘,46,27,6.75,6,0.13,115.8
201807122402,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,02R,予選,1800,晴,北東,1,2,まくり,2,190,2,150,1,160,2-1,800,4,1-2,320,1,1-2,340,5,2-4,300,4,1-4,1330,14,2-1-4,6660,27,1-2-4,1100,7,1,2,4677,片 橋 幸 貴,35,48,6.79,2,0.19,108.4,2,1,4799,大 山 大 我,30,37,6.75,1,0.24,111.8,3,4,3310,金 澤 一 洋,25,18,6.83,4,0.25,112.6,4,5,4219,本 岡 勝 利,22,35,6.8,5,0.22,113.5,5,6,3823,本 部 真 吾,62,32,6.76,6,0.21,115.1,6,3,3592,橋 本 健 造,23,28,6.7,3,0.22,118.7
201807122403,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,360,1,200,4,100,1-4,940,4,1-4,330,1,1-4,280,4,1-5,570,12,4-5,210,2,1-4-5,3740,15,1-4-5,860,3,1,1,4293,鈴 木 智 啓,49,50,6.74,1,0.03,110.8,2,4,4189,川 上 剛,56,11,6.77,4,0.19,111.9,3,5,4574,東 潤 樹,44,29,6.82,5,0.22,112.7,4,2,4581,吉 村 誠,61,41,6.75,2,0.13,113.5,5,6,4509,平 見 真 彦,27,51,6.77,6,0.29,114.0,6,3,4093,吉 田 宗 弘,32,34,6.8,3,0.14,117.4
201807122404,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,04R,予選,1800,晴,北東,2,2,逃げ,1,260,1,110,4,120,1-4,290,1,1-4,280,2,1-4,150,1,1-5,300,6,4-5,220,4,1-4-5,2350,6,1-4-5,1010,6,1,1,3176,長谷川 巌,55,23,6.78,1,0.13,109.5,2,4,3659,藤 生 雄 人,60,39,6.82,4,0.15,111.1,3,5,4310,横 家 翔 一,37,43,6.76,5,0.18,113.0,4,2,4564,山 本 景士郎,48,52,6.8,2,0.2,114.3,5,6,4515,藤 田 浩 人,47,16,6.77,6,0.18,116.3,6,3,3964,宮 地 博 士,58,22,6.84,3,0.2,116.7
