レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807161004,新東通信杯,第4日,2018/07/16,三国,04R,みくにあさト,1800,晴,南東,1,1,差し,2,220,2,150,5,400,2-5,2110,9,2-5,1240,6,2-5,290,5,2-3,190,3,3-5,590,9,2-5-3,6300,21,2-3-5,1070,5,1,2,4437,中 田 元 泰,17,22,6.72,2,0.16,109.3,2,5,4202,浮 田 圭 浩,26,11,6.84,5,0.09,110.7,3,3,4359,横 川 聖 志,27,63,6.82,3,0.07,112.8,4,1,3303,渡 辺 豊,70,44,6.9,1,0.19,114.0,5,4,4440,萩 原 知 哉,30,59,6.77,4,0.23,,6,6,5033,藤 原 孝 斗,41,72,6.79,6,0.07,
201807161005,新東通信杯,第4日,2018/07/16,三国,05R,予選,1800,晴,西,1,1,差し,2,450,2,450,4,200,2-4,1410,8,2-4,540,3,2-4,240,4,1-2,290,5,1-4,170,2,2-4-1,3710,16,1-2-4,450,2,1,2,3895,堀 本 裕 也,14,28,6.76,2,0.05,109.8,2,4,3961,谷 村 一 哉,19,61,6.86,4,0.09,110.8,3,1,3482,金 子 猛 志,60,12,6.79,1,0.08,113.1,4,6,3773,津 留 浩一郎,62,30,6.81,6,0.37,115.0,5,5,3336,遠 藤 晃 司,69,35,6.91,5,0.12,,6,3,3747,國 崎 良 春,68,45,6.81,3,0.06,
201807161006,新東通信杯,第4日,2018/07/16,三国,06R,予選,1800,晴,西,2,2,逃げ,1,280,1,140,2,130,1-2,770,4,1-2,550,2,1-2,160,2,1-4,220,5,2-4,170,3,1-2-4,1670,4,1-2-4,520,3,1,1,3503,堂 原 洋 史,37,46,6.69,1,0.17,111.1,2,2,3841,佐々木 和 伸,23,24,6.68,2,0.21,111.5,3,4,3414,加 瀬 智 宏,65,18,6.71,4,0.14,112.1,4,3,4656,大 崎 翔,58,71,6.76,3,0.19,113.1,5,5,4622,出 村 卓 也,49,60,6.72,5,0.09,,6,6,5004,河 野 主 樹,13,52,6.77,6,0.25,
201807161007,新東通信杯,第4日,2018/07/16,三国,07R,予選,1800,晴,西,2,2,,5,430,5,160,4,120,5-4,1520,10,4-5,500,4,4-5,210,5,5-6,370,6,4-6,170,3,5-4-6,1860,12,4-5-6,270,2,1,5,3434,松 尾 宣 邦,53,29,6.78,5,0.11,110.1,2,4,4210,松 村 康 太,25,42,6.83,4,0.09,112.2,3,6,4119,泥 谷 一 毅,42,14,6.8,6,0.08,113.3,4,2,3581,加 木 郁,22,21,6.75,2,0.06,114.8,,,,,,,,,,,,,,,,,,,,
201807161008,新東通信杯,第4日,2018/07/16,三国,08R,予選,1800,晴,北西,4,3,逃げ,1,610,1,140,5,180,1-5,1320,5,1-5,860,3,1-5,200,3,1-4,160,2,4-5,120,1,1-5-4,2710,9,1-4-5,320,1,1,1,4197,渥 美 卓 郎,36,47,6.71,1,0.13,110.5,2,5,4437,中 田 元 泰,17,22,6.76,5,0.19,111.4,3,4,3814,金 子 貴 志,16,25,6.76,4,0.17,112.6,4,3,3755,吉 村 和 也,47,26,6.85,3,0.19,114.2,5,2,3521,今 村 賢二郎,50,69,6.86,2,0.18,,6,6,3904,森 貴 洋,43,65,6.75,6,0.22,
201807161009,新東通信杯,第4日,2018/07/16,三国,09R,予選,1800,晴,北西,2,2,差し,3,740,3,570,6,570,3-6,2320,13,3-6,1280,8,3-6,240,3,3-4,480,9,4-6,510,10,3-6-4,9930,50,3-4-6,1330,6,1,3,3773,津 留 浩一郎,62,30,6.88,3,0.1,110.6,2,6,3589,西 村 勝,51,36,6.87,6,0.14,111.2,3,4,3303,渡 辺 豊,70,44,6.82,4,0.1,112.9,4,5,3995,重 野 哲 之,18,37,6.81,5,0.07,113.0,5,2,3879,中 村 格,64,66,6.85,2,0.19,,6,1,4876,梅 木 敬 太,21,62,6.9,1,0.19,
201807161010,新東通信杯,第4日,2018/07/16,三国,10R,特賞,1800,晴,北西,3,3,差し,2,170,2,100,5,260,2-5,1690,6,2-5,2190,6,2-5,310,4,2-3,150,2,3-5,620,10,2-5-3,4490,16,2-3-5,670,2,1,2,3484,芝 田 浩 治,32,49,6.88,2,0.23,110.7,2,5,3747,國 崎 良 春,68,45,6.89,6,0.18,112.7,3,3,3414,加 瀬 智 宏,65,18,6.8,3,0.21,113.8,4,4,3338,出 本 正 博,54,34,6.77,5,0.13,114.0,5,6,3340,池 田 雷 太,29,16,6.86,4,0.26,,6,1,4202,浮 田 圭 浩,26,11,6.87,1,0.24,
201807161011,新東通信杯,第4日,2018/07/16,三国,11R,記者特選,1800,晴,北西,3,3,差し,5,2000,5,450,1,130,5-1,7410,16,1-5,990,4,1-5,380,6,5-6,1320,15,1-6,580,9,5-1-6,46960,78,1-5-6,5450,15,1,5,3081,岡 本 慎 治,34,43,6.81,4,0.16,110.4,2,1,4656,大 崎 翔,58,71,6.82,1,0.11,111.7,3,6,3692,竹 腰 正 樹,61,50,6.91,5,0.07,113.3,4,2,3961,谷 村 一 哉,19,61,6.83,2,0.15,114.4,5,4,4359,横 川 聖 志,27,63,6.94,6,0.11,,6,3,3600,玄 馬 徹,40,39,6.84,3,0.23,
201807161012,新東通信杯,第4日,2018/07/16,三国,12R,カニ坊選抜,1800,晴,北西,3,3,差し,4,1130,4,210,5,150,4-5,2110,8,4-5,1340,6,4-5,440,6,2-4,430,5,2-5,310,4,4-5-2,8240,30,2-4-5,1420,5,1,4,4119,泥 谷 一 毅,42,14,6.89,4,0.21,110.9,2,5,4514,上 條 嘉 嗣,12,40,6.79,5,0.21,111.2,3,2,3814,金 子 貴 志,16,25,6.79,2,0.21,113.1,4,1,3841,佐々木 和 伸,23,24,6.85,1,0.21,114.4,5,6,3336,遠 藤 晃 司,69,35,6.91,6,0.19,,6,3,3889,須 藤 隆 雄,56,13,6.89,3,0.19,
201807160801,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,300,1,160,2,320,1-2,740,3,1-2,490,2,1-2,230,4,1-3,160,1,2-3,250,5,1-2-3,1790,4,1-2-3,570,2,1,1,3417,河 相 秀 行,7,55,6.72,1,0.07,111.4,2,2,3478,嶋 田 貴 支,17,46,6.76,2,0.12,112.8,3,3,4594,谷 川 祐 一,12,50,6.8,3,0.13,113.8,4,5,3401,上 田 隆 章,55,59,6.77,5,0.22,114.4,5,4,4345,西 舘 健,6,19,6.79,4,0.21,,6,6,4395,下 河 雅 史,48,34,6.82,6,0.35,
201807160802,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,280,1,400,,,1-6,5830,19,1-6,5540,13,1-6,1510,12,1-3,240,2,3-6,2660,14,1-6-3,43450,88,1-3-6,7960,16,1,1,3443,森 秋 光,35,25,6.73,1,0.22,118.1,2,6,3787,天 野 誠,54,60,6.77,6,0.17,120.8,3,3,4648,木 村 亮 太,41,13,6.7,4,0.2,123.1,4,4,3304,烏 野 賢 太,52,29,6.74,3,0.21,125.5,5,2,3273,石 田 豪,19,16,6.74,2,0.2,,,,,,,,,,,
201807160803,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,150,1,170,3,130,1-3,460,2,1-3,290,1,1-3,160,1,1-2,350,8,2-3,200,2,1-3-2,2370,9,1-2-3,760,4,1,1,4411,沢 田 昭 宏,28,30,6.82,1,0.15,109.1,2,3,4337,平 本 真 之,27,15,6.79,3,0.07,110.0,3,2,4619,伏 田 裕 隆,45,43,6.78,2,0.05,113.3,4,6,3857,阿 波 勝 哉,9,38,6.78,6,0.12,117.6,5,5,3731,高 濱 芳 久,21,47,6.76,5,0.12,,6,4,4434,田 中 辰 彦,58,41,6.74,4,0.11,
201807160804,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,04R,予選,1800,晴,南東,2,1,まくり,2,270,2,300,3,190,2-3,1930,8,2-3,990,5,2-3,240,2,2-6,2320,15,3-6,890,11,2-3-6,19800,50,2-3-6,6060,16,1,2,3726,桂 林 寛,2,74,6.82,4,0.12,111.1,2,3,3908,重 成 一 人,51,27,6.8,5,0.13,112.1,3,6,2903,山 崎 毅,59,12,6.78,6,0.16,114.1,4,1,4839,四 宮 与 寛,3,39,6.81,1,0.14,115.0,5,4,4435,服 部 達 哉,30,72,6.81,2,0.54,,6,5,4083,福 島 勇 樹,25,48,6.78,3,0.39,
201807160805,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,180,1,140,4,240,1-4,940,4,1-4,520,3,1-4,160,2,1-3,120,1,3-4,160,3,1-4-3,1410,4,1-3-4,170,1,1,1,3463,乙 津 康 志,46,53,6.77,1,0.18,110.8,2,4,3582,吉 川 昭 男,31,54,6.81,4,0.15,112.7,3,3,3557,太 田 和 美,47,22,6.8,3,0.16,113.5,4,6,4624,高 田 明,38,21,6.85,6,0.22,115.2,5,5,3448,高 山 秀 雄,1,51,6.82,5,0.24,,6,2,3417,河 相 秀 行,7,55,6.83,2,0.14,
201807160806,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,180,1,110,5,110,1-5,460,1,1-5,370,2,1-5,180,2,1-4,180,1,4-5,240,5,1-5-4,1240,1,1-4-5,390,1,1,1,3837,秋 山 広 一,23,70,6.81,1,0.06,110.2,2,5,3946,赤 岩 善 生,8,61,6.81,3,0.14,112.1,3,4,4537,渡 邉 和 将,14,63,6.81,5,0.12,113.7,4,6,3905,天 野 友 和,34,65,6.76,6,0.18,114.5,5,2,3787,天 野 誠,54,60,6.81,2,0.17,,6,3,4420,津久井 拓 也,60,36,6.85,4,0.22,
201807160807,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,07R,予選,1800,晴,南,2,1,まくり,4,2670,4,480,2,580,4-2,17330,23,2-4,3660,10,2-4,850,10,1-4,320,4,1-2,290,2,4-2-1,52580,72,1-2-4,1220,5,1,4,4538,笠 置 博 之,32,42,6.84,4,0.09,110.7,2,2,3730,塩 崎 優 司,36,56,6.88,2,0.19,112.1,3,1,4531,武 富 智 亮,49,44,6.8,1,0.21,113.2,4,3,4278,藤 岡 俊 介,16,66,6.87,3,0.14,114.9,5,5,3656,伯 母 芳 恒,18,17,6.86,5,0.14,,6,6,3857,阿 波 勝 哉,9,38,6.85,6,0.28,
201807160808,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,08R,予選,1800,晴,南,2,1,まくり,4,390,4,270,1,200,4-1,2700,9,1-4,730,4,1-4,320,2,4-6,1170,10,1-6,1500,14,4-1-6,27050,58,1-4-6,7110,15,1,4,4083,福 島 勇 樹,25,48,6.78,4,0.25,110.3,2,1,4619,伏 田 裕 隆,45,43,6.74,1,0.2,111.6,3,6,3235,鈴 木 唯 由,42,23,6.77,6,0.14,113.9,4,5,3304,烏 野 賢 太,52,29,6.77,5,0.25,115.8,5,2,4395,下 河 雅 史,48,34,6.81,2,0.3,,6,3,4084,杉 山 正 樹,40,62,6.81,3,0.17,
201807160809,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,110,4,580,1-4,840,4,1-4,760,4,1-4,280,4,1-5,160,1,4-5,570,10,1-4-5,2270,11,1-4-5,850,4,1,1,3908,重 成 一 人,51,27,6.75,1,0.2,111.1,2,4,3448,高 山 秀 雄,1,51,6.82,4,0.11,112.5,3,5,4112,大久保 信一郎,39,32,6.75,5,0.13,114.1,4,2,4648,木 村 亮 太,41,13,6.77,2,0.31,115.4,5,3,4346,前 田 健太郎,15,49,6.82,3,0.13,,6,6,4142,平 野 和 明,10,11,6.83,6,0.19,
201807160810,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,240,1,1-2,190,3,1-4,140,2,2-4,760,11,1-2-4,1240,5,1-2-4,610,2,1,1,3557,太 田 和 美,47,22,6.79,1,0.07,110.4,2,2,4914,吉 田 裕 平,44,75,6.79,2,0.11,112.1,3,4,4839,四 宮 与 寛,3,39,6.87,4,0.16,113.8,4,3,3905,天 野 友 和,34,65,6.81,3,0.24,115.5,5,5,4314,青 木 幸太郎,37,24,6.84,5,0.16,,6,6,4434,田 中 辰 彦,58,41,6.78,6,0.25,
201807160811,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,210,1-2,450,3,1-2,290,2,1-2,130,3,1-3,120,1,2-3,440,7,1-2-3,940,4,1-2-3,390,2,1,1,4337,平 本 真 之,27,15,6.78,1,0.17,110.0,2,2,4624,高 田 明,38,21,6.85,2,0.18,112.4,3,3,4531,武 富 智 亮,49,44,6.8,3,0.13,114.1,4,6,4594,谷 川 祐 一,12,50,6.84,6,0.22,115.1,5,5,3273,石 田 豪,19,16,6.81,5,0.17,,6,4,3837,秋 山 広 一,23,70,6.85,4,0.16,
201807160812,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第4日,2018/07/16,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,150,1-3,360,1,1-3,330,1,1-3,150,1,1-6,230,3,3-6,430,8,1-3-6,1050,1,1-3-6,470,1,1,1,4084,杉 山 正 樹,40,62,6.8,1,0.1,110.8,2,3,3582,吉 川 昭 男,31,54,6.82,3,0.15,112.1,3,6,4278,藤 岡 俊 介,16,66,6.86,4,0.13,113.6,4,5,4537,渡 邉 和 将,14,63,6.87,6,0.15,114.4,5,2,3731,高 濱 芳 久,21,47,6.84,2,0.16,,6,4,3726,桂 林 寛,2,74,6.87,5,0.12,
201807160601,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,01R,一般戦,1800,晴,南,4,2,差し,2,150,2,140,6,280,2-6,1300,5,2-6,720,3,2-6,290,6,1-2,140,1,1-6,230,4,2-6-1,3890,15,1-2-6,610,2,1,2,3283,窪 田 好 弘,63,76,6.64,2,0.25,111.8,2,6,3392,小 森 信 雄,9,65,6.71,4,0.25,114.1,3,1,3856,水 野 暁 広,49,74,6.63,1,0.21,114.5,4,3,4147,石 田 一 吉,64,23,6.64,3,0.19,116.0,5,5,4664,東 口 晃,36,46,6.73,6,0.35,,6,4,4988,牟 田 奨 太,61,26,6.7,5,0.36,
201807160602,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,02R,一般戦,1800,晴,南西,5,3,まくり,3,150,3,110,4,140,3-4,370,1,3-4,340,2,3-4,160,3,2-3,180,4,2-4,150,2,3-4-2,1210,3,2-3-4,370,2,1,3,3997,北 村 征 嗣,47,63,6.7,2,0.14,113.2,2,4,4319,三 宅 潤,50,21,6.69,3,0.14,114.0,3,2,3658,阪 本 聖 秀,2,38,6.67,5,0.23,116.2,4,1,4800,小 寺 拳 人,51,59,6.66,1,0.4,117.0,5,6,3608,森 仁 志,44,60,6.7,4,0.33,,6,5,4999,沓 名 貴 輝,58,11,6.66,6,0.22,
201807160603,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,03R,一般戦,1800,晴,南西,5,3,まくり,2,340,2,120,4,100,2-4,640,1,2-4,410,1,2-4,240,4,2-5,320,5,4-5,220,3,2-4-5,1820,3,2-4-5,430,1,1,2,3276,鈴 木 貴 司,16,62,6.62,2,0.28,112.1,2,4,3956,横 澤 剛 治,46,50,6.71,4,0.21,113.0,3,5,4012,中 村 有 裕,37,20,6.72,5,0.17,114.8,4,3,3870,寺 嶋 雄,54,54,6.7,3,0.18,116.2,5,6,4270,岸 本 雄 貴,3,48,6.73,6,0.13,,6,1,4917,岩 橋 裕 馬,31,17,6.69,1,0.22,
201807160604,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,120,1,100,2,160,1-2,380,2,1-2,340,2,1-2,170,1,1-4,180,2,2-4,420,8,1-2-4,1280,5,1-2-4,680,4,1,1,3331,新 美 恵 一,21,12,6.69,1,0.2,112.1,2,2,4591,坂井田 晃,33,31,6.56,2,0.22,113.8,3,4,3644,矢 橋 成 介,55,19,6.68,3,0.26,115.9,4,5,4380,鈴 木 峻 佑,52,67,6.66,4,0.24,116.5,5,3,3835,三 野 勝 重,28,16,6.7,6,0.32,,6,6,4449,中 嶋 達 也,1,35,6.67,5,0.25,
201807160605,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,4,330,4,200,1,140,4-1,880,5,1-4,380,2,1-4,130,1,2-4,300,6,1-2,270,5,4-1-2,4390,16,1-2-4,1000,4,1,4,4561,藤 山 翔 大,22,70,6.69,4,0.2,112.3,2,1,4124,池 田 雄 一,41,33,6.62,1,0.18,113.0,3,2,4665,加 藤 啓 太,20,28,6.61,2,0.2,115.1,4,5,3856,水 野 暁 広,49,74,6.7,5,0.18,116.4,5,3,4295,小 坂 尚 哉,8,53,6.7,3,0.18,,6,6,5017,澤 田 尚 也,38,25,6.66,6,0.13,
201807160606,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,06R,一般戦,1800,晴,南,4,2,,1,100,1,100,2,260,1-2,810,3,1-2,300,2,1-2,540,8,1-6,320,3,2-6,1250,11,1-2-6,3770,14,1-2-6,1700,7,1,1,3555,野 添 貴 裕,11,47,6.71,1,0.18,112.0,2,2,4631,新 井 英 孝,10,43,6.73,2,0.16,113.0,3,6,4319,三 宅 潤,50,21,6.74,6,0.25,114.5,4,3,3283,窪 田 好 弘,63,76,6.82,3,0.25,116.1,5,4,4466,南 佑 典,32,44,6.74,4,0.24,,6,5,4147,石 田 一 吉,64,23,6.72,5,0.23,
201807160607,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,07R,一般戦,1800,晴,南,5,3,逃げ,1,150,1,160,2,760,1-2,1020,6,1-2,800,5,1-2,220,4,1-4,140,1,2-4,260,5,1-2-4,2130,9,1-2-4,610,3,1,1,4520,高 倉 孝 太,59,30,6.68,1,0.24,112.5,2,2,4664,東 口 晃,36,46,6.72,2,0.26,113.5,3,4,4391,松 田 祐 季,56,71,6.72,4,0.21,115.0,4,5,3276,鈴 木 貴 司,16,62,6.67,5,0.21,115.9,5,3,3644,矢 橋 成 介,55,19,6.75,3,0.26,,6,6,4999,沓 名 貴 輝,58,11,6.69,6,0.32,
201807160608,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,08R,一般戦,1800,晴,南,5,3,,6,1460,6,550,2,360,6-2,18890,25,2-6,2360,6,2-6,810,9,3-6,1540,15,2-3,860,10,6-2-3,136710,115,2-3-6,8150,17,1,6,3799,今 泉 和 則,5,15,6.71,6,0.15,117.9,2,2,4449,中 嶋 達 也,1,35,6.64,2,0.14,121.3,3,3,4800,小 寺 拳 人,51,59,6.7,3,0.21,122.7,4,4,4270,岸 本 雄 貴,3,48,6.75,4,0.2,125.4,,,,,,,,,,,,,,,,,,,,
201807160609,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,140,1,100,4,170,1-4,210,1,1-4,160,1,1-4,100,1,1-2,170,3,2-4,190,4,1-4-2,450,1,1-2-4,220,2,1,1,4012,中 村 有 裕,37,20,6.67,1,0.11,112.6,2,4,4124,池 田 雄 一,41,33,6.69,4,0.03,114.1,3,2,3608,森 仁 志,44,60,6.74,2,0.14,115.3,4,3,3392,小 森 信 雄,9,65,6.7,3,0.05,117.6,5,6,4972,横 川 光 弥,62,68,6.67,6,0.1,,,,,,,,,,,
201807160610,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,150,1,170,5,310,1-5,640,4,1-5,710,2,1-5,210,3,1-3,290,4,3-5,640,11,1-5-3,3750,16,1-3-5,1190,5,1,1,4466,南 佑 典,32,44,6.7,1,0.11,112.3,2,5,3997,北 村 征 嗣,47,63,6.7,5,0.25,113.3,3,3,4380,鈴 木 峻 佑,52,67,6.69,3,0.19,114.5,4,2,4391,松 田 祐 季,56,71,6.76,2,0.14,114.9,5,6,4295,小 坂 尚 哉,8,53,6.68,6,0.2,,6,4,3870,寺 嶋 雄,54,54,6.7,4,0.24,
201807160611,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,11R,選抜戦,1800,晴,南,4,2,逃げ,1,210,1,120,4,200,1-4,530,3,1-4,590,3,1-4,310,4,1-2,130,1,2-4,330,5,1-4-2,1730,7,1-2-4,490,2,1,1,3956,横 澤 剛 治,46,50,6.7,1,0.17,111.0,2,4,4033,伊 藤 将 吉,57,22,6.74,4,0.19,112.0,3,2,3331,新 美 恵 一,21,12,6.71,2,0.19,113.5,4,6,4520,高 倉 孝 太,59,30,6.7,6,0.21,114.3,5,3,4561,藤 山 翔 大,22,70,6.73,3,0.22,,6,5,3555,野 添 貴 裕,11,47,6.72,5,0.18,
201807160612,地区対抗第３戦！東海ｖｓ近畿,第4日,2018/07/16,浜名湖,12R,優勝戦,1800,晴,南,4,2,まくり,2,580,2,110,6,1570,2-6,9630,20,2-6,5360,14,2-6,2150,11,,,,,,,,,,,,,1,2,4044,湯 川 浩 司,23,58,6.72,2,0.16,125.7,2,6,4543,重 木 輝 彦,13,29,6.68,6,0.16,131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201807160501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,01R,予選,1800,曇り,南,1,2,逃げ,1,240,1,100,2,100,1-2,380,1,1-2,170,1,1-2,140,2,1-4,240,4,2-4,110,1,1-2-4,810,1,1-2-4,260,1,1,1,4769,馬 場 剛,60,141,6.85,1,0.11,110.1,2,2,3349,吉 田 一 郎,32,127,6.74,2,0.13,110.6,3,4,4382,高 山 智 至,71,169,6.9,4,0.14,112.5,4,5,4396,大 田 直 弥,43,174,6.85,5,0.23,113.1,5,6,4428,有 賀 達 也,27,180,6.75,6,0.1,,6,3,4047,吉 永 浩 則,19,151,6.88,3,0.18,
201807160502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,02R,予選,1800,曇り,南,2,2,まくり,4,670,4,230,1,220,4-1,2840,13,1-4,1210,5,1-4,450,6,4-6,1020,11,1-6,1900,14,4-1-6,31950,73,1-4-6,9560,17,1,4,3693,栢 場 優 子,14,135,6.87,4,0.23,110.6,2,1,4354,古 川 舞,66,167,6.89,1,0.25,112.4,3,6,3778,安 達 美 帆,51,177,6.83,6,0.2,113.4,4,3,4825,倉 持 莉 々,41,184,6.83,3,0.29,115.3,5,2,4791,黒 澤 めぐみ,39,179,6.98,2,0.31,,6,5,4225,土 屋 千 明,59,143,6.78,5,0.18,
201807160503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,03R,予選,1800,曇り,南,2,2,まくり,2,950,2,280,4,160,2-4,4490,16,2-4,2140,8,2-4,430,8,2-3,130,2,3-4,110,1,2-4-3,9530,34,2-3-4,570,3,1,2,3246,星 野 政 彦,15,173,6.84,2,0.11,110.2,2,4,4430,永 田 秀 二,21,136,6.8,4,0.11,110.4,3,3,3721,守 田 俊 介,46,138,6.85,3,0.07,112.3,4,6,3977,山 本 兼 士,29,182,6.83,6,0.2,114.2,5,1,4226,村 田 浩 司,63,158,6.89,1,0.19,,6,5,4603,谷 川 将 太,24,170,6.76,5,0.2,
201807160504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,270,1,130,3,160,1-3,500,1,1-3,310,1,1-3,170,3,1-4,360,6,3-4,140,1,1-3-4,1610,2,1-3-4,500,2,1,1,4680,後 藤 美 翼,56,146,6.75,1,0.11,110.2,2,3,4117,廣 中 智紗衣,45,142,6.87,3,0.14,111.5,3,4,4286,平 田 さやか,35,165,6.79,4,0.09,114.1,4,5,3994,茶 谷 桜,25,123,6.76,5,0.22,116.3,5,6,4673,伊 藤 葵和子,30,150,6.87,6,0.23,,6,2,3177,宮 本 紀 美,12,154,6.79,2,0.18,
201807160505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,05R,予選,1800,晴,南,3,2,差し,4,330,4,280,2,240,4-2,1530,9,2-4,710,4,2-4,140,1,1-4,230,3,1-2,400,7,4-2-1,7170,31,1-2-4,880,5,1,4,3349,吉 田 一 郎,32,127,6.87,4,0.12,110.3,2,2,3231,吉 田 隆 義,34,162,6.84,2,0.16,111.9,3,1,4047,吉 永 浩 則,19,151,6.92,1,0.19,113.3,4,3,3623,深 川 真 二,38,157,6.81,3,0.2,114.3,5,5,4040,廣 瀬 将 亨,73,122,6.76,5,0.21,,6,6,4294,古 賀 繁 輝,18,125,6.84,6,0.2,
201807160506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,06R,予選,1800,晴,南,3,2,まくり,6,250,6,120,3,130,6-3,750,2,3-6,280,1,3-6,140,1,4-6,300,6,3-4,290,5,6-3-4,3150,12,3-4-6,750,3,1,6,3845,中 谷 朋 子,13,134,6.83,3,0.24,109.7,2,3,3999,大 瀧 明日香,72,133,6.85,4,0.25,112.0,3,4,3778,安 達 美 帆,51,177,6.79,5,0.18,113.0,4,1,4283,石 井 裕 美,64,171,6.88,1,0.24,114.9,5,5,4484,稲 生 夏 季,28,137,6.8,6,0.19,,6,2,3693,栢 場 優 子,14,135,6.78,2,0.29,
