レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807182404,近江夏の陣,第2日,2018/07/18,琵琶湖,04R,予選,1800,晴,北東,1,2,逃げ,1,180,1,220,3,170,1-3,250,1,1-3,190,1,1-3,120,2,1-5,330,5,3-5,220,4,1-3-5,720,2,1-3-5,240,2,1,1,4600,井 内 将太郎,47,13,6.72,1,0.02,110.1,2,3,3159,江 口 晃 生,60,66,6.68,2,0.02,112.2,3,5,4735,角 山 雄 哉,65,30,6.68,5,0.07,113.3,4,6,4905,土 井 祥 伍,17,20,6.73,6,0.14,114.4,5,4,4505,島 田 賢 人,18,52,6.76,4,0.11,119.2,,,,,,,,,,
201807182405,近江夏の陣,第2日,2018/07/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,140,1,1-2,150,2,1-6,160,3,2-6,270,5,1-2-6,610,2,1-2-6,330,1,1,1,4369,丹 下 将,52,62,6.73,1,0.08,110.6,2,2,3578,塩 田 雄 一,28,67,6.8,2,0.05,111.6,3,6,3352,小 川 晃 司,44,15,6.84,6,0.1,113.4,4,4,4010,越 智 照 浩,53,68,6.75,4,0.11,115.1,5,3,4936,戸 敷 晃 美,49,65,6.75,3,0.01,115.7,6,5,4333,村 田 友 也,56,11,6.83,5,0.12,116.7
201807182406,近江夏の陣,第2日,2018/07/18,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,2,逃げ,1,130,1,110,4,220,1-4,640,3,1-4,320,2,1-4,140,2,1-3,110,1,3-4,230,4,1-4-3,1230,5,1-3-4,200,1,1,1,4264,長 尾 章 平,50,57,6.81,1,0.25,110.4,2,4,3848,川 上 聡 介,12,63,6.84,4,0.21,111.9,3,3,4331,三 好 勇 人,51,21,6.79,3,0.21,113.7,4,5,3714,梶 原 正,40,64,6.76,5,0.19,115.4,5,6,3432,宮 迫 暢 彦,14,58,6.77,6,0.19,116.8,6,2,4897,深 見 亜由美,41,70,6.82,2,0.27,118.1
201807182407,近江夏の陣,第2日,2018/07/18,琵琶湖,07R,予選,1800,晴,北東,3,2,逃げ,1,160,1,100,5,100,1-5,320,2,1-5,190,1,1-5,110,2,1-3,130,3,3-5,110,1,1-5-3,550,1,1-3-5,130,1,1,1,4281,大 澤 大 夢,13,35,6.77,1,0.15,110.0,2,5,3783,瓜 生 正 義,48,46,6.79,4,0.15,110.4,3,3,4118,宇佐見 淳,15,16,6.76,3,0.16,112.8,4,2,3704,本 部 めぐみ,26,59,6.72,2,0.22,114.9,5,4,4938,小 芦 るり華,66,49,6.78,5,0.15,117.5,6,6,5021,計 盛 光,54,55,6.7,6,0.21,119.6
201807182408,近江夏の陣,第2日,2018/07/18,琵琶湖,08R,予選,1800,晴,北東,3,2,まくり,2,150,2,290,1,460,2-1,900,4,1-2,470,2,1-2,240,4,2-6,160,1,1-6,230,3,2-1-6,2160,7,1-2-6,470,2,1,2,3833,中 辻 博 訓,58,56,6.75,3,0.07,110.3,2,1,3419,栗 原 謙 治,20,28,6.71,1,0.04,112.1,3,6,4218,吉 川 喜 継,19,26,6.7,2,0.06,113.3,4,5,3673,小 林 享,24,27,6.82,6,0.16,114.8,5,4,3761,山 本 光 雄,25,36,6.79,5,0.19,116.0,6,3,3748,小 黒 竜 吾,59,18,6.71,4,0.16,117.6
201807182409,近江夏の陣,第2日,2018/07/18,琵琶湖,09R,予選,1800,晴,北東,4,2,差し,3,300,3,100,1,100,3-1,300,2,1-3,120,1,1-3,100,1,2-3,200,4,1-2,180,3,3-1-2,930,4,1-2-3,410,3,1,3,4472,尾 嶋 一 広,57,60,6.69,3,0.13,109.8,2,1,4331,三 好 勇 人,51,21,6.64,1,0.13,112.5,3,2,4905,土 井 祥 伍,17,20,6.75,2,0.16,114.1,4,6,4978,山 田 和 佐,46,61,6.75,5,0.16,114.7,5,4,4936,戸 敷 晃 美,49,65,6.7,4,0.16,116.3,,,,,,,,,,
201807182410,近江夏の陣,第2日,2018/07/18,琵琶湖,10R,特賞戦,1800,晴,北東,3,2,逃げ,1,420,1,120,6,170,1-6,2250,8,1-6,1850,10,1-6,370,5,1-4,450,7,4-6,600,9,1-6-4,17270,48,1-4-6,4530,13,1,1,4505,島 田 賢 人,18,52,6.74,1,0.09,110.9,2,6,3848,川 上 聡 介,12,63,6.83,6,0.11,112.4,3,4,3564,桑 原 啓,37,43,6.73,4,0.11,113.2,4,5,3682,切 田 潤 二,63,38,6.83,5,0.13,115.7,5,3,4281,大 澤 大 夢,13,35,6.78,3,0.08,116.8,6,2,4369,丹 下 将,52,62,6.77,2,0.09,117.2
201807182411,近江夏の陣,第2日,2018/07/18,琵琶湖,11R,特別選抜戦,1800,晴,北東,5,3,,3,370,3,100,1,100,3-1,330,2,1-3,170,1,1-3,120,1,3-4,200,4,1-4,240,5,3-1-4,880,3,1-3-4,230,1,1,3,3783,瓜 生 正 義,48,46,6.77,3,0.16,110.3,2,1,3853,岩 崎 正 哉,67,45,6.76,1,0.17,112.2,3,4,4264,長 尾 章 平,50,57,6.87,4,0.17,113.3,4,5,3878,胡 本 悟 志,39,51,6.78,5,0.16,114.4,5,2,4735,角 山 雄 哉,65,30,6.83,2,0.19,115.2,6,6,3761,山 本 光 雄,25,36,6.89,6,0.19,116.2
201807182412,近江夏の陣,第2日,2018/07/18,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,5,逃げ,1,120,1,100,3,160,1-3,360,1,1-3,220,1,1-3,200,2,1-5,200,2,3-5,330,5,1-3-5,990,3,1-3-5,420,2,1,1,3159,江 口 晃 生,60,66,6.76,1,0.14,111.3,2,3,3295,濱 村 芳 宏,43,71,6.79,3,0.17,112.1,3,5,4611,今 井 美 亜,11,17,6.73,5,0.13,113.9,4,4,3833,中 辻 博 訓,58,56,6.82,4,0.14,114.9,5,6,3578,塩 田 雄 一,28,67,6.84,6,0.14,116.7,6,2,3714,梶 原 正,40,64,6.8,2,0.19,118.1
201807181001,新東通信杯,第6日,2018/07/18,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,110,4,110,1-4,290,1,1-4,340,1,1-4,170,3,1-2,130,1,2-4,200,4,1-4-2,930,3,1-2-4,420,2,1,1,3841,佐々木 和 伸,23,24,6.71,1,0.14,110.1,2,4,3340,池 田 雷 太,29,16,6.79,2,0.14,111.2,3,2,3521,今 村 賢二郎,50,69,6.77,3,0.11,111.7,4,3,4622,出 村 卓 也,49,60,6.72,4,0.11,113.8,5,5,3755,吉 村 和 也,47,26,6.73,5,0.13,,6,6,5004,河 野 主 樹,13,52,6.72,6,0.27,
201807181002,新東通信杯,第6日,2018/07/18,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,170,1,190,4,540,1-4,1080,4,1-4,770,3,1-4,180,4,1-2,100,1,2-4,130,2,1-4-2,1870,7,1-2-4,200,1,1,1,4359,横 川 聖 志,27,63,6.82,1,0.15,109.8,2,4,3338,出 本 正 博,54,34,6.74,4,0.08,111.6,3,2,4119,泥 谷 一 毅,42,14,6.69,2,0.42,113.6,4,6,3581,加 木 郁,22,21,6.83,5,0.15,114.1,5,5,4876,梅 木 敬 太,21,62,6.81,6,0.11,,6,3,3234,金 森 史 吉,55,68,6.8,3,0.23,
201807181003,新東通信杯,第6日,2018/07/18,三国,03R,みくにあさズ,1800,晴,西,2,2,逃げ,1,140,1,100,2,200,1-2,450,2,1-2,390,2,1-2,280,7,1-3,170,2,2-3,350,9,1-2-3,1180,1,1-2-3,290,1,1,1,3303,渡 辺 豊,70,44,6.87,1,0.07,117.0,2,2,3434,松 尾 宣 邦,53,29,6.74,2,0.05,119.0,3,3,3747,國 崎 良 春,68,45,6.78,3,0.05,122.3,4,5,3692,竹 腰 正 樹,61,50,6.78,4,0.04,126.7,5,4,3482,金 子 猛 志,60,12,6.66,5,0.08,,,,,,,,,,,
201807181004,新東通信杯,第6日,2018/07/18,三国,04R,みくにあさト,1800,晴,西,2,2,逃げ,1,140,1,120,4,360,1-4,1720,6,1-4,990,4,1-4,210,3,1-3,100,1,3-4,330,7,1-4-3,3090,9,1-3-4,590,3,1,1,3414,加 瀬 智 宏,65,18,6.7,1,0.14,110.3,2,4,4197,渥 美 卓 郎,36,47,6.78,4,0.21,112.0,3,3,4210,松 村 康 太,25,42,6.83,3,0.23,113.7,4,5,3503,堂 原 洋 史,37,46,6.82,5,0.17,114.6,5,2,3773,津 留 浩一郎,62,30,6.73,2,0.16,,6,6,5033,藤 原 孝 斗,41,72,6.8,6,0.2,
201807181005,新東通信杯,第6日,2018/07/18,三国,05R,一般,1800,晴,北西,3,2,逃げ,1,160,1,100,2,120,1-2,300,1,1-2,200,1,1-2,120,1,1-4,210,3,2-4,310,6,1-2-4,800,2,1-2-4,380,1,1,1,3600,玄 馬 徹,40,39,6.79,1,0.14,110.5,2,2,3904,森 貴 洋,43,65,6.8,2,0.13,111.2,3,4,3336,遠 藤 晃 司,69,35,6.83,4,0.12,113.8,4,3,3879,中 村 格,64,66,6.88,3,0.11,114.8,5,5,4622,出 村 卓 也,49,60,6.8,5,0.09,,6,6,2958,井 川 正 人,31,27,6.81,6,0.03,
201807181006,新東通信杯,第6日,2018/07/18,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,4,130,1-4,350,1,1-4,260,1,1-4,100,1,1-6,230,4,4-6,270,5,1-4-6,870,1,1-4-6,470,2,1,1,4440,萩 原 知 哉,30,59,6.8,1,0.12,110.3,2,4,3814,金 子 貴 志,16,25,6.84,4,0.12,111.8,3,6,3081,岡 本 慎 治,34,43,6.87,6,0.15,113.6,4,3,3338,出 本 正 博,54,34,6.83,3,0.16,114.8,5,2,3701,大 西 隆 洋,63,31,6.94,2,0.22,,6,5,3340,池 田 雷 太,29,16,6.86,5,0.17,
201807181007,新東通信杯,第6日,2018/07/18,三国,07R,一般,1800,晴,北西,4,3,まくり,4,700,4,190,1,100,4-1,1330,5,1-4,320,2,1-4,160,3,2-4,430,7,1-2,140,2,4-1-2,4460,15,1-2-4,490,3,1,4,4359,横 川 聖 志,27,63,6.9,4,,110.2,2,1,3895,堀 本 裕 也,14,28,6.79,1,0.14,112.4,3,2,3503,堂 原 洋 史,37,46,6.83,2,0.14,114.0,4,3,3303,渡 辺 豊,70,44,6.91,3,0.23,114.5,5,6,4307,村 上 橋 蔵,39,15,6.92,6,0.14,,6,5,3521,今 村 賢二郎,50,69,6.9,5,0.15,
201807181008,新東通信杯,第6日,2018/07/18,三国,08R,一般,1800,晴,北西,4,3,差し,3,1030,3,710,1,100,3-1,8430,18,1-3,1260,7,1-3,420,7,3-6,1030,10,1-6,310,5,3-1-6,24230,55,1-3-6,3020,10,1,3,3755,吉 村 和 也,47,26,6.85,3,0.21,110.9,2,1,4197,渥 美 卓 郎,36,47,6.87,1,0.15,112.8,3,6,3747,國 崎 良 春,68,45,6.84,6,0.15,113.7,4,4,3995,重 野 哲 之,18,37,6.8,4,0.15,113.8,5,2,4876,梅 木 敬 太,21,62,6.82,2,0.26,,6,5,3336,遠 藤 晃 司,69,35,6.88,5,0.15,
201807181009,新東通信杯,第6日,2018/07/18,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,110,1,120,2,160,1-2,370,1,1-2,330,2,1-2,200,2,1-5,210,4,2-5,280,6,1-2-5,1040,2,1-2-5,430,2,1,1,4210,松 村 康 太,25,42,6.93,1,0.16,111.6,2,2,3482,金 子 猛 志,60,12,6.83,2,0.13,112.2,3,5,3081,岡 本 慎 治,34,43,6.9,5,0.09,113.5,4,3,2958,井 川 正 人,31,27,6.86,3,0.12,114.0,5,4,3581,加 木 郁,22,21,6.98,4,0.13,,6,6,3889,須 藤 隆 雄,56,13,6.97,6,0.08,
201807181010,新東通信杯,第6日,2018/07/18,三国,10R,選抜戦,1800,晴,北西,3,3,差し,2,350,2,120,1,120,2-1,720,3,1-2,210,1,1-2,120,1,2-4,460,7,1-4,180,4,2-1-4,2590,9,1-2-4,680,2,1,2,3841,佐々木 和 伸,23,24,6.76,2,0.27,110.0,2,1,3692,竹 腰 正 樹,61,50,6.82,1,0.23,111.7,3,4,3600,玄 馬 徹,40,39,6.89,4,0.31,112.9,4,3,4119,泥 谷 一 毅,42,14,6.87,3,0.25,113.9,5,6,4440,萩 原 知 哉,30,59,6.78,6,0.26,,6,5,3773,津 留 浩一郎,62,30,6.9,5,0.28,
201807181011,新東通信杯,第6日,2018/07/18,三国,11R,選抜戦,1800,晴,北西,4,3,差し,特払い,70,6,1050,1,120,6-1,13430,20,1-6,5890,12,1-6,430,6,2-6,560,9,1-2,110,1,6-1-2,53750,66,1-2-6,1750,5,1,6,3895,堀 本 裕 也,14,28,6.75,6,0.12,109.9,2,1,3814,金 子 貴 志,16,25,6.78,1,0.09,111.3,3,2,3995,重 野 哲 之,18,37,6.8,2,0.12,113.1,4,4,3414,加 瀬 智 宏,65,18,6.76,4,0.14,114.6,5,3,3904,森 貴 洋,43,65,6.85,3,0.13,,6,5,3434,松 尾 宣 邦,53,29,6.98,5,0.16,
201807181012,新東通信杯,第6日,2018/07/18,三国,12R,優勝戦,1800,晴,北西,3,3,まくり,3,410,3,150,1,100,3-1,1410,5,1-3,290,2,1-3,150,2,3-4,600,8,1-4,190,3,3-1-4,7220,24,1-3-4,740,3,1,3,3961,谷 村 一 哉,19,61,6.85,4,0.11,109.9,2,1,3484,芝 田 浩 治,32,49,6.84,1,0.17,110.9,3,4,4656,大 崎 翔,58,71,6.83,5,0.11,111.9,4,6,4514,上 條 嘉 嗣,12,40,6.81,6,0.09,114.0,5,2,4437,中 田 元 泰,17,22,6.91,3,0.21,,6,5,3589,西 村 勝,51,36,6.82,2,0.27,
201807180901,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,6,630,1-6,2610,6,1-6,3030,5,1-6,570,7,1-4,220,3,4-6,2280,15,1-6-4,12070,21,1-4-6,3320,9,1,1,4189,川 上 剛,65,26,6.78,1,0.14,110.4,2,6,3105,内 山 文 典,23,62,6.87,6,0.2,113.5,3,4,4661,中 島 昂 章,41,52,6.77,4,0.16,114.0,4,3,3947,寺 本 昇 平,18,60,6.77,3,0.17,114.2,5,2,3454,井 川 大 作,15,74,6.86,2,0.16,,6,5,3776,横 井 健 太,20,75,6.79,5,0.15,
201807180902,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,02R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,2,170,1-2,410,2,1-2,270,2,1-2,170,2,1-3,130,1,2-3,230,4,1-2-3,660,1,1-2-3,370,1,1,1,4062,後 藤 陽 介,52,57,6.84,1,0.07,111.5,2,2,4263,武 重 雄 介,63,34,6.87,2,0.16,112.2,3,3,4436,渋 谷 明 憲,45,55,6.84,3,0.16,113.3,4,5,4360,庄 司 孝 輔,22,31,6.77,5,0.13,114.6,5,6,4840,鈴 木 秀 茉,33,48,6.79,6,0.11,,6,4,3858,織 田 猛,32,22,6.81,4,0.2,
201807180903,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,03R,予選,1800,晴,南東,2,1,まくり,5,820,5,180,6,710,5-6,2510,15,5-6,1560,10,5-6,1130,14,3-5,560,9,3-6,870,12,5-6-3,9070,52,3-5-6,1980,13,1,5,4471,新 田 泰 章,58,15,6.81,5,0.13,110.7,2,6,4131,原 豊 土,16,51,6.83,6,0.12,112.0,3,3,4633,森 智 也,14,61,6.89,4,0.18,114.2,4,2,4000,松 本 博 昭,59,29,6.81,3,0.2,115.2,5,4,3072,西 田 靖,72,41,6.84,2,0.14,,6,1,3559,水 長 照 雄,12,76,6.83,1,0.24,
201807180904,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,140,1,130,2,110,1-2,610,2,1-2,340,1,1-2,170,1,1-5,290,5,2-5,530,9,1-2-5,4630,16,1-2-5,3490,13,1,1,3711,江 本 真 治,62,43,6.85,1,0.15,111.2,2,2,4233,亀 山 雅 幸,13,45,6.85,2,0.16,112.1,3,5,4560,庄 司 樹良々,43,12,6.81,5,0.1,114.1,4,4,4039,村 上 功 祐,31,73,6.84,4,0.07,115.0,5,3,4363,大 野 芳 顕,40,24,6.83,3,0.11,,6,6,4227,安 達 裕 樹,55,39,6.76,6,0.13,
201807180906,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,06R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,5,200,1-5,450,1,1-5,360,3,1-5,250,4,1-3,500,8,3-5,1020,13,1-5-3,3560,12,1-3-5,1210,5,1,1,3832,下 田 哲 也,24,28,6.84,1,0.12,111.3,2,5,4424,松 尾 昂 明,67,53,6.84,5,0.18,113.1,3,3,3796,長 野 道 臣,69,40,6.81,3,0.17,114.2,4,6,3947,寺 本 昇 平,18,60,6.8,6,0.26,114.8,5,2,4062,後 藤 陽 介,52,57,6.83,2,0.17,,6,4,4053,芦 澤 望,36,63,6.83,4,0.27,
201807180907,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,07R,予選,1800,晴,南東,3,2,まくり,2,170,2,100,6,370,2-6,990,5,2-6,960,4,2-6,200,3,2-4,160,2,4-6,720,10,2-6-4,3910,15,2-4-6,820,5,1,2,3737,上 平 真 二,21,13,6.83,3,0.14,110.3,2,6,3072,西 田 靖,72,41,6.82,2,0.25,114.3,3,4,4057,松 井 賢 治,46,46,6.87,5,0.11,114.5,4,1,3858,織 田 猛,32,22,6.86,1,0.28,115.5,5,5,4523,中 村 辰 也,53,21,6.86,6,0.12,,6,3,3776,横 井 健 太,20,75,6.83,4,0.13,
201807180908,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,08R,予選,1800,晴,南東,3,2,,1,330,1,180,6,510,1-6,2370,7,1-6,5410,11,1-6,1070,5,1-4,1860,10,4-6,2690,13,1-6-4,15920,48,1-4-6,3730,15,1,1,3661,柳 瀬 興 志,17,47,6.83,1,0.24,112.3,2,6,4471,新 田 泰 章,58,15,6.85,6,0.33,113.0,3,4,4360,庄 司 孝 輔,22,31,6.82,4,0.19,114.3,4,2,3679,飯 島 昌 弘,47,65,6.88,2,0.14,114.7,5,5,4661,中 島 昂 章,41,52,6.79,5,0.27,,6,3,3771,折 下 寛 法,19,50,6.86,3,0.13,
201807180909,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,09R,予選,1800,晴,南東,3,2,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,120,1,1-2,100,1,1-5,480,11,2-5,190,3,1-2-5,1410,4,1-2-5,480,2,1,1,3906,飯 山 晃 三,56,44,6.83,1,0.17,112.5,2,2,4189,川 上 剛,65,26,6.78,2,0.23,113.5,3,5,3860,松 本 浩 貴,48,72,6.78,6,0.19,115.4,4,4,4233,亀 山 雅 幸,13,45,6.89,4,0.19,115.8,5,6,4633,森 智 也,14,61,6.92,5,0.18,,6,3,2014,高 塚 清 一,39,58,6.87,3,0.2,
201807180910,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,10R,予選特賞,1800,晴,南東,3,2,,3,670,3,220,2,130,3-2,2740,9,2-3,490,2,2-3,150,3,1-3,160,4,1-2,130,1,3-2-1,5490,21,1-2-3,250,1,1,3,4757,山 田 祐 也,70,67,6.89,3,0.13,111.4,2,2,3903,白 石 健,66,30,6.86,2,0.12,113.1,3,1,4000,松 本 博 昭,59,29,6.85,1,0.13,114.3,4,5,4363,大 野 芳 顕,40,24,6.84,5,0.17,114.6,5,4,3832,下 田 哲 也,24,28,6.86,4,0.12,,6,6,4436,渋 谷 明 憲,45,55,6.85,6,0.15,
201807180911,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,11R,予選特選,1800,晴,南東,3,2,差し,2,190,2,230,1,190,2-1,770,3,1-2,290,1,1-2,130,1,2-4,180,3,1-4,130,2,2-1-4,1230,3,1-2-4,250,1,1,2,3849,中 岡 正 彦,25,59,6.89,2,0.16,110.4,2,1,4053,芦 澤 望,36,63,6.84,1,0.15,112.2,3,4,4131,原 豊 土,16,51,6.78,4,0.12,113.8,4,3,3663,木 山 和 幸,37,23,6.87,3,0.16,114.8,5,5,4039,村 上 功 祐,31,73,6.89,5,0.12,,6,6,4057,松 井 賢 治,46,46,6.84,6,0.19,
201807180912,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018/07/18,津,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,140,1-2,380,2,1-2,290,1,1-2,150,1,1-6,300,5,2-6,590,11,1-2-6,2680,10,1-2-6,1980,8,1,1,3679,飯 島 昌 弘,47,65,6.86,1,0.14,111.0,2,2,4049,荒 川 健 太,61,56,6.82,2,0.18,112.3,3,6,4424,松 尾 昂 明,67,53,6.83,6,0.08,113.5,4,3,3737,上 平 真 二,21,13,6.86,3,0.15,114.3,5,4,4227,安 達 裕 樹,55,39,6.79,4,0.13,,6,5,3347,矢 後 剛,49,11,6.83,5,0.13,
201807180801,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,01R,一般,1800,晴,南西,1,0,まくり,3,720,3,270,5,1460,3-5,13330,26,3-5,7560,15,3-5,2410,15,3-6,1240,13,5-6,1160,11,3-5-6,53910,95,3-5-6,9150,20,1,3,3787,天 野 誠,54,60,6.81,3,0.24,111.7,2,5,4345,西 舘 健,6,19,6.84,5,0.32,113.2,3,6,4142,平 野 和 明,10,11,6.84,6,0.31,114.9,4,4,3417,河 相 秀 行,7,55,6.79,4,0.15,115.9,5,1,3273,石 田 豪,19,16,6.79,1,0.28,,6,2,4420,津久井 拓 也,60,36,6.83,2,0.33,
201807180802,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,02R,一般,1800,晴,南,1,0,まくり,3,270,3,160,1,140,3-1,1100,4,1-3,450,2,1-3,180,3,3-5,130,1,1-5,170,2,3-1-5,3280,11,1-3-5,490,1,1,3,3235,鈴 木 唯 由,42,23,6.71,3,0.18,111.6,2,1,3656,伯 母 芳 恒,18,17,6.79,1,0.28,112.5,3,5,4411,沢 田 昭 宏,28,30,6.8,4,0.2,113.2,4,2,3478,嶋 田 貴 支,17,46,6.8,2,0.21,114.5,5,6,3857,阿 波 勝 哉,9,38,6.84,6,0.27,,6,4,4395,下 河 雅 史,48,34,6.81,5,0.27,
201807180803,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,110,1,100,5,420,1-5,1190,5,1-5,1090,4,1-5,470,5,1-3,210,3,3-5,690,10,1-5-3,5820,19,1-3-5,1530,8,1,1,4314,青 木 幸太郎,37,24,6.75,1,0.17,111.7,2,5,4624,高 田 明,38,21,6.84,5,0.21,113.4,3,3,3448,高 山 秀 雄,1,51,6.8,3,0.28,115.0,4,4,4538,笠 置 博 之,32,42,6.78,4,0.16,115.9,5,2,3730,塩 崎 優 司,36,56,6.82,2,0.31,,6,6,4435,服 部 達 哉,30,72,6.84,6,0.18,
201807180804,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,04R,一般,1800,晴,南西,1,0,差し,3,1140,3,220,1,110,3-1,1730,6,1-3,320,1,1-3,160,1,2-3,340,7,1-2,200,2,3-1-2,6320,21,1-2-3,530,1,1,3,4839,四 宮 与 寛,3,39,6.77,3,0.11,110.6,2,1,3401,上 田 隆 章,55,59,6.74,1,0.27,112.0,3,2,4434,田 中 辰 彦,58,41,6.74,2,0.18,113.2,4,4,3463,乙 津 康 志,46,53,6.76,4,0.16,114.6,5,5,4648,木 村 亮 太,41,13,6.75,5,0.12,,6,6,4278,藤 岡 俊 介,16,66,6.84,6,0.11,
201807180805,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,05R,一般,1800,晴,南,1,0,差し,6,720,6,470,3,150,6-3,4910,23,3-6,1930,11,3-6,290,6,4-6,270,5,3-4,230,2,6-3-4,8750,43,3-4-6,1090,6,1,6,3726,桂 林 寛,2,74,6.8,3,0.16,111.3,2,3,4420,津久井 拓 也,60,36,6.82,5,0.25,112.6,3,4,4531,武 富 智 亮,49,44,6.79,6,0.24,114.1,4,5,3443,森 秋 光,35,25,6.77,2,0.16,114.8,5,2,3417,河 相 秀 行,7,55,6.77,4,0.15,,6,1,4346,前 田 健太郎,15,49,6.8,1,0.23,
201807180806,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,180,1,120,2,110,1-2,390,1,1-2,350,2,1-2,180,2,1-3,270,4,2-3,920,10,1-2-3,2740,10,1-2-3,1260,6,1,1,3731,高 濱 芳 久,21,47,6.76,1,0.27,111.4,2,2,3304,烏 野 賢 太,52,29,6.83,2,0.3,113.0,3,3,3478,嶋 田 貴 支,17,46,6.89,4,0.15,114.5,4,6,3946,赤 岩 善 生,8,61,6.85,3,0.28,115.1,5,4,4619,伏 田 裕 隆,45,43,6.83,5,0.15,,6,5,3273,石 田 豪,19,16,6.86,6,0.12,
201807180807,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,07R,一般,1800,晴,南東,1,0,逃げ,1,130,1,100,5,350,1-5,730,5,1-5,730,5,1-5,340,7,1-2,290,4,2-5,780,13,1-5-2,3170,17,1-2-5,1010,6,1,1,3837,秋 山 広 一,23,70,6.82,1,0.09,111.0,2,5,3235,鈴 木 唯 由,42,23,6.77,4,0.06,112.3,3,2,3448,高 山 秀 雄,1,51,6.83,2,0.05,113.0,4,6,4537,渡 邉 和 将,14,63,6.89,5,0.07,114.3,5,4,3787,天 野 誠,54,60,6.85,3,0.06,,6,3,3656,伯 母 芳 恒,18,17,6.86,6,0.09,
