レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807030901,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,01R,一般,1800,曇り,南東,3,2,差し,5,3070,5,450,1,110,5-1,6490,13,1-5,1070,4,1-5,340,4,2-5,630,10,1-2,130,1,5-1-2,31700,50,1-2-5,1370,5,1,5,4809,外 崎 悟,24,28,6.78,5,0.17,111.3,2,1,4535,北 山 康 介,41,41,6.82,1,0.17,112.5,3,2,4581,吉 村 誠,48,73,6.87,2,0.03,114.2,4,3,4856,豊 田 健士郎,65,26,6.83,3,0.08,115.7,5,6,4538,笠 置 博 之,45,36,6.81,6,0.24,,6,4,4908,上 田 龍 星,38,47,6.85,4,0.12,
201807030902,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,02R,一般,1800,晴,南東,4,2,逃げ,1,170,1,150,,,1-4,930,4,1-4,820,4,1-4,330,4,1-6,660,10,4-6,1080,14,1-4-6,8080,25,1-4-6,3570,12,1,1,4610,佐 藤 大 佑,19,67,6.85,1,0.13,111.2,2,4,4550,石 岡 将 太,33,70,6.87,4,0.13,112.8,3,6,4906,鈴 木 雅 希,61,56,6.81,6,0.22,114.1,4,5,4828,松 山 将 吾,31,16,6.86,5,0.14,114.3,5,2,4933,板 橋 侑 我,73,30,6.82,2,0.17,,6,3,4797,中 山 将,25,23,6.9,3,0.11,
201807030903,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,03R,一般,1800,晴,南東,4,2,逃げ,1,280,1,200,3,140,1-3,1640,6,1-3,1130,6,1-3,370,6,1-2,210,2,2-3,480,9,1-3-2,4690,14,1-2-3,1070,4,1,1,4710,福 田 宗 平,63,50,6.84,1,0.03,111.8,2,3,4914,吉 田 裕 平,40,75,6.79,4,0.11,112.8,3,2,4939,宮之原 輝 紀,36,21,6.82,3,0.04,114.9,4,5,4711,前 出 達 吉,70,24,6.89,5,0.13,115.6,5,4,4559,西 川 昌 希,72,44,6.93,2,0.12,,6,6,4514,上 條 嘉 嗣,50,11,6.89,6,0.12,
201807030904,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,04R,一般,1800,晴,南東,4,2,差し,4,380,4,110,1,120,4-1,1090,4,1-4,340,1,1-4,140,1,4-6,560,11,1-6,510,10,4-1-6,6060,23,1-4-6,940,4,1,4,4586,磯 部 誠,21,39,6.83,6,0.05,112.5,2,1,4769,馬 場 剛,11,13,6.88,1,0.03,113.8,3,6,4561,藤 山 翔 大,46,19,6.8,4,0.12,114.8,4,2,4706,三 浦 洋次朗,64,29,6.87,2,0.12,116.3,5,5,4686,丸 野 一 樹,49,65,6.92,3,0.08,,6,3,4824,松 井 洪 弥,17,45,6.83,5,0.02,
201807030905,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,05R,一般,1800,晴,南東,5,3,まくり,2,360,2,250,3,380,2-3,4060,14,2-3,1850,8,2-3,480,8,2-4,420,6,3-4,560,9,2-3-4,20430,60,2-3-4,4490,17,1,2,4910,中 村 泰 平,30,72,6.85,2,0.3,122.7,2,3,4908,上 田 龍 星,38,47,6.94,3,0.26,125.8,3,4,4788,小 池 哲 也,15,63,6.86,4,0.25,131.1,4,5,4483,北 野 輝 季,67,27,6.86,5,0.36,134.0,5,6,4787,椎 名 豊,22,59,6.91,6,0.31,,,,,,,,,,,
201807030906,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,06R,一般,1800,曇り,南東,5,3,逃げ,1,260,1,230,3,200,1-3,1940,7,1-3,1390,5,1-3,510,8,1-2,190,2,2-3,480,7,1-3-2,5680,24,1-2-3,950,5,1,1,4678,水 野 望 美,60,55,6.99,1,0.21,111.7,2,3,4738,清 埜 翔 子,32,32,6.91,3,0.07,113.5,3,2,4659,木 下 翔 太,66,35,6.98,2,0.14,114.1,4,5,4581,吉 村 誠,48,73,6.95,5,0.11,115.7,5,6,4825,倉 持 莉 々,55,46,6.97,6,0.09,,6,4,4743,木 村 仁 紀,53,18,6.97,4,0.1,
201807030907,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,07R,一般,1800,曇り,南東,4,2,まくり,3,290,3,150,1,100,3-1,910,4,1-3,250,1,1-3,150,1,3-5,630,11,1-5,800,12,3-1-5,8140,26,1-3-5,1550,8,1,3,4688,永 井 彪 也,52,68,6.83,3,0.17,111.4,2,1,4850,野 中 一 平,58,49,6.85,1,0.08,112.2,3,5,4875,大 塚 康 雅,12,33,6.94,5,0.2,114.7,4,2,4538,笠 置 博 之,45,36,6.83,2,0.19,115.7,5,6,4760,山 崎 郡,16,76,6.84,6,0.18,,6,4,4808,松 尾 拓,34,57,6.97,4,0.24,
201807030908,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,08R,一般,1800,晴,南東,4,2,逃げ,1,110,1,140,4,520,1-4,1750,6,1-4,1170,4,1-4,340,5,1-2,240,3,2-4,710,13,1-4-2,4800,18,1-2-4,1310,6,1,1,4539,金 子 賢 志,57,48,6.87,1,0.1,110.9,2,4,4906,鈴 木 雅 希,61,56,6.83,4,0.15,112.7,3,2,4824,松 井 洪 弥,17,45,6.81,2,0.16,113.4,4,5,4928,栗 城 匠,43,51,6.88,5,0.1,114.4,5,3,4711,前 出 達 吉,70,24,6.83,3,0.18,,6,6,4509,平 見 真 彦,54,60,6.93,6,0.16,
201807030909,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,09R,一般,1800,晴,南東,5,3,逃げ,1,110,1,130,4,320,1-4,390,3,1-4,360,3,1-4,180,3,1-2,180,4,2-4,310,5,1-4-2,930,2,1-2-4,370,1,1,1,4586,磯 部 誠,21,39,6.82,1,0.11,111.9,2,4,4939,宮之原 輝 紀,36,21,6.87,4,0.21,112.9,3,2,4788,小 池 哲 也,15,63,6.8,2,0.12,113.6,4,3,4759,今 泉 友 吾,20,31,6.87,3,0.14,114.0,5,6,4578,藤 山 雅 弘,13,53,6.92,6,0.23,,6,5,4797,中 山 将,25,23,6.87,5,0.39,
201807030910,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,10R,特別選抜Ｂ戦,1800,晴,南東,5,3,差し,3,610,3,280,2,130,3-2,1660,7,2-3,560,2,2-3,370,5,3-5,1030,13,2-5,550,9,3-2-5,6180,22,2-3-5,1160,6,1,3,4706,三 浦 洋次朗,64,29,6.89,3,0.1,112.2,2,2,4610,佐 藤 大 佑,19,67,6.83,2,0.06,113.2,3,5,4851,関 浩 哉,37,34,6.99,5,0.1,114.0,4,6,4659,木 下 翔 太,66,35,6.95,6,0.18,115.4,5,1,4559,西 川 昌 希,72,44,6.93,1,0.12,,6,4,4769,馬 場 剛,11,13,6.93,4,0.08,
201807030911,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,11R,特別選抜Ａ戦,1800,晴,南東,3,2,逃げ,1,160,1,100,2,130,1-2,290,1,1-2,220,1,1-2,120,1,1-3,190,2,2-3,310,6,1-2-3,940,2,1-2-3,480,2,1,1,4688,永 井 彪 也,52,68,6.79,1,0.11,110.4,2,2,4535,北 山 康 介,41,41,6.75,2,0.22,111.4,3,3,4710,福 田 宗 平,63,50,6.83,3,0.14,112.8,4,6,4539,金 子 賢 志,57,48,6.8,6,0.13,114.3,5,4,4678,水 野 望 美,60,55,6.84,4,0.13,,6,5,4850,野 中 一 平,58,49,6.81,5,0.1,
201807030912,Ｇ３第５回イースタンヤング,第6日,2018/07/03,津,12R,優勝戦,1800,晴,南東,3,2,まくり,4,550,4,300,3,310,4-3,2200,9,3-4,860,4,3-4,370,5,1-4,260,3,1-3,180,2,4-3-1,5190,20,1-3-4,370,1,1,4,4532,秋 元 哲,27,25,6.8,4,0.04,109.7,2,3,4573,佐 藤 翼,71,58,6.77,3,0.03,110.9,3,1,4754,松 尾 充,44,20,6.74,1,0.04,112.3,4,6,4796,春 園 功 太,68,12,6.8,6,0.08,114.2,5,2,4579,中 嶋 健一郎,23,22,6.82,2,0.19,,6,5,4719,上 條 暢 嵩,26,37,6.79,5,0.08,
201807030801,笠松ライディングスクール杯,第4日,2018/07/03,常滑,01R,一般,1800,曇り,南東,3,2,差し,6,1450,6,980,2,320,6-2,14250,30,2-6,2910,11,2-6,980,13,4-6,880,12,2-4,300,5,6-2-4,46780,100,2-4-6,3990,17,1,6,5002,上 田 健 太,52,43,6.85,6,0.12,110.4,2,2,3465,塚 崎 勝,58,66,6.8,2,0.24,112.8,3,4,4307,村 上 橋 蔵,48,73,6.88,4,0.16,113.7,4,1,4775,千 葉 真 弥,19,64,6.82,1,0.18,116.1,5,3,4632,長 尾 京志郎,5,68,6.9,3,0.26,,6,5,4943,八 木 治 樹,20,71,6.93,5,0.15,
201807030802,笠松ライディングスクール杯,第4日,2018/07/03,常滑,02R,一般,1800,曇り,南東,3,2,差し,3,430,3,150,4,130,3-4,3640,10,3-4,1940,5,3-4,220,5,1-3,140,1,1-4,200,2,3-4-1,6740,23,1-3-4,450,1,1,3,4037,別 府 正 幸,15,57,6.98,4,0.18,111.8,2,4,3627,井 上 恵 一,29,35,6.89,3,0.17,112.3,3,1,4649,和 田 操 拓,43,70,6.85,1,0.25,114.3,4,2,4187,香 川 友 尚,31,28,6.9,2,0.26,115.5,5,6,4635,峰 重 力 也,56,20,6.91,6,0.1,,6,5,4231,鈴 木 裕 隆,6,41,6.94,5,0.14,
201807030803,笠松ライディングスクール杯,第4日,2018/07/03,常滑,03R,一般,1800,曇り,南東,4,3,まくり,2,330,2,300,,,2-5,2100,11,2-5,1650,11,2-5,260,3,1-2,340,7,1-5,220,1,2-5-1,7860,39,1-2-5,720,2,1,2,4329,小 松 卓 司,23,72,6.81,3,0.16,111.4,2,5,3896,上 田 洋 平,51,65,6.82,6,0.2,112.6,3,1,4681,太 田 潮,57,69,6.86,1,0.23,114.2,4,6,3153,前 川 竜 次,38,45,6.85,2,0.24,115.5,5,3,4447,深 川 麻奈美,24,11,6.8,4,0.17,,6,4,4761,山 田 晃 大,42,61,6.76,5,0.19,
201807030804,笠松ライディングスクール杯,第4日,2018/07/03,常滑,04R,一般,1800,曇り,南東,4,3,逃げ,1,120,1,140,6,290,1-6,1230,5,1-6,1280,7,1-6,490,7,1-4,430,4,4-6,570,9,1-6-4,4650,15,1-4-6,1100,7,1,1,3434,松 尾 宣 邦,44,51,6.83,1,0.09,110.9,2,6,4403,木 下 大 將,55,30,6.82,6,0.11,111.6,3,4,4562,阪 本 勇 介,32,14,6.85,4,0.16,113.7,4,2,3895,堀 本 裕 也,39,31,6.78,2,0.13,115.7,5,3,4304,藤 崎 小百合,10,50,6.86,3,0.22,,6,5,4889,後 藤 盛 也,16,56,6.91,5,0.14,
201807030805,笠松ライディングスクール杯,第4日,2018/07/03,常滑,05R,一般,1800,曇り,南東,4,3,差し,3,260,3,170,4,180,3-4,1590,6,3-4,970,5,3-4,270,4,3-5,270,5,4-5,530,8,3-4-5,3720,11,3-4-5,1340,6,1,3,3885,久 田 武,40,59,6.81,3,0.18,111.8,2,4,3454,井 川 大 作,1,60,6.84,4,0.18,113.0,3,5,4382,高 山 智 至,25,13,6.84,5,0.17,114.0,4,2,3771,折 下 寛 法,2,67,6.84,2,0.19,115.9,5,6,4307,村 上 橋 蔵,48,73,6.9,6,0.25,,6,1,4943,八 木 治 樹,20,71,6.9,1,0.24,
201807030806,笠松ライディングスクール杯,第4日,2018/07/03,常滑,06R,一般,1800,曇り,東,4,3,まくり,2,180,2,110,1,100,2-1,580,2,1-2,330,2,1-2,150,1,2-6,240,5,1-6,210,3,2-1-6,1860,4,1-2-6,450,2,1,2,3445,加 藤 高 史,9,63,6.85,3,0.3,111.7,2,1,4926,吉 川 貴 仁,21,58,6.8,1,0.25,113.7,3,6,3546,中 里 昌 志,50,62,6.84,5,0.21,115.4,4,4,5002,上 田 健 太,52,43,6.81,6,0.13,116.3,5,3,3627,井 上 恵 一,29,35,6.9,2,0.3,,6,5,4187,香 川 友 尚,31,28,6.88,4,0.24,
201807030807,笠松ライディングスクール杯,第4日,2018/07/03,常滑,07R,一般,1800,曇り,南東,4,3,逃げ,1,200,1,100,3,100,1-3,380,1,1-3,230,1,1-3,180,2,1-6,1300,11,3-6,940,9,1-3-6,3170,9,1-3-6,1310,6,1,1,4349,犬 童 千 秋,13,32,6.82,1,0.26,112.1,2,3,4443,津 田 裕 絵,53,54,6.85,3,0.28,112.7,3,6,4525,真 子 奈津実,18,18,6.89,6,0.22,114.1,4,5,4447,深 川 麻奈美,24,15,6.88,5,0.25,114.3,5,2,4775,千 葉 真 弥,19,64,6.93,2,0.2,,6,4,4870,新 田 有 理,14,37,6.91,4,0.25,
201807030808,笠松ライディングスクール杯,第4日,2018/07/03,常滑,08R,一般,1800,曇り,南東,4,3,差し,4,3710,4,330,6,930,4-6,11520,16,4-6,7450,12,4-6,790,10,1-4,170,2,1-6,300,5,4-6-1,31080,42,1-4-6,1250,5,1,4,3434,松 尾 宣 邦,44,51,6.89,4,0.15,112.0,2,6,4761,山 田 晃 大,42,61,6.89,6,0.15,113.0,3,1,3931,黒 崎 竜 也,30,39,6.79,1,0.12,113.9,4,5,3465,塚 崎 勝,58,66,6.88,5,0.34,115.5,5,3,4649,和 田 操 拓,43,70,6.83,3,0.2,,6,2,4681,太 田 潮,57,69,6.88,2,0.24,
201807030809,笠松ライディングスクール杯,第4日,2018/07/03,常滑,09R,一般,1800,曇り,南東,5,4,差し,2,390,2,130,3,380,2-3,2200,8,2-3,1380,5,2-3,410,5,2-4,500,7,3-4,820,11,2-3-4,11710,32,2-3-4,2810,9,1,2,3454,井 川 大 作,1,60,6.83,2,0.15,111.4,2,3,4231,鈴 木 裕 隆,6,41,6.88,3,0.13,113.6,3,4,3153,前 川 竜 次,38,45,6.89,4,0.19,114.7,4,5,4562,阪 本 勇 介,32,14,6.88,5,0.14,116.6,5,1,4037,別 府 正 幸,15,57,6.86,1,0.18,,6,6,4889,後 藤 盛 也,16,56,6.87,6,0.09,
201807030810,笠松ライディングスクール杯,第4日,2018/07/03,常滑,10R,選抜戦,1800,曇り,南東,5,4,逃げ,1,190,1,140,4,230,1-4,680,3,1-4,500,3,1-4,200,2,1-6,490,8,4-6,920,12,1-4-6,3760,12,1-4-6,1660,7,1,1,3546,中 里 昌 志,50,62,6.85,1,0.1,111.6,2,4,4382,高 山 智 至,25,13,6.83,4,0.09,113.2,3,6,4329,小 松 卓 司,23,72,6.81,6,0.08,113.8,4,3,3771,折 下 寛 法,2,67,6.87,3,0.07,116.1,5,5,3895,堀 本 裕 也,39,31,6.83,5,0.09,,6,2,4304,藤 崎 小百合,10,50,6.88,2,0.25,
201807030811,笠松ライディングスクール杯,第4日,2018/07/03,常滑,11R,選抜戦,1800,曇り,南東,4,3,差し,2,490,2,250,1,150,2-1,2150,5,1-2,350,1,1-2,200,3,2-3,570,10,1-3,170,1,2-1-3,5880,20,1-2-3,370,1,1,2,3896,上 田 洋 平,51,65,6.84,2,0.22,110.9,2,1,4403,木 下 大 將,55,30,6.86,1,0.22,111.4,3,3,3445,加 藤 高 史,9,63,6.87,3,0.25,113.6,4,4,3885,久 田 武,40,59,6.82,4,0.29,113.9,5,6,4443,津 田 裕 絵,53,54,6.9,6,0.31,,6,5,3931,黒 崎 竜 也,30,39,6.89,5,0.21,
201807030812,笠松ライディングスクール杯,第4日,2018/07/03,常滑,12R,優勝戦,1800,曇り,南東,4,3,,1,110,1,120,4,340,1-4,490,2,1-4,280,2,1-4,180,2,1-5,270,4,4-5,280,5,1-4-5,1360,3,1-4-5,630,2,1,1,4556,竹 井 奈 美,12,24,6.8,1,0.02,110.2,2,4,4500,山 田 康 二,4,75,6.83,4,0.04,111.7,3,5,4344,新 田 雄 史,22,55,6.92,5,0.08,113.3,4,3,3231,吉 田 隆 義,36,47,6.85,3,0.05,114.2,5,2,3606,川 北 浩 貴,49,27,6.81,2,0.03,,6,6,4589,塩 崎 桐 加,37,74,6.81,6,0.14,
201807030701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,01R,一般戦,1800,晴,南西,3,1,まくり,5,360,5,980,6,750,5-6,1670,6,5-6,810,5,5-6,290,5,2-5,320,6,2-6,330,7,5-6-2,5930,18,2-5-6,1560,5,1,5,3567,吉 岡 誠,50,37,6.79,3,0.14,111.9,2,6,3829,落 合 純,41,49,6.67,4,0.11,112.8,3,2,4948,木 場 悠 介,53,27,6.73,2,0.22,114.7,4,1,3151,落 合 敬 一,45,52,6.7,1,0.19,115.3,5,3,4721,金 光 佑 治,29,21,6.75,5,0.22,,6,4,4999,沓 名 貴 輝,54,12,6.78,6,0.28,
201807030702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,02R,一般戦,1800,晴,南西,3,1,逃げ,1,240,1,110,2,200,1-2,370,1,1-2,570,3,1-2,190,1,1-5,300,6,2-5,470,9,1-2-5,2130,8,1-2-5,780,6,1,1,3477,近 藤 稔 也,26,35,6.71,1,0.28,111.6,2,2,3565,坂 本 徳 克,72,25,6.67,2,0.21,112.5,3,5,4641,磯 村 匠,21,74,6.69,5,0.16,114.2,4,3,4652,酒 見 峻 介,25,22,6.74,3,0.22,115.2,5,4,3750,笠 井 広 幸,56,55,6.67,4,0.18,,6,6,4972,横 川 光 弥,13,19,6.75,6,0.14,
201807030703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,150,1,120,3,210,1-3,500,1,1-3,350,2,1-3,160,1,1-2,190,3,2-3,200,4,1-3-2,1180,2,1-2-3,340,1,1,1,4250,藤 川 利 文,11,73,6.69,1,0.11,110.8,2,3,4798,浜 先 真 範,43,54,6.73,3,0.11,111.9,3,2,4903,吉 田 凌太朗,75,20,6.72,2,0.15,113.2,4,6,3814,金 子 貴 志,55,43,6.72,6,0.17,114.8,5,5,3459,中 野 和 裕,49,34,6.71,5,0.13,,6,4,4129,宇 野 博 之,61,13,6.72,4,0.21,
201807030704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,04R,一般戦,1800,晴,南,3,1,,1,270,1,140,4,310,1-4,1420,6,1-4,1250,6,1-4,170,1,1-6,1080,13,4-6,880,11,1-4-6,11580,42,1-4-6,5030,15,1,1,4249,曾 根 孝 仁,52,31,6.73,1,0.16,111.2,2,4,3957,大 谷 直 弘,77,33,6.83,4,0.19,112.1,3,6,3948,大 町 利 克,73,23,6.8,6,0.31,113.4,4,2,4318,桑 原 将 光,14,18,6.7,2,0.22,114.4,5,5,3624,大 石 和 彦,22,24,6.79,5,0.17,,6,3,4624,高 田 明,48,47,6.84,3,0.26,
201807030705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,05R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,100,3,370,1-3,1000,4,1-3,570,3,1-3,400,4,1-6,860,10,3-6,3300,15,1-3-6,11680,26,1-3-6,5920,12,1,1,4199,北 川 潤 二,12,32,6.69,1,0.09,110.5,2,3,4167,片 岡 秀 樹,20,17,6.76,3,0.04,112.0,3,6,4103,山 崎 善 庸,51,29,6.83,5,0.08,113.7,4,2,2942,瀬 尾 達 也,15,28,6.69,2,0.04,114.2,5,5,3699,富 永 正 人,74,16,6.73,4,0.01,,6,4,3829,落 合 純,41,49,6.74,6,0.08,
201807030706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,06R,一般戦,1800,晴,南西,3,1,差し,5,220,5,160,2,310,5-2,880,4,2-5,930,3,2-5,150,3,1-5,120,1,1-2,140,2,5-2-1,1660,6,1-2-5,180,1,1,5,3898,平 田 忠 則,27,39,6.71,4,0.04,110.7,2,2,3584,佐々木 英 樹,62,38,6.81,2,0.12,111.6,3,1,3233,小 畑 実 成,28,41,6.8,1,0.1,112.8,4,3,3658,阪 本 聖 秀,23,51,6.77,3,0.08,114.6,5,6,4721,金 光 佑 治,29,21,6.77,6,0.07,,6,4,4972,横 川 光 弥,13,19,6.8,5,0.01,
201807030707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,逃げ,1,120,1,100,3,270,1-3,390,3,1-3,310,2,1-3,150,2,1-4,130,1,3-4,280,5,1-3-4,680,1,1-3-4,310,2,1,1,4175,川 尻 泰 輔,19,56,6.64,1,0.09,109.3,2,3,3559,水 長 照 雄,58,15,6.73,3,0.2,111.2,3,4,4798,浜 先 真 範,43,54,6.76,4,0.13,112.1,4,2,3624,大 石 和 彦,22,24,6.76,2,0.12,113.0,5,5,3750,笠 井 広 幸,56,55,6.75,5,0.16,,6,6,4999,沓 名 貴 輝,54,12,6.79,6,0.11,
201807030708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,08R,一般戦,1800,晴,南,2,1,差し,6,720,6,100,1,100,6-1,3090,8,1-6,800,4,1-6,270,5,3-6,500,9,1-3,140,1,6-1-3,8250,25,1-3-6,620,4,1,6,3781,秋 元 誠,16,30,6.76,6,0.16,110.9,2,1,3730,塩 崎 優 司,47,45,6.75,1,0.23,112.0,3,3,3814,金 子 貴 志,55,43,6.76,3,0.22,113.3,4,5,4395,下 河 雅 史,24,46,6.76,5,0.29,115.0,5,2,3567,吉 岡 誠,50,37,6.8,2,0.3,,6,4,4167,片 岡 秀 樹,20,17,6.79,4,0.18,
201807030709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,09R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,130,2,280,1-2,1370,6,1-2,690,4,1-2,320,4,1-4,550,8,2-4,1580,13,1-2-4,8120,28,1-2-4,3110,10,1,1,4903,吉 田 凌太朗,75,20,6.74,1,0.09,110.7,2,2,3459,中 野 和 裕,49,34,6.76,2,0.12,111.6,3,4,4948,木 場 悠 介,53,27,6.8,4,0.13,113.3,4,3,4318,桑 原 将 光,14,18,6.79,3,0.07,115.0,5,5,2942,瀬 尾 達 也,15,28,6.76,5,0.08,,6,6,4652,酒 見 峻 介,25,22,6.73,6,0.19,
201807030710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,160,1,180,5,810,1-5,2100,9,1-5,1240,5,1-5,320,5,1-2,170,1,2-5,360,7,1-5-2,5350,18,1-2-5,930,4,1,1,4624,高 田 明,48,47,6.78,1,0.2,108.1,2,5,3233,小 畑 実 成,28,41,6.86,5,0.16,111.2,3,2,4175,川 尻 泰 輔,19,56,6.8,2,0.19,111.7,4,3,3584,佐々木 英 樹,62,38,6.92,3,0.24,112.9,5,4,4199,北 川 潤 二,12,32,6.85,4,0.2,,6,6,4129,宇 野 博 之,61,13,6.88,6,0.15,
201807030711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,11R,選抜戦,1800,晴,南東,2,1,差し,2,1090,2,210,3,120,2-3,2020,9,2-3,760,3,2-3,180,1,2-5,560,9,3-5,290,6,2-3-5,11200,32,2-3-5,2360,8,1,2,3699,富 永 正 人,74,16,6.87,2,0.19,108.8,2,3,3898,平 田 忠 則,27,39,6.89,3,0.18,110.0,3,5,3559,水 長 照 雄,58,15,6.86,5,0.22,112.8,4,1,3957,大 谷 直 弘,77,33,6.86,1,0.19,113.0,5,4,3730,塩 崎 優 司,47,45,6.96,4,0.21,,6,6,4250,藤 川 利 文,11,73,6.87,6,0.27,
201807030712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2018/07/03,蒲郡,12R,優勝戦,1800,晴,東,3,1,差し,2,570,2,230,4,210,2-4,2670,11,2-4,1150,6,2-4,350,7,2-3,780,12,3-4,690,11,2-4-3,21610,72,2-3-4,3850,15,1,2,4294,古 賀 繁 輝,76,11,6.91,2,0.2,109.8,2,4,3744,徳 増 秀 樹,59,36,6.81,4,0.13,111.2,3,3,3315,広 瀬 聖 仁,46,77,6.88,3,0.17,112.6,4,5,3941,池 田 浩 二,60,50,6.83,5,0.13,113.1,5,1,3588,新 藤 哲 三,17,40,6.82,1,0.2,,6,6,4266,長 田 頼 宗,57,48,6.9,6,0.22,
201807030601,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,01R,予選,1800,晴,南,4,2,まくり,2,650,2,510,4,730,2-4,4220,10,2-4,3610,7,2-4,360,7,2-3,140,2,3-4,230,4,2-4-3,8940,25,2-3-4,610,3,1,2,3302,谷 川 里 江,32,49,6.68,2,0.24,111.6,2,4,4689,豊 田 結,39,14,6.67,4,0.26,113.0,3,3,3435,寺 田 千 恵,35,47,6.6,3,0.21,113.9,4,1,4282,中 西 裕 子,6,69,6.63,1,0.17,114.3,5,5,3469,潮 田 浩 子,40,13,6.63,5,0.23,,6,6,4984,森 下 愛 梨,51,22,6.68,6,0.21,
201807030602,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,120,1,280,6,220,1-6,3710,16,1-6,1920,9,1-6,620,9,1-5,420,7,5-6,810,12,1-6-5,19790,63,1-5-6,5270,14,1,1,4023,柴 田 友 和,45,46,6.63,1,0.03,111.2,2,6,4960,黒 野 元 基,30,18,6.56,4,0.13,112.7,3,5,4173,岡 谷 健 吾,55,36,6.67,6,0.21,113.9,4,4,4437,中 田 元 泰,4,39,6.64,5,0.17,114.4,5,3,3404,矢 崎 誠 一,65,12,6.68,3,0.12,,6,2,4402,乙 藤 智 史,19,30,6.62,2,0.02,
