レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807101405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,05R,男子予選,1800,晴,南東,5,5,逃げ,1,110,1,100,3,100,1-3,330,1,1-3,320,2,1-3,120,1,1-6,190,2,3-6,410,8,1-3-6,850,1,1-3-6,460,3,1,1,4366,前 沢 丈 史,14,50,6.79,1,0.1,108.5,2,3,3863,海老澤 泰 行,68,34,6.79,3,0.1,110.1,3,6,4583,古 田 祐 貴,22,56,6.75,6,0.14,111.5,4,5,3742,宮 地 秀 祈,20,16,6.81,5,0.12,111.7,5,4,4187,香 川 友 尚,27,27,6.76,4,0.09,,6,2,4423,坂 口 貴 彦,54,24,6.77,2,0.14,
201807101406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,06R,女子予選,1800,晴,南東,4,4,差し,2,200,2,130,1,150,2-1,1020,3,1-2,380,1,1-2,240,3,2-3,300,6,1-3,160,2,2-1-3,3600,15,1-2-3,690,4,1,2,3289,高 橋 淳 美,56,72,6.76,2,0.15,109.4,2,1,3142,西 茂登子,21,38,6.67,1,0.14,110.3,3,3,3509,道 上 千 夏,72,36,6.77,3,0.14,112.1,4,5,3188,日 高 逸 子,30,67,6.76,5,0.15,113.4,5,6,3357,福 島 陽 子,17,79,6.84,6,0.14,,6,4,4878,西 岡 育 未,37,19,6.77,4,0.14,
201807101407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,07R,男子予選,1800,晴,南東,3,3,,4,160,4,240,2,750,4-2,1250,7,2-4,580,3,2-4,430,8,3-4,100,1,2-3,500,10,4-2-3,5590,25,2-3-4,1690,10,1,4,4757,山 田 祐 也,39,65,6.8,4,0.13,108.9,2,2,4249,曾 根 孝 仁,62,71,6.8,2,0.09,110.3,3,3,4179,広 次 修,63,73,6.85,3,0.12,112.2,4,1,3925,大 田 誠,76,74,6.75,1,0.09,113.6,5,5,4390,松 本 弓 雄,78,55,6.84,5,0.07,,6,6,3655,本 橋 克 洋,18,28,6.95,6,0.22,
201807101408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,08R,女子予選,1800,晴,南東,3,3,差し,3,280,3,150,1,110,3-1,580,3,1-3,180,1,1-3,100,1,2-3,150,3,1-2,100,2,3-1-2,1360,4,1-2-3,170,1,1,3,3232,山 川 美由紀,24,30,6.81,3,0.09,109.2,2,1,3674,岸 恵 子,29,11,6.75,1,0.13,110.0,3,2,3334,角 ひとみ,52,15,6.77,2,0.16,113.3,4,6,3486,渋 田 治 代,71,33,6.78,5,0.17,114.3,5,4,3894,池 田 明 美,60,20,6.85,4,0.11,,6,5,5019,柴 田 百 恵,64,35,6.82,6,0.14,
201807101409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,09R,男子特賞,1800,晴,南東,3,3,逃げ,1,180,1,100,6,110,1-6,640,2,1-6,340,2,1-6,230,2,1-5,580,7,5-6,920,10,1-6-5,2820,11,1-5-6,1490,9,1,1,3409,三 好 一,67,78,6.76,1,0.15,108.9,2,6,3743,林 美 憲,77,21,6.84,2,0.19,110.6,3,5,4684,楠 原 翔 太,65,60,6.85,6,0.21,111.4,4,3,4587,木 田 峰由季,12,54,6.9,4,0.19,112.1,5,2,4580,長谷川 雅 和,79,12,6.78,3,0.18,,6,4,4423,坂 口 貴 彦,54,24,6.85,5,0.19,
201807101410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,10R,女子特賞,1800,晴,南東,3,3,逃げ,1,220,1,170,5,710,1-5,1850,9,1-5,750,3,1-5,580,7,1-3,170,3,3-5,550,6,1-5-3,3570,11,1-3-5,610,3,1,1,3289,高 橋 淳 美,56,72,6.79,1,0.18,109.2,2,5,3142,西 茂登子,21,38,6.73,5,0.19,111.3,3,3,4183,宇 野 弥 生,73,63,6.78,3,0.11,111.9,4,4,3817,森 脇 まどか,74,69,6.82,4,0.17,112.7,5,2,4014,片 岡 恵 里,36,13,6.76,2,0.12,,6,6,3470,新 田 芳 美,59,76,6.84,6,0.25,
201807101411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,11R,男子特選,1800,晴,南東,1,1,逃げ,1,120,1,110,3,210,1-3,410,2,1-3,370,2,1-3,170,1,1-2,170,2,2-3,270,6,1-3-2,1220,3,1-2-3,300,1,1,1,4757,山 田 祐 也,39,65,6.82,1,0.08,107.8,2,3,4366,前 沢 丈 史,14,50,6.8,3,0.22,109.9,3,2,4583,古 田 祐 貴,22,56,6.8,2,0.2,110.8,4,4,3947,寺 本 昇 平,19,32,6.84,4,0.29,111.8,5,5,3782,伊 藤 宏,51,66,6.87,5,0.21,,6,6,4812,西 野 雄 貴,15,14,6.78,6,0.34,
201807101412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,12R,女子特選,1800,晴,南東,1,1,逃げ,1,230,1,100,5,140,1-5,580,2,1-5,610,3,1-5,190,2,1-4,250,5,4-5,940,12,1-5-4,2490,10,1-4-5,810,5,1,1,3188,日 高 逸 子,30,67,6.8,1,0.26,109.4,2,5,3900,香 川 素 子,35,53,6.83,5,0.18,110.8,3,4,3509,道 上 千 夏,72,36,6.82,4,0.15,111.9,4,2,3611,岩 崎 芳 美,11,51,6.85,2,0.27,113.4,5,6,3334,角 ひとみ,52,15,6.81,6,0.17,,6,3,3801,五反田 忍,28,68,6.85,3,0.23,
201807101301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,01R,予選,1800,晴,西,2,0,差し,2,290,2,130,1,180,2-1,680,2,1-2,320,1,1-2,230,2,2-6,240,3,1-6,380,9,2-1-6,2000,6,1-2-6,630,3,1,2,4300,加 藤 綾,6,54,6.74,2,0.24,111.0,2,1,4924,中 北 涼,20,21,6.76,1,0.26,113.4,3,6,4275,菅 野 はやか,26,77,6.72,4,0.21,114.5,4,3,4400,加 藤 奈 月,18,44,6.73,3,0.28,115.6,5,5,4998,中 村 かなえ,60,23,6.67,6,0.14,116.3,6,4,4974,安 井 瑞 紀,21,42,6.78,5,0.12,118.4
201807101302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,02R,予選,1800,晴,西,3,0,,3,360,3,210,1,260,3-1,1170,6,1-3,360,1,1-3,390,6,3-6,300,5,1-6,510,7,3-1-6,2580,14,1-3-6,500,4,1,3,4338,白 石 佳 江,12,71,6.65,3,0.16,110.8,2,1,4765,野田部 宏 子,45,25,6.69,1,0.12,111.9,3,6,4569,中 澤 宏 奈,54,76,6.75,5,0.14,113.8,4,2,4913,清 水 さくら,10,53,6.74,2,0.15,114.4,5,5,5021,計 盛 光,59,60,6.69,6,0.18,117.8,,,,,,,,,,
201807101303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,03R,予選,1800,晴,南西,3,0,まくり,3,160,3,120,1,120,3-1,650,1,1-3,400,2,1-3,150,2,2-3,140,1,1-2,250,5,3-1-2,1880,3,1-2-3,410,1,1,3,4870,新 田 有 理,42,47,6.64,3,0.22,110.6,2,1,4770,小 野 真 歩,14,49,6.63,1,0.34,111.2,3,2,4897,深 見 亜由美,56,43,6.6,2,0.29,113.2,4,5,5013,山 下 夏 鈴,51,59,6.63,6,0.35,114.2,5,4,4687,宮 地 佐 季,44,70,6.66,4,0.19,115.8,6,6,4830,勝 又 桜,31,40,6.84,5,0.2,116.2
201807101304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,210,1,130,6,120,1-6,490,1,1-6,340,1,1-6,180,1,1-2,290,6,2-6,230,5,1-6-2,1280,1,1-2-6,340,1,1,1,4900,中 田 夕 貴,36,15,6.56,1,0.24,110.4,2,6,4546,浜 田 亜理沙,53,35,6.6,4,0.23,111.6,3,2,4385,鈴 木 祐美子,49,11,6.6,2,0.22,114.4,4,4,4689,豊 田 結,64,66,6.7,5,0.2,115.4,5,3,4246,喜 多 那由夏,16,45,6.57,3,0.25,116.5,6,5,5003,来 田 衣 織,28,48,6.67,6,0.27,117.5
201807101305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,550,1,330,4,240,1-4,2470,14,1-4,1050,6,1-4,320,8,1-2,270,4,2-4,210,3,1-4-2,6850,33,1-2-4,1050,6,1,1,4722,竹 野 未 華,30,18,6.61,1,0.29,112.2,2,4,4170,西 坂 香 松,19,36,6.65,4,0.24,113.5,3,2,4773,中 川 り な,9,12,6.51,2,0.27,113.6,4,3,4373,若 狭 奈美子,39,31,6.66,3,0.24,116.7,5,6,4714,喜多須 杏 奈,40,28,6.73,6,0.2,117.4,6,5,4891,寺 島 美 里,62,72,6.69,5,0.26,117.4
201807101306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,06R,予選,1800,晴,西,6,4,,3,250,3,110,1,100,3-1,520,2,1-3,260,1,1-3,190,2,2-3,290,5,1-2,290,6,3-1-2,1860,5,1-2-3,460,2,1,3,4678,水 野 望 美,50,75,6.6,3,0.28,111.5,2,1,4548,篠 木 亜衣花,32,34,6.73,1,0.24,111.6,3,2,4569,中 澤 宏 奈,54,76,6.65,2,0.26,114.3,4,6,4525,真 子 奈津実,7,29,6.55,6,0.28,114.5,5,4,4275,菅 野 はやか,26,77,6.74,4,0.52,116.2,6,5,4849,森 田 太 陽,58,19,6.67,5,0.45,117.4
201807101307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,07R,予選,1800,晴,南西,7,5,まくり,2,190,2,120,6,220,2-6,830,3,2-6,680,3,2-6,290,4,2-3,330,5,3-6,690,11,2-6-3,5650,24,2-3-6,1540,9,1,2,4823,中 村 桃 佳,63,51,6.65,2,0.1,110.2,2,6,4845,前 田 紗 希,2,46,6.62,5,0.19,113.2,3,3,4924,中 北 涼,20,21,6.7,3,0.12,114.7,4,1,4744,伊 藤 玲 奈,11,67,6.7,1,0.19,115.5,5,4,4830,勝 又 桜,31,40,6.58,6,0.25,116.8,6,5,4338,白 石 佳 江,12,71,6.52,4,0.21,118.3
201807101308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,160,1,140,2,520,1-2,970,4,1-2,660,3,1-2,390,5,1-3,220,2,2-3,600,7,1-2-3,2880,12,1-2-3,1070,4,1,1,4804,高 田 ひかる,55,32,6.57,1,0.12,110.6,2,2,4689,豊 田 結,64,66,6.7,2,0.2,113.2,3,3,4240,今 井 裕 梨,23,68,6.65,3,0.19,114.5,4,6,4400,加 藤 奈 月,18,44,6.76,6,0.15,115.5,5,4,4304,藤 崎 小百合,34,17,6.62,4,0.21,116.0,6,5,4687,宮 地 佐 季,44,70,6.62,5,0.12,117.9
201807101309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,09R,予選,1800,晴,西,7,5,逃げ,1,190,1,280,4,170,1-4,540,1,1-4,280,1,1-4,160,1,1-5,330,8,4-5,200,2,1-4-5,1620,6,1-4-5,450,3,1,1,4913,清 水 さくら,10,53,6.6,1,0.09,110.5,2,4,4443,津 田 裕 絵,22,69,6.67,4,0.24,112.6,3,5,4900,中 田 夕 貴,36,15,6.52,5,0.18,114.7,4,2,4891,寺 島 美 里,62,72,6.63,2,0.11,115.3,5,3,4897,深 見 亜由美,56,43,6.63,3,0.28,115.6,6,6,4764,小 池 礼 乃,35,13,6.65,6,0.25,116.9
201807101310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,10R,予選特賞,1800,晴,西,6,4,まくり,3,230,3,120,1,100,3-1,500,2,1-3,230,1,1-3,130,1,3-4,310,5,1-4,280,4,3-1-4,1310,3,1-3-4,350,1,1,3,4546,浜 田 亜理沙,53,35,6.6,3,0.09,109.6,2,1,4726,島 田 なぎさ,33,38,6.66,1,0.12,112.2,3,4,4870,新 田 有 理,42,47,6.65,4,0.06,114.0,4,5,4300,加 藤 綾,6,54,6.74,5,0.14,114.7,5,6,4447,深 川 麻奈美,57,55,6.77,6,0.12,115.2,6,2,4849,森 田 太 陽,58,19,6.56,2,0.15,116.3
201807101311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,11R,予選特選,1800,晴,西,7,5,差し,5,180,5,230,2,170,5-2,1690,6,2-5,730,3,2-5,170,2,1-5,180,3,1-2,130,1,5-2-1,3560,13,1-2-5,280,1,1,5,4823,中 村 桃 佳,63,51,6.62,5,0.1,110.5,2,2,4482,守 屋 美 穂,61,24,6.71,2,0.08,111.4,3,1,4589,塩 崎 桐 加,13,64,6.75,1,0.18,113.6,4,3,4385,鈴 木 祐美子,49,11,6.51,3,0.18,115.6,5,6,4224,大 橋 栄里佳,8,37,6.67,6,0.13,116.1,6,4,4548,篠 木 亜衣花,32,34,6.67,4,0.18,117.5
201807101312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第3日,2018/07/10,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,120,1,110,3,250,1-3,480,3,1-3,580,3,1-3,180,4,1-4,150,1,3-4,260,5,1-3-4,1280,4,1-3-4,570,3,1,1,4556,竹 井 奈 美,38,57,6.66,1,0.07,109.8,2,3,4845,前 田 紗 希,2,46,6.58,3,0.08,113.1,3,4,4313,西 村 美智子,27,61,6.63,4,0.22,114.1,4,6,4678,水 野 望 美,50,75,6.64,6,0.18,115.6,5,5,4246,喜 多 那由夏,16,45,6.65,5,0.2,115.8,6,2,4170,西 坂 香 松,19,36,6.51,2,0.22,117.2
201807102401,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,逃げ,1,100,1,100,2,180,1-2,580,4,1-2,400,3,1-2,250,3,1-5,190,2,2-5,450,7,1-2-5,2250,9,1-2-5,910,5,1,1,4574,東 潤 樹,44,29,6.83,1,0.2,110.0,2,2,4799,大 山 大 我,30,37,6.86,2,0.16,112.0,3,5,4461,安 田 吉 宏,41,40,6.81,4,0.18,112.6,4,3,3648,原 田 通 雅,50,33,6.84,3,0.18,113.6,5,6,3775,泉 啓 文,54,49,6.8,5,0.19,115.3,6,4,5034,若 林 義 人,63,44,6.92,6,0.19,116.2
201807102402,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,02R,予選,1800,晴,北東,1,2,差し,2,190,2,110,1,100,2-1,560,3,1-2,610,2,1-2,150,3,2-3,140,1,1-3,150,2,2-1-3,1540,3,1-2-3,270,1,1,2,4578,藤 山 雅 弘,64,25,6.79,2,0.1,110.2,2,1,3964,宮 地 博 士,58,22,6.82,1,0.13,111.5,3,3,4057,松 井 賢 治,36,30,6.82,3,0.11,113.2,4,4,3633,山 本 修 次,31,12,6.81,4,0.11,114.6,5,6,3220,二 橋 学,45,53,6.79,6,0.04,115.4,6,5,4567,上 村 慎太郎,52,24,6.8,5,0.11,116.1
201807102403,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,190,1,180,4,100,1-4,500,2,1-4,460,2,1-4,250,4,1-6,240,3,4-6,270,6,1-4-6,1310,3,1-4-6,850,4,1,1,4581,吉 村 誠,61,41,6.8,1,0.1,109.1,2,4,4254,川 島 圭 司,57,15,6.81,4,0.16,111.7,3,6,3502,渡 邉 英 児,51,36,6.93,5,0.19,113.4,4,3,4515,藤 田 浩 人,47,16,6.81,3,0.29,115.2,5,2,4592,小 林 孝 弘,46,27,6.88,2,0.21,116.2,6,5,3592,橋 本 健 造,23,28,6.86,6,0.32,116.6
201807102404,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,04R,予選,1800,晴,北東,3,2,逃げ,1,470,1,150,3,140,1-3,500,1,1-3,320,1,1-3,240,2,1-2,350,4,2-3,580,9,1-3-2,2470,6,1-2-3,430,1,1,1,4037,別 府 正 幸,33,71,6.82,1,0.06,110.2,2,3,4445,宮 地 元 輝,65,38,6.79,3,0.09,111.0,3,2,4093,吉 田 宗 弘,32,34,6.77,2,0.1,113.0,4,6,3659,藤 生 雄 人,60,39,6.81,6,0.23,113.2,5,4,4563,齋 藤 真 之,59,19,6.72,4,0.18,115.7,6,5,4677,片 橋 幸 貴,35,48,6.85,5,0.22,117.7
201807102405,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,130,1,1-2,120,1,1-4,130,2,2-4,190,4,1-2-4,410,1,1-2-4,230,1,1,1,4189,川 上 剛,56,11,6.83,1,0.23,111.2,2,2,3823,本 部 真 吾,62,32,6.87,2,0.24,112.1,3,4,4564,山 本 景士郎,48,52,6.86,4,0.13,113.6,4,3,4310,横 家 翔 一,37,43,6.84,3,0.16,114.5,5,6,4321,岩 田 優 一,38,46,6.82,5,0.13,116.4,6,5,5034,若 林 義 人,63,44,6.91,6,0.22,116.8
201807102406,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,3,,1,110,1,130,2,390,1-2,1120,5,1-2,610,4,1-2,360,5,1-3,170,2,2-3,240,3,1-2-3,2490,7,1-2-3,840,6,1,1,4674,池 田 剛 規,53,14,6.83,1,0.23,110.2,2,2,4293,鈴 木 智 啓,49,50,6.88,2,0.18,111.1,3,3,4027,松 江 秀 徳,39,70,6.87,3,0.19,112.5,4,4,4828,松 山 将 吾,26,20,6.81,5,0.21,113.6,5,5,3176,長谷川 巌,55,23,6.88,4,0.24,113.8,6,6,3648,原 田 通 雅,50,33,6.93,6,0.21,116.6
201807102407,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,07R,予選,1800,晴,北東,4,3,逃げ,1,120,1,100,4,100,1-4,390,2,1-4,170,1,1-4,100,1,1-5,100,2,4-5,130,3,1-4-5,440,1,1-4-5,120,1,1,1,4254,川 島 圭 司,57,15,6.72,1,0.03,109.7,2,4,3944,山 口 裕 二,28,26,6.72,4,0.05,110.3,3,5,4688,永 井 彪 也,24,21,6.78,5,0.06,111.9,4,2,3535,渡 修 平,40,17,6.95,2,0.02,114.5,5,6,3633,山 本 修 次,31,12,6.78,6,0.1,116.9,,,,,,,,,,
201807102408,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,08R,予選,1800,晴,北東,4,3,差し,3,520,3,330,1,1030,3-1,1430,7,1-3,540,3,1-3,260,4,3-4,230,3,1-4,760,11,3-1-4,7350,28,1-3-4,1410,7,1,3,3659,藤 生 雄 人,60,39,6.88,3,0.19,110.9,2,1,4461,安 田 吉 宏,41,40,6.88,1,0.14,112.2,3,4,3592,橋 本 健 造,23,28,6.85,5,0.12,113.5,4,2,3934,鋤 柄 貴 俊,21,13,6.94,2,0.19,114.7,5,5,3310,金 澤 一 洋,25,18,6.92,6,0.16,115.6,6,6,4057,松 井 賢 治,36,30,6.82,4,0.2,116.1
201807102409,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,09R,予選,1800,晴,北東,3,3,差し,3,250,3,130,5,410,3-5,850,4,3-5,700,2,3-5,260,5,3-6,140,1,5-6,420,9,3-5-6,1520,2,3-5-6,470,2,1,3,3502,渡 邉 英 児,51,36,6.81,3,0.16,110.5,2,5,3631,田 添 康 介,29,31,6.83,5,0.14,111.6,3,6,4445,宮 地 元 輝,65,38,6.83,6,0.11,112.0,4,2,4564,山 本 景士郎,48,52,6.85,2,0.17,113.9,5,4,4799,大 山 大 我,30,37,6.9,4,0.16,114.9,6,1,4365,盛 本 真 輔,34,47,6.78,1,0.18,115.4
201807102410,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,,1,150,1,170,4,490,1-4,1130,5,1-4,1090,5,1-4,400,4,1-3,450,6,3-4,1380,13,1-4-3,3560,13,1-3-4,2290,7,1,1,4688,永 井 彪 也,24,21,6.87,1,0.15,109.8,2,4,4219,本 岡 勝 利,22,35,6.86,4,0.11,111.1,3,3,4567,上 村 慎太郎,52,24,6.85,3,0.13,111.9,4,2,4189,川 上 剛,56,11,6.87,2,0.16,114.2,5,6,4828,松 山 将 吾,26,20,6.9,6,0.07,116.5,6,5,4592,小 林 孝 弘,46,27,6.81,5,0.11,118.4
201807102411,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,120,1,100,3,420,1-3,450,2,1-3,400,2,1-3,140,1,1-2,150,2,2-3,260,5,1-3-2,840,2,1-2-3,290,1,1,1,4515,藤 田 浩 人,47,16,6.82,1,0.09,117.7,2,3,3823,本 部 真 吾,62,32,6.91,3,0.11,119.5,3,2,4574,東 潤 樹,44,29,6.95,2,0.15,122.8,4,6,4563,齋 藤 真 之,59,19,6.81,6,0.15,124.4,5,4,3220,二 橋 学,45,53,6.85,4,0.09,127.0,,,,,,,,,,
201807102412,滋賀レイクスターズ杯,第2日,2018/07/10,琵琶湖,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,110,2,410,1-2,930,4,1-2,510,3,1-2,300,5,1-6,490,7,2-6,820,12,1-2-6,5700,20,1-2-6,3520,10,1,1,3944,山 口 裕 二,28,26,6.8,1,0.13,109.7,2,2,4310,横 家 翔 一,37,43,6.82,3,0.18,110.9,3,6,3934,鋤 柄 貴 俊,21,13,6.87,6,0.11,112.8,4,3,4578,藤 山 雅 弘,64,25,6.82,4,0.19,113.2,5,5,4093,吉 田 宗 弘,32,34,6.79,2,0.19,114.2,6,4,4674,池 田 剛 規,53,14,6.84,5,0.14,116.4
201807101001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,01R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,2,290,1-2,320,1,1-2,320,1,1-2,190,2,1-5,250,4,2-5,520,9,1-2-5,1260,4,1-2-5,590,3,1,1,3906,飯 山 晃 三,50,50,6.66,1,0.17,109.8,2,2,4847,佐 藤 隆太郎,22,36,6.66,2,0.22,110.6,3,5,4566,塩 田 北 斗,39,25,6.79,5,0.16,112.1,4,6,4012,中 村 有 裕,35,26,6.76,6,0.31,113.5,5,4,3619,長谷川 充,20,38,6.78,4,0.26,,6,3,4398,船 岡 洋一郎,43,65,6.76,3,0.33,
201807101002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,02R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,3,200,1-3,370,2,1-3,310,2,1-3,170,1,1-6,290,5,3-6,440,9,1-3-6,1670,5,1-3-6,1080,4,1,1,3837,秋 山 広 一,41,47,6.81,1,0.16,108.7,2,3,4466,南 佑 典,65,52,6.73,3,0.16,110.6,3,6,4292,麻 生 慎 介,15,29,6.77,6,0.14,112.1,4,5,3300,川 崎 智 幸,40,46,6.79,5,0.11,112.4,5,2,3251,平 石 和 男,57,62,6.81,2,0.19,,6,4,3654,武 田 光 史,34,24,6.84,4,0.14,
201807101003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,03R,一般,1800,晴,西,3,3,差し,4,680,4,100,1,110,4-1,1280,5,1-4,200,1,1-4,140,2,2-4,400,6,1-2,150,3,4-1-2,4630,17,1-2-4,310,2,1,4,4295,小 坂 尚 哉,61,44,6.76,4,0.19,108.7,2,1,4391,松 田 祐 季,32,30,6.83,1,0.08,110.8,3,2,4239,竹 田 辰 也,54,34,6.72,2,0.14,112.1,4,5,4259,真 庭 明 志,16,27,6.75,5,0.27,112.2,5,3,3955,眞 田 英 二,46,11,6.86,3,0.14,,6,6,3815,森 岡 満 郎,25,20,6.85,6,0.21,
201807101004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,04R,一般,1800,晴,西,3,2,逃げ,1,120,1,120,2,310,1-2,360,2,1-2,370,2,1-2,170,2,1-6,320,6,2-6,590,10,1-2-6,1560,4,1-2-6,910,4,1,1,4052,興 津 藍,24,37,6.78,1,0.17,109.2,2,2,3577,向 所 浩 二,59,16,6.73,2,0.15,110.7,3,6,4376,藤 田 靖 弘,33,61,6.69,6,0.17,111.8,4,4,3590,濱野谷 憲 吾,38,49,6.74,4,0.13,111.9,5,5,4505,島 田 賢 人,36,56,6.77,5,0.17,,6,3,4572,渡 部 悟,67,12,6.82,3,0.13,
201807101005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,05R,一般,1800,晴,西,3,3,逃げ,1,140,1,120,2,220,1-2,260,1,1-2,260,1,1-2,140,1,1-4,250,4,2-4,550,11,1-2-4,1000,3,1-2-4,570,2,1,1,3783,瓜 生 正 義,37,39,6.76,1,0.14,108.8,2,2,4608,荒 井 翔 伍,52,33,6.76,2,0.17,110.3,3,4,4012,中 村 有 裕,35,26,6.87,4,0.17,112.6,4,3,4441,末 永 由 楽,29,17,6.78,3,0.19,112.7,5,5,4075,中 野 次 郎,53,55,6.8,6,0.18,,6,6,4163,山 崎 裕 司,48,48,6.78,5,0.18,
201807101006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,06R,一般,1800,晴,西,3,3,まくり,3,1060,3,3970,1,720,3-1,12200,22,1-3,1100,4,1-3,440,6,3-5,870,13,1-5,250,4,3-1-5,34910,67,1-3-5,1580,8,1,3,3619,長谷川 充,20,60,6.78,3,0.11,108.6,2,1,4049,荒 川 健 太,62,51,6.8,1,0.09,110.6,3,5,2992,今 村 豊,45,54,6.76,5,0.03,111.6,4,2,4292,麻 生 慎 介,15,29,6.79,2,0.09,113.1,5,6,3635,石 田 政 吾,49,32,6.83,6,0.14,,6,4,4079,出 畑 孝 典,66,22,6.79,4,0.04,
