レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807091802,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,02R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,4,120,1-4,310,1,1-4,240,1,1-4,150,1,1-5,180,2,4-5,360,7,1-4-5,710,1,1-4-5,380,1,1,1,3284,渡 邊 伸太郎,44,60,6.96,1,0.15,111.0,2,4,4271,川 崎 公 靖,36,53,6.91,4,0.04,112.6,3,5,3848,川 上 聡 介,34,48,7.0,5,0.07,114.6,4,6,4438,森 作 雄 大,16,57,6.91,6,0.09,115.0,5,2,4892,柴 田 直 哉,47,37,6.89,2,0.26,,6,3,4511,中 岡 健 人,27,59,6.95,3,0.17,
201807091803,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,140,1,100,4,190,1-4,630,3,1-4,460,3,1-4,170,3,1-3,110,1,3-4,170,2,1-4-3,1280,5,1-3-4,230,1,1,1,4230,濱 崎 直 矢,19,44,6.91,1,0.04,111.1,2,4,4495,森 晋太郎,28,70,6.93,4,0.11,112.8,3,3,4600,井 内 将太郎,13,80,6.91,3,0.08,113.7,4,6,3726,桂 林 寛,51,16,7.03,5,0.07,115.3,5,2,4004,山 本 浩 輔,12,14,6.88,2,0.12,,6,5,5011,高 木 圭 大,23,19,6.93,6,0.09,
201807091804,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,04R,モーニング一,1800,晴,南,2,2,,5,1550,5,850,1,100,5-1,12910,11,1-5,1110,3,1-5,210,3,2-5,240,5,1-2,120,1,5-1-2,41830,35,1-2-5,470,3,1,5,3762,豊 田 光 紀,29,78,6.97,5,0.15,112.3,2,1,4067,永 井 源,49,72,6.89,1,0.25,112.9,3,2,4346,前 田 健太郎,18,22,6.91,2,0.25,115.4,4,6,3998,冨 成 謙 児,46,15,6.95,6,0.21,115.7,5,3,4905,土 井 祥 伍,33,18,7.0,3,0.36,,6,4,3620,信 濃 由 行,50,73,7.03,4,0.11,
201807091805,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,05R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,2,180,1-2,320,2,1-2,300,2,1-2,210,3,1-3,140,2,2-3,360,7,1-2-3,810,2,1-2-3,400,3,1,1,3684,清 水 攻 二,35,32,6.9,1,0.07,111.1,2,2,3718,伊 達 正 利,26,76,6.95,2,0.09,112.5,3,3,4521,小 池 公 生,41,55,6.9,3,0.13,113.8,4,4,3293,宮 内 由紀英,42,38,6.9,4,0.19,114.6,5,5,3872,岡 田 憲 行,54,79,6.94,5,0.13,,6,6,4755,山 田 貴 愛,24,66,6.95,6,0.14,
201807091806,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,150,1,100,2,450,1-2,370,2,1-2,410,3,1-2,260,3,1-6,1100,9,2-6,1780,13,1-2-6,8760,23,1-2-6,4690,10,1,1,3054,北 川 幸 典,20,36,6.89,1,0.11,110.2,2,2,4735,角 山 雄 哉,39,52,6.97,2,0.15,112.7,3,6,3698,小 巻 良 至,38,58,7.01,6,0.12,114.1,4,3,3843,上 之 晃 弘,53,65,6.92,3,0.09,114.8,5,4,4892,柴 田 直 哉,47,37,6.93,4,0.16,,6,5,4002,古 結 宏,45,40,6.93,5,0.11,
201807091807,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,07R,一般,1800,晴,南,2,2,差し,5,1120,4,1270,,,5-4,11840,20,4-5,4960,10,4-5,890,10,1-5,400,4,1-4,210,3,5-4-1,17080,30,1-4-5,870,5,1,5,4495,森 晋太郎,28,70,6.97,5,0.2,112.3,2,4,3868,尾 形 栄 治,30,21,6.94,4,0.14,113.0,3,1,4425,大 井 清 貴,21,12,6.91,1,0.25,114.2,4,6,5024,古 場 健 也,37,41,7.03,6,0.25,116.3,5,3,4004,山 本 浩 輔,12,14,6.89,3,0.19,,6,2,4438,森 作 雄 大,16,57,6.94,2,0.2,
201807091808,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,08R,一般,1800,晴,南,2,2,差し,3,970,3,140,1,100,3-1,2160,7,1-3,340,3,1-3,240,4,2-3,390,6,1-2,160,2,3-1-2,7980,25,1-2-3,510,2,1,3,4271,川 崎 公 靖,36,53,6.94,3,0.12,112.3,2,1,4152,深 水 慎一郎,52,46,6.93,1,0.18,113.1,3,2,4751,鈴 木 諒 祐,43,33,6.87,2,0.21,114.3,4,6,4220,深 川 和 仁,22,29,6.9,6,0.19,115.2,5,5,4511,中 岡 健 人,27,59,6.97,5,0.15,,6,4,3726,桂 林 寛,51,16,7.02,4,0.14,
201807091809,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,120,1,140,2,230,1-2,510,3,1-2,360,2,1-2,220,3,1-3,150,1,2-3,270,6,1-2-3,1150,3,1-2-3,410,2,1,1,3848,川 上 聡 介,34,48,6.93,1,0.24,111.9,2,2,3293,宮 内 由紀英,42,38,6.88,2,0.21,112.8,3,3,3718,伊 達 正 利,26,76,6.91,3,0.21,114.8,4,6,5011,高 木 圭 大,23,19,6.98,6,0.23,116.3,5,5,4555,富 永 大 一,17,35,6.88,5,0.22,,6,4,4346,前 田 健太郎,18,22,7.0,4,0.18,
201807091810,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,10R,選抜戦,1800,晴,南,5,5,逃げ,1,140,1,120,3,120,1-3,310,2,1-3,240,1,1-3,130,1,1-6,220,3,3-6,590,10,1-3-6,1450,5,1-3-6,870,5,1,1,4002,古 結 宏,45,40,6.93,1,0.22,112.2,2,3,3054,北 川 幸 典,20,36,6.93,3,0.29,113.0,3,6,3284,渡 邊 伸太郎,44,60,7.02,4,0.25,115.7,4,5,4521,小 池 公 生,41,55,6.9,6,0.25,116.2,5,2,4067,永 井 源,49,72,6.94,2,0.23,,6,4,4425,大 井 清 貴,21,12,6.94,5,0.22,
201807091811,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,11R,選抜戦,1800,晴,南,3,3,,1,100,1,110,2,130,1-2,260,1,1-2,350,2,1-2,120,1,1-4,190,2,2-4,300,6,1-2-4,740,2,1-2-4,480,2,1,1,3872,岡 田 憲 行,54,79,6.97,1,0.12,111.9,2,2,4230,濱 崎 直 矢,19,44,6.95,2,0.11,112.6,3,4,3843,上 之 晃 弘,53,65,6.99,4,0.11,113.7,4,6,3684,清 水 攻 二,35,32,6.94,6,0.15,114.4,5,3,4152,深 水 慎一郎,52,46,7.0,3,0.09,,6,5,3331,新 美 恵 一,48,67,6.98,5,0.13,
201807091812,住信ＳＢＩネット銀行賞,第7日,2018/07/09,徳山,12R,優勝戦,1800,晴,南,5,5,逃げ,1,100,1,100,3,230,1-3,320,2,1-3,300,2,1-3,100,1,1-4,150,3,3-4,360,5,1-3-4,960,4,1-3-4,580,3,1,1,4361,柳 生 泰 二,14,28,6.87,1,0.13,111.3,2,3,3961,谷 村 一 哉,25,23,6.93,3,0.11,112.3,3,4,4033,伊 藤 将 吉,11,17,7.0,4,0.12,114.3,4,5,3541,三 嶌 誠 司,40,54,6.94,5,0.11,115.2,5,6,3963,原 田 秀 弥,15,30,7.01,6,0.1,,6,2,4703,森 永 隆,31,56,6.94,2,0.12,
201807091501,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,01R,一般,1800,晴,北,5,5,逃げ,1,120,1,100,3,210,1-3,380,1,1-3,470,4,1-3,330,4,1-2,300,3,2-3,970,13,1-3-2,2330,11,1-2-3,1260,8,1,1,3746,岡 瀬 正 人,52,58,6.77,1,0.1,111.9,2,3,4758,富 樫 麗 加,47,18,6.8,3,0.09,112.7,3,2,3182,久保田 美 紀,12,26,6.84,2,0.09,115.2,4,5,3797,岩 井 繁,57,63,6.74,5,0.11,116.4,5,6,4248,岡 本 大,19,60,6.88,6,0.14,116.9,6,4,4462,夏 山 亮 平,35,6,6.86,4,0.09,119.3
201807091502,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,02R,一般,1800,晴,北,3,3,,1,400,1,100,5,410,1-5,2140,9,1-5,1320,6,1-5,190,3,1-6,540,9,5-6,400,7,1-5-6,9840,37,1-5-6,2030,8,1,1,3397,沖 本 健 二,64,65,6.91,1,0.14,113.1,2,5,3325,福 本 忠 治,7,56,6.83,4,0.17,113.7,3,6,4978,山 田 和 佐,36,61,6.8,6,0.2,114.3,4,3,3254,柳 澤 千 春,10,52,6.81,3,0.14,116.7,5,4,4940,白 石 有 美,9,39,6.89,5,0.23,118.1,6,2,4062,後 藤 陽 介,33,13,6.8,2,0.11,118.2
201807091503,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,03R,一般,1800,晴,北,4,4,差し,4,2370,4,510,3,200,4-3,2400,13,3-4,2690,12,3-4,640,10,4-6,1210,14,3-6,450,7,4-3-6,33780,98,3-4-6,4150,18,1,4,4866,橋 本 英 一,32,3,6.78,6,0.1,110.3,2,3,3912,川 原 正 明,49,36,6.77,5,0.08,112.9,3,6,3514,山 一 鉄 也,65,44,6.81,4,0.18,114.9,4,2,4058,野 末 智 一,17,23,6.79,3,0.17,116.3,5,5,3849,中 岡 正 彦,61,66,6.84,2,0.16,118.0,6,1,4696,齋 藤 竜 次,39,53,6.69,1,0.2,119.3
201807091504,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,04R,一般,1800,晴,北,3,3,まくり,4,790,4,110,3,140,4-3,1170,5,3-4,1070,5,3-4,230,4,2-4,450,7,2-3,690,11,4-3-2,10090,46,2-3-4,3160,11,1,4,3685,荒 井 輝 年,27,19,6.8,4,0.11,111.6,2,3,4627,藤 原 菜 希,55,5,6.71,3,0.21,114.8,3,2,3051,山 口 俊 英,50,9,6.86,2,0.19,115.0,4,1,4077,品 田 直 樹,48,24,6.82,1,0.16,116.9,5,6,4884,勝 浦 真 帆,28,55,6.75,6,0.16,120.1,6,5,4452,松 尾 祭,60,64,6.8,5,0.15,130.7
201807091505,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,05R,一般,1800,晴,北,4,4,逃げ,5,2400,5,1200,3,330,5-3,17520,26,3-5,8340,15,3-5,2090,8,1-5,1080,5,1-3,240,2,5-3-1,46740,81,1-3-5,850,4,1,5,3107,平 岡 重 典,44,38,6.75,1,0.23,112.7,2,3,4171,榎 幸 司,14,29,6.83,3,0.34,113.6,3,1,4086,寺 本 重 宣,15,33,6.73,2,0.29,114.4,4,6,3984,坂 口 周,63,2,6.74,5,0.4,115.7,5,4,3518,倉 田 郁 美,16,12,6.72,6,0.3,117.9,6,2,3974,深 山 祐 二,24,10,6.82,4,0.38,118.0
201807091506,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,06R,一般,1800,晴,北,4,4,差し,4,920,4,310,2,110,4-2,1530,7,2-4,600,3,2-4,280,4,3-4,410,7,2-3,300,5,4-2-3,9290,38,2-3-4,880,5,1,4,4050,田 口 節 子,51,51,6.74,4,0.2,111.7,2,2,3265,今 村 暢 孝,1,31,6.8,1,0.13,113.2,3,3,3902,蜷 川 哲 平,22,28,6.78,3,0.28,115.2,4,1,4758,富 樫 麗 加,47,18,6.78,2,0.25,115.2,5,6,4227,安 達 裕 樹,2,30,6.81,6,0.16,116.4,6,5,4072,森 永 淳,37,59,6.79,5,0.15,118.9
201807091507,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,07R,一般,1800,晴,北,4,4,逃げ,1,330,1,210,2,100,1-2,570,1,1-2,460,2,1-2,270,3,1-4,460,6,2-4,310,4,1-2-4,1540,3,1-2-4,520,2,1,1,4866,橋 本 英 一,32,3,6.84,1,0.03,111.3,2,2,4216,星 栄 爾,25,40,6.84,4,0.02,113.1,3,4,3921,川 村 正 輝,3,15,6.8,5,0.19,115.2,4,3,4518,大須賀 友,43,62,6.75,2,0.14,116.3,5,6,4702,三 浦 敬 太,13,49,6.77,6,0.17,116.9,6,5,3626,中 林 秀 人,54,27,6.74,3,0.29,119.1
201807091508,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,08R,一般  進入固定,1800,晴,北,4,4,逃げ,1,160,1,100,4,120,1-4,260,1,1-4,260,2,1-4,110,1,1-3,210,4,3-4,280,7,1-4-3,1130,3,1-3-4,590,4,1,1,4611,今 井 美 亜,56,37,6.78,1,0.11,111.3,2,4,3919,村 上 純,58,43,6.83,4,0.1,113.1,3,3,3182,久保田 美 紀,12,26,6.75,3,0.14,113.8,4,2,4627,藤 原 菜 希,55,5,6.78,2,0.16,114.6,5,5,3668,市 川 猛,30,4,6.83,5,0.11,117.0,6,6,4940,白 石 有 美,9,39,6.85,6,0.15,119.4
201807091509,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,09R,準優勝戦,1800,晴,北,4,4,逃げ,1,160,1,100,2,170,1-2,380,2,1-2,220,1,1-2,200,3,1-4,150,2,2-4,330,6,1-2-4,1150,4,1-2-4,570,3,1,1,3984,坂 口 周,63,2,6.77,1,0.03,111.3,2,2,4452,松 尾 祭,60,64,6.82,2,0.12,112.7,3,4,3912,川 原 正 明,49,36,6.8,4,0.11,114.2,4,6,3746,岡 瀬 正 人,52,58,6.88,6,0.14,114.9,5,3,3685,荒 井 輝 年,27,19,6.81,3,0.08,116.5,6,5,3974,深 山 祐 二,24,10,6.82,5,0.09,117.2
201807091510,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,10R,準優勝戦,1800,晴,北,3,3,差し,5,9900,5,520,1,100,5-1,11840,17,1-5,2510,8,1-5,350,6,5-6,1910,14,1-6,300,5,5-1-6,69430,78,1-5-6,4200,11,1,5,3051,山 口 俊 英,50,16,6.78,5,0.24,111.5,2,1,4072,森 永 淳,37,59,6.76,1,0.18,111.9,3,6,4058,野 末 智 一,17,23,6.73,6,0.26,113.5,4,2,4086,寺 本 重 宣,15,33,6.8,2,0.24,114.6,5,4,4171,榎 幸 司,14,29,6.88,4,0.25,115.8,6,3,4050,田 口 節 子,51,51,6.83,3,0.27,116.3
201807091511,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,11R,準優勝戦,1800,晴,北,1,1,差し,6,1310,6,1080,3,610,6-3,13700,27,3-6,5760,14,3-6,860,14,1-6,380,4,1-3,380,4,6-3-1,42290,90,1-3-6,2560,10,1,6,4611,今 井 美 亜,56,37,6.78,6,0.15,111.3,2,3,3921,川 村 正 輝,3,15,6.83,4,0.17,112.5,3,1,3849,中 岡 正 彦,61,66,6.85,1,0.19,115.0,4,5,4216,星 栄 爾,25,40,6.87,5,0.11,115.9,5,2,3107,平 岡 重 典,44,38,6.82,2,0.2,116.5,6,4,3265,今 村 暢 孝,1,31,6.9,3,0.35,117.4
201807091512,サッポロビールカップ２０１８,第4日,2018/07/09,丸亀,12R,一般,1800,晴,北,1,1,逃げ,1,110,1,120,5,150,1-5,1320,5,1-5,1390,5,1-5,340,7,1-3,150,1,3-5,500,9,1-5-3,4910,15,1-3-5,840,4,1,1,3919,村 上 純,58,43,6.7,1,0.21,111.4,2,5,4062,後 藤 陽 介,33,13,6.83,5,0.23,113.0,3,3,4227,安 達 裕 樹,2,30,6.71,3,0.17,114.0,4,4,3514,山 一 鉄 也,65,44,6.81,4,0.24,114.4,5,2,3902,蜷 川 哲 平,22,28,6.76,2,0.18,116.7,,,,,,,,,,
201807091401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,01R,男子予選,1800,晴,南東,4,4,まくり,3,1120,3,580,4,210,3-4,3330,12,3-4,1150,5,3-4,180,2,2-3,850,12,2-4,350,7,3-4-2,9820,41,2-3-4,1050,5,1,3,4562,阪 本 勇 介,10,29,6.83,3,0.06,108.9,2,4,4583,古 田 祐 貴,22,56,6.74,4,0.06,110.3,3,2,4390,松 本 弓 雄,78,55,6.86,2,0.08,112.0,4,6,4684,楠 原 翔 太,65,60,6.81,6,0.09,113.4,5,5,3947,寺 本 昇 平,19,32,6.79,5,0.1,,6,1,3655,本 橋 克 洋,18,28,6.96,1,0.09,
201807091402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,02R,女子予選,1800,晴,南東,4,4,差し,5,4050,5,550,6,550,5-6,5980,19,5-6,6940,11,5-6,650,9,2-5,610,8,2-6,210,2,5-6-2,18500,60,2-5-6,1800,8,1,5,3509,道 上 千 夏,72,36,6.85,5,0.21,109.8,2,6,3900,香 川 素 子,35,53,6.87,6,0.25,110.9,3,2,3470,新 田 芳 美,59,76,6.79,2,0.34,113.3,4,4,4419,原 加央理,38,23,6.85,4,0.25,113.5,5,1,3357,福 島 陽 子,17,79,6.76,1,0.34,,6,3,3817,森 脇 まどか,74,69,6.75,3,0.41,
201807091403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,03R,男子予選,1800,晴,南東,5,5,差し,4,250,4,110,6,310,4-6,1220,8,4-6,1320,6,4-6,570,8,3-4,460,6,3-6,950,12,4-6-3,8170,35,3-4-6,2940,12,1,4,4812,西 野 雄 貴,15,14,6.73,4,0.18,108.1,2,6,3653,品 川 賢 次,31,58,6.83,6,0.19,110.4,3,3,4187,香 川 友 尚,27,27,6.77,3,0.17,112.0,4,1,4249,曾 根 孝 仁,62,71,6.77,1,0.22,112.8,5,2,4179,広 次 修,63,73,6.87,2,0.21,,6,5,4587,木 田 峰由季,12,54,6.73,5,0.22,
201807091404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,04R,女子予選,1800,晴,南東,5,5,まくり,5,600,5,310,2,470,5-2,1850,9,2-5,1540,6,2-5,260,6,1-5,200,3,1-2,250,4,5-2-1,7240,31,1-2-5,540,2,1,5,3232,山 川 美由紀,24,30,6.84,5,0.21,109.4,2,2,3142,西 茂登子,21,38,6.65,2,0.21,110.3,3,1,3801,五反田 忍,28,68,6.79,1,0.2,113.2,4,6,3604,武 藤 綾 子,55,75,6.89,6,0.27,113.9,5,3,3334,角 ひとみ,52,15,6.78,3,0.25,,6,4,4923,末 武 里奈子,50,31,6.76,4,0.3,
201807091405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,05R,男子予選,1800,晴,南東,5,5,逃げ,1,310,1,220,4,120,1-4,980,4,1-4,460,1,1-4,140,1,1-5,300,5,4-5,210,3,1-4-5,1800,3,1-4-5,520,1,1,1,3947,寺 本 昇 平,19,32,6.77,1,0.08,108.3,2,4,3743,林 美 憲,77,21,6.79,4,0.14,109.8,3,5,4580,長谷川 雅 和,79,12,6.79,5,0.12,111.3,4,2,3863,海老澤 泰 行,68,34,6.79,2,0.09,112.6,5,6,3925,大 田 誠,76,74,6.69,6,0.15,,6,3,3742,宮 地 秀 祈,20,16,6.77,3,0.11,
201807091406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,06R,女子予選,1800,晴,南東,6,6,差し,特払い,70,3,1310,6,690,3-6,5550,19,3-6,6920,14,3-6,970,15,3-4,480,10,4-6,390,5,3-6-4,16550,63,3-4-6,2080,12,1,3,3486,渋 田 治 代,71,33,6.76,3,0.16,109.8,2,6,3289,高 橋 淳 美,56,72,6.83,5,0.16,111.3,3,4,3611,岩 崎 芳 美,11,51,6.85,4,0.17,112.0,4,2,3894,池 田 明 美,60,20,6.81,2,0.19,114.9,5,1,3817,森 脇 まどか,74,69,6.82,1,0.22,,6,5,4878,西 岡 育 未,37,19,6.77,6,0.21,
201807091407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,07R,男子予選,1800,晴,南東,4,4,差し,2,300,2,160,3,330,2-3,1120,4,2-3,1120,4,2-3,420,7,2-4,390,6,3-4,950,11,2-3-4,6600,24,2-3-4,3580,13,1,2,4812,西 野 雄 貴,15,14,6.75,2,0.17,115.0,2,3,4684,楠 原 翔 太,65,60,6.78,3,0.19,119.3,3,4,4562,阪 本 勇 介,10,29,6.81,4,0.16,122.2,4,6,4366,前 沢 丈 史,14,50,6.83,6,0.16,125.0,5,5,4187,香 川 友 尚,27,27,6.74,5,0.17,,,,,,,,,,,
201807091408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,08R,女子予選,1800,晴,南東,4,4,差し,2,150,2,100,1,180,2-1,490,1,1-2,280,1,1-2,180,3,2-4,140,2,1-4,720,9,2-1-4,1600,4,1-2-4,480,2,1,2,4183,宇 野 弥 生,73,63,6.8,2,0.13,108.9,2,1,3509,道 上 千 夏,72,36,6.83,1,0.15,110.8,3,4,4014,片 岡 恵 里,36,13,6.81,4,0.25,111.6,4,5,3674,岸 恵 子,29,11,6.89,5,0.21,113.7,5,3,3604,武 藤 綾 子,55,75,6.82,3,0.18,,6,6,5019,柴 田 百 恵,64,35,6.88,6,0.27,
201807091409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,09R,男子特賞,1800,晴,南東,5,5,逃げ,1,100,1,100,2,300,1-2,470,1,1-2,150,1,1-2,200,2,1-3,310,5,2-3,510,9,1-2-3,1820,4,1-2-3,830,4,1,1,4580,長谷川 雅 和,79,12,6.79,1,0.22,108.8,2,2,4757,山 田 祐 也,39,65,6.8,2,0.18,109.6,3,3,3653,品 川 賢 次,31,58,6.79,3,0.22,110.7,4,5,4583,古 田 祐 貴,22,56,6.74,6,0.27,111.5,5,6,3742,宮 地 秀 祈,20,16,6.83,5,0.25,,6,4,3409,三 好 一,67,78,6.77,4,0.36,
201807091410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,10R,女子特賞,1800,晴,南東,5,5,逃げ,1,150,1,150,2,150,1-2,330,1,1-2,150,1,1-2,100,1,1-4,120,2,2-4,150,3,1-2-4,580,1,1-2-4,230,1,1,1,3611,岩 崎 芳 美,11,51,6.84,1,0.18,108.8,2,2,3188,日 高 逸 子,30,67,6.81,2,0.2,110.4,3,4,3470,新 田 芳 美,59,76,6.88,4,0.31,112.6,4,5,3357,福 島 陽 子,17,79,6.79,5,0.34,114.0,5,3,3894,池 田 明 美,60,20,6.81,3,0.27,,6,6,4923,末 武 里奈子,50,31,6.77,6,0.41,
201807091411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,11R,男子特選,1800,晴,南東,6,6,逃げ,1,170,1,100,,,1-5,620,3,1-5,1640,8,1-5,310,5,1-4,200,2,4-5,310,5,1-5-4,6430,18,1-4-5,1340,6,1,1,3743,林 美 憲,77,21,6.86,1,0.19,108.9,2,5,4423,坂 口 貴 彦,54,24,6.87,5,0.21,110.8,3,4,4366,前 沢 丈 史,14,50,6.91,4,0.15,111.9,4,2,3782,伊 藤 宏,51,66,6.75,2,0.18,112.9,5,3,3655,本 橋 克 洋,18,28,6.94,3,0.21,,6,6,4179,広 次 修,63,73,6.86,6,0.16,
201807091412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第1日,2018/07/09,鳴門,12R,女子特選,1800,晴,南東,5,5,逃げ,1,140,1,130,2,370,1-2,370,2,1-2,360,2,1-2,190,2,1-3,130,1,2-3,270,6,1-2-3,800,3,1-2-3,350,2,1,1,3232,山 川 美由紀,24,30,6.77,1,0.25,109.1,2,2,3674,岸 恵 子,29,11,6.81,2,0.23,110.2,3,3,3900,香 川 素 子,35,53,6.79,3,0.23,111.7,4,5,3801,五反田 忍,28,68,6.84,5,0.24,112.9,5,6,4419,原 加央理,38,23,6.87,6,0.21,,6,4,3289,高 橋 淳 美,56,72,6.82,4,0.25,
201807091301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,01R,予選,1800,晴,西,4,0,まくり,3,200,3,100,1,240,3-1,510,2,1-3,280,1,1-3,170,3,2-3,170,2,1-2,190,4,3-1-2,1510,6,1-2-3,390,2,1,3,4224,大 橋 栄里佳,8,37,6.68,3,0.19,110.4,2,1,4891,寺 島 美 里,62,72,6.6,1,0.28,112.8,3,2,4924,中 北 涼,20,21,6.74,2,0.24,114.2,4,6,5003,来 田 衣 織,28,48,6.64,6,0.27,116.2,5,4,4722,竹 野 未 華,30,18,6.77,4,0.27,117.9,6,5,4990,田 中 博 子,4,56,6.75,5,0.41,119.6
201807091302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,02R,予選,1800,晴,西,5,3,まくり,2,130,2,130,1,230,2-1,850,4,1-2,590,4,1-2,300,5,2-5,200,2,1-5,800,12,2-1-5,3190,12,1-2-5,1120,5,1,2,4313,西 村 美智子,27,61,6.62,2,0.04,109.8,2,1,4897,深 見 亜由美,56,43,6.69,1,0.27,112.3,3,5,4714,喜多須 杏 奈,40,28,6.73,5,0.08,113.5,4,4,4525,真 子 奈津実,7,29,6.59,4,0.06,114.7,5,3,4770,小 野 真 歩,14,49,6.66,3,0.22,116.4,6,6,4974,安 井 瑞 紀,21,42,6.71,6,0.06,116.8
201807091303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,240,1,210,2,100,1-2,660,3,1-2,370,2,1-2,160,2,1-5,380,6,2-5,220,4,1-2-5,3570,17,1-2-5,750,4,1,1,4849,森 田 太 陽,58,19,6.68,1,0.29,110.6,2,2,4589,塩 崎 桐 加,13,64,6.66,2,0.21,111.0,3,5,4773,中 川 り な,9,12,6.73,5,0.16,113.1,4,6,4998,中 村 かなえ,60,23,6.74,6,0.13,115.4,5,4,4373,若 狭 奈美子,39,50,6.71,4,0.31,118.8,6,3,4510,坂 本 奈 央,46,74,6.74,3,0.23,127.6
