レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807291301,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,01R,一般,1800,曇り,北,3,0,逃げ,1,110,1,150,3,240,1-3,270,1,1-3,240,1,1-3,170,3,1-2,150,2,2-3,440,7,1-3-2,950,3,1-2-3,420,1,1,1,4019,笠 原 亮,4,70,6.76,1,0.14,110.6,2,3,4494,河 合 佑 樹,31,77,6.86,3,0.05,111.8,3,2,4566,塩 田 北 斗,27,43,6.87,2,0.08,114.0,4,5,3795,金 子 龍 介,25,46,6.71,5,0.07,114.6,5,6,4362,土 屋 智 則,48,29,6.81,6,0.08,115.0,6,4,3436,柏 野 幸 二,28,27,6.8,4,0.06,115.0
201807291302,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,02R,一般,1800,曇り,北東,3,0,逃げ,1,130,1,100,2,150,1-2,240,1,1-2,160,1,1-2,130,1,1-4,230,3,2-4,430,8,1-2-4,1510,5,1-2-4,720,3,1,1,4324,海 野 康志郎,30,11,6.68,1,0.13,111.1,2,2,3484,芝 田 浩 治,45,18,6.66,2,0.15,111.8,3,4,4537,渡 邉 和 将,13,15,6.69,4,0.12,112.6,4,3,4437,中 田 元 泰,14,31,6.65,3,0.14,114.0,5,5,4295,小 坂 尚 哉,60,33,6.63,5,0.13,115.6,6,6,3612,馬 袋 義 則,24,59,6.67,6,0.14,117.2
201807291303,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,03R,一般,1800,雨,南西,2,0,逃げ,1,120,1,100,5,240,1-5,2470,10,1-5,2220,10,1-5,670,9,1-6,290,3,5-6,1460,15,1-5-6,8950,32,1-5-6,3790,15,1,1,4504,前 田 将 太,61,57,6.64,1,0.1,110.6,2,5,4719,上 條 暢 嵩,42,58,6.73,5,0.13,111.8,3,6,3783,瓜 生 正 義,53,25,6.64,6,0.2,113.6,4,2,4055,吉 田 俊 彦,35,35,6.77,2,0.23,114.1,5,4,4278,藤 岡 俊 介,41,44,6.67,4,0.16,116.0,6,3,3946,赤 岩 善 生,64,42,6.76,3,0.29,117.0
201807291304,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,300,1,110,3,240,1-3,560,2,1-3,450,2,1-3,200,1,1-2,200,1,2-3,240,3,1-3-2,1680,3,1-2-3,450,1,1,1,4531,武 富 智 亮,47,55,6.72,1,0.01,110.4,2,3,3908,重 成 一 人,62,68,6.56,3,0.03,111.4,3,2,3942,寺 田 祥,55,40,6.63,2,0.14,112.9,4,6,3897,白 井 英 治,26,38,6.74,6,0.07,113.3,5,5,4290,稲 田 浩 二,3,63,6.67,5,0.07,115.6,6,4,4472,尾 嶋 一 広,39,22,6.67,4,0.09,118.3
201807291305,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,130,1,140,2,120,1-2,370,1,1-2,290,1,1-2,210,2,1-3,200,1,2-3,470,10,1-2-3,1390,2,1-2-3,590,2,1,1,4659,木 下 翔 太,32,69,6.63,1,0.15,116.7,2,2,4025,山 本 隆 幸,63,39,6.57,2,0.19,119.1,3,3,4384,鶴 本 崇 文,49,17,6.69,3,0.26,123.5,4,6,4418,茅 原 悠 紀,2,52,6.63,6,0.16,127.7,,,,,,,,,,,,,,,,,,,,
201807291306,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,06R,一般,1800,晴,,0,0,逃げ,1,120,1,170,4,210,1-4,390,2,1-4,360,2,1-4,320,2,1-5,440,3,4-5,970,11,1-4-5,2000,8,1-4-5,1090,5,1,1,4477,篠 崎 仁 志,50,66,6.61,1,0.25,110.7,2,4,4494,河 合 佑 樹,31,77,6.72,4,0.16,112.0,3,5,4189,川 上 剛,59,47,6.64,5,0.12,113.9,4,3,3159,江 口 晃 生,56,41,6.65,3,0.19,115.1,5,2,3436,柏 野 幸 二,28,27,6.74,2,0.34,116.5,6,6,4331,三 好 勇 人,38,37,6.69,6,0.13,118.0
201807291307,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,170,1,100,3,160,1-3,430,3,1-3,280,1,1-3,140,2,1-4,130,1,3-4,160,4,1-3-4,980,1,1-3-4,390,2,1,1,3557,太 田 和 美,23,26,6.68,1,0.18,109.7,2,3,4019,笠 原 亮,4,70,6.74,3,0.2,112.0,3,4,4369,丹 下 将,17,34,6.6,4,0.19,112.9,4,2,3997,北 村 征 嗣,7,61,6.63,2,0.19,113.7,5,5,3961,谷 村 一 哉,10,32,6.8,5,0.23,115.5,6,6,4269,杉 山 裕 也,57,20,6.71,6,0.2,116.3
201807291308,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,08R,一般,1800,曇り,西,2,0,逃げ,1,120,1,120,3,290,1-3,670,3,1-3,540,3,1-3,210,2,1-6,320,5,3-6,630,11,1-3-6,3280,13,1-3-6,2040,8,1,1,4290,稲 田 浩 二,3,63,6.66,1,0.08,110.5,2,3,4537,渡 邉 和 将,13,15,6.68,3,0.09,111.4,3,6,3908,重 成 一 人,62,68,6.62,6,0.07,112.7,4,4,4719,上 條 暢 嵩,42,58,6.69,4,0.09,114.2,5,2,3783,瓜 生 正 義,53,25,6.68,2,0.13,115.7,6,5,4566,塩 田 北 斗,27,43,6.64,5,0.07,116.6
201807291309,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,09R,一般,1800,曇り,南西,2,0,逃げ,2,150,2,130,5,400,2-5,770,3,2-5,600,3,2-5,200,4,2-4,170,2,4-5,360,7,2-5-4,1860,6,2-4-5,430,3,1,2,3897,白 井 英 治,26,38,6.7,1,0.23,110.2,2,5,4055,吉 田 俊 彦,35,35,6.77,4,0.2,111.5,3,4,4418,茅 原 悠 紀,2,52,6.6,3,0.26,112.5,4,3,4295,小 坂 尚 哉,60,33,6.63,2,0.22,113.1,5,6,4831,羽 野 直 也,33,45,6.74,5,0.19,114.7,,,,,,,,,,
201807291310,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,1,0,差し,4,1500,4,240,1,110,4-1,2080,7,1-4,320,1,1-4,180,2,4-6,740,11,1-6,350,5,4-1-6,8830,31,1-4-6,1170,6,1,4,3159,江 口 晃 生,56,41,6.73,2,0.11,110.8,2,1,3946,赤 岩 善 生,64,42,6.65,1,0.2,111.6,3,6,3942,寺 田 祥,55,40,6.76,6,0.09,113.1,4,5,4437,中 田 元 泰,14,31,6.67,5,0.07,114.2,5,3,4472,尾 嶋 一 広,39,22,6.73,4,0.11,114.5,6,2,4446,和 田 兼 輔,11,76,6.68,3,0.12,116.4
201807291311,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,11R,特別選抜Ａ戦,1800,曇り,東,4,0,逃げ,1,120,1,110,3,180,1-3,290,1,1-3,200,1,1-3,120,1,1-5,280,5,3-5,440,7,1-3-5,1330,5,1-3-5,720,4,1,1,4369,丹 下 将,17,34,6.57,1,0.08,109.4,2,3,3557,太 田 和 美,23,26,6.74,3,0.13,111.6,3,5,3484,芝 田 浩 治,45,18,6.66,5,0.14,112.5,4,6,4025,山 本 隆 幸,63,39,6.63,6,0.19,113.7,5,2,4278,藤 岡 俊 介,41,44,6.7,2,0.04,114.0,6,4,4477,篠 崎 仁 志,50,66,6.74,4,0.16,116.3
201807291312,Ｇ１尼崎センプルカップ（開設６６周年記念）,第6日,2018/07/29,尼崎,12R,優勝戦,1800,晴,東,5,3,差し,5,750,5,190,1,100,5-1,3460,8,1-5,670,4,1-5,220,4,4-5,730,10,1-4,200,3,5-1-4,14050,29,1-4-5,840,5,1,5,3854,吉 川 元 浩,5,23,6.62,5,0.07,109.5,2,1,3960,菊 地 孝 平,34,60,6.56,1,0.07,110.9,3,4,4503,上 野 真之介,8,51,6.65,4,0.03,112.8,4,3,4042,丸 岡 正 典,19,67,6.69,3,0.13,113.9,5,2,3941,池 田 浩 二,40,30,6.6,2,0.07,114.1,6,6,3475,橋 本 久 和,12,75,6.7,6,0.1,115.6
201807291001,日本トーター杯,第4日,2018/07/29,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,130,1,1-5,290,4,2-5,540,11,1-2-5,800,3,1-2-5,440,3,1,1,4227,安 達 裕 樹,64,65,6.75,1,0.25,110.1,2,2,4360,庄 司 孝 輔,15,44,6.75,2,0.27,111.9,3,5,3122,高 山 哲 也,35,38,6.75,5,0.13,113.7,4,4,4265,村 上 祐 次,11,54,6.79,4,0.15,114.0,5,6,4912,中 山 将 太,68,63,6.85,6,0.12,,6,3,4186,小 川 時 光,57,48,6.7,3,0.27,
201807291002,日本トーター杯,第4日,2018/07/29,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,120,1,100,2,210,1-2,200,1,1-2,140,1,1-2,120,1,1-3,190,3,2-3,310,5,1-2-3,860,3,1-2-3,430,2,1,1,4148,枝 尾 賢,47,67,6.75,1,0.22,110.6,2,2,3462,竹 上 真 司,31,35,6.76,2,0.25,111.8,3,3,4249,曾 根 孝 仁,48,18,6.7,3,0.24,113.3,4,4,3807,岡 部 哲,12,23,6.79,4,0.19,113.9,5,6,4638,小 林 遼 太,18,64,6.84,6,0.25,,6,5,3628,石 間 徹,38,69,6.85,5,0.25,
201807291003,日本トーター杯,第4日,2018/07/29,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,100,1,130,5,650,1-5,1100,4,1-5,1160,4,1-5,440,8,1-4,290,3,4-5,1150,13,1-5-4,7270,20,1-4-5,1940,8,1,1,4430,永 田 秀 二,63,53,6.83,1,0.23,119.8,2,5,4037,別 府 正 幸,69,60,6.86,5,0.23,123.2,3,4,4139,丹 下 健,25,26,6.89,4,0.18,126.5,4,6,3637,齋 藤 和 政,19,37,6.84,6,0.21,129.3,5,2,3305,小 野 信 樹,42,66,6.83,2,0.22,,,,,,,,,,,
201807291004,日本トーター杯,第4日,2018/07/29,三国,04R,みくにあさト,1800,晴,南東,7,5,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,170,1,1-2,130,2,1-3,100,1,2-3,190,4,1-2-3,350,1,1-2-3,150,1,1,1,3529,松 本 勝 也,36,41,6.77,1,0.21,111.7,2,2,4319,三 宅 潤,52,25,6.79,2,0.29,112.8,3,3,4520,高 倉 孝 太,51,19,6.72,3,0.35,112.9,4,5,4564,山 本 景士郎,13,28,6.81,5,0.29,115.2,5,4,3694,木 村 恒 一,24,27,6.83,4,0.37,,,,,,,,,,,
201807291005,日本トーター杯,第4日,2018/07/29,三国,05R,一般,1800,晴,南東,7,6,逃げ,1,350,1,260,3,750,1-3,910,4,1-3,670,4,1-3,560,9,1-2,340,6,2-3,370,7,1-3-2,4960,19,1-2-3,1230,6,1,1,4811,向井田 佑 紀,28,13,6.68,1,0.19,111.2,2,3,3804,中 渡 修 作,27,55,6.74,4,0.16,112.6,3,2,4254,川 島 圭 司,55,47,6.69,2,0.15,113.0,4,4,4144,石 塚 久 也,59,56,6.69,5,0.21,114.9,5,6,3161,古 場 輝 義,61,12,6.8,3,0.14,,6,5,4265,村 上 祐 次,11,54,6.72,6,0.22,
201807291006,日本トーター杯,第4日,2018/07/29,三国,06R,一般,1800,晴,南東,7,5,逃げ,1,570,1,160,5,240,1-5,4080,11,1-5,3130,8,1-5,650,8,1-4,380,5,4-5,540,6,1-5-4,19440,42,1-4-5,1660,7,1,1,3407,道 見 数 成,58,68,6.71,1,0.07,111.2,2,5,4467,渡 邉 俊 介,17,21,6.78,5,0.16,112.7,3,4,4122,安 東 幸 治,33,51,6.72,4,0.11,113.3,4,2,3415,松 井 繁,50,57,6.74,2,0.19,114.7,5,6,4185,藤 原 真 也,49,33,6.74,6,0.19,,6,3,4618,乃 村 康 友,21,39,6.77,3,0.16,
201807291007,日本トーター杯,第4日,2018/07/29,三国,07R,一般,1800,晴,南東,8,6,差し,2,520,2,370,1,130,2-1,2140,8,1-2,450,2,1-2,260,5,2-4,180,2,1-4,150,1,2-1-4,3420,13,1-2-4,390,2,1,2,3122,高 山 哲 也,35,38,6.78,2,0.27,113.2,2,1,4863,三 浦 裕 貴,66,70,6.83,1,0.19,113.5,3,4,4076,杉 田 篤 光,20,14,6.89,4,0.55,115.5,4,5,3401,上 田 隆 章,67,72,6.84,5,0.57,116.1,5,6,4725,佐 竹 太 一,45,34,6.8,6,0.48,,6,3,4638,小 林 遼 太,18,64,6.82,3,0.32,
201807291008,日本トーター杯,第4日,2018/07/29,三国,08R,一般,1800,晴,南東,7,5,差し,2,930,2,420,1,290,2-1,930,4,1-2,500,3,1-2,230,3,2-4,560,9,1-4,490,8,2-1-4,5580,25,1-2-4,1750,7,1,2,4139,丹 下 健,25,26,6.77,2,0.13,112.4,2,1,3628,石 間 徹,38,69,6.84,1,0.21,113.4,3,4,4912,中 山 将 太,68,63,6.81,4,0.13,114.9,4,3,3990,芹 澤 克 彦,32,62,6.85,3,0.12,114.9,5,5,3771,折 下 寛 法,26,58,6.87,5,0.19,,6,6,3694,木 村 恒 一,24,27,6.92,6,0.17,
201807291009,日本トーター杯,第4日,2018/07/29,三国,09R,一般,1800,晴,南東,6,5,逃げ,1,160,1,110,4,110,1-4,270,1,1-4,230,1,1-4,120,1,1-2,170,2,2-4,190,4,1-4-2,720,1,1-2-4,210,1,1,1,4469,土 山 卓 也,56,43,6.76,1,0.09,112.6,2,4,3161,古 場 輝 義,61,12,6.87,2,0.19,113.6,3,2,4564,山 本 景士郎,13,28,6.75,3,0.18,114.7,4,3,3637,齋 藤 和 政,19,37,6.91,4,0.39,115.8,5,5,4654,篠 田 優 也,46,32,6.85,5,0.36,,6,6,4982,中 村 将 隆,44,17,6.84,6,0.25,
201807291010,日本トーター杯,第4日,2018/07/29,三国,10R,準優勝戦,1800,晴,南東,5,4,逃げ,1,130,1,110,5,210,1-5,860,5,1-5,640,3,1-5,160,2,1-2,100,1,2-5,240,5,1-5-2,2000,8,1-2-5,390,2,1,1,4144,石 塚 久 也,59,56,6.73,1,0.12,111.4,2,5,4148,枝 尾 賢,47,67,6.82,5,0.13,112.1,3,2,4227,安 達 裕 樹,64,65,6.83,2,0.11,112.9,4,4,4319,三 宅 潤,52,25,6.76,4,0.11,115.0,5,3,4122,安 東 幸 治,33,51,6.74,3,0.11,,6,6,3305,小 野 信 樹,42,66,6.86,6,0.13,
201807291011,日本トーター杯,第4日,2018/07/29,三国,11R,準優勝戦,1800,晴,北,4,3,,3,1250,3,420,5,540,3-5,7540,15,3-5,5160,9,3-5,520,7,2-3,230,3,2-5,290,6,3-5-2,25050,50,2-3-5,1820,6,1,3,3807,岡 部 哲,12,23,6.92,3,0.25,111.5,2,5,4520,高 倉 孝 太,51,19,6.79,6,0.06,112.5,3,2,4430,永 田 秀 二,63,53,6.9,2,0.23,113.4,4,1,4076,杉 田 篤 光,20,14,6.84,1,0.36,115.8,5,4,3804,中 渡 修 作,27,55,6.97,5,0.09,,6,6,3407,道 見 数 成,58,68,6.91,4,0.24,
201807291012,日本トーター杯,第4日,2018/07/29,三国,12R,準優勝戦,1800,晴,北東,5,4,逃げ,1,110,1,100,3,170,1-3,300,2,1-3,260,2,1-3,170,2,1-5,210,3,3-5,510,9,1-3-5,1230,6,1-3-5,680,4,1,1,3415,松 井 繁,50,57,6.75,1,0.08,109.3,2,3,4811,向井田 佑 紀,28,13,6.76,3,0.06,111.3,3,5,3462,竹 上 真 司,31,35,6.89,5,0.14,113.3,4,2,3529,松 本 勝 也,36,41,6.86,2,0.08,113.9,5,6,4863,三 浦 裕 貴,66,70,6.89,6,0.12,,6,4,4360,庄 司 孝 輔,15,44,6.77,4,0.08,
201807290901,日本財団会長杯争奪戦,第1日,2018/07/29,津,01R,ツッキーレー,1800,雨,南東,6,5,逃げ,1,100,1,120,3,130,1-3,320,2,1-3,250,1,1-3,110,1,1-2,130,2,2-3,300,6,1-3-2,900,4,1-2-3,350,1,1,1,3563,堤 昇,29,34,6.92,1,0.26,116.3,2,3,4861,田 中 宏 樹,43,68,6.96,3,0.22,116.8,3,2,4187,香 川 友 尚,71,18,6.91,2,0.24,118.6,4,4,3560,太 田 克 哉,17,60,6.97,4,0.28,120.2,5,5,4310,横 家 翔 一,68,11,6.93,5,0.21,,6,6,5024,古 場 健 也,59,75,6.93,6,0.35,
201807290902,日本財団会長杯争奪戦,第1日,2018/07/29,津,02R,予選,1800,雨,南東,6,5,逃げ,1,300,1,100,5,410,1-5,7910,27,1-5,2640,13,1-5,690,11,1-6,130,1,5-6,690,11,1-5-6,16130,77,1-5-6,2000,7,1,1,3392,小 森 信 雄,40,12,6.93,1,0.15,116.5,2,5,4663,籾 山 佳 岳,39,32,6.96,6,0.23,116.8,3,6,3950,石 川 哲 秀,41,19,6.96,4,0.12,118.7,4,4,3537,田 山 和 広,26,50,6.94,3,0.13,120.5,5,2,4345,西 舘 健,69,69,6.97,2,0.08,,6,3,4876,梅 木 敬 太,47,61,6.91,5,0.2,
201807290903,日本財団会長杯争奪戦,第1日,2018/07/29,津,03R,予選,1800,雨,南東,6,5,まくり,4,120,4,150,5,780,4-5,780,4,4-5,920,5,4-5,410,5,1-4,210,3,1-5,570,10,4-5-1,4640,23,1-4-5,1000,4,1,4,3931,黒 崎 竜 也,13,70,6.86,4,0.12,112.9,2,5,3615,横 田 茂,46,65,6.96,5,0.13,115.6,3,1,4389,伊 藤 喜 智,52,29,6.95,1,0.17,116.9,4,6,4448,青 木 玄 太,72,38,6.91,6,0.1,118.5,5,3,4805,今 林 由 喜,73,71,6.9,3,0.2,,6,2,4027,松 江 秀 徳,57,17,6.87,2,0.16,
201807290904,日本財団会長杯争奪戦,第1日,2018/07/29,津,04R,５ールドレー,1800,曇り,南東,5,3,逃げ,1,240,1,190,4,170,1-4,760,2,1-4,360,1,1-4,190,3,1-2,120,1,2-4,140,2,1-4-2,1110,2,1-2-4,250,1,1,1,4293,鈴 木 智 啓,58,16,6.88,1,0.17,113.0,2,4,4075,中 野 次 郎,23,66,6.85,4,0.19,114.2,3,2,4466,南 佑 典,34,63,6.8,2,0.18,115.7,4,5,4452,松 尾 祭,11,74,6.93,5,0.28,116.3,5,3,4203,小 倉 康 典,20,72,6.92,3,0.16,,6,6,3497,後 藤 浩,51,20,6.96,6,0.3,
201807290906,日本財団会長杯争奪戦,第1日,2018/07/29,津,06R,予選,1800,曇り,南東,5,3,まくり,2,200,2,120,4,180,2-4,390,1,2-4,360,1,2-4,160,2,2-6,150,1,4-6,160,3,2-4-6,810,1,2-4-6,240,1,1,2,3623,深 川 真 二,27,39,6.91,2,0.07,113.9,2,4,4754,松 尾 充,67,76,6.97,4,0.1,114.7,3,6,3876,中 辻 崇 人,28,33,6.89,6,0.2,116.7,4,1,3537,田 山 和 広,26,50,6.92,1,0.22,117.4,5,3,4666,日 笠 勝 弘,15,43,6.97,3,0.14,,6,5,3560,太 田 克 哉,17,60,6.98,5,0.16,
201807290907,日本財団会長杯争奪戦,第1日,2018/07/29,津,07R,予選,1800,曇り,南東,6,5,逃げ,1,120,1,100,5,260,1-5,510,2,1-5,320,1,1-5,130,1,1-6,180,2,5-6,290,6,1-5-6,1140,1,1-5-6,450,1,1,1,3227,長 岡 茂 一,19,56,6.9,1,0.1,113.3,2,5,4448,青 木 玄 太,72,38,6.97,5,0.15,115.1,3,6,3966,作 間 章,37,37,6.99,6,0.17,116.8,4,4,3950,石 川 哲 秀,41,19,6.97,4,0.13,116.9,5,2,4273,佐 藤 旭,55,51,6.93,2,0.17,,6,3,4310,横 家 翔 一,68,11,6.95,3,0.14,
201807290908,日本財団会長杯争奪戦,第1日,2018/07/29,津,08R,予選,1800,曇り,南東,5,3,まくり,3,270,3,200,2,130,3-2,740,5,2-3,450,3,2-3,190,3,3-5,170,2,2-5,300,5,3-2-5,2000,8,2-3-5,460,2,1,3,4287,今 井 貴 士,14,36,6.98,3,0.09,113.3,2,2,3563,堤 昇,29,34,6.99,1,0.15,113.9,3,5,4593,小 坂 宗 司,64,21,6.97,5,0.05,115.2,4,1,4203,小 倉 康 典,20,72,6.97,2,0.12,116.8,5,4,3392,小 森 信 雄,40,12,6.95,4,0.33,,6,6,4805,今 林 由 喜,73,71,6.93,6,0.1,
201807290909,日本財団会長杯争奪戦,第1日,2018/07/29,津,09R,予選,1800,曇り,南東,6,5,逃げ,1,100,1,200,2,360,1-2,420,2,1-2,270,1,1-2,190,4,1-3,160,2,2-3,730,10,1-2-3,2060,11,1-2-3,1080,7,1,1,4351,里 岡 右 貴,30,58,6.9,1,0.23,113.2,2,2,4434,田 中 辰 彦,49,35,6.92,2,0.25,114.3,3,3,3497,後 藤 浩,51,20,6.98,3,0.19,116.7,4,4,4342,谷 野 錬 志,21,27,6.95,4,0.18,117.0,5,5,3931,黒 崎 竜 也,13,70,6.88,5,0.15,,6,6,4876,梅 木 敬 太,47,61,6.99,6,0.22,
201807290910,日本財団会長杯争奪戦,第1日,2018/07/29,津,10R,予選特賞,1800,曇り,南東,5,3,差し,2,190,2,190,3,190,2-3,900,4,2-3,880,4,2-3,260,4,2-6,320,5,3-6,320,5,2-3-6,2840,10,2-3-6,600,2,1,2,4754,松 尾 充,67,76,6.93,2,0.07,112.4,2,3,4682,大 上 卓 人,66,62,6.84,3,0.06,113.4,3,6,4075,中 野 次 郎,23,66,6.89,6,0.21,113.8,4,4,3742,宮 地 秀 祈,32,52,6.89,4,0.1,115.8,5,1,4027,松 江 秀 徳,57,17,6.87,1,0.17,,6,5,3664,鈴 木 賢 一,12,67,6.89,5,0.15,
201807290911,日本財団会長杯争奪戦,第1日,2018/07/29,津,11R,予選特選,1800,雨,南東,6,5,,3,240,3,200,1,100,3-1,370,1,1-3,110,1,1-3,140,2,3-5,1650,11,1-5,630,8,3-1-5,7830,25,1-3-5,1350,4,1,3,3876,中 辻 崇 人,28,33,6.91,3,0.11,113.7,2,1,4466,南 佑 典,34,63,6.93,1,0.25,113.8,3,5,3581,加 木 郁,38,59,6.92,5,0.1,115.9,4,6,3615,横 田 茂,46,65,6.92,6,0.08,116.9,5,4,3966,作 間 章,37,37,6.93,4,0.09,,6,2,4195,前 川 守 嗣,62,57,6.92,2,0.15,
201807290912,日本財団会長杯争奪戦,第1日,2018/07/29,津,12R,ツッキー選抜,1800,曇り,南東,5,3,逃げ,1,120,1,110,3,210,1-3,380,2,1-3,410,2,1-3,210,3,1-2,180,2,2-3,270,7,1-3-2,1060,4,1-2-3,320,1,1,1,3623,深 川 真 二,27,39,6.94,1,0.12,111.3,2,3,3227,長 岡 茂 一,19,56,6.89,3,0.13,112.0,3,2,4601,森 野 正 弘,44,73,6.92,2,0.11,113.6,4,4,4389,伊 藤 喜 智,52,29,6.95,4,0.24,114.9,5,6,4452,松 尾 祭,11,74,6.93,6,0.23,,6,5,4287,今 井 貴 士,14,36,6.98,5,0.17,
201807290801,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,01R,一般,1800,曇り,南東,8,7,逃げ,1,150,1,110,2,150,1-2,1130,3,1-2,730,4,1-2,350,6,1-6,300,4,2-6,430,9,1-2-6,5660,24,1-2-6,1850,9,1,1,4026,小 林 晋,35,71,7.29,1,0.12,114.8,2,2,4894,原 村 拓 也,16,50,7.1,2,0.13,116.2,3,6,4253,西 川 真 人,55,61,7.15,4,0.11,116.6,4,4,4879,山 崎 鉄 平,27,30,7.04,5,0.07,118.0,5,3,3935,岩 津 徹 郎,24,26,7.2,3,0.13,,6,5,5006,久保原 秀 人,29,73,7.12,6,0.11,
201807290802,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,02R,一般,1800,曇り,南東,8,7,まくり,2,700,2,260,5,320,2-5,3800,18,2-5,1330,8,2-5,710,11,1-2,320,6,1-5,280,4,2-5-1,10780,44,1-2-5,730,2,1,2,4439,近 藤 友 宝,51,48,7.11,2,0.2,115.7,2,5,4598,加 藤 政 彦,1,70,7.03,5,0.25,117.3,3,1,4232,笠 雅 雄,47,36,7.06,1,0.22,117.7,4,4,3877,松 浦 博 人,25,18,7.17,4,0.21,119.0,5,3,4837,酒 井 陽 祐,45,74,7.13,3,0.16,,6,6,4567,上 村 慎太郎,15,35,7.09,6,0.3,
201807290803,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,03R,一般,1800,曇り,南東,8,7,逃げ,1,230,1,130,3,200,1-3,750,2,1-3,570,3,1-3,220,4,1-4,330,7,3-4,150,1,1-3-4,1780,3,1-3-4,470,2,1,1,3867,松 浦 勝,58,17,7.04,1,0.06,114.8,2,3,4288,永 田 啓 二,4,64,7.1,3,0.08,117.8,3,4,3746,岡 瀬 正 人,43,67,7.05,4,0.07,118.4,4,6,4684,楠 原 翔 太,30,42,7.1,6,0.04,119.0,5,2,4743,木 村 仁 紀,12,75,7.09,2,0.16,,6,5,3653,品 川 賢 次,21,11,7.14,5,0.04,
201807290804,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,04R,一般,1800,雨,南東,7,6,逃げ,1,260,1,100,3,210,1-3,500,1,1-3,370,1,1-3,200,1,1-2,290,7,2-3,380,9,1-3-2,1910,6,1-2-3,680,3,1,1,4228,吉 田 慎二郎,40,45,7.01,1,0.16,114.4,2,3,4607,鶴 田 勇 雄,34,59,6.92,3,0.19,116.2,3,2,3832,下 田 哲 也,60,52,7.06,2,0.17,117.3,4,5,4488,小 山 勉,41,56,7.02,5,0.17,118.2,5,6,3377,塚 田 修 二,50,20,7.07,6,0.19,,6,4,3907,村 越 篤,33,68,7.06,4,0.18,
