レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907191810,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第3日,2019-07-19,ボートレース宮島,10R,特賞,1800,15:28,1,4243,西村 歩,33,大阪,46.0,A2,5.12,27.63,5.35,29.41,19,29.9,38,31.19,3,2,5,2,,,5,,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,4.17,17.43,4.56,25.0,50,41.67,66,37.88,1,,,,,,6,3,,,,,2,3,4773,中川りな,26,福岡,49.0,B1,4.51,25.0,3.75,12.5,51,46.34,27,34.03,3,3,1,,,,4,,,,,,,4,4286,平田さや,35,東京,50.0,B1,5.23,31.61,6.11,35.14,11,32.82,29,32.55,3,2,2,2,,,6,,,,,,,5,4738,清埜翔子,27,埼玉,51.0,B1,4.82,33.85,2.56,11.11,42,34.95,71,31.28,6,6,1,,,,2,,,,,,,6,4501,樋口由加,31,岡山,44.0,A2,6.28,42.28,6.5,44.0,55,44.1,43,34.16,4,2,1,1,,,,,,,,,
201907191811,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第3日,2019-07-19,ボートレース宮島,11R,特選,1800,16:05,1,4590,渡邉優美,26,福岡,50.0,A2,5.59,37.17,5.89,38.89,63,37.44,48,30.77,1,,,,,,3,4,,,,,7,2,4746,大豆生蒼,24,埼玉,46.0,B1,4.79,33.33,,,53,35.29,34,43.06,1,,,,,,5,1,,,,,3,3,4387,平山智加,34,香川,45.0,B2,6.41,48.72,,,60,39.09,46,40.5,2,2,1,,,,4,,,,,,,4,4627,藤原菜希,33,東京,47.0,A1,6.45,47.22,3.89,22.22,47,42.86,60,39.81,4,6,2,1,,,5,,,,,,,5,4408,仁科さや,33,長崎,47.0,B2,3.68,20.0,,,65,35.75,54,39.09,5,,,,,,1,6,,,,,,6,4443,津田裕絵,32,山口,48.0,B1,5.6,34.75,6.35,40.0,23,31.53,49,36.82,1,2,3,,,,6,,,,,,
201907191812,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第3日,2019-07-19,ボートレース宮島,12R,特選,1800,16:44,1,4450,平高奈菜,32,香川,46.0,A1,7.15,57.27,6.83,55.56,29,40.84,41,33.48,1,1,3,2,,,6,,,,,,,2,4447,深川麻奈,32,福岡,48.0,A2,5.88,40.4,5.53,29.41,52,28.65,67,30.15,3,3,2,,,,8,,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.74,26.15,2.88,6.25,58,30.61,52,30.15,4,1,4,,,,5,,,,,,,4,4399,松本晶恵,32,群馬,47.0,A1,6.82,50.44,9.0,79.31,16,38.46,72,47.15,1,3,1,2,,,7,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,3.15,4.62,2.94,11.76,59,40.32,17,29.44,4,4,3,,,,3,,,,,,,6,4974,安井瑞紀,26,岡山,51.0,B1,3.53,10.34,1.78,,13,38.58,32,39.3,2,2,5,,,,4,,,,,,
201907191701,マクール杯,第1日,2019-07-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4015,前野竜一,39,山口,60.0,A1,6.4,44.03,5.24,24.14,49,33.85,45,36.52,1,1,,,,,,,,,,,,2,3644,矢橋成介,46,三重,61.0,B1,4.09,19.48,3.94,8.57,15,43.41,29,37.39,1,0,,,,,,,,,,,,3,3073,北岡 淳,56,佐賀,54.0,B1,3.4,11.63,3.15,11.54,54,42.75,47,35.4,9,,,,,,,,,,,,,4,4315,山崎昂介,35,長崎,53.0,B1,5.03,32.04,4.0,20.0,67,38.64,35,33.88,7,,,,,,,,,,,,,5,3982,福田 理,41,岡山,54.0,B1,5.14,36.71,4.81,27.71,39,24.24,50,50.94,,,,,,,,,,,,,,6,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.18,3.94,23.53,11,33.59,22,17.89,,,,,,,,,,,,,
201907191702,マクール杯,第1日,2019-07-19,ボートレース児島,2R,予選,1800,10:55,1,3443,森 秋光,49,岡山,57.0,B1,4.89,29.73,5.0,30.56,44,28.57,12,44.64,9,,,,,,,,,,,,,2,4396,大田直弥,33,山口,53.0,B1,5.08,28.3,5.03,21.62,19,39.69,17,32.5,7,,,,,,,,,,,,,3,3170,谷口 勝,56,大阪,53.0,B1,3.59,16.67,4.36,22.22,70,48.87,69,38.6,,,,,,,,,,,,,,4,4575,戸塚邦好,30,東京,52.0,B1,4.95,27.85,5.4,40.0,38,28.36,42,32.39,8,,,,,,,,,,,,,5,3537,田山和広,51,福岡,57.0,B1,3.97,14.08,4.5,30.0,50,37.98,24,24.62,,,,,,,,,,,,,,6,3843,上之晃弘,43,長崎,55.0,A2,5.35,38.98,5.34,34.09,21,37.21,49,41.27,1,0,,,,,,,,,,,
201907191703,マクール杯,第1日,2019-07-19,ボートレース児島,3R,予選,1800,11:23,1,4277,金田大輔,36,岡山,50.0,B1,5.49,39.29,4.29,25.88,72,44.78,71,43.18,7,,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,55.0,A2,5.75,38.1,6.9,61.9,68,41.18,60,38.05,1,0,,,,,,,,,,,,3,3434,松尾宣邦,50,福岡,57.0,B1,4.3,21.95,4.95,32.5,35,23.7,26,51.52,8,,,,,,,,,,,,,4,3543,福田雅一,50,香川,55.0,A1,5.47,32.73,5.9,45.0,26,30.08,63,21.88,1,1,,,,,,,,,,,,5,3505,山田竜一,48,東京,52.0,A2,6.07,37.8,6.32,45.16,51,22.63,40,32.91,9,,,,,,,,,,,,,6,4164,岩永節也,37,長崎,51.0,B1,3.58,13.46,4.36,14.29,52,37.12,65,48.15,,,,,,,,,,,,,
201907191704,マクール杯,第1日,2019-07-19,ボートレース児島,4R,予選,1800,11:51,1,4637,中田友也,29,埼玉,57.0,B1,4.95,25.0,6.0,45.45,16,27.69,46,28.57,9,,,,,,,,,,,,,2,3872,岡田憲行,43,大阪,52.0,A1,6.74,52.08,6.49,47.17,36,34.35,30,45.05,1,2,,,,,,,,,,,,3,4549,小林文彦,30,福岡,54.0,B1,5.47,32.05,5.57,35.71,69,26.36,34,26.0,1,0,,,,,,,,,,,,4,3335,小菅文隆,50,佐賀,61.0,B1,3.21,11.29,4.47,17.65,29,20.45,31,44.86,,,,,,,,,,,,,,5,3442,宮武英司,49,香川,54.0,A2,6.29,41.67,5.68,36.84,43,25.37,11,20.48,,,,,,,,,,,,,,6,4095,福来 剛,38,東京,52.0,A1,6.82,57.38,6.37,52.63,42,47.73,25,21.88,1,1,,,,,,,,,,,
201907191705,マクール杯,第1日,2019-07-19,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3435,寺田千恵,50,岡山,45.0,A1,6.82,50.4,6.85,46.43,12,37.59,48,36.36,1,2,,,,,,,,,,,,2,4473,藤堂里香,31,福井,44.0,B2,5.0,44.44,4.33,11.11,22,33.58,44,37.07,1,1,,,,,,,,,,,,3,4548,篠木亜衣,31,三重,47.0,B1,4.34,16.46,4.72,24.14,31,38.35,64,26.92,,,,,,,,,,,,,,4,4909,薮内瑞希,23,岡山,44.0,B1,4.08,19.44,2.96,13.41,14,27.13,73,27.78,,,,,,,,,,,,,,5,4961,西橋奈未,23,福井,47.0,B1,4.84,30.68,2.59,7.41,71,28.35,67,26.42,9,,,,,,,,,,,,,6,5078,山川波乙,21,三重,45.0,B2,1.23,,,,61,43.94,19,33.62,,,,,,,,,,,,,
201907191706,マクール杯,第1日,2019-07-19,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4134,杉山貴博,39,東京,54.0,A1,6.22,41.58,7.2,50.0,28,48.85,27,39.29,1,2,,,,,,,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.44,35.16,6.27,45.45,45,43.18,23,38.46,1,1,,,,,,,,,,,,3,4580,長谷川雅,30,岡山,50.0,A2,6.0,40.6,5.46,31.07,33,29.01,33,33.75,1,0,,,,,,,,,,,,4,3508,久富政弘,47,佐賀,55.0,B1,4.5,21.28,5.3,35.0,56,32.81,59,34.21,,,,,,,,,,,,,,5,4674,池田剛規,31,福岡,51.0,B1,3.91,15.58,,,46,22.39,54,31.9,,,,,,,,,,,,,,6,3772,一柳和孝,45,埼玉,54.0,B1,4.27,17.28,2.5,,47,26.87,51,38.79,,,,,,,,,,,,,
201907191707,マクール杯,第1日,2019-07-19,ボートレース児島,7R,予選,1800,13:24,1,4315,山崎昂介,35,長崎,53.0,B1,5.03,32.04,4.0,20.0,67,38.64,35,33.88,1,,,,,,,,,,,,,2,3662,大庭元明,49,福岡,58.0,A2,6.17,49.21,5.97,46.67,64,34.11,37,27.87,1,1,,,,,,,,,,,,3,4277,金田大輔,36,岡山,50.0,B1,5.49,39.29,4.29,25.88,72,44.78,71,43.18,3,,,,,,,,,,,,,4,4396,大田直弥,33,山口,53.0,B1,5.08,28.3,5.03,21.62,19,39.69,17,32.5,2,,,,,,,,,,,,,5,4431,石塚裕介,33,三重,51.0,A2,5.57,36.27,,,27,27.69,56,40.37,,,,,,,,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.66,53.38,6.19,56.25,25,25.19,72,20.59,1,2,,,,,,,,,,,
201907191708,マクール杯,第1日,2019-07-19,ボートレース児島,8R,予選,1800,13:59,1,4575,戸塚邦好,30,東京,52.0,B1,4.95,27.85,5.4,40.0,38,28.36,42,32.39,2,,,,,,,,,,,,,2,4264,長尾章平,34,山口,54.0,A1,6.28,44.96,6.0,28.57,62,32.09,14,27.59,,,,,,,,,,,,,,3,4030,森高一真,41,香川,49.0,A1,7.37,56.46,7.34,53.13,55,23.02,61,21.52,1,2,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,30.39,5.91,36.36,18,28.24,38,33.33,,,,,,,,,,,,,,5,4509,平見真彦,30,愛知,54.0,A2,5.29,30.0,5.18,36.36,37,29.85,41,41.8,,,,,,,,,,,,,,6,3434,松尾宣邦,50,福岡,57.0,B1,4.3,21.95,4.95,32.5,35,23.7,26,51.52,3,,,,,,,,,,,,
201907191709,マクール杯,第1日,2019-07-19,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3505,山田竜一,48,東京,52.0,A2,6.07,37.8,6.32,45.16,51,22.63,40,32.91,3,,,,,,,,,,,,,2,3073,北岡 淳,56,佐賀,54.0,B1,3.4,11.63,3.15,11.54,54,42.75,47,35.4,1,,,,,,,,,,,,,3,3443,森 秋光,49,岡山,57.0,B1,4.89,29.73,5.0,30.56,44,28.57,12,44.64,2,,,,,,,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.42,46.32,7.2,60.0,34,31.3,43,42.86,1,2,,,,,,,,,,,,5,4637,中田友也,29,埼玉,57.0,B1,4.95,25.0,6.0,45.45,16,27.69,46,28.57,4,,,,,,,,,,,,,6,4961,西橋奈未,23,福井,47.0,B1,4.84,30.68,2.59,7.41,71,28.35,67,26.42,5,,,,,,,,,,,,
201907191710,マクール杯,第1日,2019-07-19,ボートレース児島,10R,特賞,1800,15:12,1,4580,長谷川雅,30,岡山,50.0,A2,6.0,40.6,5.46,31.07,33,29.01,33,33.75,6,,,,,,,,,,,,,2,3843,上之晃弘,43,長崎,55.0,A2,5.35,38.98,5.34,34.09,21,37.21,49,41.27,2,,,,,,,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A1,6.23,47.27,5.55,36.36,60,36.92,13,31.3,,,,,,,,,,,,,,4,4549,小林文彦,30,福岡,54.0,B1,5.47,32.05,5.57,35.71,69,26.36,34,26.0,4,,,,,,,,,,,,,5,3644,矢橋成介,46,三重,61.0,B1,4.09,19.48,3.94,8.57,15,43.41,29,37.39,1,,,,,,,,,,,,,6,3761,山本光雄,47,滋賀,55.0,A2,5.75,38.1,6.9,61.9,68,41.18,60,38.05,3,,,,,,,,,,,,
201907191711,マクール杯,第1日,2019-07-19,ボートレース児島,11R,特選,1800,15:50,1,3543,福田雅一,50,香川,55.0,A1,5.47,32.73,5.9,45.0,26,30.08,63,21.88,3,,,,,,,,,,,,,2,4095,福来 剛,38,東京,52.0,A1,6.82,57.38,6.37,52.63,42,47.73,25,21.88,4,,,,,,,,,,,,,3,3662,大庭元明,49,福岡,58.0,A2,6.17,49.21,5.97,46.67,64,34.11,37,27.87,7,,,,,,,,,,,,,4,4015,前野竜一,39,山口,60.0,A1,6.4,44.03,5.24,24.14,49,33.85,45,36.52,1,,,,,,,,,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.44,35.16,6.27,45.45,45,43.18,23,38.46,6,,,,,,,,,,,,,6,4473,藤堂里香,31,福井,44.0,B2,5.0,44.44,4.33,11.11,22,33.58,44,37.07,5,,,,,,,,,,,,
201907191712,マクール杯,第1日,2019-07-19,ボートレース児島,12R,マクール選抜,1800,16:29,1,4030,森高一真,41,香川,49.0,A1,7.37,56.46,7.34,53.13,55,23.02,61,21.52,8,,,,,,,,,,,,,2,3435,寺田千恵,50,岡山,45.0,A1,6.82,50.4,6.85,46.43,12,37.59,48,36.36,5,,,,,,,,,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.66,53.38,6.19,56.25,25,25.19,72,20.59,7,,,,,,,,,,,,,4,4134,杉山貴博,39,東京,54.0,A1,6.22,41.58,7.2,50.0,28,48.85,27,39.29,6,,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,52.0,A1,6.74,52.08,6.49,47.17,36,34.35,30,45.05,4,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,50.0,A1,6.42,46.32,7.2,60.0,34,31.3,43,42.86,9,,,,,,,,,,,,
201907191601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,1R,一般,1800,15:15,1,3462,竹上真司,52,岡山,52.0,A2,5.86,37.5,,,31,31.34,21,,5,,,,,,4,4,2,4,,,8,2,3855,大熊辰弥,46,香川,55.0,B1,3.91,13.79,4.22,22.47,33,35.0,10,,4,,,,,,2,6,4,,,,9,3,4868,松本 峻,28,福岡,52.0,B1,3.06,10.77,2.75,,47,37.41,1,,5,6,4,,,,6,4,,,,,6,4,3925,大田 誠,43,山口,51.0,B1,4.15,24.24,3.9,10.0,37,38.19,22,,2,,,,,,3,6,3,,,,5,5,5031,渡辺空依,21,福岡,57.0,B2,1.47,,1.57,,5,28.67,3,,6,,,,,,4,6,5,,,,7,6,4511,中岡健人,30,香川,57.0,B1,4.27,18.0,4.73,22.45,65,45.45,6,,3,5,5,,,,1,,,,,,6
201907191602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,2R,一般,1800,15:38,1,4656,大崎 翔,32,兵庫,53.0,B1,4.93,29.07,5.47,26.67,12,26.87,7,,5,6,6,,,,3,6,,,,,8,2,3910,松下知幸,45,香川,49.0,B1,4.95,25.89,5.18,33.55,60,25.74,46,,6,,,,,,,,,,,,,3,3796,長野道臣,46,静岡,53.0,B1,5.33,30.39,4.64,36.36,40,39.58,36,,6,5,2,,,,2,2,,,,,7,4,4249,曾根孝仁,36,香川,54.0,B1,3.54,15.49,3.08,10.81,39,29.66,13,,4,,,,,,5,6,5,,,,8,5,4995,田邉亮蔵,28,東京,55.0,B1,2.3,6.52,,,24,38.06,39,,4,,,,,,6,6,5,,,,6,6,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,30,37.68,4,,6,5,5,,,,6,,,,,,7
201907191603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,3R,一般,1800,16:02,1,4875,大塚康雅,25,東京,50.0,B1,4.88,27.27,3.0,,29,35.34,45,,3,4,3,,,,4,3,,,,,7,2,4374,永田義紘,35,広島,49.0,B1,3.83,17.33,4.2,16.0,6,40.58,12,,1,,,,,,4,5,6,,,,11,3,4834,浜本裕己,31,大阪,51.0,B2,3.98,15.79,,,50,34.48,2,,2,,,,,,5,5,6,,,,9,4,5006,久保原秀,22,群馬,56.0,B1,2.3,4.0,,,59,44.83,30,,6,6,4,,,,6,5,,,,,,5,4559,西川昌希,29,三重,52.0,A1,6.48,48.28,6.44,46.88,56,41.13,16,,3,2,1,1,3,,1,0,,,,,,6,3485,竹村祥司,47,大阪,52.0,A2,5.07,33.72,4.41,23.53,3,34.06,28,,4,,,,,,5,5,2,6,,,9
201907191604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,4R,一般,1800,16:28,1,3234,金森史吉,52,香川,54.0,B1,3.59,17.07,4.53,26.03,57,23.74,26,,2,5,2,,,,3,6,,,,,11,2,3722,西村秀樹,49,福岡,51.0,B1,4.21,11.69,3.6,20.0,54,38.26,8,,3,6,3,,,,3,5,,,,,9,3,4518,大須賀友,32,愛知,54.0,B1,5.19,34.57,7.07,57.14,23,45.52,35,,5,,,,,,1,4,2,4,,,10,4,4321,岩田優一,34,静岡,49.0,B1,4.33,27.91,4.05,15.79,43,27.78,15,,1,,,,,,6,5,1,,,,9,5,3573,前本泰和,47,広島,51.0,A1,7.17,51.43,7.94,62.96,34,25.0,9,,2,3,2,4,1,,1,1,,,,,,6,4281,大澤大夢,35,埼玉,53.0,A2,5.61,35.87,5.89,44.44,62,28.37,11,,4,3,3,5,4,,8,,,,,,
201907191605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,5R,一般,1800,16:54,1,4492,本多宏和,32,愛知,51.0,A1,6.25,41.44,7.2,50.0,9,27.74,24,,5,1,3,6,5,,1,0,,,,,,2,3925,大田 誠,43,山口,51.0,B1,4.15,24.24,3.9,10.0,37,38.19,22,,2,,,,,,3,6,3,,,,1,3,4498,宮本夏樹,31,長崎,53.0,A2,5.06,33.73,1.4,,53,27.27,17,,5,4,3,,,,6,3,,,,,9,4,3745,橋本年光,44,兵庫,52.0,A2,5.92,34.26,,,8,37.68,41,,1,4,2,3,2,,1,1,,,,,,5,3885,久田 武,45,愛知,52.0,B1,5.39,35.92,5.63,43.75,45,41.94,31,,1,1,,,,,4,4,,,,,11,6,4114,深澤達徳,38,東京,55.0,B1,4.86,23.96,5.06,18.75,13,44.6,38,,3,5,1,,,,3,3,,,,,10
201907191606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,6R,一般,1800,17:21,1,4868,松本 峻,28,福岡,52.0,B1,3.06,10.77,2.75,,47,37.41,1,,5,6,4,,,,6,4,,,,,1,2,4179,広次 修,36,山口,51.0,A2,5.93,41.18,5.57,39.29,11,26.81,37,,2,4,4,,,,1,3,,,,,10,3,4995,田邉亮蔵,28,東京,55.0,B1,2.3,6.52,,,24,38.06,39,,4,,,,,,6,6,5,,,,2,4,4511,中岡健人,30,香川,57.0,B1,4.27,18.0,4.73,22.45,65,45.45,6,,3,5,5,,,,1,,,,,,1,5,3910,松下知幸,45,香川,49.0,B1,4.95,25.89,5.18,33.55,60,25.74,46,,2,,,,,,,,,,,,,6,3826,村田修次,46,東京,52.0,A1,6.76,54.48,7.34,65.63,14,38.97,20,,3,4,1,2,2,,,,,,,,
201907191607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,7R,一般,1800,17:49,1,4441,末永由楽,32,岡山,51.0,A2,5.55,33.68,6.11,44.44,41,39.58,27,,3,3,3,1,1,,1,0,,,,,,2,5031,渡辺空依,21,福岡,57.0,B2,1.47,,1.57,,5,28.67,3,,6,,,,,,4,6,5,,,,1,3,4875,大塚康雅,25,東京,50.0,B1,4.88,27.27,3.0,,29,35.34,45,,3,4,3,,,,4,3,,,,,3,4,3796,長野道臣,46,静岡,53.0,B1,5.33,30.39,4.64,36.36,40,39.58,36,,6,5,2,,,,2,2,,,,,2,5,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,30,37.68,4,,6,5,5,,,,6,,,,,,2,6,4171,榎 幸司,36,長崎,52.0,A1,6.68,50.88,6.05,38.1,64,31.65,33,,1,1,2,3,4,,,,,,,,
201907191608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:18,1,3303,渡辺 豊,51,東京,56.0,A2,5.2,33.03,5.56,43.75,35,39.86,23,,3,,,,,,4,2,4,1,,,11,2,4281,大澤大夢,35,埼玉,53.0,A2,5.61,35.87,5.89,44.44,62,28.37,11,,4,3,3,5,4,,4,,,,,,,3,4656,大崎 翔,32,兵庫,53.0,B1,4.93,29.07,5.47,26.67,12,26.87,7,,5,6,6,,,,3,6,,,,,2,4,3462,竹上真司,52,岡山,52.0,A2,5.86,37.5,,,31,31.34,21,,5,,,,,,4,4,2,4,,,1,5,4249,曾根孝仁,36,香川,54.0,B1,3.54,15.49,3.08,10.81,39,29.66,13,,4,,,,,,5,6,5,,,,2,6,4565,西村豪洋,31,愛知,52.0,B1,4.78,33.01,5.0,27.27,63,28.57,44,,4,,,,,,3,1,5,,,,
201907191609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,9R,一般選抜,1800,18:49,1,4498,宮本夏樹,31,長崎,53.0,A2,5.06,33.73,1.4,,53,27.27,17,,5,4,3,,,,6,3,,,,,5,2,4321,岩田優一,34,静岡,49.0,B1,4.33,27.91,4.05,15.79,43,27.78,15,,1,,,,,,6,5,1,,,,4,3,3485,竹村祥司,47,大阪,52.0,A2,5.07,33.72,4.41,23.53,3,34.06,28,,4,,,,,,5,5,2,6,,,3,4,3855,大熊辰弥,46,香川,55.0,B1,3.91,13.79,4.22,22.47,33,35.0,10,,4,,,,,,2,6,4,,,,1,5,3722,西村秀樹,49,福岡,51.0,B1,4.21,11.69,3.6,20.0,54,38.26,8,,3,6,3,,,,3,5,,,,,4,6,4834,浜本裕己,31,大阪,51.0,B2,3.98,15.79,,,50,34.48,2,,2,,,,,,5,5,6,,,,3
201907191610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,10R,特別選抜戦,1800,19:22,1,4114,深澤達徳,38,東京,55.0,B1,4.86,23.96,5.06,18.75,13,44.6,38,,3,5,1,,,,3,3,,,,,5,2,4559,西川昌希,29,三重,52.0,A1,6.48,48.28,6.44,46.88,56,41.13,16,,3,2,1,1,3,,3,,,,,,,3,4492,本多宏和,32,愛知,51.0,A1,6.25,41.44,7.2,50.0,9,27.74,24,,5,1,3,6,5,,5,,,,,,,4,4441,末永由楽,32,岡山,51.0,A2,5.55,33.68,6.11,44.44,41,39.58,27,,3,3,3,1,1,,7,,,,,,,5,4179,広次 修,36,山口,51.0,A2,5.93,41.18,5.57,39.29,11,26.81,37,,2,4,4,,,,1,3,,,,,6,6,4518,大須賀友,32,愛知,54.0,B1,5.19,34.57,7.07,57.14,23,45.52,35,,5,,,,,,1,4,2,4,,,4
201907191611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,11R,特別選抜戦,1800,19:55,1,3573,前本泰和,47,広島,51.0,A1,7.17,51.43,7.94,62.96,34,25.0,9,,2,3,2,4,1,,4,,,,,,,2,3885,久田 武,45,愛知,52.0,B1,5.39,35.92,5.63,43.75,45,41.94,31,,1,1,,,,,4,4,,,,,5,3,3745,橋本年光,44,兵庫,52.0,A2,5.92,34.26,,,8,37.68,41,,1,4,2,3,2,,5,,,,,,,4,3234,金森史吉,52,香川,54.0,B1,3.59,17.07,4.53,26.03,57,23.74,26,,2,5,2,,,,3,6,,,,,4,5,3303,渡辺 豊,51,東京,56.0,A2,5.2,33.03,5.56,43.75,35,39.86,23,,3,,,,,,4,2,4,1,,,8,6,4374,永田義紘,35,広島,49.0,B1,3.83,17.33,4.2,16.0,6,40.58,12,,1,,,,,,4,5,6,,,,3
