レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4205,山口 剛,36,広島,52.0,A1,7.86,63.75,7.78,66.17,51,41.94,12,35.39,1,2,,,,,,,,,,,,2,4114,深澤達徳,38,東京,56.0,B1,4.81,23.26,4.67,14.29,49,30.34,27,32.37,1,,,,,,,,,,,,,3,4003,表 憲一,41,福井,53.0,A2,5.81,38.14,3.9,10.0,63,39.46,63,43.45,9,,,,,,,,,,,,,4,4441,末永由楽,32,岡山,52.0,A2,5.49,33.33,4.7,13.04,40,30.46,19,38.74,1,0,,,,,,,,,,,,5,4934,佐々木翔,23,大阪,55.0,B1,4.34,20.45,2.67,,67,49.46,72,46.55,,,,,,,,,,,,,,6,4182,吉田和仁,35,滋賀,56.0,B1,4.95,26.32,2.93,7.14,26,34.9,48,30.25,,,,,,,,,,,,,
201907011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,6R,予選,1800,13:17,1,4299,中島浩哉,36,長崎,57.0,B1,4.85,32.18,4.1,30.0,43,43.02,40,36.79,,,,,,,,,,,,,,2,4805,今林由喜,31,福岡,53.0,B2,4.15,15.38,1.75,,66,34.92,23,33.71,2,,,,,,,,,,,,,3,3319,山崎義明,52,埼玉,51.0,A1,6.11,41.53,5.57,39.29,16,40.11,17,29.41,1,1,,,,,,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.24,27.38,4.95,31.58,50,43.24,49,38.3,1,0,,,,,,,,,,,,5,4344,新田雄史,34,三重,55.0,A1,7.01,47.27,6.71,39.47,41,29.94,66,36.17,1,2,,,,,,,,,,,,6,4056,小西英輝,40,福井,55.0,B1,4.53,25.64,5.28,27.78,38,30.81,58,29.31,1,,,,,,,,,,,,
201907011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,7R,予選,1800,13:49,1,3286,坂東 満,50,静岡,53.0,B1,5.13,28.75,,,14,34.44,62,29.94,3,,,,,,,,,,,,,2,3687,花田和明,49,愛知,52.0,A2,5.96,40.45,5.79,31.58,64,37.5,57,34.41,1,1,,,,,,,,,,,,3,3783,瓜生正義,43,福岡,52.0,A1,7.81,64.77,8.35,64.71,23,29.73,69,40.0,1,2,,,,,,,,,,,,4,4633,森 智也,30,兵庫,50.0,B1,5.12,25.26,5.15,27.5,58,31.55,38,33.33,1,,,,,,,,,,,,,5,4374,永田義紘,35,広島,50.0,B1,3.69,13.85,3.97,17.65,30,38.71,56,35.79,,,,,,,,,,,,,,6,4379,桑島和宏,34,東京,54.0,A2,5.53,34.41,7.0,50.0,61,33.15,55,31.49,,,,,,,,,,,,,
201907011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,8R,特賞,1800,14:21,1,4075,中野次郎,38,東京,53.0,A1,7.09,52.34,7.24,62.07,27,45.2,16,30.41,1,2,,,,,,,,,,,,2,3589,西村 勝,45,埼玉,54.0,A2,5.63,41.9,,,44,33.86,65,34.9,3,,,,,,,,,,,,,3,4298,宮下元胤,36,愛知,54.0,A2,5.15,28.17,5.63,36.67,65,34.57,21,34.51,1,,,,,,,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.56,22.22,4.19,20.83,21,31.09,70,37.02,2,,,,,,,,,,,,,5,5022,伊藤尚汰,24,福岡,49.0,B2,1.62,,1.33,,12,40.88,13,32.68,4,,,,,,,,,,,,,6,3956,横澤剛治,41,静岡,56.0,A1,6.49,50.79,6.81,54.84,47,41.71,60,39.49,,,,,,,,,,,,,
201907011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.43,37.31,3.25,12.5,13,37.5,47,39.81,,,,,,,,,,,,,,2,3516,吉原聖人,51,広島,51.0,B1,5.11,35.9,4.79,31.93,52,30.43,18,31.4,2,,,,,,,,,,,,,3,3936,三瀬 譲,41,長崎,57.0,B1,4.66,27.27,4.73,22.73,36,30.77,71,30.68,4,,,,,,,,,,,,,4,4003,表 憲一,41,福井,53.0,A2,5.81,38.14,3.9,10.0,63,39.46,63,43.45,5,,,,,,,,,,,,,5,4741,中村直喜,27,福岡,50.0,B2,2.6,11.9,2.5,12.5,31,32.07,33,36.69,,,,,,,,,,,,,,6,4896,花本 剛,27,山口,56.0,B2,4.17,33.33,4.29,28.57,55,44.38,51,50.0,1,,,,,,,,,,,,
201907011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,10R,特賞,1800,15:28,1,4649,和田操拓,35,滋賀,50.0,A2,5.24,27.38,4.95,31.58,50,43.24,49,38.3,6,,,,,,,,,,,,,2,4522,古澤光紀,31,福岡,53.0,A1,7.05,56.14,6.96,58.33,56,37.16,32,38.74,,,,,,,,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A1,6.15,46.46,,,11,32.2,11,33.51,4,,,,,,,,,,,,,4,3536,一色雅昭,52,愛知,54.0,B1,4.94,24.36,4.93,33.33,45,31.61,41,32.68,2,,,,,,,,,,,,,5,3823,本部真吾,46,三重,56.0,B1,4.65,23.53,5.18,36.36,17,32.6,36,32.66,,,,,,,,,,,,,,6,4441,末永由楽,32,岡山,52.0,A2,5.49,33.33,4.7,13.04,40,30.46,19,38.74,5,,,,,,,,,,,,
201907011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,11R,特選,1800,16:05,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.77,46.39,6.87,52.17,53,32.34,30,37.31,3,,,,,,,,,,,,,2,3804,中渡修作,45,福岡,54.0,A2,5.5,34.65,4.37,18.52,60,38.5,15,36.46,4,,,,,,,,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.96,40.45,5.79,31.58,64,37.5,57,34.41,7,,,,,,,,,,,,,4,3919,村上 純,44,岡山,52.0,A2,6.22,42.73,5.54,39.29,59,39.29,34,44.5,,,,,,,,,,,,,,5,4173,岡谷健吾,36,広島,55.0,A2,6.33,43.86,6.63,46.28,46,35.63,44,42.86,,,,,,,,,,,,,,6,3319,山崎義明,52,埼玉,51.0,A1,6.11,41.53,5.57,39.29,16,40.11,17,29.41,6,,,,,,,,,,,,
201907011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-07-01,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3783,瓜生正義,43,福岡,52.0,A1,7.81,64.77,8.35,64.71,23,29.73,69,40.0,7,,,,,,,,,,,,,2,4075,中野次郎,38,東京,53.0,A1,7.09,52.34,7.24,62.07,27,45.2,16,30.41,8,,,,,,,,,,,,,3,4344,新田雄史,34,三重,55.0,A1,7.01,47.27,6.71,39.47,41,29.94,66,36.17,6,,,,,,,,,,,,,4,4205,山口 剛,36,広島,52.0,A1,7.86,63.75,7.78,66.17,51,41.94,12,35.39,5,,,,,,,,,,,,,5,4237,大峯 豊,35,山口,55.0,A1,6.76,50.0,,,24,38.42,43,32.97,4,,,,,,,,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.36,41.67,6.68,57.89,32,43.92,67,29.44,3,,,,,,,,,,,,
201907011601,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,1R,一般,1800,15:19,1,4776,竹田和哉,25,香川,54.0,A2,6.26,43.84,5.92,41.96,15,37.21,49,31.12,1,2,5,,,,4,6,6,,,,6,2,4803,飯田庄吾,25,福岡,58.0,B1,4.24,23.3,4.2,24.44,38,37.69,45,40.2,6,,,,,,6,,,,,,634,3,4964,土屋 南,22,岡山,47.0,B1,5.21,30.3,3.17,16.67,51,36.3,23,32.49,1,,,,,,3,,,,,,436,4,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,2,,,,,,3,2,5,,,,4,5,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,5,5,,,,,3,,,,,,64,6,4661,中島昂章,27,佐賀,50.0,B1,4.62,20.54,5.05,35.0,36,28.46,58,36.41,6,,,,,,4,5,4,,,,F5
201907011602,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,2R,一般,1800,15:45,1,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,5,,,,,,4,4,1,,,,15,2,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,2,,,,,,6,3,2,,,,26,3,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,2,1,4,,,,5,,,,,,55,4,4713,白神 優,28,岡山,54.0,B1,6.01,44.0,,,20,37.12,41,28.08,4,4,,,,,,,,,,,41,5,4773,中川りな,25,福岡,48.0,B1,4.59,25.0,5.63,31.25,21,27.13,1,33.0,2,,,,,,6,,,,,,456,6,4715,村上 遼,27,長崎,49.0,A2,6.3,44.93,4.93,40.74,63,30.3,64,41.87,6,5,,,,,6,4,4,,,,
201907011603,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,3R,一般,1800,16:11,1,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,5,2,4,,,,3,,,,,,35,2,4925,森 悠稀,26,兵庫,51.0,B1,5.08,26.25,4.85,17.07,16,35.61,7,30.69,5,,,,,,6,,,,,,345,3,4736,高倉和士,28,福岡,53.0,A1,6.03,38.58,5.4,40.0,4,45.08,10,34.16,4,6,2,,,,6,6,5,,,,8,4,4872,山下流心,26,広島,53.0,B1,5.38,34.48,2.89,,39,31.62,30,34.93,3,,,,,,3,3,6,,,,45,5,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,6,,,,,,1,5,4,,,,2,6,4635,峰重力也,29,岡山,53.0,A2,4.41,27.93,3.94,25.0,35,41.86,44,30.61,,,,,,,4,5,5,,,,4
201907011604,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,4R,一般,1800,16:37,1,4762,藤原啓史,29,岡山,50.0,A2,6.22,49.19,4.33,22.22,1,39.2,54,32.12,2,4,1,,,,2,6,6,,,,8,2,4684,楠原翔太,28,福岡,54.0,B1,4.7,26.19,4.24,23.53,46,29.69,31,30.69,6,,,,,,5,3,5,,,,26,3,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,6,,,,,,5,6,5,,,,2,4,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,1,,,,,,3,4,6,,,,5,5,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,5,,,,,,5,4,6,,,,45,6,4737,竹井貴史,27,福岡,52.0,A1,6.55,49.63,5.77,40.0,47,36.64,36,40.38,3,1,,,,,5,2,2,,,,
201907011605,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,5R,一般,1800,17:04,1,4718,北川太一,26,佐賀,50.0,A2,5.45,35.25,4.27,27.27,30,38.84,3,32.84,4,,,,,,2,4,5,,,,33,2,4790,柳内敬太,29,兵庫,52.0,B1,4.72,28.89,6.1,52.38,48,32.03,52,35.82,5,,,,,,6,6,6,,,,26,3,4590,渡邉優美,26,福岡,50.0,A2,5.77,39.52,5.58,45.16,41,41.86,14,36.27,3,3,5,,,,5,,,,,,16,4,4803,飯田庄吾,25,福岡,58.0,B1,4.24,23.3,4.2,24.44,38,37.69,45,40.2,6,,,,,,6,,,,,,634,5,4879,山崎鉄平,24,佐賀,53.0,B1,4.69,24.18,3.92,25.0,43,29.63,62,37.02,5,,,,,,5,,,,,,553,6,4886,入海 馨,23,岡山,54.0,A2,5.48,35.59,4.52,19.05,12,27.78,12,32.31,3,4,1,,,,3,4,,,,,
201907011606,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,6R,一般,1800,17:32,1,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,4,,,,,,5,6,3,,,,13,2,4964,土屋 南,22,岡山,47.0,B1,5.21,30.3,3.17,16.67,51,36.3,23,32.49,1,,,,,,3,,,,,,436,3,4776,竹田和哉,25,香川,54.0,A2,6.26,43.84,5.92,41.96,15,37.21,49,31.12,1,2,5,,,,4,6,6,,,,1,4,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,5,,,,,,4,4,1,,,,15,5,4713,白神 優,28,岡山,54.0,B1,6.01,44.0,,,20,37.12,41,28.08,4,4,,,,,,,,,,,41,6,4848,仲谷颯仁,24,福岡,49.0,A1,6.62,41.96,5.53,30.56,59,43.08,27,33.16,1,,,,,,1,1,2,,,,F2
201907011607,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,7R,一般,1800,18:01,1,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,2,1,4,,,,5,,,,,,55,2,4773,中川りな,25,福岡,48.0,B1,4.59,25.0,5.63,31.25,21,27.13,1,33.0,2,,,,,,6,,,,,,456,3,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,5,5,,,,,3,,,,,,64,4,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,5,2,4,,,,3,,,,,,35,5,4925,森 悠稀,26,兵庫,51.0,B1,5.08,26.25,4.85,17.07,16,35.61,7,30.69,5,,,,,,6,,,,,,345,6,4839,四宮与寛,29,徳島,52.0,A2,5.43,36.21,4.3,14.81,64,30.53,50,32.16,6,1,2,,,,1,,,,,,F6
201907011608,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,8R,一般,1800,18:30,1,4736,高倉和士,28,福岡,53.0,A1,6.03,38.58,5.4,40.0,4,45.08,10,34.16,4,6,2,,,,6,6,5,,,,3,2,4872,山下流心,26,広島,53.0,B1,5.38,34.48,2.89,,39,31.62,30,34.93,3,,,,,,3,3,6,,,,45,3,4762,藤原啓史,29,岡山,50.0,A2,6.22,49.19,4.33,22.22,1,39.2,54,32.12,2,4,1,,,,2,6,6,,,,4,4,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,5,,,,,,5,4,6,,,,45,5,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,2,,,,,,6,3,2,,,,26,6,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,2,,,,,,3,2,5,,,,4
201907011609,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,9R,準優勝戦,1800,19:01,1,4685,島村隆幸,28,徳島,50.0,A1,6.64,46.28,7.25,58.33,56,41.41,8,40.8,3,2,3,,,,3,1,1,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.85,48.95,6.8,53.23,49,41.73,60,31.03,3,2,2,,,,2,1,3,,,,,3,4682,大上卓人,28,広島,51.0,A1,6.91,44.0,6.25,46.43,8,37.21,17,29.65,6,,,,,,3,3,1,2,3,,,4,4884,勝浦真帆,23,岡山,45.0,B1,4.55,28.71,2.58,9.09,40,38.76,5,44.83,1,,,,,,1,2,4,,,,5,5,4812,西野雄貴,29,徳島,51.0,A1,6.6,48.76,5.36,36.36,31,30.16,20,31.84,2,1,6,,,,2,3,4,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,26,27.18,5,4,4,,,,1,,,,,,31
201907011610,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4802,中田達也,25,福岡,51.0,A2,5.8,36.6,5.41,23.53,54,37.86,24,33.5,3,3,1,,,,4,,,,,,11,2,4739,中村晃朋,27,香川,51.0,A1,6.16,41.45,5.97,44.06,17,40.0,38,30.15,1,2,6,,,,2,2,1,,,,,3,4885,大山千広,23,福岡,47.0,A1,6.87,51.59,5.11,22.22,66,31.54,13,36.79,3,,,,,,2,1,3,5,2,,,4,4831,羽野直也,24,福岡,52.0,A1,6.61,42.5,6.82,47.37,5,27.41,28,32.32,1,5,4,,,,1,1,4,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,6.46,46.43,5.96,34.78,22,40.32,46,34.85,4,1,3,,,,3,4,2,,,,,6,4772,石丸海渡,26,香川,56.0,A1,6.65,53.21,5.66,41.04,26,31.97,19,42.36,5,,,,,,3,1,6,4,2,,
201907011611,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,11R,準優勝戦,1800,20:05,1,4537,渡邉和将,29,岡山,52.0,A1,6.87,53.44,6.12,39.02,27,45.16,35,42.0,3,1,2,,,,2,1,3,,,,,2,4734,安河内将,29,佐賀,51.0,A1,6.82,48.72,7.0,40.0,58,33.85,32,35.38,4,,,,,,2,2,1,,,,21,3,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,2,,,,,,6,2,3,,,,12,4,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,4,3,1,,,,1,,,,,,34,5,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,5,,,,,,1,6,1,,,,13,6,4870,新田有理,27,広島,46.0,B1,4.58,23.94,4.08,10.81,55,32.56,4,29.59,4,,,,,,2,,,,,,226
201907011612,Ｇ３第６回ウエスタンヤング,第5日,2019-07-01,ボートレース丸亀,12R,一般,1800,20:32,1,4590,渡邉優美,26,福岡,50.0,A2,5.77,39.52,5.58,45.16,41,41.86,14,36.27,3,3,5,,,,5,,,,,,16,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.69,24.18,3.92,25.0,43,29.63,62,37.02,5,,,,,,5,,,,,,553,3,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,1,,,,,,3,4,6,,,,5,4,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,4,,,,,,5,6,3,,,,13,5,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,6,,,,,,5,6,5,,,,2,6,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,6,,,,,,1,5,4,,,,2
201907011401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3325,福本忠治,51,長崎,53.0,B1,3.29,10.0,4.44,33.33,48,17.24,35,30.43,4,,,,,,4,6,5,,,,,2,2935,幸本 誠,61,広島,49.0,B1,3.76,19.72,5.0,29.41,38,24.0,37,18.52,3,4,4,,,,6,4,,,,,6,3,4138,中井俊祐,38,大阪,52.0,A2,5.17,29.09,5.06,25.81,39,31.03,11,21.43,2,2,2,,,,3,6,,,,,11,4,3567,吉岡 誠,48,山口,54.0,B1,4.01,14.29,2.89,5.56,57,29.63,29,36.84,4,,,,,,5,4,6,,,,7,5,3709,田中浩之,45,山口,52.0,B1,4.15,20.22,5.3,37.04,24,22.58,45,7.69,6,,,,,,5,6,6,,,,5,6,5089,前田 翔,19,愛知,48.0,B2,2.6,5.0,,,37,21.43,13,31.03,6,,,,,,5,6,5,,,,
201907011402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,2R,一般,1800,10:59,1,2941,田嶋 茂,59,群馬,52.0,B1,4.04,18.0,,,20,11.54,14,28.0,6,,,,,,4,5,4,,,,6,2,4209,藤田竜弘,36,静岡,62.0,A2,5.31,37.41,4.53,26.32,7,37.04,62,45.83,5,3,4,3,4,,7,,,,,,,3,4835,橋本 明,31,広島,54.0,B1,3.97,17.33,4.12,17.65,4,25.93,55,28.57,6,,,,,,3,4,3,,,,9,4,3787,天野 誠,47,岡山,52.0,B1,4.74,29.73,5.19,23.08,13,19.23,15,34.62,5,,,,,,5,2,3,,,,8,5,4721,金光佑治,35,大阪,51.0,B2,1.44,,1.48,,32,20.69,60,21.05,6,,,,,,6,6,6,,,,,6,5067,山田真聖,20,山口,56.0,B2,1.66,2.13,,,14,22.22,70,24.0,6,,,,,,3,4,6,,,,8
201907011403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,3R,一般,1800,11:24,1,4979,中野夢斗,23,愛知,51.0,B1,3.77,12.5,2.94,6.25,59,10.0,69,39.29,5,,,,,,6,5,4,,,,8,2,3571,寺本武司,47,長崎,53.0,B1,4.19,23.81,4.46,16.67,30,39.29,25,38.1,5,,,,,,3,3,4,5,,,7,3,3064,山崎昭生,59,香川,50.0,B1,5.39,40.18,4.58,36.84,33,12.0,71,50.0,5,2,1,,,,6,5,,,,,11,4,3445,加藤高史,49,埼玉,53.0,A2,6.15,42.31,5.56,36.36,35,35.48,46,32.14,4,1,,,,,3,3,,,,,9,5,4365,盛本真輔,33,兵庫,51.0,B1,4.93,30.63,4.82,32.04,8,35.48,68,42.86,1,1,6,,,,1,5,,,,,10,6,5046,松山裕基,25,大阪,55.0,B2,1.2,,1.0,,46,28.0,22,41.67,6,,,,,,6,6,6,,,,
201907011404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,4R,一般,1800,11:50,1,4632,長尾京志,30,福岡,50.0,B1,4.48,23.91,3.47,9.38,2,30.0,54,40.0,5,,,,,,2,4,,,,,7,2,4782,浜崎準也,32,岡山,51.0,B1,5.6,39.08,4.5,25.0,31,37.84,53,16.0,4,2,2,,,,2,3,,,,,10,3,3826,村田修次,45,東京,51.0,A2,6.86,54.73,6.9,55.0,12,23.33,47,17.39,1,4,1,5,1,,9,,,,,,,4,4266,長田頼宗,34,東京,53.0,A1,6.53,42.62,,,16,11.54,63,17.86,2,4,2,5,1,,1,1,,,,,,5,3742,宮地秀祈,44,福岡,52.0,A2,5.25,35.48,4.8,20.0,45,17.86,49,18.52,3,4,3,,,,4,6,,,,,,6,3620,信濃由行,45,福井,54.0,B1,4.1,20.41,4.3,20.0,61,31.03,52,33.33,5,3,2,,,,2,6,,,,,8
201907011405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,5R,一般,1800,12:18,1,3709,田中浩之,45,山口,52.0,B1,4.15,20.22,5.3,37.04,24,22.58,45,7.69,6,,,,,,5,6,6,,,,1,2,3850,小川知行,47,群馬,54.0,A2,4.18,17.7,4.0,22.22,55,42.42,59,20.0,1,4,5,,,,2,2,,,,,8,3,4021,吉田健太,39,愛知,51.0,B1,4.74,31.08,5.69,37.5,51,33.33,65,40.0,5,4,5,,,,2,5,,,,,9,4,4355,小川広大,35,福岡,56.0,B1,4.6,21.0,4.5,18.75,58,22.58,27,15.38,5,,,,,,1,3,2,5,,,10,5,3792,田中 豪,46,東京,55.0,A1,6.24,41.01,6.67,51.85,6,15.38,74,21.43,1,2,6,4,4,,1,0,,,,,,6,3211,北川敏弘,57,佐賀,54.0,B1,4.95,25.27,7.06,70.59,22,48.0,20,33.33,5,3,3,,,,1,2,,,,,9
