レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,5R,ランチタイム,1800,12:49,1,4451,松崎祐太,31,福岡,51.0,A1,6.52,49.55,4.95,20.0,13,38.5,60,39.81,2,4,,,,,1,0,,,,,,2,3883,山根大樹,45,広島,55.0,B1,4.09,15.38,4.32,20.79,31,30.57,15,37.17,4,5,,,,,1,,,,,,,3,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.0,6.63,43.33,20,25.48,44,43.02,3,2,,,,,1,1,,,,,,4,4339,平瀬城啓,35,福井,52.0,B1,4.21,28.36,3.84,16.22,11,33.51,39,25.0,6,3,,,,,,,,,,,,5,3698,小巻良至,46,埼玉,55.0,B1,4.3,22.22,3.5,12.5,23,31.79,35,27.27,5,2,,,,,,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.25,,,,14,33.68,22,26.4,6,6,,,,,,,,,,,
201907101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,6R,予選,1800,13:20,1,3905,天野友和,41,愛知,54.0,B1,5.04,26.73,4.18,11.76,57,25.15,68,26.28,3,,,,,,1,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.6,39.32,1.33,,29,39.56,72,46.2,5,3,,,,,1,2,,,,,,3,4343,村岡 賢,34,広島,54.0,B1,4.28,18.28,5.01,26.49,68,24.83,28,29.19,2,,,,,,2,,,,,,,4,4431,石塚裕介,33,三重,52.0,A2,5.65,38.3,5.11,33.33,35,27.53,61,35.75,6,,,,,,1,0,,,,,,5,3872,岡田憲行,43,大阪,52.0,A1,6.68,51.49,6.03,38.24,47,41.94,23,32.09,3,1,,,,,1,1,,,,,,6,4250,藤川利文,36,福岡,54.0,B1,3.96,19.05,4.41,20.59,16,39.57,59,39.61,2,4,,,,,,,,,,,
201907101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,7R,予選,1800,13:52,1,4333,村田友也,35,徳島,63.0,B1,3.18,11.67,4.34,25.71,15,36.17,34,44.78,4,,,,,,3,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A1,5.74,42.28,6.14,50.0,65,34.17,27,32.24,1,1,,,,,1,2,,,,,,3,3243,佐野隆仁,55,大阪,52.0,B1,4.77,32.88,6.7,60.0,21,30.2,55,31.77,6,,,,,,2,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,5.85,40.37,6.13,37.5,46,36.22,63,41.01,3,3,,,,,1,1,,,,,,5,4555,富永大一,29,福岡,53.0,A2,5.37,36.67,4.06,16.67,27,46.52,36,31.25,1,,,,,,1,,,,,,,6,4951,新田洋一,25,広島,53.0,B1,3.96,18.57,2.48,5.1,33,33.51,53,23.02,4,,,,,,,,,,,,
201907101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,8R,特賞,1800,14:25,1,4198,沼田克彦,37,徳島,51.0,B1,4.09,20.9,3.76,11.76,52,29.82,38,32.31,5,6,,,,,,,,,,,,2,3684,清水攻二,45,山口,52.0,A2,5.59,36.14,5.84,36.0,50,42.05,56,36.0,3,5,,,,,,,,,,,,3,4082,濱崎 誠,39,大阪,51.0,A2,5.93,42.96,5.48,35.48,41,32.09,29,32.02,2,,,,,,4,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A1,6.68,48.51,5.67,37.5,51,44.9,41,31.63,2,2,,,,,1,2,,,,,,5,3759,前田義哲,47,福井,51.0,B2,3.08,11.54,3.58,12.9,45,30.43,65,34.52,6,,,,,,1,,,,,,,6,3723,白井弘文,48,山口,56.0,B1,3.8,14.67,4.88,28.85,42,35.91,19,38.61,4,5,,,,,3,,,,,,
201907101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4574,東 潤樹,30,広島,50.0,A2,5.03,29.41,5.75,42.7,25,28.02,46,41.15,6,,,,,,4,,,,,,,2,4790,柳内敬太,29,兵庫,52.0,B1,4.43,23.68,,,67,48.97,70,35.94,3,,,,,,1,,,,,,,3,4340,土性雅也,34,三重,51.0,B1,4.96,27.06,3.75,20.83,72,32.11,62,29.41,4,,,,,,3,,,,,,,4,4572,渡部 悟,30,大阪,54.0,A2,6.08,45.38,6.11,53.57,55,43.85,51,49.07,3,1,,,,,,,,,,,,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.04,12.35,2.05,9.52,39,21.33,11,34.67,5,,,,,,,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,5.16,33.33,4.2,20.0,59,39.89,33,34.83,4,,,,,,2,,,,,,
201907101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,10R,特賞,1800,15:32,1,4431,石塚裕介,33,三重,52.0,A2,5.65,38.3,5.11,33.33,35,27.53,61,35.75,6,,,,,,6,,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.37,45.38,6.69,47.22,69,27.61,48,30.23,2,6,,,,,3,,,,,,,3,4967,中村魁生,21,大阪,49.0,B1,5.16,30.65,4.69,18.75,19,30.53,18,30.77,4,,,,,,2,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.52,49.55,4.95,20.0,13,38.5,60,39.81,2,4,,,,,5,,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.43,19.35,2.7,,32,43.5,54,38.21,1,1,,,,,4,,,,,,,6,4169,多田有佑,36,東京,53.0,B1,3.94,21.43,3.08,,62,26.26,30,38.21,5,,,,,,1,,,,,,
201907101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,11R,特選,1800,16:07,1,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.0,6.63,43.33,20,25.48,44,43.02,3,2,,,,,5,,,,,,,2,3915,繁野谷圭,45,大阪,51.0,A1,5.85,40.37,6.13,37.5,46,36.22,63,41.01,3,3,,,,,7,,,,,,,3,3872,岡田憲行,43,大阪,52.0,A1,6.68,51.49,6.03,38.24,47,41.94,23,32.09,3,1,,,,,6,,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.7,25.51,4.19,19.05,64,37.11,52,29.84,3,4,,,,,,,,,,,,5,4034,西原明生,40,香川,54.0,B1,4.16,21.98,4.13,12.5,36,30.73,14,22.31,5,2,,,,,,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.45,32.17,5.47,32.2,61,33.33,67,29.84,1,1,,,,,,,,,,,
201907101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,12R,ヤクルト特選,1800,16:44,1,4532,秋元 哲,30,埼玉,50.0,A1,6.45,52.69,6.83,52.38,53,33.71,43,32.64,1,5,,,,,4,,,,,,,2,4351,里岡右貴,33,福岡,54.0,A2,6.01,38.75,5.93,40.0,71,26.09,40,36.32,1,2,,,,,3,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A1,5.74,42.28,6.14,50.0,65,34.17,27,32.24,1,1,,,,,7,,,,,,,4,3497,後藤 浩,51,埼玉,50.0,A2,5.6,39.32,1.33,,29,39.56,72,46.2,5,3,,,,,6,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A1,6.68,48.51,5.67,37.5,51,44.9,41,31.63,2,2,,,,,8,,,,,,,6,3505,山田竜一,48,東京,52.0,A2,6.03,37.29,6.36,56.0,43,42.22,71,30.65,2,4,,,,,,,,,,,
201907101101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,2,2,,,,,1,1,,,,,,2,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,4,,,,,,6,,,,,,,3,4952,吉武真也,25,福岡,53.0,B1,3.39,10.59,3.11,11.11,54,22.22,47,33.33,5,,,,,,9,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,5,,,,,,8,,,,,,,5,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,3,,,,,,1,0,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,2,,,,,,5,,,,,,
201907101102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,2R,予選,1800,11:00,1,3762,豊田光紀,46,福井,55.0,B2,3.46,12.82,3.79,10.53,57,,12,30.77,6,,,,,,9,,,,,,,2,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,5,,,,,,1,2,,,,,,3,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,3,4,,,,,1,1,,,,,,4,4794,和田拓也,29,兵庫,53.0,B1,5.08,34.18,5.94,37.5,65,55.56,53,11.11,,,,,,,7,,,,,,,5,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,6,,,,,,6,,,,,,,6,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,3,,,,,8,,,,,,
201907101103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,3R,予選,1800,11:26,1,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,3,3,,,,,,,,,,,,2,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,4,,,,,,8,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,,,,,9,,,,,,,4,4666,日笠勝弘,35,大阪,52.0,B1,4.24,22.34,4.22,21.88,36,28.57,51,52.94,4,,,,,,1,1,,,,,,5,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.12,1.75,2.01,1.19,29,46.67,21,14.29,5,6,,,,,,,,,,,,6,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,1,,,,,1,2,,,,,
201907101104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,4R,予選,1800,11:52,1,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,4,4,,,,,,,,,,,,2,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,3,,,,,,1,2,,,,,,3,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,5,5,,,,,,,,,,,,4,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,,,,,1,0,,,,,,5,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,,,,,9,,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,5,,,,,,8,,,,,,
201907101105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,,,,,1,2,,,,,,2,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,1,0,,,,,,3,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,6,6,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,2,,,,,,1,,,,,,,5,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,4,2,,,,,,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.56,4.0,,,34,19.23,70,40.0,6,,,,,,,,,,,,
201907101106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,4,6,,,,,,,,,,,,2,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,3,3,,,,,,,,,,,,3,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,1,4,,,,,1,0,,,,,,4,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,,,,,1,2,,,,,,5,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,4,,,,,,1,,,,,,,6,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,6,,,,,,2,,,,,,
201907101107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,7R,予選,1800,13:24,1,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,4,4,,,,,,,,,,,,2,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,6,1,,,,,,,,,,,,3,4794,和田拓也,29,兵庫,53.0,B1,5.08,34.18,5.94,37.5,65,55.56,53,11.11,,,,,,,2,,,,,,,4,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,2,3,,,,,1,0,,,,,,5,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,3,5,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,5,,,,,1,1,,,,,
201907101108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,8R,予選,1800,13:57,1,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,5,,,,,,1,,,,,,,2,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,3,,,,,2,,,,,,,3,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,1,1,,,,,,4,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,4,,,,,,3,,,,,,,5,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,5,,,,,,4,,,,,,,6,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,3,5,,,,,1,2,,,,,
201907101109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,5,6,,,,,,,,,,,,2,3762,豊田光紀,46,福井,55.0,B2,3.46,12.82,3.79,10.53,57,,12,30.77,6,,,,,,2,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,,,,,4,,,,,,,4,4952,吉武真也,25,福岡,53.0,B1,3.39,10.59,3.11,11.11,54,22.22,47,33.33,5,,,,,,1,,,,,,,5,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,2,2,,,,,,,,,,,,6,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,,,,,3,,,,,,
201907101110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,2,3,,,,,7,,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,3,,,,,,1,,,,,,,3,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,,,,,4,,,,,,,4,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,5,,,,,,,5,4788,小池哲也,30,大阪,55.0,B1,2.86,10.77,5.89,27.78,11,24.14,17,,1,5,,,,,,,,,,,,6,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,1,4,,,,,6,,,,,,
201907101111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,8,,,,,,,2,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,1,1,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,5,,,,,7,,,,,,,4,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,2,2,,,,,1,,,,,,,5,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,3,4,,,,,2,,,,,,,6,4666,日笠勝弘,35,大阪,52.0,B1,4.24,22.34,4.22,21.88,36,28.57,51,52.94,4,,,,,,3,,,,,,
201907101112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-10,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,,,,,6,,,,,,,2,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,3,5,,,,,8,,,,,,,3,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,,,,,5,,,,,,,4,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,3,,,,,,4,,,,,,,5,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,1,,,,,3,,,,,,,6,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,5,,,,,,2,,,,,,
201907101001,マクール杯,第3日,2019-07-10,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,5,2,2,,,8,,,,,,,2,4955,福田慶尚,24,広島,54.0,B1,2.78,5.13,,,46,28.57,27,32.65,6,,,,,,6,,,,,,5,3,4691,水原 慎,36,徳島,49.0,B1,4.34,20.69,4.44,27.78,25,13.33,40,42.0,5,6,5,,,,,,,,,,,4,3868,尾形栄治,43,東京,54.0,B1,4.53,22.22,6.56,44.44,14,47.37,37,37.74,4,5,2,,,,9,,,,,,,5,3945,橋口真樹,43,愛知,50.0,B1,4.54,23.53,3.73,9.09,21,39.29,71,9.62,6,1,6,,,,7,,,,,,,6,5057,上田紗奈,22,大阪,45.0,B2,1.69,1.2,1.0,,24,18.75,29,31.58,6,,,,,,6,,,,,,6
201907101002,マクール杯,第3日,2019-07-10,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,6,4,3,,,8,,,,,,,2,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,3,1,,,7,,,,,,,3,4918,川島拓郎,30,静岡,53.0,B1,3.16,11.29,2.48,4.0,58,31.48,56,28.3,5,,,,,,4,,,,,,10,4,5013,山下夏鈴,21,三重,45.0,B1,2.48,5.88,2.8,,41,52.63,33,25.93,6,,,,,,6,6,,,,,,5,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,57,31.58,5,1,1,,,,1,1,,,,,,6,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,3,1,5,,,,1,2,,,,,
201907101003,マクール杯,第3日,2019-07-10,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,46,19.23,4,6,1,2,,,1,1,,,,,,2,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,19,25.49,2,4,6,,,,1,2,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,1,3,3,,,,1,0,,,,,,4,3802,森岡真希,45,岡山,47.0,B1,4.1,20.0,6.02,46.81,55,15.38,36,23.4,5,,,,,,6,3,,,,,,5,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,3,4,2,,,,8,,,,,,,6,3507,藤井 徹,48,大阪,53.0,B1,4.85,21.52,5.36,31.82,34,11.36,69,29.63,5,5,6,,,,7,,,,,,
201907101004,マクール杯,第3日,2019-07-10,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,2,,,,,,1,5,,,,,9,2,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,4,4,1,,,1,2,,,,,,3,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,15,46.67,4,5,5,1,,,8,,,,,,,4,4793,金子 萌,29,静岡,51.0,B1,5.1,34.95,4.75,25.0,39,17.31,13,18.18,2,1,6,,,,1,1,,,,,,5,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,6,2,1,,,,,,,,,,,6,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,3,4,1,,,,1,0,,,,,
201907101005,マクール杯,第3日,2019-07-10,ボートレース三国,5R,予選,1800,10:48,1,3006,上條信一,61,大阪,53.0,B1,3.66,12.66,3.25,25.0,63,27.27,55,42.0,6,,,,,,3,5,,,,,,2,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,6,,,,,,1,4,,,,,10,3,4955,福田慶尚,24,広島,54.0,B1,2.78,5.13,,,46,28.57,27,32.65,6,,,,,,6,,,,,,1,4,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,1,1,,,9,,,,,,,5,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,3,2,,,,1,2,,,,,,6,3797,岩井 繁,46,広島,62.0,B1,3.98,17.98,6.73,45.45,31,25.49,17,36.0,6,,,,,,6,5,,,,,
