レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907311511,ボートレースチケットショップ土佐開設２３周年記念,第1日,2019-07-31,ボートレース鳴門,11R,特選,1800,17:40,1,4431,石塚裕介,33,三重,52.0,A2,5.65,38.05,5.68,42.11,11,31.58,74,30.51,,,,,,,,,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.3,43.1,5.72,32.0,35,42.62,57,49.18,2,,,,,,,,,,,,,3,3757,畑 和宏,47,広島,51.0,A2,5.96,42.24,6.08,37.84,66,35.82,61,37.29,7,,,,,,,,,,,,,4,3517,高橋 勲,51,東京,57.0,A2,5.92,41.51,5.72,41.38,17,27.12,18,32.79,6,,,,,,,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.67,54.48,6.34,42.0,25,40.58,78,43.33,4,,,,,,,,,,,,,6,4248,岡本 大,37,長崎,54.0,B1,5.31,24.68,3.1,10.0,27,28.33,62,25.86,3,,,,,,,,,,,,
201907311512,ボートレースチケットショップ土佐開設２３周年記念,第1日,2019-07-31,ボートレース鳴門,12R,ドリーム戦,1800,18:14,1,3743,林 美憲,44,徳島,51.0,A1,7.44,63.12,7.2,57.71,29,30.3,70,38.98,8,,,,,,,,,,,,,2,3268,森 竜也,54,三重,52.0,A1,6.14,45.77,5.52,38.1,54,31.15,59,31.75,5,,,,,,,,,,,,,3,4136,江夏 満,38,福岡,54.0,A1,6.56,47.33,8.3,90.0,69,41.79,76,38.33,1,,,,,,,,,,,,,4,4042,丸岡正典,39,大阪,51.0,A1,7.22,50.0,6.7,37.04,12,37.88,82,32.14,7,,,,,,,,,,,,,5,4302,西野翔太,36,広島,51.0,A1,6.07,45.26,6.33,46.51,37,23.88,13,40.0,6,,,,,,,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.49,48.06,7.6,60.0,39,35.94,10,20.0,3,,,,,,,,,,,,
201907311401,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3072,西田 靖,57,東京,53.0,B1,5.16,34.04,7.11,55.56,61,31.11,36,24.0,4,,,,,,2,4,5,3,3,,7,2,4877,鈴谷一平,24,兵庫,55.0,B1,3.96,18.99,4.27,23.7,53,46.15,26,32.61,4,,,,,,2,3,6,,,,32,3,4808,松尾 拓,30,三重,49.0,A1,6.47,49.14,7.25,50.0,8,40.43,68,41.03,6,6,1,,,,1,3,6,1,,,11,4,3879,中村 格,46,岡山,57.0,B1,3.68,14.42,4.45,25.0,3,30.56,45,7.32,4,,,,,,5,5,6,,,,5,5,4440,萩原知哉,32,東京,53.0,B1,4.74,25.49,3.73,18.18,31,39.62,19,39.53,6,,,,,,1,2,4,5,4,,8,6,4735,角山雄哉,28,兵庫,52.0,B1,4.46,18.42,4.7,23.3,9,38.0,40,43.18,,,,,,,5,,,,,,6
201907311402,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,2R,一般,1800,10:59,1,3907,村越 篤,41,香川,55.0,A2,5.72,38.24,4.72,28.0,2,27.27,14,29.27,1,4,2,,,,2,2,1,4,,,9,2,3164,森脇 徹,58,山口,51.0,B2,3.26,6.98,3.72,11.11,47,33.33,18,39.53,1,,,,,,6,6,4,,,,35,3,4093,吉田宗弘,38,東京,50.0,B1,5.32,32.38,4.68,24.0,23,35.29,13,23.81,3,3,2,,,,6,4,1,,,,9,4,3593,横井光弘,50,長崎,55.0,B1,4.85,24.42,4.67,20.51,37,15.38,17,18.18,4,,,,,,5,5,,,,,3,5,3300,川崎智幸,52,岡山,53.0,A1,6.75,52.11,6.21,50.0,1,38.78,75,44.68,1,3,2,,,,4,1,3,3,,,10,6,5046,松山裕基,25,大阪,53.0,B2,1.63,4.65,1.2,,24,28.0,73,27.08,5,,,,,,6,6,6,,,,4
201907311403,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,3R,一般,1800,11:24,1,4215,吉島祥之,34,愛知,59.0,A2,5.71,42.2,4.22,22.22,51,30.77,67,14.29,5,3,4,,,,1,2,2,5,,,10,2,4649,和田操拓,35,滋賀,50.0,A2,5.41,28.71,5.71,32.14,16,20.0,71,30.23,5,1,4,,,,3,3,4,5,,,11,3,4133,高橋正男,39,兵庫,52.0,A1,5.77,43.26,6.73,52.59,15,46.81,32,23.26,2,5,2,4,1,,9,,,,,,,4,4652,酒見峻介,34,佐賀,50.0,B1,3.88,17.39,3.69,23.08,44,42.55,12,37.5,3,,,,,,2,5,1,2,5,,10,5,4520,高倉孝太,32,福井,50.0,B1,4.82,29.21,3.08,,35,39.13,74,26.67,4,,,,,,5,5,5,,,,24,6,5018,竹下大樹,20,福岡,54.0,B1,2.86,9.46,,,59,11.11,50,19.05,6,,,,,,4,6,6,,,,5
201907311404,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,4R,一般,1800,11:50,1,4743,木村仁紀,26,滋賀,53.0,A2,5.66,36.36,5.55,37.93,46,25.53,22,36.73,1,2,2,,,,2,4,3,2,,,11,2,4417,服部 剛,32,静岡,52.0,B1,5.04,29.0,5.31,37.93,34,34.0,11,34.09,2,,,,,,3,6,2,2,4,,12,3,4645,上村純一,39,群馬,52.0,A1,6.13,40.16,6.5,52.38,55,42.86,25,23.4,3,2,1,2,1,,2,4,,,,,9,4,5008,羽野 諒,22,福岡,52.0,B1,2.23,3.13,,,50,55.77,65,33.33,6,,,,,,6,5,6,,,,5,5,4477,篠崎仁志,31,福岡,54.0,A1,7.41,52.29,7.59,51.72,41,26.53,64,35.29,1,1,2,4,1,,1,6,,,,,10,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,11.46,4.63,12.5,6,31.91,63,21.43,5,,,,,,6,3,5,,,,56
201907311405,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,5R,一般,1800,12:18,1,4060,島田一生,40,福岡,55.0,A2,5.71,39.58,3.93,21.43,48,15.91,35,31.25,1,1,3,,,,5,4,4,2,,,10,2,4066,東本勝利,39,三重,53.0,A1,6.19,45.22,6.83,58.33,5,45.83,70,20.0,6,5,1,1,3,,1,1,,,,,,3,3905,天野友和,41,愛知,54.0,B1,5.03,27.27,5.34,34.04,45,20.0,49,21.74,3,6,1,,,,4,6,5,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.46,47.79,4.82,22.73,39,37.78,31,26.47,3,3,3,1,3,,1,2,,,,,9,5,5001,坂本雅佳,24,岡山,61.0,B2,1.74,,1.5,,40,51.02,21,46.15,6,,,,,,1,6,5,,,,66,6,3879,中村 格,46,岡山,57.0,B1,3.68,14.42,4.45,25.0,3,30.56,45,7.32,4,,,,,,5,5,6,,,,5
201907311406,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4319,三宅 潤,34,大阪,55.0,A2,5.88,41.74,5.59,37.84,60,21.43,54,37.5,4,2,4,,,,2,4,2,1,,,11,2,3680,森林 太,46,長崎,53.0,B1,5.06,35.0,5.13,25.0,49,35.29,27,23.91,6,,,,,,3,3,2,,,,34,3,3891,谷口健一,43,福井,55.0,B1,4.14,18.89,3.92,11.11,58,23.91,47,30.0,2,,,,,,4,5,2,,,,16,4,4075,中野次郎,38,東京,52.0,A1,7.21,53.1,8.27,81.82,20,15.91,72,35.9,1,2,1,3,3,,1,2,,,,,,5,3593,横井光弘,50,長崎,55.0,B1,4.85,24.42,4.67,20.51,37,15.38,17,18.18,4,,,,,,5,5,,,,,3,6,3655,本橋克洋,45,群馬,53.0,B1,5.08,32.5,5.76,39.39,10,35.29,55,28.57,5,,,,,,2,4,4,6,6,,
201907311407,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,7R,一般,1800,13:20,1,4124,池田雄一,37,静岡,53.0,A2,5.61,39.37,6.63,50.0,54,42.0,69,33.33,2,4,3,,,,3,3,2,4,,,12,2,3906,飯山晃三,41,長崎,60.0,A2,5.03,32.11,5.1,34.48,56,43.48,38,31.25,2,5,5,,,,1,5,3,5,,,,3,4857,加藤翔馬,22,兵庫,56.0,B1,4.65,25.76,4.81,31.87,36,18.6,29,32.61,5,4,4,,,,3,2,3,,,,12,4,3072,西田 靖,57,東京,53.0,B1,5.16,34.04,7.11,55.56,61,31.11,36,24.0,4,,,,,,2,4,5,3,3,,1,5,4361,柳生泰二,34,山口,55.0,A1,6.84,51.2,6.75,37.5,14,15.38,37,15.56,2,4,1,,,,1,5,2,1,,,11,6,5014,梶山涼斗,21,佐賀,52.0,B1,1.98,1.75,,,52,24.44,59,34.48,5,,,,,,3,6,6,,,,26
201907311408,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,8R,一般,1800,13:53,1,3747,國崎良春,44,福岡,54.0,A2,5.24,35.88,,,21,37.5,53,25.58,2,1,6,,,,1,4,1,2,,,12,2,4440,萩原知哉,32,東京,53.0,B1,4.74,25.49,3.73,18.18,31,39.62,19,39.53,6,,,,,,1,2,4,5,4,,1,3,4103,山崎善庸,40,埼玉,52.0,B1,4.61,23.53,4.68,28.57,13,21.57,58,20.83,5,,,,,,1,5,3,,,,53,4,4281,大澤大夢,35,埼玉,53.0,A2,5.62,35.0,5.81,48.15,11,34.29,41,47.62,3,6,1,,,,4,4,6,5,,,,5,3574,大神康司,46,福岡,54.0,A1,6.32,46.55,5.41,23.53,18,63.64,46,28.89,2,1,3,,,,1,5,1,6,,,12,6,4531,武富智亮,30,佐賀,50.0,A2,6.11,45.19,6.43,50.0,12,31.91,48,34.78,4,3,4,,,,5,2,6,4,,,
201907311409,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,9R,準優進出戦,1800,14:29,1,4645,上村純一,39,群馬,52.0,A1,6.13,40.16,6.5,52.38,55,42.86,25,23.4,3,2,1,2,1,,2,4,,,,,4,2,4483,北野輝季,30,愛知,53.0,A1,6.46,47.79,4.82,22.73,39,37.78,31,26.47,3,3,3,1,3,,1,2,,,,,5,3,3907,村越 篤,41,香川,55.0,A2,5.72,38.24,4.72,28.0,2,27.27,14,29.27,1,4,2,,,,2,2,1,4,,,2,4,4133,高橋正男,39,兵庫,52.0,A1,5.77,43.26,6.73,52.59,15,46.81,32,23.26,2,5,2,4,1,,3,,,,,,,5,4093,吉田宗弘,38,東京,50.0,B1,5.32,32.38,4.68,24.0,23,35.29,13,23.81,3,3,2,,,,6,4,1,,,,2,6,4877,鈴谷一平,24,兵庫,55.0,B1,3.96,18.99,4.27,23.7,53,46.15,26,32.61,4,,,,,,2,3,6,,,,32
201907311410,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,10R,準優進出戦,1800,15:05,1,4477,篠崎仁志,31,福岡,54.0,A1,7.41,52.29,7.59,51.72,41,26.53,64,35.29,1,1,2,4,1,,1,6,,,,,4,2,3300,川崎智幸,52,岡山,53.0,A1,6.75,52.11,6.21,50.0,1,38.78,75,44.68,1,3,2,,,,4,1,3,3,,,2,3,4652,酒見峻介,34,佐賀,50.0,B1,3.88,17.39,3.69,23.08,44,42.55,12,37.5,3,,,,,,2,5,1,2,5,,3,4,4060,島田一生,40,福岡,55.0,A2,5.71,39.58,3.93,21.43,48,15.91,35,31.25,1,1,3,,,,5,4,4,2,,,5,5,4215,吉島祥之,34,愛知,59.0,A2,5.71,42.2,4.22,22.22,51,30.77,67,14.29,5,3,4,,,,1,2,2,5,,,3,6,3680,森林 太,46,長崎,53.0,B1,5.06,35.0,5.13,25.0,49,35.29,27,23.91,6,,,,,,3,3,2,,,,34
201907311411,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,11R,準優進出戦,1800,15:41,1,4361,柳生泰二,34,山口,55.0,A1,6.84,51.2,6.75,37.5,14,15.38,37,15.56,2,4,1,,,,1,5,2,1,,,7,2,4743,木村仁紀,26,滋賀,53.0,A2,5.66,36.36,5.55,37.93,46,25.53,22,36.73,1,2,2,,,,2,4,3,2,,,4,3,4319,三宅 潤,34,大阪,55.0,A2,5.88,41.74,5.59,37.84,60,21.43,54,37.5,4,2,4,,,,2,4,2,1,,,6,4,4808,松尾 拓,30,三重,49.0,A1,6.47,49.14,7.25,50.0,8,40.43,68,41.03,6,6,1,,,,1,3,6,1,,,1,5,4066,東本勝利,39,三重,53.0,A1,6.19,45.22,6.83,58.33,5,45.83,70,20.0,6,5,1,1,3,,5,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.41,28.71,5.71,32.14,16,20.0,71,30.23,5,1,4,,,,3,3,4,5,,,3
201907311412,名物尼崎あんかけチャンポン杯,第5日,2019-07-31,ボートレース尼崎,12R,準優進出戦,1800,16:24,1,4075,中野次郎,38,東京,52.0,A1,7.21,53.1,8.27,81.82,20,15.91,72,35.9,1,2,1,3,3,,6,,,,,,,2,3747,國崎良春,44,福岡,54.0,A2,5.24,35.88,,,21,37.5,53,25.58,2,1,6,,,,1,4,1,2,,,8,3,3574,大神康司,46,福岡,54.0,A1,6.32,46.55,5.41,23.53,18,63.64,46,28.89,2,1,3,,,,1,5,1,6,,,8,4,4124,池田雄一,37,静岡,53.0,A2,5.61,39.37,6.63,50.0,54,42.0,69,33.33,2,4,3,,,,3,3,2,4,,,7,5,4417,服部 剛,32,静岡,52.0,B1,5.04,29.0,5.31,37.93,34,34.0,11,34.09,2,,,,,,3,6,2,2,4,,4,6,4857,加藤翔馬,22,兵庫,56.0,B1,4.65,25.76,4.81,31.87,36,18.6,29,32.61,5,4,4,,,,3,2,3,,,,7
201907311201,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,1R,予選,1800,15:16,1,3694,木村恒一,47,大阪,58.0,B1,3.63,13.25,4.33,23.26,61,26.25,63,34.18,,,,,,,,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.59,37.93,6.0,40.74,77,28.38,20,30.16,1,1,,,,,,,,,,,,3,3848,川上聡介,42,愛知,56.0,A2,4.88,27.78,6.86,57.14,54,11.59,79,31.43,9,,,,,,,,,,,,,4,4684,楠原翔太,28,福岡,54.0,B1,4.44,23.38,4.87,26.67,83,18.99,91,47.3,1,0,,,,,,,,,,,,5,3052,原田正己,56,徳島,52.0,B1,4.0,14.81,4.38,25.0,87,40.28,35,21.79,,,,,,,,,,,,,,6,4972,横川光弥,27,福井,55.0,B2,1.04,,1.6,,51,29.41,55,31.94,,,,,,,,,,,,,
201907311202,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,2R,予選,1800,15:40,1,3234,金森史吉,52,香川,54.0,B1,3.68,18.95,4.0,12.12,50,15.15,14,23.68,,,,,,,,,,,,,,2,4467,渡邉俊介,32,愛知,50.0,B1,5.32,32.69,6.53,53.33,69,38.03,52,45.71,8,,,,,,,,,,,,,3,4544,松田大志,31,福岡,51.0,A1,5.99,39.19,5.35,30.0,17,51.28,66,26.32,1,1,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,50.0,A2,6.19,39.32,7.8,68.0,53,28.77,12,33.33,1,0,,,,,,,,,,,,5,3762,豊田光紀,46,福井,55.0,B2,3.46,13.04,3.36,7.14,73,17.39,68,35.29,,,,,,,,,,,,,,6,5004,河野主樹,23,大阪,51.0,B1,2.05,3.75,1.61,,56,23.53,83,37.97,,,,,,,,,,,,,
201907311203,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,3R,予選,1800,16:04,1,3564,桑原 啓,49,福岡,53.0,B1,3.56,16.0,3.83,16.67,85,45.33,61,40.51,,,,,,,,,,,,,,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.59,50.72,5.84,38.78,82,43.84,74,34.67,1,0,,,,,,,,,,,,3,3553,平池仁志,47,香川,53.0,B1,4.8,25.0,5.54,42.86,75,34.29,54,32.88,1,1,,,,,,,,,,,,4,4047,吉永浩則,39,大阪,55.0,B1,4.77,27.91,4.97,33.33,52,16.0,71,35.06,7,,,,,,,,,,,,,5,4559,西川昌希,29,三重,52.0,A1,6.55,49.19,5.54,38.46,84,21.43,69,28.79,9,,,,,,,,,,,,,6,4063,市橋卓士,39,徳島,52.0,A1,7.21,57.14,6.61,47.73,89,35.71,78,38.67,1,2,,,,,,,,,,,
201907311204,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,4R,予選,1800,16:33,1,3186,沖 悟,59,大阪,53.0,B1,5.13,33.33,5.48,40.63,59,42.86,77,37.97,,,,,,,,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.65,53.8,5.95,44.74,71,26.67,94,30.14,1,0,,,,,,,,,,,,3,4322,永瀬 巧,33,群馬,56.0,B1,3.35,12.7,2.68,4.0,72,27.03,34,33.33,,,,,,,,,,,,,,4,3975,小野寺智,42,香川,53.0,A2,5.82,35.37,6.08,37.5,32,18.42,50,30.51,9,,,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,6.92,51.88,6.91,50.0,16,38.36,59,28.95,1,2,,,,,,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.38,,,,31,28.38,80,26.83,,,,,,,,,,,,,
201907311205,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3872,岡田憲行,43,大阪,53.0,A1,6.74,51.61,6.35,40.63,23,19.3,86,26.58,1,2,,,,,,,,,,,,2,3670,古澤信二,47,福岡,58.0,B1,4.78,28.05,5.19,37.5,25,27.03,16,22.67,9,,,,,,,,,,,,,3,4033,伊藤将吉,40,静岡,52.0,B1,6.2,46.88,5.76,29.41,27,41.03,75,30.3,1,0,,,,,,,,,,,,4,3949,今出晋二,43,岡山,57.0,B1,4.13,13.64,4.89,26.32,15,26.87,65,24.32,,,,,,,,,,,,,,5,3820,樫葉次郎,47,徳島,58.0,B1,4.51,21.82,3.43,9.52,35,50.0,18,39.24,,,,,,,,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.45,45.86,5.7,33.96,11,39.13,62,36.0,1,1,,,,,,,,,,,
201907311206,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4553,坪口竜也,30,長崎,52.0,A2,5.98,40.0,5.23,30.77,36,32.35,31,26.58,,,,,,,,,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.77,27.93,5.16,34.21,57,26.32,88,28.17,,,,,,,,,,,,,,3,4713,白神 優,28,岡山,54.0,A2,6.21,47.66,5.95,42.11,29,21.13,76,33.9,1,0,,,,,,,,,,,,4,4040,廣瀬将亨,40,兵庫,56.0,A1,6.29,45.38,5.93,28.57,37,35.29,64,45.07,1,1,,,,,,,,,,,,5,4463,三苫晃幸,33,福岡,54.0,B1,5.53,34.31,6.33,50.0,76,29.58,85,22.22,,,,,,,,,,,,,,6,4095,福来 剛,38,東京,51.0,A1,6.96,59.09,8.38,75.0,79,33.33,58,34.85,1,2,,,,,,,,,,,
201907311207,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,7R,予選,1800,18:05,1,4181,花本夏樹,36,三重,52.0,B1,4.41,21.18,5.16,27.03,34,39.19,56,38.24,,,,,,,,,,,,,,2,4630,岩永雅人,32,愛知,52.0,A2,5.6,38.6,5.33,11.11,86,37.84,15,25.76,1,1,,,,,,,,,,,,3,3995,重野哲之,40,静岡,52.0,A1,7.03,59.65,6.15,38.46,18,31.43,87,30.26,1,2,,,,,,,,,,,,4,4272,大場広孝,37,福岡,57.0,A2,5.59,37.61,5.0,25.93,66,50.0,36,36.0,,,,,,,,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A2,6.0,33.63,5.72,27.78,13,45.21,92,15.63,,,,,,,,,,,,,,6,4047,吉永浩則,39,大阪,55.0,B1,4.77,27.91,4.97,33.33,52,16.0,71,35.06,3,,,,,,,,,,,,
201907311208,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,8R,トワイライト,1800,18:35,1,3881,浦上拓也,46,大阪,53.0,A2,5.42,33.33,5.11,36.36,22,29.23,81,33.33,,,,,,,,,,,,,,2,4252,松下哲也,36,福岡,52.0,B1,4.69,25.24,3.71,14.29,21,23.38,73,31.94,,,,,,,,,,,,,,3,4467,渡邉俊介,32,愛知,50.0,B1,5.32,32.69,6.53,53.33,69,38.03,52,45.71,2,,,,,,,,,,,,,4,4500,山田康二,31,佐賀,55.0,A1,7.88,56.84,7.2,40.91,58,25.68,39,34.92,1,2,,,,,,,,,,,,5,4818,伏見俊介,28,東京,54.0,B1,5.04,32.0,4.14,7.14,26,34.72,70,23.19,,,,,,,,,,,,,,6,4213,重富伸也,35,長崎,54.0,B1,4.42,21.74,3.4,10.0,70,28.0,72,35.14,,,,,,,,,,,,,
201907311209,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,9R,予選,1800,19:05,1,3975,小野寺智,42,香川,53.0,A2,5.82,35.37,6.08,37.5,32,18.42,50,30.51,4,,,,,,,,,,,,,2,3848,川上聡介,42,愛知,56.0,A2,4.88,27.78,6.86,57.14,54,11.59,79,31.43,1,,,,,,,,,,,,,3,4559,西川昌希,29,三重,52.0,A1,6.55,49.19,5.54,38.46,84,21.43,69,28.79,3,,,,,,,,,,,,,4,3670,古澤信二,47,福岡,58.0,B1,4.78,28.05,5.19,37.5,25,27.03,16,22.67,5,,,,,,,,,,,,,5,3151,落合敬一,55,長崎,56.0,B1,4.79,30.67,4.05,13.64,28,27.4,84,40.98,,,,,,,,,,,,,,6,4027,松江秀徳,41,佐賀,55.0,A2,6.07,40.82,,,80,31.08,90,27.78,,,,,,,,,,,,,
201907311210,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4713,白神 優,28,岡山,54.0,A2,6.21,47.66,5.95,42.11,29,21.13,76,33.9,6,,,,,,,,,,,,,2,4684,楠原翔太,28,福岡,54.0,B1,4.44,23.38,4.87,26.67,83,18.99,91,47.3,1,,,,,,,,,,,,,3,4356,長岡良也,35,兵庫,50.0,A2,6.19,39.32,7.8,68.0,53,28.77,12,33.33,2,,,,,,,,,,,,,4,3686,鳥居塚孝,44,群馬,52.0,A1,6.59,50.72,5.84,38.78,82,43.84,74,34.67,3,,,,,,,,,,,,,5,3550,都築正治,48,愛知,53.0,A1,6.65,53.8,5.95,44.74,71,26.67,94,30.14,4,,,,,,,,,,,,,6,4033,伊藤将吉,40,静岡,52.0,B1,6.2,46.88,5.76,29.41,27,41.03,75,30.3,5,,,,,,,,,,,,
201907311211,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4040,廣瀬将亨,40,兵庫,56.0,A1,6.29,45.38,5.93,28.57,37,35.29,64,45.07,6,,,,,,,,,,,,,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.45,45.86,5.7,33.96,11,39.13,62,36.0,5,,,,,,,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.59,37.93,6.0,40.74,77,28.38,20,30.16,1,,,,,,,,,,,,,4,4630,岩永雅人,32,愛知,52.0,A2,5.6,38.6,5.33,11.11,86,37.84,15,25.76,7,,,,,,,,,,,,,5,4544,松田大志,31,福岡,51.0,A1,5.99,39.19,5.35,30.0,17,51.28,66,26.32,2,,,,,,,,,,,,,6,3553,平池仁志,47,香川,53.0,B1,4.8,25.0,5.54,42.86,75,34.29,54,32.88,3,,,,,,,,,,,,
