レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907122310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2019-07-12,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4467,渡邉俊介,32,愛知,50.0,B1,5.22,31.58,5.44,33.33,41,32.08,55,31.43,5,,,,,,,,,,,,,2,4118,宇佐見淳,38,愛知,55.0,A2,5.57,33.04,6.52,57.14,65,34.29,79,40.58,6,,,,,,,,,,,,,3,4222,山口高志,37,佐賀,51.0,A2,5.71,40.19,6.01,39.85,27,26.19,51,27.54,,,,,,,,,,,,,,4,4466,南 佑典,32,三重,51.0,A2,5.88,34.71,5.35,30.77,43,41.71,37,23.29,3,,,,,,,,,,,,,5,4245,高橋直哉,37,東京,53.0,B1,5.57,35.23,3.89,22.22,35,33.33,89,38.03,4,,,,,,,,,,,,,6,3533,佐川正道,47,埼玉,49.0,A2,5.01,30.56,4.86,36.36,23,31.22,88,37.88,,,,,,,,,,,,,
201907122311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2019-07-12,ボートレース唐津,11R,予選特選,1800,14:04,1,3919,村上 純,44,岡山,52.0,A2,6.26,43.33,6.08,44.74,17,40.47,58,39.44,4,,,,,,,,,,,,,2,4036,金田 諭,40,埼玉,52.0,A1,6.85,50.47,6.42,50.0,40,29.15,46,23.61,,,,,,,,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.67,34.13,6.83,55.17,68,36.16,44,40.85,2,,,,,,,,,,,,,4,4259,真庭明志,35,長崎,51.0,A2,5.35,33.06,5.74,45.65,50,36.99,76,40.28,7,,,,,,,,,,,,,5,3953,志道吉和,42,福岡,51.0,B1,5.26,36.49,5.72,43.59,55,34.82,35,33.33,5,,,,,,,,,,,,,6,3430,角浜 修,51,広島,53.0,B1,5.23,32.67,3.8,12.0,56,37.1,71,33.33,6,,,,,,,,,,,,
201907122312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2019-07-12,ボートレース唐津,12R,ドリーム,1800,14:44,1,3024,西島義則,57,広島,57.0,A1,6.74,51.39,7.83,69.57,44,34.13,70,32.39,6,,,,,,,,,,,,,2,3159,江口晃生,54,群馬,55.0,A1,7.33,65.83,9.24,92.0,26,41.9,62,38.71,5,,,,,,,,,,,,,3,3251,平石和男,52,埼玉,51.0,A1,6.23,40.0,6.24,48.65,34,39.34,82,22.86,8,,,,,,,,,,,,,4,4072,森永 淳,38,佐賀,51.0,A1,6.37,49.09,7.18,59.06,69,42.65,48,32.35,2,,,,,,,,,,,,,5,4096,石橋道友,37,長崎,54.0,A1,6.58,51.13,6.57,43.18,38,29.65,36,22.58,4,,,,,,,,,,,,,6,4269,杉山裕也,33,愛知,51.0,A1,6.34,41.32,7.7,60.0,52,44.04,87,35.21,3,,,,,,,,,,,,
201907120101,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,1R,予選,1800,12:03,1,3360,原田富士,50,福岡,53.0,A2,5.95,42.54,5.95,38.18,59,0.00137,0.00,321.0,5,2,,,,,1,2,,,,,,2,3593,横井光弘,50,長崎,54.0,B1,4.89,23.68,4.86,25.49,32,12.50159,22.22,542.0,2,6,,,,,,,,,,,,3,3411,池上隆行,49,広島,51.0,B1,4.0,12.68,,,70,25.00155,0.00,4.0,3,5,2,,,,5,,,,,,,4,3752,宇土泰就,48,福岡,54.0,B1,4.59,25.88,5.07,32.39,68,12.50158,0.00,5.0,6,3,4,,,,8,,,,,,,5,3539,金子順一,51,山口,54.0,B1,3.64,13.04,6.0,28.57,72,0.00128,0.00,1.0,6,4,1,,,,8,,,,,,,6,2935,幸本 誠,61,広島,49.0,B1,3.83,18.75,4.8,28.57,71,44.44154,54.55,4.0,2,5,6,,,,7,,,,,,
201907120102,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,2R,予選,1800,12:28,1,3548,室田泰史,49,福井,56.0,B1,5.21,29.92,6.24,38.1,74,20.00157,0.00,143.0,5,5,,,,,1,1,,,,,,2,3881,浦上拓也,46,大阪,53.0,A2,5.39,31.96,5.57,37.84,61,22.2216,11.11,113.0,3,6,,,,,1,2,,,,,,3,3607,原田智和,47,大阪,50.0,B1,4.99,32.26,3.44,6.25,35,11.11143,55.56,6.0,6,5,5,,,,6,,,,,,,4,3473,石川真二,49,福岡,53.0,A1,6.53,46.28,6.98,46.51,60,0.00129,12.50,213311.0,9,,,,,,,,,,,,,5,3066,田中定雄,59,埼玉,53.0,B1,3.97,12.79,4.5,12.5,23,10.00156,45.45,5.0,6,1,,,,,,,,,,,,6,3503,堂原洋史,49,埼玉,52.0,B1,4.45,23.26,,,44,50.0013,12.50,6.0,6,3,2,,,,7,,,,,,
201907120103,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,3R,予選,1800,12:53,1,3661,柳瀬興志,49,山口,58.0,B1,5.29,30.21,5.16,28.95,42,0.00133,62.50,5.0,4,1,4,,,,8,,,,,,,2,3600,玄馬 徹,49,岡山,50.0,B1,4.18,27.96,4.71,25.86,73,81.82147,0.00,264.0,6,1,,,,,,,,,,,,3,3692,竹腰正樹,48,福井,52.0,B1,4.86,30.0,4.48,28.0,47,30.00165,58.33,6.0,2,5,3,,,,9,,,,,,,4,3546,中里昌志,50,埼玉,49.0,A2,5.58,39.29,6.05,40.0,56,70.00139,0.00,353.0,3,1,,,,,1,1,,,,,,5,3293,宮内由紀,53,東京,53.0,B1,4.47,20.65,4.25,20.0,48,45.45144,55.56,624.0,2,4,,,,,,,,,,,,6,3615,横田 茂,46,広島,51.0,A2,5.77,37.8,6.75,37.5,31,12.5015,40.00,3.0,5,6,1,,,,1,0,,,,,
201907120104,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,4R,予選,1800,13:22,1,3346,宮本裕之,52,兵庫,51.0,B1,5.5,41.35,5.04,39.13,55,50.00127,0.00,4.0,1,5,4,,,,9,,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.37,17.78,3.66,10.34,45,14.29126,37.50,5.0,3,4,1,,,,1,0,,,,,,3,3699,富永正人,46,埼玉,53.0,A2,5.69,38.74,6.14,42.86,17,37.5014,14.29,616.0,5,2,,,,,8,,,,,,,4,3478,嶋田貴支,48,香川,51.0,B1,4.74,31.88,4.8,20.0,21,25.00142,50.00,125.0,1,3,,,,,1,2,,,,,,5,3075,中村裕将,56,埼玉,50.0,A2,5.7,38.2,7.09,63.64,20,0.00167,72.73,362.0,3,6,,,,,8,,,,,,,6,3305,小野信樹,51,岡山,54.0,B1,3.44,16.46,3.7,20.0,15,12.50136,50.00,436.0,3,6,,,,,,,,,,,
201907120105,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,5R,予選,1800,13:53,1,3884,豊田 聡,45,徳島,52.0,B1,4.22,19.35,3.42,,63,0.00102,22.22,6.0,5,3,3,,,,9,,,,,,,2,3471,赤峰和也,49,佐賀,53.0,B1,4.62,27.85,4.53,21.05,18,14.29149,20.00,314.0,6,3,,,,,,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.64,42.98,7.14,50.0,37,50.00162,40.00,134223.0,1,2,,,,,,,,,,,,4,3442,宮武英司,49,香川,55.0,A2,6.24,41.76,5.57,35.71,75,40.00166,81.82,33114.0,1,1,,,,,,,,,,,,5,3220,二橋 学,55,静岡,49.0,A2,5.75,43.28,5.33,33.33,22,12.50169,20.00,3.0,4,4,2,,,,1,0,,,,,,6,3411,池上隆行,49,広島,51.0,B1,4.0,12.68,,,70,25.00155,0.00,4.0,3,5,2,,,,1,,,,,,
201907120106,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,6R,予選,1800,14:25,1,3607,原田智和,47,大阪,50.0,B1,4.99,32.26,3.44,6.25,35,11.11143,55.56,6.0,6,5,5,,,,2,,,,,,,2,3662,大庭元明,49,福岡,58.0,A2,6.01,46.09,5.43,40.0,43,66.67131,0.00,322212.0,1,0,,,,,,,,,,,,3,3703,鳥飼 眞,45,福岡,52.0,A1,6.91,54.69,6.69,46.3,58,33.33135,0.00,161142.0,1,2,,,,,,,,,,,,4,2958,井川正人,61,長崎,51.0,B1,4.39,19.51,4.24,20.0,34,54.55163,45.45,216.0,5,3,,,,,,,,,,,,5,3460,堤 健一,52,東京,51.0,B1,4.25,21.31,4.58,20.83,29,12.50153,25.00,5.0,3,4,1,,,,1,1,,,,,,6,3392,小森信雄,53,三重,53.0,B1,4.14,19.72,3.11,11.11,50,36.84138,33.33,6.0,1,5,5,,,,1,0,,,,,
201907120107,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,7R,予選,1800,14:59,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.55,47.46,6.78,53.73,49,70.00148,16.67,221631.0,1,1,,,,,,,,,,,,2,3503,堂原洋史,49,埼玉,52.0,B1,4.45,23.26,,,44,50.0013,12.50,6.0,6,3,2,,,,2,,,,,,,3,2935,幸本 誠,61,広島,49.0,B1,3.83,18.75,4.8,28.57,71,44.44154,54.55,4.0,2,5,6,,,,1,,,,,,,4,3680,森林 太,46,長崎,53.0,B1,4.87,32.58,5.47,39.53,62,0.00152,12.50,622.0,3,1,,,,,1,1,,,,,,5,3268,森 竜也,54,三重,52.0,A1,6.08,45.0,5.91,45.45,36,45.45132,12.50,26232.0,1,2,,,,,,,,,,,,6,3516,吉原聖人,51,広島,51.0,B1,5.02,34.65,4.12,15.38,57,0.00134,44.44,532.0,6,5,,,,,,,,,,,
201907120108,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:29,1,3699,富永正人,46,埼玉,53.0,A2,5.69,38.74,6.14,42.86,17,37.5014,14.29,616.0,5,2,,,,,4,,,,,,,2,3075,中村裕将,56,埼玉,50.0,A2,5.7,38.2,7.09,63.64,20,0.00167,72.73,362.0,3,6,,,,,4,,,,,,,3,3539,金子順一,51,山口,54.0,B1,3.64,13.04,6.0,28.57,72,0.00128,0.00,1.0,6,4,1,,,,1,,,,,,,4,3661,柳瀬興志,49,山口,58.0,B1,5.29,30.21,5.16,28.95,42,0.00133,62.50,5.0,4,1,4,,,,3,,,,,,,5,3660,長谷川親,49,香川,60.0,B1,3.95,17.86,4.74,25.93,24,38.89125,55.56,255.0,4,2,,,,,,,,,,,,6,3752,宇土泰就,48,福岡,54.0,B1,4.59,25.88,5.07,32.39,68,12.50158,0.00,5.0,6,3,4,,,,1,,,,,,
201907120109,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,9R,予選,1800,15:59,1,3692,竹腰正樹,48,福井,52.0,B1,4.86,30.0,4.48,28.0,47,30.00165,58.33,6.0,2,5,3,,,,3,,,,,,,2,3226,浦田信義,53,東京,51.0,B1,5.47,35.23,4.55,26.32,46,54.55161,10.00,142.0,6,4,,,,,,,,,,,,3,3884,豊田 聡,45,徳島,52.0,B1,4.22,19.35,3.42,,63,0.00102,22.22,6.0,5,3,3,,,,5,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.5,41.35,5.04,39.13,55,50.00127,0.00,4.0,1,5,4,,,,4,,,,,,,5,3473,石川真二,49,福岡,53.0,A1,6.53,46.28,6.98,46.51,60,0.00129,12.50,213311.0,2,,,,,,,,,,,,,6,3350,藤本佳史,51,山口,54.0,A2,5.47,33.33,5.42,28.13,19,0.00168,12.50,4.0,5,4,6,4,,,,,,,,,
201907120110,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,10R,特賞,1800,16:29,1,3220,二橋 学,55,静岡,49.0,A2,5.75,43.28,5.33,33.33,22,12.50169,20.00,3.0,4,4,2,,,,5,,,,,,,2,3392,小森信雄,53,三重,53.0,B1,4.14,19.72,3.11,11.11,50,36.84138,33.33,6.0,1,5,5,,,,6,,,,,,,3,3615,横田 茂,46,広島,51.0,A2,5.77,37.8,6.75,37.5,31,12.5015,40.00,3.0,5,6,1,,,,3,,,,,,,4,3122,高山哲也,57,兵庫,53.0,B1,4.12,25.93,3.95,15.79,16,62.50164,40.00,451.0,5,4,,,,,,,,,,,,5,3662,大庭元明,49,福岡,58.0,A2,6.01,46.09,5.43,40.0,43,66.67131,0.00,322212.0,6,,,,,,,,,,,,,6,3477,近藤稔也,48,徳島,54.0,B1,4.37,17.78,3.66,10.34,45,14.29126,37.50,5.0,3,4,1,,,,4,,,,,,
201907120111,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,11R,特選,1800,16:59,1,3546,中里昌志,50,埼玉,49.0,A2,5.58,39.29,6.05,40.0,56,70.00139,0.00,353.0,3,1,,,,,3,,,,,,,2,3284,渡邊伸太,51,佐賀,53.0,A1,6.55,47.46,6.78,53.73,49,70.00148,16.67,221631.0,7,,,,,,,,,,,,,3,3460,堤 健一,52,東京,51.0,B1,4.25,21.31,4.58,20.83,29,12.50153,25.00,5.0,3,4,1,,,,6,,,,,,,4,3548,室田泰史,49,福井,56.0,B1,5.21,29.92,6.24,38.1,74,20.00157,0.00,143.0,5,5,,,,,2,,,,,,,5,3680,森林 太,46,長崎,53.0,B1,4.87,32.58,5.47,39.53,62,0.00152,12.50,622.0,3,1,,,,,7,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,6.24,41.76,5.57,35.71,75,40.00166,81.82,33114.0,5,,,,,,,,,,,,
201907120112,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第4日,2019-07-12,ボートレース福岡,12R,福岡選抜,1800,17:29,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.64,42.98,7.14,50.0,37,50.00162,40.00,134223.0,5,,,,,,,,,,,,,2,3478,嶋田貴支,48,香川,51.0,B1,4.74,31.88,4.8,20.0,21,25.00142,50.00,125.0,1,3,,,,,4,,,,,,,3,3268,森 竜也,54,三重,52.0,A1,6.08,45.0,5.91,45.45,36,45.45132,12.50,26232.0,7,,,,,,,,,,,,,4,3881,浦上拓也,46,大阪,53.0,A2,5.39,31.96,5.57,37.84,61,22.2216,11.11,113.0,3,6,,,,,2,,,,,,,5,3360,原田富士,50,福岡,53.0,A2,5.95,42.54,5.95,38.18,59,0.00137,0.00,321.0,5,2,,,,,1,,,,,,,6,3703,鳥飼 眞,45,福岡,52.0,A1,6.91,54.69,6.69,46.3,58,33.33135,0.00,161142.0,6,,,,,,,,,,,,
201907122101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,1R,予選,1800,15:16,1,3575,田野邊秀,46,埼玉,54.0,B1,4.3,14.86,4.45,10.0,33,36.17,27,20.0,6,3,6,,,,3,3,,,,,,2,4035,杉江浩明,40,愛知,49.0,B1,4.66,28.72,4.11,22.22,2,30.0,60,35.0,6,6,6,,,,5,5,,,,,,3,4973,栗原直也,27,埼玉,52.0,B1,2.14,2.38,,,24,26.9,28,30.0,4,,,,,,3,5,5,,,,7,4,3773,津留浩一,45,長崎,55.0,B1,5.14,30.38,4.78,25.93,53,32.35,54,21.43,1,,,,,,6,5,4,5,,,,5,5009,大賀龍之,22,福岡,57.0,B2,1.82,,1.69,,4,34.04,63,63.64,5,,,,,,6,5,4,,,,5,6,5071,野見山拓,24,福岡,52.0,B2,1.39,,,,16,39.01,52,35.71,6,,,,,,3,,,,,,5S
201907122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,2R,予選,1800,15:40,1,4866,橋本英一,29,福岡,55.0,B1,3.88,16.85,2.68,7.5,8,21.88,58,11.11,4,5,3,,,,4,2,,,,,,2,4185,藤原真也,39,香川,52.0,B1,3.81,16.67,3.15,7.69,32,43.28,32,22.22,4,4,2,,,,2,,,,,,10,3,3581,加木 郁,46,山口,52.0,B1,4.85,28.18,4.5,25.0,37,25.86,30,33.33,5,,,,,,2,6,3,,,,7,4,3982,福田 理,41,岡山,54.0,B1,4.93,34.29,5.4,30.0,29,31.25,34,18.18,5,5,4,,,,1,2,,,,,,5,3979,杉本洋一,42,山口,53.0,B1,3.15,11.86,3.89,5.26,55,41.55,67,40.0,6,,,,,,2,6,6,,,,8,6,4989,石原 翼,22,静岡,50.0,B1,3.58,7.58,,,56,38.46,51,20.0,3,,,,,,6,4,6,,,,9
201907122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,3R,予選,1800,16:04,1,4752,西尾亮輔,31,愛知,51.0,B1,4.46,23.53,4.11,,14,36.36,43,70.0,3,6,5,,,,5,,,,,,10,2,4782,浜崎準也,32,岡山,50.0,B1,5.99,44.05,2.83,8.7,39,25.98,26,12.5,1,,,,,,3,6,4,,,,11,3,3696,白井友晴,47,埼玉,51.0,A2,5.47,34.12,,,12,36.17,14,18.18,5,2,2,2,5,,7,,,,,,,4,3491,富永 茂,51,福岡,51.0,B1,4.51,20.41,3.69,11.54,22,34.04,61,15.79,1,3,5,,,,3,6,,,,,,5,4046,谷村啓司,39,福岡,52.0,B1,4.31,15.05,4.3,17.57,9,30.3,31100.00,5.0,1,2,1,,,,1,2,,,,,,6,5014,梶山涼斗,21,佐賀,52.0,B1,1.83,2.08,1.83,,38,32.06,69,45.45,5,3,6,,,,6,3,,,,,
201907122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,4R,予選,1800,16:30,1,3948,大町利克,43,大阪,54.0,B1,4.73,20.73,6.5,50.0,40,28.79,49,30.0,3,2,4,,,,5,4,,,,,,2,3695,安東 将,47,山口,51.0,B1,3.47,16.33,3.26,11.43,49,51.47,72,22.22,3,,,,,,5,3,2,,,,11,3,4745,関野 龍,26,福岡,51.0,B2,2.23,5.71,2.82,13.73,43,30.41,42,54.55,6,,,,,,4,6,5,,,,9,4,4895,門間雄大,28,東京,53.0,B1,3.86,18.07,3.44,11.11,57,32.46,18,45.45,2,,,,,,4,3,,,,,12,5,3977,山本兼士,42,大阪,51.0,A1,5.73,45.0,7.29,61.29,45,34.72,22,11.11,4,6,2,1,1,,1,0,,,,,,6,5055,眞鳥章太,23,長崎,52.0,B2,2.09,3.77,1.54,,35,34.0,47,11.11,5,,,,,,5,6,6,,,,8
201907122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,16:56,1,3563,堤 昇,49,静岡,51.0,A2,5.4,32.93,6.88,63.64,10,45.77,33,11.11,2,6,4,5,3,,1,0,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.45,44.96,6.85,57.69,19,38.57,16,33.33,1,4,1,4,1,,1,1,,,,,,3,3705,濱田隆浩,45,大阪,55.0,B1,4.54,30.0,3.4,20.0,34,26.17,64,31.58,2,4,3,,,,2,6,,,,,,4,4331,三好勇人,35,香川,55.0,A2,5.7,38.46,,,48,35.51,45,23.53,1,3,5,2,4,,9,,,,,,,5,4054,福嶋智之,41,岡山,51.0,B1,4.6,25.37,4.19,18.52,21,28.47,68,41.67,4,,,,,,1,3,6,,,,,6,5009,大賀龍之,22,福岡,57.0,B2,1.82,,1.69,,4,34.04,38,54.55,5,,,,,,6,5,4,,,,1
201907122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,6R,予選,1800,17:24,1,3986,沖島広和,41,福岡,57.0,A2,5.41,33.73,5.14,25.71,15,36.03,21,58.33,4,,,,,,1,4,2,3,,,11,2,4188,久田敏之,38,群馬,52.0,A1,7.14,53.61,6.74,47.37,42,42.19,62,16.67,1,1,4,1,4,,1,0,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.89,29.67,5.65,40.0,50,36.43,50,44.44,3,,,,,,1,3,2,3,,,12,4,3850,小川知行,47,群馬,53.0,B1,4.15,18.75,4.25,21.88,7,41.84,23,45.45,1,5,1,,,,3,4,,,,,,5,5071,野見山拓,24,福岡,52.0,B2,1.39,,,,16,39.01,52,35.71,6,,,,,,3,,,,,,5S,6,4120,柘植政浩,37,滋賀,52.0,A2,5.41,35.77,5.47,35.29,6,33.8,12,63.64,4,1,3,,,,2,1,,,,,9
201907122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,7R,予選特賞,1800,17:53,1,4630,岩永雅人,32,愛知,52.0,A2,5.76,39.58,4.48,22.22,1,30.08,40100.00,6.0,2,3,3,5,,,1,2,,,,,,2,3842,星野太郎,43,三重,52.0,A1,6.31,43.52,9.13,87.5,52,19.17,66,10.0,2,2,5,,,,4,5,,,,,10,3,4537,渡邉和将,29,岡山,52.0,A1,6.91,53.77,6.59,50.72,44,44.06,59,22.22,2,3,4,1,1,,1,1,,,,,,4,4973,栗原直也,27,埼玉,52.0,B1,2.14,2.38,,,24,26.9,28,30.0,4,,,,,,3,5,5,,,,1,5,3696,白井友晴,47,埼玉,51.0,A2,5.47,34.12,,,12,36.17,14,18.18,5,2,2,2,5,,3,,,,,,,6,3581,加木 郁,46,山口,52.0,B1,4.85,28.18,4.5,25.0,37,25.86,30,33.33,5,,,,,,2,6,3,,,,2
201907122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,8R,エイトビート,1800,18:22,1,4152,深水慎一,39,東京,54.0,A2,5.47,35.09,5.42,38.46,54,36.5,55,7.69,3,4,2,2,2,,,,,,,,,2,3712,淺香文武,44,三重,55.0,A2,5.2,29.09,3.67,16.67,30,23.15,48,54.55,1,5,4,,,,1,6,,,,,11,3,3717,立間充宏,44,岡山,56.0,A1,6.55,46.23,7.4,60.0,17,31.88,70,54.55,1,5,1,,,,1,1,,,,,12,4,3979,杉本洋一,42,山口,53.0,B1,3.15,11.86,3.89,5.26,55,41.55,67,40.0,6,,,,,,2,6,6,,,,2,5,5055,眞鳥章太,23,長崎,52.0,B2,2.09,3.77,1.54,,35,34.0,47,11.11,5,,,,,,5,6,6,,,,4,6,4797,中山 将,27,三重,54.0,B1,5.2,34.85,4.4,20.0,26,38.3,19,21.05,3,1,5,,,,1,3,,,,,
201907122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,9R,予選,1800,18:52,1,4331,三好勇人,35,香川,55.0,A2,5.7,38.46,,,48,35.51,45,23.53,1,3,5,2,4,,5,,,,,,,2,4745,関野 龍,26,福岡,51.0,B2,2.23,5.71,2.82,13.73,43,30.41,42,54.55,6,,,,,,4,6,5,,,,4,3,3984,坂口 周,41,三重,54.0,A1,6.77,53.41,6.96,50.0,51,34.53,37,72.73,2,2,3,1,3,,1,2,,,,,,4,4120,柘植政浩,37,滋賀,52.0,A2,5.41,35.77,5.47,35.29,6,33.8,12,63.64,4,1,3,,,,2,1,,,,,6,5,4989,石原 翼,22,静岡,50.0,B1,3.58,7.58,,,56,38.46,51,20.0,3,,,,,,6,4,6,,,,2,6,4332,村上彰一,35,福岡,58.0,B1,4.0,16.67,4.31,23.81,28,29.71,39,40.0,2,,,,,,1,6,4,5,,,
