レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-07-03,ボートレース宮島,11R,特選,1800,16:05,1,3956,横澤剛治,41,静岡,56.0,A1,6.49,50.79,6.81,54.84,47,41.71,60,39.49,5,,,,,,2,4,,,,,5,2,4173,岡谷健吾,36,広島,55.0,A2,6.33,43.86,6.63,46.28,46,35.63,44,42.86,2,,,,,,2,1,,,,,6,3,4384,鶴本崇文,34,大阪,51.0,A1,6.36,41.67,6.68,57.89,32,43.92,67,29.44,2,5,3,5,,,4,,,,,,,4,4090,中村 尊,38,埼玉,54.0,A1,6.15,46.46,,,11,32.2,11,33.51,2,2,3,,,,3,,,,,,,5,4649,和田操拓,35,滋賀,50.0,A2,5.24,27.38,4.95,31.58,50,43.24,49,38.3,4,5,4,,,,7,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.77,46.39,6.87,52.17,53,32.34,30,37.31,3,1,3,2,,,,,,,,,
201907031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-07-03,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4344,新田雄史,34,三重,55.0,A1,7.01,47.27,6.71,39.47,41,29.94,66,36.17,1,4,1,,,,8,,,,,,,2,4298,宮下元胤,36,愛知,54.0,A2,5.15,28.17,5.63,36.67,65,34.57,21,34.51,2,2,5,5,,,,,,,,,,3,3319,山崎義明,52,埼玉,51.0,A1,6.11,41.53,5.57,39.29,16,40.11,17,29.41,3,4,1,1,,,7,,,,,,,4,3783,瓜生正義,43,福岡,52.0,A1,7.81,64.77,8.35,64.71,23,29.73,69,40.0,6,1,1,,,,3,,,,,,,5,4379,桑島和宏,34,東京,54.0,A2,5.53,34.41,7.0,50.0,61,33.15,55,31.49,2,,,,,,4,3,,,,,4,6,3919,村上 純,44,岡山,52.0,A2,6.22,42.73,5.54,39.29,59,39.29,34,44.5,3,,,,,,1,3,,,,,6
201907031701,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4163,山崎裕司,37,広島,51.0,A1,6.25,44.76,7.03,55.0,60,36.13,42,30.0,1,0,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.87,26.17,4.94,27.96,18,29.17,69,44.21,8,,,,,,,,,,,,,3,4226,村田浩司,36,山口,54.0,B1,4.77,30.93,4.06,15.63,24,24.14,43,44.79,7,,,,,,,,,,,,,4,4744,伊藤玲奈,26,福岡,44.0,B1,4.18,21.43,3.22,11.11,12,37.72,71,41.18,5,,,,,,,,,,,,,5,3051,山口俊英,56,佐賀,53.0,B1,4.56,23.86,4.11,16.67,69,26.67,26,55.0,9,,,,,,,,,,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.55,10.61,2.65,5.88,50,39.17,55,30.95,,,,,,,,,,,,,
201907031702,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,2R,予選,1800,10:55,1,3787,天野 誠,47,岡山,52.0,B1,4.53,26.6,5.36,37.29,21,38.66,13,34.74,1,0,,,,,,,,,,,,2,4669,井上 茂,34,福岡,53.0,B1,4.36,23.64,2.71,5.88,16,28.93,50,55.79,7,,,,,,,,,,,,,3,3234,金森史吉,52,香川,55.0,B1,3.49,16.44,5.03,30.56,54,46.61,58,20.0,,,,,,,,,,,,,,4,4552,杉山勝匡,30,佐賀,50.0,B1,4.92,32.26,4.62,28.57,41,45.61,47,35.87,1,1,,,,,,,,,,,,5,4253,西川真人,36,滋賀,57.0,B1,4.09,19.74,4.92,32.43,32,29.91,33,33.33,8,,,,,,,,,,,,,6,3636,坂野泰章,48,山口,51.0,B1,3.88,20.0,3.39,11.11,66,53.39,72,18.37,,,,,,,,,,,,,
201907031703,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,3R,予選,1800,11:23,1,3925,大田 誠,43,山口,52.0,B1,4.19,24.44,3.38,,33,29.51,11,18.46,8,,,,,,,,,,,,,2,3153,前川竜次,55,佐賀,52.0,B1,3.72,9.86,4.71,25.0,34,30.58,41,41.18,,,,,,,,,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.57,36.05,5.89,44.44,26,30.63,32,23.73,,,,,,,,,,,,,,4,4020,川上清人,39,香川,64.0,B1,3.92,25.76,5.75,30.0,15,45.0,49,42.45,7,,,,,,,,,,,,,5,4258,関根彰人,35,埼玉,52.0,A2,4.99,26.83,3.89,11.11,48,39.83,51,41.05,1,1,,,,,,,,,,,,6,3022,西山昇一,58,愛知,53.0,A1,6.12,40.68,6.55,45.24,13,25.22,30,40.22,1,2,,,,,,,,,,,
201907031704,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,4R,予選,1800,11:51,1,3605,中村守成,47,三重,52.0,B1,4.85,27.0,5.9,36.67,53,41.74,16,27.78,1,0,,,,,,,,,,,,2,3212,亀本勇樹,57,広島,59.0,A2,6.19,45.08,6.15,45.45,28,49.59,40,31.75,1,1,,,,,,,,,,,,3,3433,諏訪忠宏,51,埼玉,56.0,B1,3.58,15.94,4.34,22.73,61,48.67,57,35.35,,,,,,,,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,5.67,34.55,5.88,44.76,58,24.14,23,37.11,9,,,,,,,,,,,,,5,4729,佐藤謙史,30,福岡,56.0,B1,4.17,14.67,4.0,11.54,63,22.88,54,33.33,,,,,,,,,,,,,,6,3541,三嶌誠司,50,香川,53.0,A1,6.5,47.15,5.91,45.45,72,42.98,38,33.33,1,2,,,,,,,,,,,
201907031705,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4011,堀之内紀,39,岡山,45.0,A1,6.44,46.43,5.89,43.75,27,24.17,70,17.07,1,1,,,,,,,,,,,,2,3579,中里優子,46,埼玉,48.0,A2,5.78,43.53,4.0,25.0,49,35.29,62,32.86,1,0,,,,,,,,,,,,3,4744,伊藤玲奈,26,福岡,44.0,B1,4.18,21.43,3.22,11.11,12,37.72,71,41.18,1,,,,,,,,,,,,,4,4286,平田さや,35,東京,49.0,B1,5.28,32.19,5.45,32.26,40,27.35,21,31.11,9,,,,,,,,,,,,,5,4720,西澤日花,25,長崎,43.0,B2,3.42,18.18,3.67,11.11,55,25.89,19,36.63,,,,,,,,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.35,,,,31,41.53,45,36.46,,,,,,,,,,,,,
201907031706,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3576,白水勝也,46,福岡,51.0,A2,7.1,52.42,6.84,54.0,14,26.45,27,40.43,1,1,,,,,,,,,,,,2,3940,飯山 泰,41,東京,51.0,A2,6.56,46.81,6.48,41.38,65,26.5,60,38.04,1,0,,,,,,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.82,55.17,6.65,45.0,64,32.77,53,29.87,1,2,,,,,,,,,,,,4,3949,今出晋二,43,岡山,57.0,B1,4.17,15.94,4.43,12.5,30,26.72,35,35.64,,,,,,,,,,,,,,5,4284,山本良一,35,埼玉,55.0,B1,3.43,15.69,3.83,16.67,43,26.96,22,18.42,,,,,,,,,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.49,,,,46,24.37,44,39.58,,,,,,,,,,,,,
201907031707,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,7R,予選,1800,13:24,1,4020,川上清人,39,香川,64.0,B1,3.92,25.76,5.75,30.0,15,45.0,49,42.45,3,,,,,,,,,,,,,2,3572,安田政彦,47,兵庫,54.0,A1,6.5,45.74,6.78,43.24,38,27.64,66,18.46,1,1,,,,,,,,,,,,3,4669,井上 茂,34,福岡,53.0,B1,4.36,23.64,2.71,5.88,16,28.93,50,55.79,2,,,,,,,,,,,,,4,4226,村田浩司,36,山口,54.0,B1,4.77,30.93,4.06,15.63,24,24.14,43,44.79,1,,,,,,,,,,,,,5,3455,谷本幸司,48,愛知,50.0,A2,5.96,39.18,,,59,34.48,17,25.0,,,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.68,52.89,6.19,41.5,71,25.86,31,44.71,1,2,,,,,,,,,,,
201907031708,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,8R,予選,1800,13:59,1,4253,西川真人,36,滋賀,57.0,B1,4.09,19.74,4.92,32.43,32,29.91,33,33.33,2,,,,,,,,,,,,,2,4101,三井所尊,40,佐賀,52.0,A1,6.95,51.67,5.0,40.0,44,23.21,65,43.18,1,2,,,,,,,,,,,,3,3584,佐々木英,46,広島,52.0,A2,5.72,41.28,5.47,31.58,20,49.14,29,38.3,,,,,,,,,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.87,26.17,4.94,27.96,18,29.17,69,44.21,1,,,,,,,,,,,,,5,3925,大田 誠,43,山口,52.0,B1,4.19,24.44,3.38,,33,29.51,11,18.46,3,,,,,,,,,,,,,6,4053,芦澤 望,41,東京,57.0,A2,6.2,43.56,6.29,45.16,51,25.0,28,32.84,,,,,,,,,,,,,
201907031709,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3462,竹上真司,52,岡山,51.0,A2,5.67,34.55,5.88,44.76,58,24.14,23,37.11,4,,,,,,,,,,,,,2,3051,山口俊英,56,佐賀,53.0,B1,4.56,23.86,4.11,16.67,69,26.67,26,55.0,1,,,,,,,,,,,,,3,3339,泉 具巳,54,兵庫,55.0,B1,5.11,25.71,5.23,33.33,39,24.17,48,41.18,,,,,,,,,,,,,,4,4066,東本勝利,39,三重,53.0,A1,5.95,43.01,6.32,52.63,56,30.51,56,39.36,1,2,,,,,,,,,,,,5,4286,平田さや,35,東京,49.0,B1,5.28,32.19,5.45,32.26,40,27.35,21,31.11,5,,,,,,,,,,,,,6,4920,桐村翔太,28,大阪,47.0,B1,3.55,15.12,2.11,5.26,52,41.23,68,34.07,,,,,,,,,,,,,
201907031710,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,10R,特賞,1800,15:12,1,3940,飯山 泰,41,東京,51.0,A2,6.56,46.81,6.48,41.38,65,26.5,60,38.04,6,,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,5.48,34.65,6.65,47.5,70,45.61,59,33.68,,,,,,,,,,,,,,3,4163,山崎裕司,37,広島,51.0,A1,6.25,44.76,7.03,55.0,60,36.13,42,30.0,1,,,,,,,,,,,,,4,3787,天野 誠,47,岡山,52.0,B1,4.53,26.6,5.36,37.29,21,38.66,13,34.74,2,,,,,,,,,,,,,5,3605,中村守成,47,三重,52.0,B1,4.85,27.0,5.9,36.67,53,41.74,16,27.78,4,,,,,,,,,,,,,6,3579,中里優子,46,埼玉,48.0,A2,5.78,43.53,4.0,25.0,49,35.29,62,32.86,5,,,,,,,,,,,,
201907031711,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,11R,特選,1800,15:50,1,3572,安田政彦,47,兵庫,54.0,A1,6.5,45.74,6.78,43.24,38,27.64,66,18.46,7,,,,,,,,,,,,,2,4258,関根彰人,35,埼玉,52.0,A2,4.99,26.83,3.89,11.11,48,39.83,51,41.05,3,,,,,,,,,,,,,3,3212,亀本勇樹,57,広島,59.0,A2,6.19,45.08,6.15,45.45,28,49.59,40,31.75,4,,,,,,,,,,,,,4,3576,白水勝也,46,福岡,51.0,A2,7.1,52.42,6.84,54.0,14,26.45,27,40.43,6,,,,,,,,,,,,,5,4011,堀之内紀,39,岡山,45.0,A1,6.44,46.43,5.89,43.75,27,24.17,70,17.07,5,,,,,,,,,,,,,6,4552,杉山勝匡,30,佐賀,50.0,B1,4.92,32.26,4.62,28.57,41,45.61,47,35.87,2,,,,,,,,,,,,
201907031712,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019-07-03,ボートレース児島,12R,サンスポ選抜,1800,16:29,1,4101,三井所尊,40,佐賀,52.0,A1,6.95,51.67,5.0,40.0,44,23.21,65,43.18,8,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,53.0,A1,6.12,40.68,6.55,45.24,13,25.22,30,40.22,3,,,,,,,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.5,47.15,5.91,45.45,72,42.98,38,33.33,4,,,,,,,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A1,6.68,52.89,6.19,41.5,71,25.86,31,44.71,7,,,,,,,,,,,,,5,3612,馬袋義則,46,兵庫,53.0,A1,6.82,55.17,6.65,45.0,64,32.77,53,29.87,6,,,,,,,,,,,,,6,4066,東本勝利,39,三重,53.0,A1,5.95,43.01,6.32,52.63,56,30.51,56,39.36,9,,,,,,,,,,,,
201907031501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,1R,予選,1800,12:22,1,3555,野添貴裕,46,大阪,55.0,A1,6.97,55.56,7.75,75.0,54,26.19,70,39.53,1,2,,,,,,,,,,,,2,4969,町田洸希,28,長崎,55.0,B1,3.24,13.16,1.76,,59,40.0,17,41.46,6,,,,,,,,,,,,,3,4107,吉村茂樹,39,群馬,63.0,B1,3.35,6.67,3.88,25.0,71,32.5,74,34.09,9,,,,,,,,,,,,,4,3748,小黒竜吾,43,埼玉,53.0,B1,3.76,17.72,3.35,5.88,35,47.92,16,32.56,8,,,,,,,,,,,,,5,5025,粟田 祥,24,徳島,58.0,B2,1.48,1.67,1.09,,63,48.84,14,41.86,,,,,,,,,,,,,,6,4723,寺島吉彦,33,東京,49.0,B1,3.97,18.46,4.13,13.33,68,24.44,69,37.78,7,,,,,,,,,,,,
201907031502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,2R,特賞,1800,12:50,1,4073,大橋純一,38,静岡,52.0,A2,6.33,43.28,6.33,55.56,72,35.29,56,29.27,8,,,,,,,,,,,,,2,3406,中里英夫,50,群馬,52.0,A2,5.93,39.09,6.23,50.0,73,34.09,10,11.36,1,0,,,,,,,,,,,,3,3574,大神康司,46,福岡,53.0,A1,6.11,43.93,6.0,42.86,78,26.67,24,26.83,1,1,,,,,,,,,,,,4,3107,平岡重典,55,大阪,49.0,B1,4.84,26.6,3.77,15.38,30,28.21,32,39.02,7,,,,,,,,,,,,,5,4270,岸本雄貴,37,三重,64.0,B1,4.04,24.0,3.38,15.38,50,58.14,13,41.46,6,,,,,,,,,,,,,6,4175,川尻泰輔,36,埼玉,56.0,A1,6.07,41.84,5.78,37.04,11,32.43,68,22.22,9,,,,,,,,,,,,
201907031503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,3R,予選,1800,13:22,1,2942,瀬尾達也,59,徳島,51.0,A2,5.92,38.46,6.27,47.27,33,37.25,80,28.21,1,1,,,,,,,,,,,,2,4154,森安弘雅,39,香川,51.0,B1,5.55,34.52,4.94,27.78,66,40.0,73,48.78,1,0,,,,,,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.93,53.72,5.56,24.0,20,38.1,76,30.0,1,2,,,,,,,,,,,,4,4518,大須賀友,32,愛知,54.0,B1,5.18,33.33,5.78,33.33,31,28.26,59,29.27,7,,,,,,,,,,,,,5,4047,吉永浩則,39,大阪,56.0,B1,4.47,25.0,4.63,23.26,55,21.15,65,25.58,9,,,,,,,,,,,,,6,4213,重富伸也,35,長崎,55.0,B1,4.51,21.62,6.56,66.67,61,31.91,39,19.51,8,,,,,,,,,,,,
201907031504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,4R,予選,1800,13:54,1,3933,山地正樹,43,岡山,55.0,A1,5.86,38.66,5.67,37.5,53,28.21,72,19.51,1,0,,,,,,,,,,,,2,3544,豊田訓靖,50,静岡,53.0,B1,4.22,20.99,4.35,26.92,62,41.03,75,19.51,,,,,,,,,,,,,,3,3859,多羅尾達,46,東京,54.0,B1,4.5,24.07,4.95,26.32,79,27.66,66,33.33,8,,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,51.0,A1,6.14,45.22,6.78,50.0,36,29.79,79,34.15,1,1,,,,,,,,,,,,5,5031,渡辺空依,21,福岡,55.0,B2,1.5,,1.7,,26,44.19,26,41.46,,,,,,,,,,,,,,6,3282,池本輝明,52,広島,51.0,A2,5.6,37.89,5.14,31.43,57,32.5,12,27.5,9,,,,,,,,,,,,
201907031505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,5R,予選,1800,14:26,1,4229,市川美宏,36,静岡,53.0,B1,4.18,18.99,3.71,5.88,52,40.0,36,52.5,9,,,,,,,,,,,,,2,4091,荒田泰明,38,埼玉,52.0,B1,5.23,37.88,5.58,31.58,75,34.15,38,28.21,1,1,,,,,,,,,,,,3,4623,中北将史,34,三重,53.0,B1,4.19,18.75,,,32,32.0,71,20.51,,,,,,,,,,,,,,4,3534,野澤大二,47,東京,52.0,A1,6.08,47.19,6.58,50.0,14,48.78,67,31.71,1,2,,,,,,,,,,,,5,3929,杢野誓良,43,愛知,51.0,A2,5.22,31.87,5.5,35.42,34,32.5,57,57.14,1,0,,,,,,,,,,,,6,5081,篠原飛翔,20,福岡,54.0,B2,1.38,,,,28,38.89,62,22.5,,,,,,,,,,,,,
201907031506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,6R,予選,1800,14:58,1,4270,岸本雄貴,37,三重,64.0,B1,4.04,24.0,3.38,15.38,50,58.14,13,41.46,2,,,,,,,,,,,,,2,4324,海野康志,31,山口,60.0,A1,6.46,44.8,6.0,46.43,17,28.21,81,31.71,1,2,,,,,,,,,,,,3,3482,金子猛志,48,群馬,57.0,B1,4.36,25.0,3.75,12.5,56,24.44,21,42.5,,,,,,,,,,,,,,4,4969,町田洸希,28,長崎,55.0,B1,3.24,13.16,1.76,,59,40.0,17,41.46,1,,,,,,,,,,,,,5,4583,古田祐貴,29,香川,50.0,A2,5.54,33.33,5.34,34.21,12,36.59,28,29.27,1,1,,,,,,,,,,,,6,4521,小池公生,32,福岡,51.0,A2,5.62,32.18,5.02,31.82,19,21.28,30,39.53,1,0,,,,,,,,,,,
201907031507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,7R,予選,1800,15:30,1,4518,大須賀友,32,愛知,54.0,B1,5.18,33.33,5.78,33.33,31,28.26,59,29.27,3,,,,,,,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,5.67,37.23,6.16,39.62,10,30.0,54,39.02,,,,,,,,,,,,,,3,4227,安達裕樹,36,三重,53.0,A1,6.88,50.0,7.13,50.0,24,43.48,82,32.5,1,2,,,,,,,,,,,,4,4723,寺島吉彦,33,東京,49.0,B1,3.97,18.46,4.13,13.33,68,24.44,69,37.78,1,,,,,,,,,,,,,5,3107,平岡重典,55,大阪,49.0,B1,4.84,26.6,3.77,15.38,30,28.21,32,39.02,2,,,,,,,,,,,,,6,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,37,14.29,63,36.36,,,,,,,,,,,,,
201907031508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,8R,予選,1800,16:03,1,3748,小黒竜吾,43,埼玉,53.0,B1,3.76,17.72,3.35,5.88,35,47.92,16,32.56,1,,,,,,,,,,,,,2,4757,山田祐也,29,徳島,53.0,A1,7.05,58.21,7.24,57.6,25,30.23,11,38.1,1,2,,,,,,,,,,,,3,4213,重富伸也,35,長崎,55.0,B1,4.51,21.62,6.56,66.67,61,31.91,39,19.51,3,,,,,,,,,,,,,4,5015,高橋竜矢,21,広島,54.0,B1,3.58,10.94,3.53,5.26,22,43.59,35,31.11,,,,,,,,,,,,,,5,4073,大橋純一,38,静岡,52.0,A2,6.33,43.28,6.33,55.56,72,35.29,56,29.27,2,,,,,,,,,,,,,6,3859,多羅尾達,46,東京,54.0,B1,4.5,24.07,4.95,26.32,79,27.66,66,33.33,4,,,,,,,,,,,,
201907031509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,9R,予選,1800,16:36,1,4047,吉永浩則,39,大阪,56.0,B1,4.47,25.0,4.63,23.26,55,21.15,65,25.58,3,,,,,,,,,,,,,2,3282,池本輝明,52,広島,51.0,A2,5.6,37.89,5.14,31.43,57,32.5,12,27.5,4,,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,56.0,A1,6.07,41.84,5.78,37.04,11,32.43,68,22.22,2,,,,,,,,,,,,,4,4403,木下大將,34,福岡,53.0,A2,5.22,32.22,4.6,20.0,60,32.61,51,33.33,,,,,,,,,,,,,,5,4229,市川美宏,36,静岡,53.0,B1,4.18,18.99,3.71,5.88,52,40.0,36,52.5,5,,,,,,,,,,,,,6,4107,吉村茂樹,39,群馬,63.0,B1,3.35,6.67,3.88,25.0,71,32.5,74,34.09,1,,,,,,,,,,,,
201907031510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,10R,特賞,1800,17:08,1,3929,杢野誓良,43,愛知,51.0,A2,5.22,31.87,5.5,35.42,34,32.5,57,57.14,5,,,,,,,,,,,,,2,4521,小池公生,32,福岡,51.0,A2,5.62,32.18,5.02,31.82,19,21.28,30,39.53,6,,,,,,,,,,,,,3,4119,泥谷一毅,38,大阪,56.0,B1,4.97,24.66,6.27,46.15,67,45.61,78,45.24,,,,,,,,,,,,,,4,3933,山地正樹,43,岡山,55.0,A1,5.86,38.66,5.67,37.5,53,28.21,72,19.51,4,,,,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,B1,5.55,34.52,4.94,27.78,66,40.0,73,48.78,3,,,,,,,,,,,,,6,3406,中里英夫,50,群馬,52.0,A2,5.93,39.09,6.23,50.0,73,34.09,10,11.36,2,,,,,,,,,,,,
201907031511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,11R,特選,1800,17:41,1,3574,大神康司,46,福岡,53.0,A1,6.11,43.93,6.0,42.86,78,26.67,24,26.83,2,,,,,,,,,,,,,2,4583,古田祐貴,29,香川,50.0,A2,5.54,33.33,5.34,34.21,12,36.59,28,29.27,6,,,,,,,,,,,,,3,2942,瀬尾達也,59,徳島,51.0,A2,5.92,38.46,6.27,47.27,33,37.25,80,28.21,3,,,,,,,,,,,,,4,4564,山本景士,31,広島,52.0,A2,5.38,29.81,6.26,40.0,23,37.5,55,25.58,,,,,,,,,,,,,,5,3957,大谷直弘,41,愛知,51.0,A1,6.14,45.22,6.78,50.0,36,29.79,79,34.15,4,,,,,,,,,,,,,6,4091,荒田泰明,38,埼玉,52.0,B1,5.23,37.88,5.58,31.58,75,34.15,38,28.21,5,,,,,,,,,,,,
