レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907041710,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019-07-04,ボートレース児島,10R,特賞,1800,15:12,1,4258,関根彰人,35,埼玉,52.0,A2,4.99,26.83,3.89,11.11,48,39.83,51,41.05,3,5,,,,,4,,,,,,,2,3455,谷本幸司,48,愛知,50.0,A2,5.96,39.18,,,59,34.48,17,25.0,3,,,,,,3,,,,,,,3,3153,前川竜次,55,佐賀,52.0,B1,3.72,9.86,4.71,25.0,34,30.58,41,41.18,2,,,,,,5,,,,,,,4,4011,堀之内紀,39,岡山,45.0,A1,6.44,46.43,5.89,43.75,27,24.17,70,17.07,2,1,,,,,6,,,,,,,5,5030,金子千穂,21,群馬,46.0,B2,1.35,,,,31,41.53,45,36.46,6,,,,,,1,,,,,,,6,4101,三井所尊,40,佐賀,52.0,A1,6.95,51.67,5.0,40.0,44,23.21,65,43.18,6,1,,,,,,,,,,,
201907041711,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019-07-04,ボートレース児島,11R,特選,1800,15:50,1,3746,岡瀬正人,44,岡山,53.0,A1,6.68,52.89,6.19,41.5,71,25.86,31,44.71,2,5,,,,,5,,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,5.11,25.71,5.23,33.33,39,24.17,48,41.18,3,,,,,,3,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,5.67,34.55,5.88,44.76,58,24.14,23,37.11,2,1,,,,,7,,,,,,,4,3572,安田政彦,47,兵庫,54.0,A1,6.5,45.74,6.78,43.24,38,27.64,66,18.46,4,3,,,,,4,,,,,,,5,4053,芦澤 望,41,東京,57.0,A2,6.2,43.56,6.29,45.16,51,25.0,28,32.84,3,,,,,,1,,,,,,,6,3584,佐々木英,46,広島,52.0,A2,5.72,41.28,5.47,31.58,20,49.14,29,38.3,2,,,,,,6,,,,,,
201907041712,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019-07-04,ボートレース児島,12R,記者選抜,1800,16:29,1,3541,三嶌誠司,50,香川,53.0,A1,6.5,47.15,5.91,45.45,72,42.98,38,33.33,3,2,,,,,9,,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.25,44.76,7.03,55.0,60,36.13,42,30.0,5,4,,,,,8,,,,,,,3,4066,東本勝利,39,三重,53.0,A1,5.95,43.01,6.32,52.63,56,30.51,56,39.36,2,4,,,,,6,,,,,,,4,3940,飯山 泰,41,東京,51.0,A2,6.56,46.81,6.48,41.38,65,26.5,60,38.04,1,1,,,,,7,,,,,,,5,3949,今出晋二,43,岡山,57.0,B1,4.17,15.94,4.43,12.5,30,26.72,35,35.64,3,,,,,,2,,,,,,,6,4644,山田亮太,40,東京,51.0,A2,5.57,36.05,5.89,44.44,26,30.63,32,23.73,4,,,,,,5,,,,,,
201907041501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,1R,予選,1800,12:22,1,3300,川崎智幸,52,岡山,52.0,A1,6.93,53.72,5.56,24.0,20,38.1,76,30.0,3,5,,,,,1,0,,,,,,2,5031,渡辺空依,21,福岡,55.0,B2,1.5,,1.7,,26,44.19,26,41.46,6,,,,,,5,,,,,,,3,5015,高橋竜矢,21,広島,54.0,B1,3.58,10.94,3.53,5.26,22,43.59,35,31.11,3,,,,,,6,,,,,,,4,4107,吉村茂樹,39,群馬,63.0,B1,3.35,6.67,3.88,25.0,71,32.5,74,34.09,5,6,,,,,,,,,,,,5,5025,粟田 祥,24,徳島,58.0,B2,1.48,1.67,1.09,,63,48.84,14,41.86,6,,,,,,7,,,,,,,6,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,37,14.29,63,36.36,6,,,,,,9,,,,,,
201907041502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,2R,特賞,1800,12:50,1,4596,葛原大陽,36,徳島,49.0,A2,5.67,37.23,6.16,39.62,10,30.0,54,39.02,1,,,,,,1,2,,,,,,2,3574,大神康司,46,福岡,53.0,A1,6.11,43.93,6.0,42.86,78,26.67,24,26.83,2,1,,,,,7,,,,,,,3,4154,森安弘雅,39,香川,51.0,B1,5.55,34.52,4.94,27.78,66,40.0,73,48.78,1,4,,,,,9,,,,,,,4,3544,豊田訓靖,50,静岡,53.0,B1,4.22,20.99,4.35,26.92,62,41.03,75,19.51,2,,,,,,8,,,,,,,5,3482,金子猛志,48,群馬,57.0,B1,4.36,25.0,3.75,12.5,56,24.44,21,42.5,2,,,,,,6,,,,,,,6,4403,木下大將,34,福岡,53.0,A2,5.22,32.22,4.6,20.0,60,32.61,51,33.33,3,,,,,,1,1,,,,,
201907041503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,3R,予選,1800,13:22,1,3406,中里英夫,50,群馬,52.0,A2,5.93,39.09,6.23,50.0,73,34.09,10,11.36,6,6,,,,,,,,,,,,2,3957,大谷直弘,41,愛知,51.0,A1,6.14,45.22,6.78,50.0,36,29.79,79,34.15,3,4,,,,,9,,,,,,,3,4757,山田祐也,29,徳島,53.0,A1,7.05,58.21,7.24,57.6,25,30.23,11,38.1,1,1,,,,,1,0,,,,,,4,4623,中北将史,34,三重,53.0,B1,4.19,18.75,,,32,32.0,71,20.51,3,,,,,,1,1,,,,,,5,5081,篠原飛翔,20,福岡,54.0,B2,1.38,,,,28,38.89,62,22.5,6,,,,,,8,,,,,,,6,3107,平岡重典,55,大阪,49.0,B1,4.84,26.6,3.77,15.38,30,28.21,32,39.02,5,4,,,,,7,,,,,,
201907041504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,4R,予選,1800,13:54,1,3282,池本輝明,52,広島,51.0,A2,5.6,37.89,5.14,31.43,57,32.5,12,27.5,4,4,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.92,38.46,6.27,47.27,33,37.25,80,28.21,2,5,,,,,8,,,,,,,3,4969,町田洸希,28,長崎,55.0,B1,3.24,13.16,1.76,,59,40.0,17,41.46,4,6,,,,,,,,,,,,4,3555,野添貴裕,46,大阪,55.0,A1,6.97,55.56,7.75,75.0,54,26.19,70,39.53,1,3,,,,,1,2,,,,,,5,4091,荒田泰明,38,埼玉,52.0,B1,5.23,37.88,5.58,31.58,75,34.15,38,28.21,2,6,,,,,1,0,,,,,,6,4119,泥谷一毅,38,大阪,56.0,B1,4.97,24.66,6.27,46.15,67,45.61,78,45.24,5,,,,,,9,,,,,,
201907041505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,5R,予選,1800,14:26,1,4324,海野康志,31,山口,60.0,A1,6.46,44.8,6.0,46.43,17,28.21,81,31.71,4,6,,,,,9,,,,,,,2,4073,大橋純一,38,静岡,52.0,A2,6.33,43.28,6.33,55.56,72,35.29,56,29.27,1,2,,,,,1,2,,,,,,3,5031,渡辺空依,21,福岡,55.0,B2,1.5,,1.7,,26,44.19,26,41.46,6,,,,,,1,,,,,,,4,4270,岸本雄貴,37,三重,64.0,B1,4.04,24.0,3.38,15.38,50,58.14,13,41.46,3,3,,,,,,,,,,,,5,3933,山地正樹,43,岡山,55.0,A1,5.86,38.66,5.67,37.5,53,28.21,72,19.51,1,3,,,,,1,1,,,,,,6,4047,吉永浩則,39,大阪,56.0,B1,4.47,25.0,4.63,23.26,55,21.15,65,25.58,5,2,,,,,1,0,,,,,
201907041506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,6R,予選,1800,14:58,1,3482,金子猛志,48,群馬,57.0,B1,4.36,25.0,3.75,12.5,56,24.44,21,42.5,2,,,,,,2,,,,,,,2,4227,安達裕樹,36,三重,53.0,A1,6.88,50.0,7.13,50.0,24,43.48,82,32.5,5,4,,,,,1,1,,,,,,3,3929,杢野誓良,43,愛知,51.0,A2,5.22,31.87,5.5,35.42,34,32.5,57,57.14,4,2,,,,,1,2,,,,,,4,3859,多羅尾達,46,東京,54.0,B1,4.5,24.07,4.95,26.32,79,27.66,66,33.33,5,4,,,,,,,,,,,,5,5015,高橋竜矢,21,広島,54.0,B1,3.58,10.94,3.53,5.26,22,43.59,35,31.11,3,,,,,,1,,,,,,,6,4564,山本景士,31,広島,52.0,A2,5.38,29.81,6.26,40.0,23,37.5,55,25.58,3,,,,,,1,0,,,,,
201907041507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,7R,予選,1800,15:30,1,4213,重富伸也,35,長崎,55.0,B1,4.51,21.62,6.56,66.67,61,31.91,39,19.51,6,6,,,,,,,,,,,,2,3107,平岡重典,55,大阪,49.0,B1,4.84,26.6,3.77,15.38,30,28.21,32,39.02,5,4,,,,,3,,,,,,,3,4583,古田祐貴,29,香川,50.0,A2,5.54,33.33,5.34,34.21,12,36.59,28,29.27,1,2,,,,,1,1,,,,,,4,3574,大神康司,46,福岡,53.0,A1,6.11,43.93,6.0,42.86,78,26.67,24,26.83,2,1,,,,,2,,,,,,,5,3534,野澤大二,47,東京,52.0,A1,6.08,47.19,6.58,50.0,14,48.78,67,31.71,1,2,,,,,1,2,,,,,,6,5025,粟田 祥,24,徳島,58.0,B2,1.48,1.67,1.09,,63,48.84,14,41.86,6,,,,,,1,,,,,,
201907041508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,8R,予選,1800,16:03,1,3544,豊田訓靖,50,静岡,53.0,B1,4.22,20.99,4.35,26.92,62,41.03,75,19.51,2,,,,,,2,,,,,,,2,4518,大須賀友,32,愛知,54.0,B1,5.18,33.33,5.78,33.33,31,28.26,59,29.27,4,2,,,,,,,,,,,,3,4229,市川美宏,36,静岡,53.0,B1,4.18,18.99,3.71,5.88,52,40.0,36,52.5,5,5,,,,,,,,,,,,4,4175,川尻泰輔,36,埼玉,56.0,A1,6.07,41.84,5.78,37.04,11,32.43,68,22.22,4,1,,,,,1,2,,,,,,5,2942,瀬尾達也,59,徳島,51.0,A2,5.92,38.46,6.27,47.27,33,37.25,80,28.21,2,5,,,,,4,,,,,,,6,5081,篠原飛翔,20,福岡,54.0,B2,1.38,,,,28,38.89,62,22.5,6,,,,,,3,,,,,,
201907041509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,9R,予選,1800,16:36,1,4723,寺島吉彦,33,東京,49.0,B1,3.97,18.46,4.13,13.33,68,24.44,69,37.78,3,3,,,,,,,,,,,,2,4119,泥谷一毅,38,大阪,56.0,B1,4.97,24.66,6.27,46.15,67,45.61,78,45.24,5,,,,,,4,,,,,,,3,3957,大谷直弘,41,愛知,51.0,A1,6.14,45.22,6.78,50.0,36,29.79,79,34.15,3,4,,,,,3,,,,,,,4,4324,海野康志,31,山口,60.0,A1,6.46,44.8,6.0,46.43,17,28.21,81,31.71,4,6,,,,,5,,,,,,,5,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,37,14.29,63,36.36,6,,,,,,1,,,,,,,6,4154,森安弘雅,39,香川,51.0,B1,5.55,34.52,4.94,27.78,66,40.0,73,48.78,1,4,,,,,2,,,,,,
201907041510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,10R,特賞,1800,17:08,1,4091,荒田泰明,38,埼玉,52.0,B1,5.23,37.88,5.58,31.58,75,34.15,38,28.21,2,6,,,,,4,,,,,,,2,4564,山本景士,31,広島,52.0,A2,5.38,29.81,6.26,40.0,23,37.5,55,25.58,3,,,,,,6,,,,,,,3,4047,吉永浩則,39,大阪,56.0,B1,4.47,25.0,4.63,23.26,55,21.15,65,25.58,5,2,,,,,5,,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.93,53.72,5.56,24.0,20,38.1,76,30.0,3,5,,,,,1,,,,,,,5,4757,山田祐也,29,徳島,53.0,A1,7.05,58.21,7.24,57.6,25,30.23,11,38.1,1,1,,,,,3,,,,,,,6,3748,小黒竜吾,43,埼玉,53.0,B1,3.76,17.72,3.35,5.88,35,47.92,16,32.56,2,5,,,,,,,,,,,
201907041511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,11R,特選,1800,17:41,1,4583,古田祐貴,29,香川,50.0,A2,5.54,33.33,5.34,34.21,12,36.59,28,29.27,1,2,,,,,7,,,,,,,2,4403,木下大將,34,福岡,53.0,A2,5.22,32.22,4.6,20.0,60,32.61,51,33.33,3,,,,,,2,,,,,,,3,3933,山地正樹,43,岡山,55.0,A1,5.86,38.66,5.67,37.5,53,28.21,72,19.51,1,3,,,,,5,,,,,,,4,4521,小池公生,32,福岡,51.0,A2,5.62,32.18,5.02,31.82,19,21.28,30,39.53,5,1,,,,,,,,,,,,5,4227,安達裕樹,36,三重,53.0,A1,6.88,50.0,7.13,50.0,24,43.48,82,32.5,5,4,,,,,6,,,,,,,6,4623,中北将史,34,三重,53.0,B1,4.19,18.75,,,32,32.0,71,20.51,3,,,,,,3,,,,,,
201907041512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-07-04,ボートレース鳴門,12R,特選,1800,18:15,1,3534,野澤大二,47,東京,52.0,A1,6.08,47.19,6.58,50.0,14,48.78,67,31.71,1,2,,,,,7,,,,,,,2,4175,川尻泰輔,36,埼玉,56.0,A1,6.07,41.84,5.78,37.04,11,32.43,68,22.22,4,1,,,,,8,,,,,,,3,4073,大橋純一,38,静岡,52.0,A2,6.33,43.28,6.33,55.56,72,35.29,56,29.27,1,2,,,,,5,,,,,,,4,4596,葛原大陽,36,徳島,49.0,A2,5.67,37.23,6.16,39.62,10,30.0,54,39.02,1,,,,,,2,,,,,,,5,3555,野添貴裕,46,大阪,55.0,A1,6.97,55.56,7.75,75.0,54,26.19,70,39.53,1,3,,,,,4,,,,,,,6,3929,杢野誓良,43,愛知,51.0,A2,5.22,31.87,5.5,35.42,34,32.5,57,57.14,4,2,,,,,6,,,,,,
201907041401,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,1R,予選,1800,10:37,1,4356,長岡良也,35,兵庫,50.0,A2,6.46,42.86,6.21,42.65,3,38.1,68,46.43,4,,,,,,1,0,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,5.64,37.12,5.45,34.48,12,31.58,74,25.0,5,,,,,,7,,,,,,,3,3726,桂林 寛,47,福岡,53.0,A2,6.09,45.08,5.08,30.77,26,29.41,19,45.71,6,,,,,,6,,,,,,,4,4210,松村康太,36,福井,52.0,A2,6.06,38.03,5.59,36.36,52,27.03,56,33.33,5,,,,,,8,,,,,,,5,3619,長谷川充,45,群馬,51.0,A2,5.68,38.74,5.88,25.0,28,51.43,62,37.5,4,,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,5.79,35.34,7.0,53.85,17,47.06,16,39.39,3,,,,,,1,1,,,,,
201907041402,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,2R,予選,1800,11:04,1,4566,塩田北斗,31,福岡,53.0,A2,6.74,52.55,6.05,37.29,21,35.9,11,31.43,6,,,,,,7,,,,,,,2,4276,鈴木勝博,36,愛知,51.0,A2,5.87,42.48,7.15,55.0,31,43.18,38,42.86,6,,,,,,6,,,,,,,3,4497,桑原 悠,32,長崎,50.0,A1,7.4,50.5,6.63,42.11,8,39.47,29,32.0,3,,,,,,1,0,,,,,,4,4404,岸蔭 亮,34,兵庫,51.0,A2,5.29,37.9,5.22,36.36,10,41.94,26,40.0,4,,,,,,,,,,,,,5,4754,松尾 充,30,三重,49.0,A2,5.92,40.15,5.65,45.95,43,25.71,65,37.04,6,,,,,,9,,,,,,,6,4598,加藤政彦,35,東京,52.0,A2,6.13,40.0,5.6,30.0,60,24.24,71,44.0,4,,,,,,8,,,,,,
201907041403,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,3R,予選,1800,11:32,1,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.86,6.79,57.89,2,28.57,69,35.29,6,,,,,,9,,,,,,,2,3853,岩崎正哉,46,福岡,55.0,A2,6.21,48.41,6.27,48.21,22,43.75,36,24.14,4,,,,,,7,,,,,,,3,4579,中嶋健一,30,三重,52.0,A2,6.07,37.72,,,27,32.35,61,29.03,2,,,,,,1,0,,,,,,4,4199,北川潤二,37,愛知,55.0,A2,5.45,35.29,6.5,50.0,42,77.42,34,53.33,2,,,,,,,,,,,,,5,3024,西島義則,57,広島,59.0,A1,6.76,52.59,6.86,53.57,23,34.48,20,32.35,2,6,,,,,,,,,,,,6,4055,吉田俊彦,41,兵庫,53.0,A1,6.8,51.49,7.23,56.69,49,45.16,64,31.03,4,,,,,,8,,,,,,
201907041404,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,4R,予選,1800,12:02,1,3629,浅見昌克,49,埼玉,51.0,A2,5.71,34.91,6.28,50.0,11,42.86,31,31.03,6,,,,,,8,,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.73,37.04,6.05,41.82,13,21.88,57,32.14,4,,,,,,,,,,,,,3,2992,今村 豊,58,山口,50.0,A1,6.54,39.08,6.47,29.41,38,18.75,39,33.33,5,,,,,,9,,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,7.01,52.94,6.83,55.24,5,48.15,55,23.53,1,5,,,,,,,,,,,,5,4786,佐藤博亮,31,愛知,53.0,A2,5.6,39.0,5.83,33.33,47,36.11,44,41.94,5,,,,,,1,0,,,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.41,44.44,4.13,12.5,61,30.56,15,34.38,1,4,,,,,,,,,,,
201907041405,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,5R,予選,1800,12:33,1,3554,仲口博崇,46,愛知,51.0,A1,6.56,50.0,3.78,11.11,35,34.21,24,48.48,5,5,,,,,,,,,,,,2,3777,樋口 亮,43,長崎,50.0,A2,5.81,40.58,7.94,72.22,14,18.18,13,26.47,4,,,,,,,,,,,,,3,4437,中田元泰,33,香川,54.0,A2,6.75,45.05,6.65,35.29,56,43.48,48,44.0,3,,,,,,1,1,,,,,,4,4002,古結 宏,41,兵庫,52.0,A1,6.98,53.85,7.29,60.39,40,55.0,52,32.35,1,1,,,,,,,,,,,,5,4573,佐藤 翼,30,埼玉,51.0,A2,7.12,53.85,6.9,60.0,44,34.62,47,29.03,2,3,,,,,,,,,,,,6,3719,辻 栄蔵,44,広島,51.0,A1,7.82,65.87,8.25,75.0,9,37.93,54,36.0,2,,,,,,9,,,,,,
201907041406,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,6R,予選,1800,13:04,1,4471,新田泰章,32,広島,52.0,A2,5.94,41.05,5.63,47.37,39,38.89,40,45.71,6,,,,,,1,0,,,,,,2,3577,向所浩二,46,兵庫,53.0,A2,5.74,36.17,6.07,43.33,55,45.0,51,42.11,1,6,,,,,,,,,,,,3,3909,佐々木康,45,静岡,55.0,A1,6.55,49.18,6.67,51.16,41,28.57,21,47.22,3,6,,,,,,,,,,,,4,3484,芝田浩治,47,兵庫,53.0,A1,7.22,57.94,7.26,59.52,57,27.27,25,28.57,6,,,,,,1,1,,,,,,5,3726,桂林 寛,47,福岡,53.0,A2,6.09,45.08,5.08,30.77,26,29.41,19,45.71,6,,,,,,1,,,,,,,6,4276,鈴木勝博,36,愛知,51.0,A2,5.87,42.48,7.15,55.0,31,43.18,38,42.86,6,,,,,,2,,,,,,
201907041407,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,7R,予選,1800,13:36,1,4415,下出卓矢,32,福井,56.0,A1,6.37,43.7,7.43,71.43,29,39.39,23,33.33,6,2,,,,,,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A2,6.74,52.55,6.05,37.29,21,35.9,11,31.43,6,,,,,,2,,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.62,49.07,6.83,52.86,51,32.35,72,47.62,3,4,,,,,,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,5.64,37.12,5.45,34.48,12,31.58,74,25.0,5,,,,,,1,,,,,,,5,4352,下條雄太,33,長崎,52.0,A1,6.68,52.99,7.42,53.85,54,42.86,14,22.58,1,,,,,,1,1,,,,,,6,3853,岩崎正哉,46,福岡,55.0,A2,6.21,48.41,6.27,48.21,22,43.75,36,24.14,4,,,,,,3,,,,,,
201907041408,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,8R,予選,1800,14:08,1,4261,岡 祐臣,35,三重,55.0,A1,6.36,48.35,5.93,33.33,7,31.43,18,41.18,5,3,,,,,,,,,,,,2,4055,吉田俊彦,41,兵庫,53.0,A1,6.8,51.49,7.23,56.69,49,45.16,64,31.03,4,,,,,,3,,,,,,,3,4598,加藤政彦,35,東京,52.0,A2,6.13,40.0,5.6,30.0,60,24.24,71,44.0,4,,,,,,2,,,,,,,4,3629,浅見昌克,49,埼玉,51.0,A2,5.71,34.91,6.28,50.0,11,42.86,31,31.03,6,,,,,,4,,,,,,,5,3963,原田秀弥,40,大阪,53.0,A1,6.06,40.57,5.54,33.33,1,43.33,35,28.57,2,1,,,,,,,,,,,,6,4210,松村康太,36,福井,52.0,A2,6.06,38.03,5.59,36.36,52,27.03,56,33.33,5,,,,,,1,,,,,,
201907041409,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,9R,予選,1800,14:41,1,4512,高野哲史,30,兵庫,52.0,A1,6.66,48.28,6.99,58.0,15,43.59,43,54.84,4,1,,,,,,,,,,,,2,3719,辻 栄蔵,44,広島,51.0,A1,7.82,65.87,8.25,75.0,9,37.93,58,19.35,2,,,,,,5,,,,,,,3,4754,松尾 充,30,三重,49.0,A2,5.92,40.15,5.65,45.95,43,25.71,65,37.04,6,,,,,,2,,,,,,,4,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.86,6.79,57.89,2,28.57,69,35.29,6,,,,,,3,,,,,,,5,4189,川上 剛,38,福岡,55.0,A1,6.61,45.32,4.25,12.5,34,40.74,33,45.16,2,4,,,,,,,,,,,,6,2992,今村 豊,58,山口,50.0,A1,6.54,39.08,6.47,29.41,38,18.75,39,33.33,5,,,,,,4,,,,,,
201907041410,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,10R,予選,1800,15:17,1,4497,桑原 悠,32,長崎,50.0,A1,7.4,50.5,6.63,42.11,8,39.47,29,32.0,3,,,,,,2,,,,,,,2,4184,渡邊雄一,33,大阪,50.0,A1,7.03,59.48,6.95,51.16,25,42.86,12,37.04,1,3,,,,,,,,,,,,3,4356,長岡良也,35,兵庫,50.0,A2,6.46,42.86,6.21,42.65,3,38.1,68,46.43,4,,,,,,1,,,,,,,4,4786,佐藤博亮,31,愛知,53.0,A2,5.6,39.0,5.83,33.33,47,36.11,44,41.94,5,,,,,,4,,,,,,,5,4471,新田泰章,32,広島,52.0,A2,5.94,41.05,5.63,47.37,39,38.89,40,45.71,6,,,,,,6,,,,,,,6,4579,中嶋健一,30,三重,52.0,A2,6.07,37.72,,,27,32.35,61,29.03,2,,,,,,3,,,,,,
