レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707030903,日本財団会長杯争奪戦,2017-07-03,9,03R,3.0,,2.0,1,30.0,27.0,1,1,55.8,0.0,6.78,-0.5,0.08,2,2,55.6,0.0,6.73,-0.5,0.03,3,3,49.5,1.5,6.71,-0.5,0.11,4,4,52.5,0.0,6.75,-0.5,0.06,5,5,54.2,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.65,1.5,0.14
201707030904,日本財団会長杯争奪戦,2017-07-03,9,04R,3.0,3,2.0,1,30.0,27.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,51.9,0.0,6.68,-0.5,0.14,3,3,51.7,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.8,-0.5,0.09,5,5,50.5,0.5,6.75,-0.5,0.03,6,6,52.1,0.0,6.72,-0.5,0.07
201707030905,日本財団会長杯争奪戦,2017-07-03,9,05R,3.0,3,2.0,1,30.0,27.0,1,1,53.0,0.0,6.8,-0.5,0.2,2,2,52.3,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,53.6,0.0,6.8,0.0,0.11,6,6,51.4,0.0,6.83,-0.5,0.28
201707030906,日本財団会長杯争奪戦,2017-07-03,9,06R,3.0,3,2.0,1,30.0,28.0,1,1,51.2,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.77,0.0,0.05,4,4,50.0,1.0,6.79,-0.5,0.08,5,5,51.8,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,0.32
201707030907,日本財団会長杯争奪戦,2017-07-03,9,07R,3.0,3,2.0,1,31.0,28.0,1,1,53.2,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,53.3,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.5,0.0,6.85,-0.5,0.11
201707030908,日本財団会長杯争奪戦,2017-07-03,9,08R,4.0,3,2.0,1,31.0,28.0,1,1,51.5,0.0,6.83,-0.5,-0.04,2,2,52.5,0.0,6.84,-0.5,0.13,3,3,50.5,0.5,6.76,-0.5,-0.01,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,60.7,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,0.05
201707030909,日本財団会長杯争奪戦,2017-07-03,9,09R,4.0,,2.0,1,30.0,28.0,1,1,50.5,0.5,6.76,-0.5,0.1,2,2,51.7,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,49.5,1.5,6.75,-0.5,0.07
201707030910,日本財団会長杯争奪戦,2017-07-03,9,10R,3.0,,2.0,1,31.0,29.0,1,1,51.1,0.0,6.82,-0.5,0.01,2,2,53.0,0.0,6.84,-0.5,0.18,3,3,50.0,1.0,6.85,-0.5,-0.03,4,5,53.2,0.0,6.85,-0.5,-0.14,5,6,51.9,0.0,6.76,-0.5,0.0,6,4,55.8,0.0,6.9,-0.5,-0.16
201707030911,日本財団会長杯争奪戦,2017-07-03,9,11R,4.0,3,2.0,1,31.0,29.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,52.3,0.0,6.67,-0.5,0.23,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,52.3,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,-0.01
201707030912,日本財団会長杯争奪戦,2017-07-03,9,12R,1.0,3,1.0,1,32.0,29.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,49.5,1.5,6.73,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.25,4,4,51.2,0.0,6.81,-0.5,0.12,5,5,52.2,0.0,6.73,-0.5,0.08,6,6,51.5,0.0,6.75,-0.5,0.04
201707031001,マクール杯,2017-07-03,10,01R,3.0,2,3.0,2,28.0,27.0,1,1,50.5,0.5,6.71,-0.5,0.26,2,5,51.3,0.0,6.77,0.0,0.18,3,2,54.5,0.0,6.75,-0.5,0.22,4,4,50.5,0.5,6.76,-0.5,0.26,5,6,52.7,0.0,6.77,-0.5,0.22,6,3,51.4,0.0,6.84,-0.5,0.41
201707031002,マクール杯,2017-07-03,10,02R,3.0,1,3.0,1,30.0,26.0,1,1,50.5,0.5,6.83,-0.5,-0.03,2,3,54.4,0.0,6.88,-0.5,0.17,3,4,51.0,0.0,6.85,-0.5,0.16,4,5,51.0,0.0,6.78,-0.5,0.08,5,6,56.0,0.0,6.85,-0.5,0.28,6,2,51.1,0.0,6.71,-0.5,0.01
201707031003,マクール杯,2017-07-03,10,03R,2.0,1,2.0,1,30.0,26.0,1,1,51.1,0.0,6.77,-0.5,0.04,2,2,54.5,0.0,6.83,-0.5,0.01,3,3,51.4,0.0,6.8,-0.5,0.04,4,4,51.6,0.0,6.8,-0.5,-0.01,5,5,53.0,0.0,6.8,-0.5,0.0,6,6,51.6,0.0,6.79,-0.5,0.09
201707031004,マクール杯,2017-07-03,10,04R,2.0,1,2.0,1,31.0,26.0,1,1,52.8,0.0,6.81,-0.5,0.03,2,2,51.1,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,-0.02,4,5,51.4,0.0,6.82,-0.5,0.1,5,4,52.2,0.0,6.8,-0.5,-0.03,6,6,50.5,0.5,6.77,-0.5,-0.04
201707031005,マクール杯,2017-07-03,10,05R,4.0,1,3.0,1,31.0,26.0,1,1,54.4,0.0,6.76,-0.5,0.04,2,2,51.1,0.0,6.7,-0.5,0.08,3,3,51.9,0.0,6.78,-0.5,0.28,4,4,51.4,0.0,6.8,-0.5,0.31,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,53.5,0.0,6.76,-0.5,0.04
201707031006,マクール杯,2017-07-03,10,06R,2.0,1,2.0,1,31.0,26.0,1,1,52.7,0.0,6.87,-0.5,0.01,2,4,52.7,0.0,6.74,-0.5,-0.07,3,5,51.3,0.0,6.84,0.0,-0.05,4,2,53.0,0.0,6.85,-0.5,-0.01,5,3,53.9,0.0,6.81,-0.5,0.02,6,6,51.1,0.0,6.88,-0.5,0.15
201707031007,マクール杯,2017-07-03,10,07R,2.0,1,2.0,1,31.0,27.0,1,1,51.7,0.0,6.77,-0.5,0.01,2,2,51.1,0.0,6.82,-0.5,0.09,3,3,52.7,0.0,6.82,-0.5,0.07,4,5,50.5,0.5,6.83,-0.5,0.16,5,4,51.0,0.0,6.84,-0.5,0.16,6,6,51.0,0.0,6.89,-0.5,0.43
201707031008,マクール杯,2017-07-03,10,08R,2.0,1,2.0,1,31.0,27.0,1,1,55.1,0.0,6.77,-0.5,0.02,2,2,51.4,0.0,6.89,-0.5,0.02,3,3,51.1,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,50.5,0.5,6.83,-0.5,0.26,6,6,51.4,0.0,6.8,-0.5,0.14
201707031009,マクール杯,2017-07-03,10,09R,3.0,1,3.0,2,31.0,27.0,1,1,55.2,0.0,6.84,-0.5,0.25,2,2,54.4,0.0,6.73,-0.5,0.09,3,3,50.5,0.5,6.8,-0.5,0.15,4,6,51.1,0.0,6.77,-0.5,0.21,5,4,51.6,0.0,6.78,-0.5,0.2,6,5,51.0,0.0,6.79,0.0,0.19
201707031010,マクール杯,2017-07-03,10,10R,2.0,2,1.0,1,31.0,27.0,1,1,56.0,0.0,6.79,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,54.5,0.0,6.73,-0.5,-0.01,5,5,52.7,0.0,6.79,-0.5,0.01,6,6,54.5,0.0,6.79,-0.5,0.06
201707031011,マクール杯,2017-07-03,10,11R,2.0,2,1.0,2,31.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,53.0,0.0,6.79,-0.5,0.22,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,51.1,0.0,6.74,-0.5,0.01,5,5,51.6,0.0,6.84,-0.5,-0.01,6,6,51.1,0.0,6.81,-0.5,-0.03
201707031012,マクール杯,2017-07-03,10,12R,3.0,2,2.0,2,29.0,27.0,1,1,53.9,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,53.0,0.0,6.8,-0.5,0.05,4,4,50.5,0.5,6.81,0.0,0.09,5,5,51.7,0.0,6.93,-0.5,0.13,6,6,51.9,0.0,6.94,-0.5,0.21
201707032101,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,01R,3.0,4,3.0,1,33.0,28.0,1,1,50.5,0.5,6.91,-0.5,0.14,2,2,57.0,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,7.0,0.0,-0.06,4,4,51.3,0.0,6.94,0.0,0.17,5,5,51.9,0.0,7.0,-0.5,0.28,6,6,52.6,0.0,6.86,-0.5,0.17
201707032102,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,02R,4.0,2,4.0,2,30.0,28.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,58.2,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.86,0.0,0.05,5,5,51.0,0.0,6.9,0.0,0.04,6,6,49.5,1.5,6.87,-0.5,0.23
201707032103,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,03R,1.0,4,1.0,2,30.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,54.5,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,52.7,0.0,6.92,-0.5,0.06,5,5,52.6,0.0,6.88,-0.5,-0.04,6,6,52.7,0.0,6.82,0.0,-0.04
201707032104,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,04R,3.0,2,3.0,1,31.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.22,2,2,52.1,0.0,6.93,0.0,-0.04,3,3,53.4,0.0,6.99,-0.5,-0.13,4,4,52.1,0.0,6.87,-0.5,-0.01,5,5,53.1,0.0,6.92,-0.5,0.13,6,6,50.5,0.5,6.88,-0.5,0.01
201707032105,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,05R,3.0,2,3.0,1,31.0,28.0,1,1,51.8,0.0,6.98,-0.5,0.07,2,2,50.5,0.5,6.89,-0.5,-0.02,3,3,51.5,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.93,0.0,0.0
201707032106,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,06R,3.0,4,3.0,1,32.0,28.0,1,1,55.3,0.0,6.89,-0.5,0.14,2,4,52.4,0.0,6.92,-0.5,0.02,3,2,49.5,1.5,6.94,-0.5,0.34,4,5,51.1,0.0,6.9,0.0,0.11,5,6,50.5,0.5,6.93,-0.5,0.17,6,3,50.0,1.0,6.93,0.0,0.1
201707032107,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,07R,3.0,2,3.0,1,32.0,28.0,1,1,50.5,0.5,6.88,-0.5,0.03,2,2,51.3,0.0,6.93,0.0,-0.04,3,3,52.7,0.0,6.94,-0.5,-0.02,4,4,52.2,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,51.3,0.0,6.97,-0.5,0.07
201707032108,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,08R,4.0,2,4.0,1,32.0,28.0,1,1,51.8,0.0,6.91,-0.5,0.19,2,2,54.1,0.0,6.92,0.0,0.29,3,3,51.4,0.0,6.87,-0.5,0.25,4,4,51.9,0.0,6.97,-0.5,0.18,5,5,58.2,0.0,6.96,-0.5,0.18,6,6,54.5,0.0,6.95,-0.5,0.33
201707032109,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,09R,3.0,2,3.0,1,33.0,28.0,1,1,51.3,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.9,0.0,0.06,3,3,50.5,0.5,6.91,-0.5,0.05,4,4,50.5,0.5,6.92,-0.5,0.01,5,5,54.5,0.0,6.92,-0.5,0.13,6,6,52.6,0.0,6.92,-0.5,0.15
201707032110,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,10R,4.0,2,4.0,1,33.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,50.5,0.5,6.9,-0.5,0.15,3,3,50.5,0.5,6.92,-0.5,0.1,4,4,57.0,0.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.97,-0.5,0.21,6,6,53.1,0.0,6.94,-0.5,0.16
201707032111,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,11R,3.0,2,3.0,1,33.0,28.0,1,1,51.0,0.0,6.84,0.0,0.01,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,50.5,0.5,6.88,-0.5,0.19,4,4,52.4,0.0,6.91,-0.5,0.09,5,5,51.5,0.0,6.94,-0.5,0.03,6,6,51.8,0.0,6.87,-0.5,0.16
201707032112,モーニング誕生祭　オール福岡選抜戦,2017-07-03,21,12R,3.0,2,3.0,1,33.0,28.0,1,1,51.0,0.0,6.9,0.0,0.17,2,2,51.3,0.0,6.88,-0.5,-0.06,3,3,51.8,0.0,6.99,-0.5,-0.04,4,4,55.3,0.0,6.89,0.0,-0.03,5,5,52.2,0.0,6.9,-0.5,-0.09,6,6,52.1,0.0,6.91,-0.5,-0.03
