レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707232001,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,01R,4.0,1,4.0,1,30.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,51.5,0.0,6.97,-0.5,0.06,3,3,51.1,0.0,6.93,-0.5,0.13,4,4,51.6,0.0,6.87,0.0,0.06,5,6,51.3,0.0,6.92,0.0,0.06,6,5,53.7,0.0,6.84,0.0,0.09
201707232002,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,02R,3.0,1,3.0,1,32.0,31.0,1,1,50.0,1.0,6.84,-0.5,0.29,2,2,50.5,0.5,6.82,-0.5,0.35,3,3,50.5,0.5,6.89,-0.5,0.24,4,5,54.2,0.0,6.89,-0.5,0.19,5,4,53.0,0.0,6.93,0.0,0.26,6,6,54.3,0.0,6.91,-0.5,0.18
201707232003,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,03R,3.0,1,3.0,1,32.0,31.0,1,1,55.0,0.0,6.87,-0.5,0.16,2,2,50.5,0.5,6.87,0.0,0.15,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.92,0.0,0.09,5,5,53.9,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.06
201707232004,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,04R,3.0,1,3.0,1,32.0,31.0,1,1,55.0,0.0,6.87,-0.5,0.01,2,2,52.9,0.0,6.91,-0.5,0.31,3,3,53.2,0.0,6.85,-0.5,0.14,4,4,51.2,0.0,6.89,-0.5,0.07,5,5,53.7,0.0,6.85,-0.5,0.06,6,6,54.1,0.0,6.88,0.0,0.04
201707232005,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,05R,3.0,1,3.0,1,31.0,31.0,1,1,51.5,0.0,6.8,-0.5,0.14,2,2,51.3,0.0,6.93,-0.5,0.17,3,3,56.1,0.0,6.9,-0.5,0.3,4,4,51.0,0.0,6.88,-0.5,0.25,5,5,51.5,0.0,6.92,-0.5,0.09,6,6,51.3,0.0,6.9,0.0,0.06
201707232006,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,06R,3.0,1,3.0,1,31.0,31.0,1,1,51.8,0.0,6.93,-0.5,0.17,2,3,54.3,0.0,6.93,-0.5,0.1,3,4,51.6,0.0,6.86,0.0,0.21,4,5,49.5,1.5,6.91,-0.5,0.18,5,6,50.5,0.5,6.89,-0.5,0.16,6,2,51.0,0.0,6.93,-0.5,0.09
201707232007,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,07R,3.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,54.2,0.0,6.93,-0.5,0.36,3,3,53.9,0.0,6.91,-0.5,0.17,4,4,51.6,0.0,6.88,-0.5,0.15,5,5,56.9,0.0,6.93,-0.5,0.32,6,6,51.1,0.0,6.92,-0.5,0.47
201707232008,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,08R,3.0,1,3.0,1,31.0,31.0,1,1,54.2,0.0,6.86,-0.5,-0.03,2,2,53.7,0.0,6.83,0.0,0.0,3,3,51.0,0.0,6.94,0.0,0.03,4,4,50.0,1.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,53.2,0.0,6.91,-0.5,0.17
201707232009,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,09R,4.0,1,4.0,1,31.0,31.0,1,1,51.2,0.0,6.86,-0.5,0.09,2,2,53.0,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.31,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,51.2,0.0,6.85,-0.5,0.12
201707232010,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,10R,4.0,1,4.0,1,30.0,31.0,1,1,53.7,0.0,6.85,-0.5,0.12,2,2,56.9,0.0,6.92,-0.5,0.12,3,3,49.5,1.5,6.88,-0.5,0.09,4,4,55.0,0.0,6.85,-0.5,0.21,5,5,51.3,0.0,6.9,-0.5,0.55,6,6,55.0,0.0,6.89,-0.5,0.16
201707232011,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,11R,4.0,1,4.0,1,30.0,31.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,51.6,0.0,6.91,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,-0.1,4,4,51.5,0.0,6.82,-0.5,0.13,5,5,50.5,0.5,6.88,0.0,0.06,6,6,54.2,0.0,6.86,-0.5,0.02
201707232012,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-23,20,12R,4.0,1,4.0,1,30.0,31.0,1,1,51.4,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,51.1,0.0,6.85,-0.5,0.14,4,4,51.8,0.0,6.89,0.0,0.08,5,5,55.5,0.0,6.92,-0.5,0.06,6,6,51.2,0.0,6.86,-0.5,0.08
201707232101,ＢＰ高城オープン１９周年記念,2017-07-23,21,01R,3.0,2,3.0,2,33.0,31.0,1,1,51.6,0.0,6.91,-0.5,0.07,2,2,49.5,1.5,6.96,0.0,0.19,3,3,50.0,1.0,6.94,-0.5,0.17,4,4,55.8,0.0,6.99,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,0.21,6,6,55.1,0.0,6.98,-0.5,0.09
201707232102,ＢＰ高城オープン１９周年記念,2017-07-23,21,02R,3.0,2,3.0,1,31.0,31.0,1,1,53.1,0.0,6.9,-0.5,0.23,2,2,54.2,0.0,6.94,-0.5,0.43,3,3,52.8,0.0,6.96,-0.5,0.07,4,4,50.0,1.0,6.85,-0.5,-0.11,5,5,51.1,0.0,6.95,-0.5,0.0,6,6,51.0,0.0,6.92,-0.5,0.05
201707232103,ＢＰ高城オープン１９周年記念,2017-07-23,21,03R,4.0,4,4.0,1,31.0,31.0,1,1,51.0,0.0,6.89,0.0,0.21,2,2,53.7,0.0,6.86,-0.5,0.09,3,3,51.3,0.0,6.86,-0.5,0.07,4,4,53.5,0.0,6.91,-0.5,0.18,5,5,50.0,1.0,6.87,-0.5,0.11,6,6,51.6,0.0,6.97,-0.5,0.11
201707232104,ＢＰ高城オープン１９周年記念,2017-07-23,21,04R,3.0,2,3.0,1,32.0,31.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.94,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,51.1,0.0,6.94,-0.5,0.11,6,6,51.6,0.0,6.97,0.0,0.1
201707232105,ＢＰ高城オープン１９周年記念,2017-07-23,21,05R,3.0,2,3.0,1,32.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,53.9,0.0,6.91,-0.5,0.14,3,3,50.0,1.0,6.92,-0.5,0.13,4,4,52.9,0.0,6.89,-0.5,-0.01,5,5,50.0,1.0,7.01,-0.5,0.08,6,6,49.5,1.5,6.94,0.0,0.06
201707232106,ＢＰ高城オープン１９周年記念,2017-07-23,21,06R,4.0,2,4.0,1,33.0,31.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,56.2,0.0,6.93,-0.5,-0.01,3,3,51.4,0.0,6.96,-0.5,0.02,4,4,52.9,0.0,6.91,-0.5,0.16,5,5,53.1,0.0,6.95,-0.5,0.17,6,6,50.5,0.5,6.95,-0.5,0.08
201707232107,ＢＰ高城オープン１９周年記念,2017-07-23,21,07R,3.0,4,3.0,1,34.0,31.0,1,1,52.4,0.0,6.98,-0.5,0.13,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,53.5,0.0,6.94,-0.5,0.01,4,4,50.0,1.0,6.93,-0.5,0.27,5,5,54.0,0.0,6.98,-0.5,0.11,6,6,54.2,0.0,6.95,0.0,0.07
201707232108,ＢＰ高城オープン１９周年記念,2017-07-23,21,08R,4.0,4,4.0,2,34.0,31.0,1,1,52.2,0.0,6.95,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,50.5,0.5,6.95,-0.5,0.17,4,4,51.2,0.0,6.97,-0.5,0.15,5,5,51.6,0.0,6.94,-0.5,0.18,6,6,52.8,0.0,6.95,-0.5,0.16
201707232109,ＢＰ高城オープン１９周年記念,2017-07-23,21,09R,4.0,,4.0,2,33.0,31.0,1,1,51.0,0.0,6.97,-0.5,0.13,2,2,51.5,0.0,6.98,-0.5,0.18,3,3,55.1,0.0,6.96,-0.5,0.09,4,4,53.7,0.0,6.9,-0.5,0.2,5,5,50.0,1.0,6.91,-0.5,0.0,6,6,49.0,2.0,6.99,-0.5,-0.11
201707232110,ＢＰ高城オープン１９周年記念,2017-07-23,21,10R,4.0,,4.0,2,33.0,31.0,1,1,52.4,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,56.2,0.0,6.93,-0.5,0.05,4,4,53.9,0.0,6.94,-0.5,0.13,5,5,51.0,0.0,6.94,0.0,0.02,6,6,55.8,0.0,6.9,-0.5,0.07
201707232111,ＢＰ高城オープン１９周年記念,2017-07-23,21,11R,3.0,4,3.0,1,33.0,31.0,1,1,52.9,0.0,6.95,-0.5,-0.06,2,2,50.0,1.0,7.04,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,-0.01,4,4,50.0,1.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.18
201707232112,ＢＰ高城オープン１９周年記念,2017-07-23,21,12R,3.0,2,3.0,1,33.0,31.0,1,1,51.4,0.0,6.93,-0.5,0.13,2,3,51.6,0.0,6.84,-0.5,0.21,3,4,51.1,0.0,6.96,-0.5,0.26,4,5,52.2,0.0,6.99,-0.5,0.22,5,6,51.0,0.0,6.94,-0.5,0.11,6,2,51.3,0.0,6.9,-0.5,0.28
201707232201,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,01R,2.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,51.9,0.0,6.87,-0.5,0.07,3,3,53.3,0.0,6.91,-0.5,0.01,4,4,53.9,0.0,6.99,-0.5,0.26,5,5,51.5,0.0,7.03,-0.5,0.17,6,6,51.8,0.0,6.96,-0.5,0.22
201707232202,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,02R,2.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,51.4,0.0,6.97,-0.5,0.18,4,4,53.5,0.0,6.93,-0.5,0.14,5,5,52.2,0.0,6.91,-0.5,0.15,6,6,53.8,0.0,6.9,-0.5,0.19
201707232203,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,03R,3.0,1,3.0,1,31.0,31.0,1,1,54.4,0.0,6.95,-0.5,0.31,2,2,51.4,0.0,7.02,-0.5,0.13,3,3,50.5,0.5,6.99,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.08,5,6,54.4,0.0,6.98,-0.5,0.1,6,5,51.0,0.0,6.95,-0.5,-0.08
201707232204,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,04R,2.0,1,3.0,1,31.0,31.0,1,6,51.0,0.0,7.03,-0.5,0.21,2,1,52.8,0.0,7.0,-0.5,0.15,3,5,58.7,0.0,7.04,-0.5,0.48,4,4,51.2,0.0,6.99,-0.5,0.1,5,2,51.1,0.0,7.01,-0.5,0.08,6,3,51.3,0.0,7.1,-0.5,0.06
201707232205,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,05R,3.0,1,3.0,2,31.0,31.0,1,1,52.4,0.0,6.98,-0.5,0.04,2,3,51.0,0.0,6.97,-0.5,-0.03,3,4,51.0,0.0,7.03,-0.5,0.02,4,5,51.0,0.0,7.0,-0.5,-0.05,5,6,53.1,0.0,7.0,-0.5,0.02,6,2,51.2,0.0,6.95,-0.5,-0.08
201707232206,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,06R,2.0,1,3.0,2,31.0,31.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,50.5,0.5,6.96,-0.5,-0.01,3,5,52.5,0.0,7.04,-0.5,0.12,4,3,52.6,0.0,6.96,-0.5,0.05,5,6,51.0,0.0,6.98,-0.5,0.02,6,4,49.0,2.0,6.88,-0.5,0.0
201707232207,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,07R,2.0,1,3.0,2,31.0,31.0,1,1,51.3,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,0.06,3,3,50.5,0.5,6.94,0.0,0.1,4,4,51.8,0.0,6.97,0.0,0.05,5,5,51.0,0.0,6.98,-0.5,0.15,6,6,49.0,2.0,7.08,-0.5,0.08
201707232208,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,08R,2.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,7.02,-0.5,0.33,2,2,51.3,0.0,6.99,-0.5,0.23,3,3,51.5,0.0,7.05,-0.5,0.21,4,5,54.4,0.0,7.02,-0.5,0.06,5,6,51.0,0.0,6.99,-0.5,-0.02,6,4,58.7,0.0,6.98,-0.5,0.31
201707232209,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,09R,2.0,1,3.0,1,31.0,31.0,1,1,50.0,1.0,6.98,-0.5,0.09,2,3,51.0,0.0,6.97,-0.5,0.07,3,4,50.0,1.0,6.97,0.0,0.16,4,5,53.1,0.0,7.04,-0.5,0.22,5,2,55.9,0.0,7.02,0.0,0.07,6,6,53.5,0.0,6.98,-0.5,0.28
201707232210,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,10R,2.0,1,3.0,1,31.0,31.0,1,1,54.4,0.0,6.97,-0.5,0.09,2,2,51.2,0.0,7.04,-0.5,0.06,3,3,51.0,0.0,6.95,-0.5,-0.05,4,5,52.2,0.0,6.98,-0.5,0.01,5,6,51.2,0.0,6.97,-0.5,0.07,6,4,53.3,0.0,6.97,-0.5,0.0
201707232211,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,11R,2.0,1,3.0,1,31.0,31.0,1,1,50.5,0.5,6.94,0.0,0.45,2,3,51.4,0.0,7.03,-0.5,0.38,3,4,51.0,0.0,7.01,-0.5,0.12,4,5,52.8,0.0,6.98,-0.5,0.09,5,6,51.0,0.0,7.01,-0.5,0.08,6,2,50.5,0.5,6.96,-0.5,0.12
201707232212,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-23,22,12R,2.0,1,3.0,1,31.0,31.0,1,1,51.1,0.0,7.0,-0.5,0.0,2,2,51.8,0.0,7.06,0.0,0.19,3,3,52.4,0.0,7.01,-0.5,0.06,4,4,53.8,0.0,6.99,-0.5,0.37,5,5,52.5,0.0,7.02,0.0,0.18,6,6,51.3,0.0,7.01,0.0,0.1
201707232401,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,01R,2.0,,1.0,1,31.0,33.0,1,1,52.0,0.0,6.83,0.5,0.13,2,2,52.9,0.0,6.8,0.0,0.14,3,3,52.2,0.0,6.77,0.0,0.05,4,4,53.2,0.0,6.79,0.0,0.22,5,5,50.5,0.5,6.77,0.0,0.04,6,6,51.2,0.0,6.78,-0.5,0.05
201707232402,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,02R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.7,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.76,0.0,0.17,4,4,53.9,0.0,6.94,-0.5,0.06,5,5,51.1,0.0,6.9,-0.5,0.02,6,6,51.1,0.0,6.77,-0.5,0.15
201707232403,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,03R,3.0,,2.0,1,33.0,33.0,1,1,52.2,0.0,6.89,-0.5,0.06,2,2,51.5,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.15,4,5,51.0,0.0,6.96,0.0,0.02,5,6,51.5,0.0,6.81,-0.5,0.04,6,4,56.6,0.0,6.92,0.0,0.12
201707232404,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,04R,3.0,,2.0,1,34.0,33.0,1,1,49.5,1.5,6.83,-0.5,0.12,2,2,51.4,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.08,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.5,0.0,6.86,-0.5,0.24,6,6,51.0,0.0,6.85,-0.5,0.08
201707232405,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,05R,3.0,,2.0,1,34.0,34.0,1,1,51.5,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.85,0.0,0.14,3,3,56.1,0.0,6.87,-0.5,0.06,4,4,56.6,0.0,6.82,-0.5,0.03,5,5,53.8,0.0,6.96,-0.5,0.17,6,6,51.0,0.0,6.88,0.0,0.09
201707232406,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,06R,3.0,,2.0,1,34.0,34.0,1,1,52.2,0.0,6.91,0.0,0.1,2,2,52.3,0.0,6.89,-0.5,0.17,3,5,51.0,0.0,6.85,0.0,0.53,4,6,50.5,0.5,6.87,-0.5,0.07,5,3,52.2,0.0,6.86,0.0,0.27,6,4,56.3,0.0,6.87,-0.5,0.06
201707232407,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,07R,4.0,,3.0,1,33.0,34.0,1,1,50.5,0.5,6.84,0.0,-0.14,2,2,56.6,0.0,6.89,-0.5,0.17,3,3,53.2,0.0,6.88,0.0,0.06,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,50.0,1.0,6.9,0.0,-0.02,6,6,53.9,0.0,6.85,-0.5,-0.05
201707232408,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,08R,3.0,,2.0,1,34.0,34.0,1,1,51.8,0.0,6.82,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,0.16,3,3,52.9,0.0,6.93,0.0,0.07,4,4,52.0,0.0,6.81,0.0,-0.05,5,5,55.8,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.87,0.0,0.1
201707232409,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,09R,3.0,,2.0,1,33.0,34.0,1,1,50.5,0.5,6.94,-0.5,0.0,2,2,51.0,0.0,6.92,-0.5,0.25,3,3,51.2,0.0,6.9,-0.5,-0.06,4,4,51.4,0.0,6.94,-0.5,0.02,5,6,51.1,0.0,6.87,-0.5,-0.08,6,5,51.0,0.0,6.84,0.0,-0.03
201707232410,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,10R,3.0,,2.0,1,33.0,34.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.2,0.0,6.82,-0.5,-0.09,4,4,52.3,0.0,6.84,-0.5,0.12,5,5,51.5,0.0,6.96,-0.5,0.23,6,6,51.7,0.0,6.85,-0.5,0.06
201707232411,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,11R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.87,0.0,0.19,2,2,52.0,0.0,6.8,0.5,0.17,3,3,49.5,1.5,6.84,-0.5,0.09,4,5,56.1,0.0,6.88,-0.5,0.08,5,6,51.0,0.0,6.71,0.0,-0.02,6,4,51.5,0.0,6.84,-0.5,0.16
201707232412,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-23,24,12R,2.0,4,1.0,1,31.0,33.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,50.5,0.5,6.93,0.0,0.03,3,3,51.5,0.0,6.8,-0.5,0.22,4,4,51.0,0.0,6.86,0.0,0.19,5,5,52.2,0.0,6.88,0.0,0.11,6,6,51.8,0.0,6.81,-0.5,0.02
