レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707161401,ボートピア土佐開設２１周年記念競走,2017-07-16,14,01R,3.0,1,3.0,1,29.0,26.0,1,1,51.1,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.31,3,3,55.3,0.0,6.88,-0.5,0.27,4,4,53.6,0.0,6.85,-0.5,0.11,5,5,51.3,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.87,0.0,0.11
201707161402,ボートピア土佐開設２１周年記念競走,2017-07-16,14,02R,2.0,1,2.0,1,27.0,26.0,1,1,55.1,0.0,6.84,-0.5,0.28,2,2,51.9,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,53.4,0.0,6.85,-0.5,0.24,5,5,53.2,0.0,6.8,-0.5,0.04,6,6,52.2,0.0,6.83,-0.5,-0.02
201707161403,ボートピア土佐開設２１周年記念競走,2017-07-16,14,03R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,52.6,0.0,6.85,-0.5,0.17,3,3,52.4,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,53.1,0.0,6.87,-0.5,0.15,6,6,50.0,1.0,6.79,-0.5,0.29
201707161404,ボートピア土佐開設２１周年記念競走,2017-07-16,14,04R,2.0,1,2.0,1,28.0,26.0,1,1,53.1,0.0,6.82,-0.5,0.03,2,2,53.3,0.0,6.78,-0.5,0.14,3,3,52.5,0.0,6.82,-0.5,0.15,4,4,51.6,0.0,6.77,-0.5,0.16,5,5,51.2,0.0,6.83,-0.5,0.16,6,6,55.4,0.0,6.88,-0.5,0.16
201707161405,ボートピア土佐開設２１周年記念競走,2017-07-16,14,05R,2.0,1,2.0,1,29.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,3,50.0,1.0,6.84,-0.5,0.05,3,4,51.3,0.0,6.83,-0.5,0.08,4,5,53.2,0.0,6.9,-0.5,0.09,5,6,54.9,0.0,6.91,-0.5,-0.01,6,2,51.9,0.0,6.82,-0.5,0.11
201707161406,ボートピア土佐開設２１周年記念競走,2017-07-16,14,06R,2.0,1,2.0,1,29.0,26.0,1,1,56.8,0.0,6.89,-0.5,0.01,2,2,51.6,0.0,6.77,-0.5,-0.07,3,3,54.7,0.0,6.82,-0.5,0.12,4,4,52.5,0.0,6.9,0.0,0.16,5,5,51.0,0.0,6.84,0.0,0.05,6,6,50.5,0.5,6.85,-0.5,-0.1
201707161407,ボートピア土佐開設２１周年記念競走,2017-07-16,14,07R,2.0,1,2.0,1,29.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.27,2,2,53.4,0.0,6.84,-0.5,0.05,3,3,51.2,0.0,6.91,0.0,0.12,4,4,51.7,0.0,6.84,-0.5,0.08,5,5,55.3,0.0,6.92,0.0,0.21,6,6,54.2,0.0,6.83,-0.5,0.05
201707161408,ボートピア土佐開設２１周年記念競走,2017-07-16,14,08R,2.0,1,2.0,1,30.0,26.0,1,1,51.4,0.0,6.83,-0.5,0.18,2,2,51.3,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,55.1,0.0,6.84,-0.5,0.24,5,5,49.5,1.5,6.78,-0.5,0.04,6,6,52.4,0.0,6.93,-0.5,0.23
201707161409,ボートピア土佐開設２１周年記念競走,2017-07-16,14,09R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,3,53.1,0.0,6.8,-0.5,0.04,3,2,51.0,0.0,6.8,-0.5,0.07,4,4,53.1,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.43,6,6,51.9,0.0,6.92,-0.5,0.25
201707161410,ボートピア土佐開設２１周年記念競走,2017-07-16,14,10R,3.0,1,3.0,1,30.0,26.0,1,1,53.2,0.0,6.85,-0.5,-0.02,2,2,50.5,0.5,6.86,-0.5,0.08,3,3,51.1,0.0,6.87,-0.5,0.21,4,4,53.3,0.0,6.8,-0.5,0.03,5,5,50.0,1.0,6.88,-0.5,0.05,6,6,52.6,0.0,6.83,-0.5,0.13
201707161411,ボートピア土佐開設２１周年記念競走,2017-07-16,14,11R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.1,2,2,51.2,0.0,6.83,0.0,-0.08,3,3,51.2,0.0,6.75,-0.5,-0.1,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,51.6,0.0,6.88,-0.5,0.16,6,6,53.2,0.0,6.86,-0.5,0.06
201707161412,ボートピア土佐開設２１周年記念競走,2017-07-16,14,12R,2.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,54.7,0.0,6.86,-0.5,0.05,3,3,52.2,0.0,6.78,-0.5,0.03,4,4,54.2,0.0,6.88,-0.5,0.04,5,5,51.6,0.0,6.79,-0.5,0.12,6,6,53.6,0.0,6.86,-0.5,0.08
201707161501,第２２回オーシャンカップ,2017-07-16,15,01R,2.0,1,2.0,1,28.0,23.0,1,1,51.8,0.0,6.68,-0.5,-0.04,2,2,51.9,0.0,6.66,-0.5,-0.03,3,3,52.8,0.0,6.76,-0.5,-0.08,4,4,49.5,1.5,6.73,-0.5,-0.07,5,5,51.0,0.0,6.67,-0.5,0.02,6,6,50.5,0.5,6.79,-0.5,-0.08
201707161502,第２２回オーシャンカップ,2017-07-16,15,02R,4.0,,4.0,1,30.0,23.0,1,1,50.5,0.5,6.68,0.0,0.02,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,52.6,0.0,6.61,-0.5,0.07,4,4,52.1,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,-0.07,6,6,52.5,0.0,6.79,-0.5,-0.04
201707161503,第２２回オーシャンカップ,2017-07-16,15,03R,4.0,,4.0,1,30.0,23.0,1,1,51.2,0.0,6.74,-0.5,0.05,2,2,47.0,0.0,6.66,-0.5,-0.05,3,3,52.9,0.0,6.72,0.0,-0.04,4,4,51.0,0.0,6.72,-0.5,0.16,5,5,51.7,0.0,6.73,-0.5,0.09,6,6,49.5,1.5,6.71,-0.5,0.06
201707161504,第２２回オーシャンカップ,2017-07-16,15,04R,4.0,,4.0,1,30.0,23.0,1,1,51.4,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,50.0,1.0,6.74,-0.5,0.18,4,4,47.0,0.0,6.76,-0.5,0.03,5,5,51.2,0.0,6.65,0.0,0.11,6,6,52.4,0.0,6.75,-0.5,0.07
201707161505,第２２回オーシャンカップ,2017-07-16,15,05R,4.0,,4.0,1,30.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.64,-0.5,0.14,3,3,51.9,0.0,6.69,-0.5,0.05,4,4,52.8,0.0,6.73,-0.5,-0.04,5,5,50.5,0.5,6.67,-0.5,-0.05,6,6,51.1,0.0,6.73,-0.5,0.07
201707161506,第２２回オーシャンカップ,2017-07-16,15,06R,4.0,,4.0,1,30.0,23.0,1,1,51.4,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,51.8,0.0,6.72,-0.5,-0.05,4,4,50.5,0.5,6.68,0.0,-0.16,5,5,52.6,0.0,6.68,-0.5,0.11,6,6,51.9,0.0,6.72,-0.5,-0.1
201707161507,第２２回オーシャンカップ,2017-07-16,15,07R,3.0,1,3.0,1,30.0,23.0,1,1,50.5,0.5,6.66,-0.5,0.12,2,2,49.5,1.5,6.69,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.56,4,4,51.2,0.0,6.68,-0.5,0.15,5,5,52.9,0.0,6.59,0.0,0.13,6,6,51.6,0.0,6.76,0.0,0.19
201707161508,第２２回オーシャンカップ,2017-07-16,15,08R,4.0,,4.0,1,30.0,23.0,1,1,51.0,0.0,6.6,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.4,0.0,6.67,-0.5,-0.01,4,5,52.5,0.0,6.66,-0.5,0.21,5,4,51.0,0.0,6.74,-0.5,0.11,6,6,47.0,0.0,6.84,-0.5,0.27
201707161509,第２２回オーシャンカップ,2017-07-16,15,09R,3.0,,3.0,1,30.0,23.0,1,1,50.5,0.5,6.72,-0.5,0.03,2,2,51.0,0.0,6.65,-0.5,0.27,3,3,51.0,0.0,6.6,-0.5,0.31,4,4,52.5,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,-0.01,6,6,53.9,0.0,6.8,0.0,-0.01
201707161510,第２２回オーシャンカップ,2017-07-16,15,10R,3.0,1,3.0,1,30.0,23.0,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,52.2,0.0,6.65,-0.5,0.06,4,4,47.0,0.0,6.59,-0.5,-0.04,5,5,51.0,0.0,6.68,0.0,0.02,6,6,51.0,0.0,6.69,-0.5,0.02
201707161511,第２２回オーシャンカップ,2017-07-16,15,11R,3.0,,3.0,1,29.0,23.0,1,1,51.0,0.0,6.62,-0.5,-0.12,2,2,44.5,2.5,6.65,-0.5,-0.09,3,3,51.0,0.0,6.62,-0.5,-0.08,4,4,52.1,0.0,6.66,0.0,0.03,5,5,50.5,0.5,6.67,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,0.02
201707161512,第２２回オーシャンカップ,2017-07-16,15,12R,3.0,1,3.0,1,29.0,23.0,1,1,51.9,0.0,6.71,-0.5,0.07,2,2,52.5,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,52.1,0.0,6.66,-0.5,-0.04,6,6,47.0,0.0,6.69,-0.5,-0.06
201707161201,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,01R,0.0,1,1.0,1,28.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,50.5,0.5,6.87,-0.5,0.23,4,4,50.0,1.0,6.83,-0.5,0.03,5,5,49.5,1.5,6.93,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.03
201707161202,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,02R,2.0,1,1.0,1,33.0,30.0,1,1,51.4,0.0,6.87,-0.5,-0.03,2,2,58.1,0.0,6.88,-0.5,-0.05,3,3,53.5,0.0,6.86,-0.5,-0.07,4,4,50.5,0.5,6.82,-0.5,-0.01,5,5,53.8,0.0,6.84,-0.5,0.06,6,6,51.5,0.0,6.82,-0.5,-0.1
201707161203,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,03R,0.0,1,1.0,1,32.0,30.0,1,1,51.9,0.0,6.83,0.0,0.21,2,2,54.1,0.0,6.87,0.0,0.27,3,3,51.0,0.0,6.95,-0.5,0.14,4,4,53.5,0.0,6.94,-0.5,0.07,5,6,51.0,0.0,6.85,0.5,0.09,6,5,51.0,0.0,6.86,-0.5,0.16
201707161204,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,04R,0.0,1,1.0,1,32.0,30.0,1,1,51.6,0.0,6.78,-0.5,0.03,2,2,54.5,0.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.81,-0.5,0.19,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,50.5,0.5,6.86,-0.5,0.25,6,6,51.1,0.0,6.92,-0.5,0.27
201707161205,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,05R,0.0,1,1.0,1,32.0,30.0,1,1,51.6,0.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.87,0.0,0.15,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,51.1,0.0,6.82,0.0,0.12,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.79,0.0,-0.02
201707161206,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,06R,0.0,1,1.0,1,30.0,30.0,1,1,51.2,0.0,6.9,-0.5,0.02,2,2,51.2,0.0,6.87,-0.5,-0.01,3,3,53.8,0.0,6.92,-0.5,-0.03,4,4,52.9,0.0,6.87,-0.5,0.23,5,5,51.3,0.0,6.85,-0.5,0.12,6,6,53.4,0.0,6.88,-0.5,0.12
201707161207,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,07R,0.0,1,1.0,2,30.0,30.0,1,1,50.0,1.0,6.94,-0.5,0.0,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,54.1,0.0,6.93,0.0,0.06,4,4,51.7,0.0,6.93,-0.5,0.25,5,5,58.1,0.0,6.94,-0.5,-0.13,6,6,51.3,0.0,6.84,-0.5,-0.1
201707161208,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,08R,0.0,1,1.0,1,30.0,30.0,1,1,53.5,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,51.9,0.0,6.89,-0.5,0.05,4,4,51.1,0.0,6.82,0.0,0.23,5,5,51.6,0.0,6.85,-0.5,0.26,6,6,53.5,0.0,6.91,-0.5,0.18
201707161209,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,09R,0.0,1,1.0,1,30.0,30.0,1,1,54.5,0.0,6.82,-0.5,0.02,2,2,50.0,1.0,6.88,-0.5,0.15,3,3,52.2,0.0,6.86,0.0,0.19,4,4,50.5,0.5,6.98,-0.5,0.3,5,5,51.5,0.0,6.83,0.0,0.04,6,6,50.0,1.0,6.87,-0.5,0.21
201707161210,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,10R,0.0,1,1.0,1,30.0,30.0,1,1,53.1,0.0,6.81,-0.5,0.22,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.95,-0.5,0.15,4,4,51.4,0.0,6.99,0.0,0.24,5,5,50.5,0.5,6.99,-0.5,0.02,6,6,52.7,0.0,6.97,-0.5,0.08
201707161211,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,11R,0.0,1,1.0,1,29.0,30.0,1,1,49.5,1.5,6.84,-0.5,0.1,2,2,51.7,0.0,6.81,-0.5,-0.06,3,3,51.1,0.0,6.89,0.0,0.16,4,6,51.0,0.0,7.04,0.5,0.24,5,4,50.5,0.5,6.9,0.0,0.1,6,5,50.5,0.5,6.99,-0.5,0.04
201707161212,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-16,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,51.9,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.0,3,3,51.3,0.0,6.89,-0.5,-0.04,4,4,54.5,0.0,7.02,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.05
201707161301,夕刊フジ　オレンジカップ,2017-07-16,13,01R,5.0,1,3.0,1,31.3,31.1,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,54.3,0.0,6.74,-0.5,0.06,3,3,53.7,0.0,6.92,-0.5,0.19,4,4,51.2,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,54.8,0.0,6.86,-0.5,0.12
201707161302,夕刊フジ　オレンジカップ,2017-07-16,13,02R,2.0,1,0.0,1,30.0,30.5,1,1,52.2,0.0,6.76,-0.5,0.15,2,2,53.9,0.0,6.87,-0.5,0.2,3,3,52.1,0.0,6.87,-0.5,0.1,4,4,53.3,0.0,6.86,-0.5,0.13,5,5,54.5,0.0,6.99,-0.5,0.21,6,6,51.8,0.0,6.76,-0.5,0.19
201707161303,夕刊フジ　オレンジカップ,2017-07-16,13,03R,4.0,1,0.0,1,30.6,30.6,1,1,53.9,0.0,6.83,-0.5,0.21,2,2,56.0,0.0,6.78,-0.5,-0.06,3,3,52.8,0.0,6.72,-0.5,-0.03,4,4,55.0,0.0,6.82,-0.5,0.05,5,5,49.0,2.0,6.75,-0.5,0.01,6,6,50.5,0.5,6.83,-0.5,-0.13
201707161304,夕刊フジ　オレンジカップ,2017-07-16,13,04R,5.0,1,3.0,1,30.4,30.7,1,1,51.5,0.0,6.82,-0.5,0.32,2,2,54.4,0.0,6.82,-0.5,0.18,3,3,52.1,0.0,7.01,-0.5,0.17,4,4,53.3,0.0,6.89,-0.5,0.3,5,5,54.5,0.0,6.87,-0.5,0.11,6,6,52.1,0.0,6.78,-0.5,0.08
201707161305,夕刊フジ　オレンジカップ,2017-07-16,13,05R,5.0,1,3.0,1,30.5,30.7,1,1,52.2,0.0,6.91,-0.5,0.13,2,2,54.4,0.0,6.88,-0.5,0.36,3,3,52.7,0.0,6.95,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,53.2,0.0,6.8,-0.5,0.03,6,6,52.7,0.0,6.68,-0.5,-0.09
201707161306,夕刊フジ　オレンジカップ,2017-07-16,13,06R,2.0,1,0.0,1,30.8,30.8,1,1,51.7,0.0,6.7,-0.5,0.05,2,2,50.0,1.0,6.67,-0.5,0.31,3,4,53.2,0.0,6.78,-0.5,0.24,4,3,51.5,0.0,6.77,-0.5,0.13,5,5,49.5,1.5,6.85,-0.5,0.12,6,6,51.0,0.0,6.7,-0.5,0.11
201707161307,夕刊フジ　オレンジカップ,2017-07-16,13,07R,4.0,1,0.0,1,31.3,30.9,1,1,50.5,0.5,6.78,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.5,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,53.2,0.0,6.93,-0.5,0.12,6,6,53.9,0.0,6.85,-0.5,0.17
201707161308,夕刊フジ　オレンジカップ,2017-07-16,13,08R,5.0,1,3.0,1,31.1,31.0,1,1,55.0,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.28,3,3,53.2,0.0,6.81,-0.5,0.25,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,52.6,0.0,6.83,-0.5,0.21,6,6,53.7,0.0,6.79,-0.5,0.12
201707161309,夕刊フジ　オレンジカップ,2017-07-16,13,09R,5.0,1,3.0,1,31.2,31.0,1,1,51.2,0.0,6.82,-0.5,0.1,2,2,52.7,0.0,6.81,-0.5,0.11,3,3,51.9,0.0,6.98,-0.5,0.18,4,4,53.9,0.0,6.85,0.0,0.1,5,5,51.3,0.0,6.71,-0.5,0.24,6,6,52.1,0.0,6.89,-0.5,0.4
201707161310,夕刊フジ　オレンジカップ,2017-07-16,13,10R,5.0,1,3.0,1,31.9,31.1,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,51.5,0.0,6.83,-0.5,0.13,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.87,-0.5,-0.01,6,6,52.8,0.0,6.84,-0.5,0.11
201707161311,夕刊フジ　オレンジカップ,2017-07-16,13,11R,5.0,1,3.0,1,31.5,31.2,1,1,53.3,0.0,6.94,-0.5,-0.08,2,2,50.5,0.5,6.92,-0.5,0.08,3,3,52.2,0.0,6.92,-0.5,0.05,4,4,50.5,0.5,6.83,-0.5,0.2,5,5,51.7,0.0,6.92,-0.5,0.07,6,6,52.1,0.0,6.85,-0.5,0.44
201707161312,夕刊フジ　オレンジカップ,2017-07-16,13,12R,3.0,1,0.0,1,31.5,31.2,1,1,51.5,0.0,6.8,-0.5,0.05,2,5,51.5,0.0,6.75,-0.5,0.14,3,4,51.0,0.0,6.73,-0.5,0.03,4,2,49.0,2.0,6.84,-0.5,0.05,5,6,54.4,0.0,6.8,-0.5,-0.03,6,3,54.4,0.0,6.88,-0.5,0.12
201707161801,Ｇ３サッポロビールカップ,2017-07-16,18,01R,3.0,,3.0,1,31.0,27.0,1,1,52.5,0.0,7.03,-0.5,-0.08,2,2,51.0,0.0,6.97,-0.5,0.06,3,3,54.6,0.0,7.0,-0.5,0.06,4,4,51.0,0.0,6.98,0.0,0.1,5,5,51.1,0.0,7.02,-0.5,0.2,6,6,51.7,0.0,6.96,-0.5,0.2
201707161802,Ｇ３サッポロビールカップ,2017-07-16,18,02R,2.0,4,3.0,1,27.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.1,2,2,52.0,0.0,7.01,-0.5,0.01,3,3,51.8,0.0,7.02,-0.5,0.02,4,4,51.4,0.0,7.08,-0.5,0.05,5,5,52.8,0.0,7.01,-0.5,0.07,6,6,51.9,0.0,7.03,-0.5,0.19
201707161803,Ｇ３サッポロビールカップ,2017-07-16,18,03R,2.0,,3.0,1,27.0,27.0,1,1,52.9,0.0,7.03,0.0,0.12,2,2,52.1,0.0,7.04,0.0,0.17,3,3,53.0,0.0,6.97,0.0,-0.01,4,4,51.9,0.0,7.03,0.0,-0.04,5,5,49.5,1.5,7.05,-0.5,0.11,6,6,50.0,1.0,7.0,0.0,-0.06
201707161804,Ｇ３サッポロビールカップ,2017-07-16,18,04R,2.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,54.7,0.0,6.99,-0.5,0.13,3,3,55.5,0.0,7.07,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,53.3,0.0,7.05,-0.5,0.08,6,6,51.6,0.0,6.95,-0.5,-0.01
201707161805,Ｇ３サッポロビールカップ,2017-07-16,18,05R,4.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.99,-0.5,-0.02,2,2,53.3,0.0,7.0,-0.5,0.05,3,3,51.0,0.0,7.01,-0.5,0.24,4,6,51.0,0.0,7.03,-0.5,0.21,5,4,51.0,0.0,6.99,-0.5,0.01,6,5,51.9,0.0,6.98,-0.5,0.03
201707161806,Ｇ３サッポロビールカップ,2017-07-16,18,06R,4.0,,3.0,1,29.0,27.0,1,1,51.6,0.0,6.92,0.0,0.1,2,2,51.0,0.0,6.95,0.0,0.01,3,3,52.0,0.0,7.01,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,54.3,0.0,6.96,-0.5,-0.05,6,6,55.0,0.0,7.02,-0.5,-0.06
201707161807,Ｇ３サッポロビールカップ,2017-07-16,18,07R,4.0,,3.0,1,29.0,27.0,1,1,54.6,0.0,6.99,-0.5,0.17,2,,,,,,,3,2,51.5,0.0,7.01,-0.5,0.1,4,3,51.0,0.0,7.0,-0.5,0.13,5,4,55.2,0.0,7.03,-0.5,0.07,6,5,51.0,0.0,6.97,0.0,0.23
201707161808,Ｇ３サッポロビールカップ,2017-07-16,18,08R,4.0,1,3.0,1,29.0,27.0,1,1,54.1,0.0,6.95,0.0,0.12,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,51.0,0.0,7.01,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.3,5,5,51.9,0.0,6.99,-0.5,0.31,6,6,52.3,0.0,6.96,-0.5,0.16
201707161809,Ｇ３サッポロビールカップ,2017-07-16,18,09R,4.0,,5.0,1,29.0,27.0,1,1,54.4,0.0,7.04,-0.5,0.19,2,2,51.0,0.0,7.0,-0.5,0.19,3,3,54.7,0.0,7.02,-0.5,0.22,4,4,50.0,1.0,7.0,0.0,-0.02,5,5,52.5,0.0,7.09,-0.5,0.04,6,6,58.6,0.0,7.01,-0.5,-0.05
201707161810,Ｇ３サッポロビールカップ,2017-07-16,18,10R,4.0,,5.0,1,30.0,27.0,1,1,52.1,0.0,6.98,0.0,0.19,2,2,55.5,0.0,7.08,-0.5,-0.03,3,3,49.0,2.0,6.94,-0.5,0.13,4,4,55.0,0.0,7.01,-0.5,-0.05,5,5,57.5,0.0,6.98,-0.5,-0.01,6,6,51.8,0.0,6.96,0.0,-0.06
201707161811,Ｇ３サッポロビールカップ,2017-07-16,18,11R,4.0,,5.0,1,30.0,27.0,1,1,52.8,0.0,6.9,-0.5,0.15,2,2,51.6,0.0,6.91,-0.5,0.13,3,3,51.1,0.0,6.96,0.0,0.11,4,,,,,,,5,4,51.6,0.0,6.92,-0.5,0.11,6,5,51.9,0.0,6.94,0.0,0.11
201707161812,Ｇ３サッポロビールカップ,2017-07-16,18,12R,4.0,,5.0,1,30.0,27.0,1,1,53.3,0.0,6.95,-0.5,0.19,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,7.05,-0.5,0.09,5,5,53.0,0.0,6.98,0.0,0.13,6,6,55.2,0.0,6.98,-0.5,0.13
201707162201,県内選手選抜・山笠特選レース,2017-07-16,22,01R,3.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.97,-0.5,0.27,2,2,51.0,0.0,7.02,0.0,0.18,3,3,51.0,0.0,6.93,-0.5,0.31,4,4,51.0,0.0,6.94,-0.5,0.21,5,5,55.5,0.0,6.99,-0.5,0.05,6,6,53.7,0.0,6.95,-0.5,0.05
201707162202,県内選手選抜・山笠特選レース,2017-07-16,22,02R,3.0,,4.0,1,32.0,29.0,1,1,51.2,0.0,6.96,-0.5,0.12,2,2,56.3,0.0,6.96,-0.5,-0.02,3,3,50.5,0.5,6.92,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.17,5,5,54.7,0.0,7.03,0.0,-0.01,6,6,51.0,0.0,7.0,-0.5,-0.01
201707162203,県内選手選抜・山笠特選レース,2017-07-16,22,03R,3.0,,4.0,1,32.0,29.0,1,1,51.0,0.0,7.02,0.0,0.5,2,3,51.0,0.0,6.98,-0.5,-0.01,3,4,53.2,0.0,7.06,-0.5,-0.02,4,5,52.5,0.0,6.89,-0.5,-0.11,5,6,52.2,0.0,7.05,-0.5,0.01,6,2,58.6,0.0,7.0,-0.5,0.15
201707162204,県内選手選抜・山笠特選レース,2017-07-16,22,04R,3.0,,4.0,1,32.0,29.0,1,1,52.8,0.0,6.97,-0.5,0.31,2,2,51.5,0.0,7.01,-0.5,0.07,3,3,52.3,0.0,7.06,-0.5,-0.08,4,4,52.8,0.0,7.0,0.5,-0.03,5,5,50.5,0.5,7.01,0.0,0.08,6,6,55.6,0.0,7.02,-0.5,-0.1
201707162205,県内選手選抜・山笠特選レース,2017-07-16,22,05R,3.0,,4.0,1,32.0,29.0,1,1,51.1,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,7.04,-0.5,0.11,3,3,51.0,0.0,6.99,0.0,-0.01,4,4,52.0,0.0,6.99,-0.5,0.16,5,5,51.1,0.0,6.97,-0.5,0.18,6,6,51.0,0.0,6.97,-0.5,0.28
201707162206,県内選手選抜・山笠特選レース,2017-07-16,22,06R,2.0,1,3.0,1,31.0,29.0,1,1,51.1,0.0,6.89,-0.5,0.24,2,2,51.0,0.0,6.91,-0.5,-0.04,3,3,54.6,0.0,6.92,0.0,-0.07,4,4,51.0,0.0,6.99,0.0,0.31,5,5,55.8,0.0,6.91,-0.5,0.04,6,,51.4,0.0,,,
