レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707240907,日本モーターボート選手会会長賞,2017-07-24,9,07R,3.0,3,2.0,2,29.0,30.0,1,1,51.6,0.0,6.84,-0.5,0.02,2,2,50.5,0.5,6.88,-0.5,-0.08,3,3,53.0,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.34,5,5,45.5,1.5,6.85,-0.5,0.03,6,6,51.1,0.0,6.75,-0.5,-0.03
201707240908,日本モーターボート選手会会長賞,2017-07-24,9,08R,3.0,,2.0,2,30.0,30.0,1,1,51.0,0.0,6.84,0.0,0.22,2,2,50.5,0.5,6.88,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,51.5,0.0,6.79,-0.5,0.12
201707240909,日本モーターボート選手会会長賞,2017-07-24,9,09R,3.0,,2.0,3,30.0,30.0,1,,51.4,0.0,,,,2,1,51.0,0.0,6.79,-0.5,0.17,3,2,52.2,0.0,6.8,-0.5,0.03,4,5,56.4,0.0,6.86,-0.5,0.04,5,3,51.0,0.0,6.8,-0.5,-0.06,6,4,51.0,0.0,6.85,-0.5,-0.02
201707240910,日本モーターボート選手会会長賞,2017-07-24,9,10R,3.0,,2.0,2,31.0,30.0,1,1,51.6,0.0,6.74,-0.5,0.19,2,2,54.3,0.0,6.86,-0.5,0.01,3,3,51.6,0.0,6.8,-0.5,0.07,4,4,54.3,0.0,6.84,-0.5,0.01,5,5,47.9,0.0,6.77,-0.5,0.04,6,6,55.8,0.0,6.77,-0.5,0.1
201707240911,日本モーターボート選手会会長賞,2017-07-24,9,11R,1.0,,1.0,1,30.0,30.0,1,1,54.7,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,51.4,0.0,6.72,-0.5,0.19,5,5,50.5,0.5,6.75,-0.5,-0.02,6,6,50.0,1.0,6.72,-0.5,0.17
201707240912,日本モーターボート選手会会長賞,2017-07-24,9,12R,1.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,46.5,0.5,6.83,-0.5,0.13,3,3,50.5,0.5,6.77,-0.5,0.15,4,4,55.6,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.12,6,6,47.9,0.0,6.69,-0.5,0.19
201707241501,サマーナイトレース,2017-07-24,15,01R,2.0,,2.0,2,29.0,23.0,1,1,49.0,2.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.8,0.0,0.03,3,3,51.3,0.0,6.77,-0.5,-0.11,4,5,53.4,0.0,6.85,-0.5,-0.08,5,6,51.6,0.0,6.83,-0.5,-0.16,6,4,56.5,0.0,6.9,-0.5,-0.1
201707241502,サマーナイトレース,2017-07-24,15,02R,2.0,,2.0,2,30.0,23.0,1,1,51.6,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,46.5,0.5,6.82,-0.5,0.09,4,4,54.2,0.0,6.75,-0.5,0.13,5,5,51.6,0.0,6.85,-0.5,0.1,6,6,51.9,0.0,6.88,-0.5,0.01
201707241503,サマーナイトレース,2017-07-24,15,03R,2.0,,2.0,2,30.0,23.0,1,1,53.9,0.0,6.84,0.0,-0.04,2,6,47.0,0.0,6.73,-0.5,0.01,3,2,46.5,0.5,6.81,-0.5,0.19,4,3,52.9,0.0,6.78,-0.5,0.05,5,4,49.9,0.0,6.76,-0.5,0.13,6,5,47.0,0.0,6.9,-0.5,0.01
201707241504,サマーナイトレース,2017-07-24,15,04R,3.0,,3.0,2,30.0,23.0,1,1,52.1,0.0,6.72,0.0,0.22,2,5,51.2,0.0,6.82,-0.5,0.64,3,2,52.7,0.0,6.81,-0.5,0.13,4,6,45.5,1.5,6.72,0.0,0.13,5,3,49.5,1.5,6.77,0.0,0.18,6,4,47.0,0.0,6.76,-0.5,0.14
201707241505,サマーナイトレース,2017-07-24,15,05R,3.0,,3.0,2,30.0,23.0,1,1,47.0,0.0,6.86,-0.5,0.17,2,2,52.2,0.0,6.7,0.0,0.24,3,3,51.6,0.0,6.81,-0.5,0.07,4,4,56.3,0.0,6.74,-0.5,0.03,5,6,52.3,0.0,6.86,0.0,0.05,6,5,52.1,0.0,6.82,-0.5,0.03
201707241506,サマーナイトレース,2017-07-24,15,06R,3.0,,3.0,2,30.0,23.0,1,1,51.3,0.0,6.82,-0.5,0.14,2,2,56.1,0.0,6.77,0.0,0.03,3,3,53.9,0.0,6.74,-0.5,0.04,4,4,51.1,0.0,6.79,-0.5,0.04,5,5,45.5,1.5,6.74,-0.5,0.01,6,6,54.7,0.0,6.81,-0.5,0.02
201707241507,サマーナイトレース,2017-07-24,15,07R,3.0,,3.0,2,30.0,23.0,1,1,52.9,0.0,6.79,-0.5,0.27,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,51.4,0.0,6.77,-0.5,0.13,4,4,47.0,0.0,6.81,0.0,0.07,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,54.2,0.0,6.81,-0.5,0.23
201707241508,サマーナイトレース,2017-07-24,15,08R,3.0,,3.0,2,30.0,23.0,1,1,51.5,0.0,6.76,-0.5,-0.06,2,2,49.9,0.0,6.68,-0.5,0.11,3,3,51.9,0.0,6.79,-0.5,0.06,4,4,52.7,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.91,-0.5,0.12,6,6,51.6,0.0,6.87,-0.5,0.09
201707241509,サマーナイトレース,2017-07-24,15,09R,3.0,,3.0,2,30.0,23.0,1,1,46.5,0.5,6.79,-0.5,0.07,2,2,49.5,1.5,6.82,-0.5,0.09,3,3,54.9,0.0,6.85,-0.5,0.26,4,4,51.2,0.0,6.83,-0.5,0.02,5,5,49.0,2.0,6.85,-0.5,0.03,6,6,52.3,0.0,6.85,-0.5,0.07
201707241510,サマーナイトレース,2017-07-24,15,10R,3.0,,3.0,2,30.0,23.0,1,1,56.3,0.0,6.77,-0.5,0.09,2,2,49.5,1.5,6.81,-0.5,0.11,3,3,47.0,0.0,6.81,-0.5,0.03,4,4,51.9,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,56.1,0.0,6.93,0.0,-0.04
201707241511,サマーナイトレース,2017-07-24,15,11R,3.0,,3.0,2,29.0,23.0,1,1,47.0,0.0,6.74,-0.5,0.12,2,2,45.5,1.5,6.7,-0.5,0.13,3,3,47.0,0.0,6.81,-0.5,0.3,4,4,47.0,0.0,6.74,-0.5,0.06,5,5,45.5,1.5,6.73,0.0,0.24,6,6,46.5,0.5,6.85,-0.5,-0.06
201707241512,サマーナイトレース,2017-07-24,15,12R,2.0,,2.0,2,29.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,51.5,0.0,6.86,-0.5,-0.08,3,3,54.7,0.0,6.87,-0.5,-0.02,4,4,54.9,0.0,6.84,-0.5,-0.06,5,6,47.0,0.0,6.86,-0.5,-0.01,6,5,51.6,0.0,6.75,-0.5,-0.1
201707241901,スポニチ金杯争奪戦,2017-07-24,19,01R,3.0,1,3.0,2,28.0,30.0,1,1,52.7,0.0,6.82,-0.5,0.22,2,2,54.4,0.0,6.8,0.0,0.07,3,3,53.4,0.0,6.83,0.0,0.07,4,4,59.0,0.0,6.82,-0.5,0.16,5,6,50.5,0.5,6.86,0.5,0.13,6,5,52.4,0.0,6.9,-0.5,0.31
201707241902,スポニチ金杯争奪戦,2017-07-24,19,02R,2.0,1,2.0,3,29.0,30.0,1,1,51.2,0.0,6.79,0.0,-0.01,2,2,52.3,0.0,6.79,-0.5,-0.02,3,3,53.6,0.0,6.82,-0.5,-0.02,4,4,53.0,0.0,6.83,-0.5,0.14,5,5,54.4,0.0,6.85,-0.5,0.07,6,6,49.4,0.0,6.86,-0.5,0.21
201707241903,スポニチ金杯争奪戦,2017-07-24,19,03R,2.0,1,2.0,2,29.0,30.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.5,0.0,6.88,-0.5,-0.02,3,3,51.8,0.0,6.8,-0.5,0.06,4,4,47.0,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.85,0.0,0.16,6,6,51.1,0.0,6.89,-0.5,-0.02
201707241904,スポニチ金杯争奪戦,2017-07-24,19,04R,2.0,1,2.0,3,29.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,50.5,0.5,6.84,-0.5,0.08,3,3,50.5,0.5,6.74,0.0,0.35,4,4,45.0,2.0,6.76,0.0,0.18,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,52.7,0.0,6.82,-0.5,0.16
201707241905,スポニチ金杯争奪戦,2017-07-24,19,05R,3.0,1,3.0,3,29.0,30.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,51.1,0.0,6.77,0.0,0.34,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,51.2,0.0,6.74,-0.5,0.27,5,5,53.8,0.0,6.8,-0.5,0.12,6,6,48.0,0.0,6.83,-0.5,0.28
201707241906,スポニチ金杯争奪戦,2017-07-24,19,06R,3.0,1,3.0,2,29.0,30.0,1,1,53.0,0.0,6.79,-0.5,0.11,2,2,52.8,0.0,6.8,0.0,0.23,3,3,53.2,0.0,6.8,0.0,0.12,4,4,47.0,0.0,6.8,0.0,0.08,5,5,52.9,0.0,6.85,0.0,0.1,6,6,51.0,0.0,6.84,-0.5,0.04
201707241907,スポニチ金杯争奪戦,2017-07-24,19,07R,3.0,1,3.0,2,29.0,30.0,1,1,47.2,0.0,6.8,-0.5,-0.07,2,3,53.6,0.0,6.87,-0.5,0.12,3,2,51.0,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.19,5,5,49.4,0.0,6.91,0.0,0.11,6,6,52.9,0.0,6.82,-0.5,0.05
201707241908,スポニチ金杯争奪戦,2017-07-24,19,08R,2.0,,2.0,2,29.0,30.0,1,1,53.0,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,54.4,0.0,6.77,-0.5,-0.07,5,5,53.2,0.0,6.87,-0.5,-0.12,6,6,50.5,0.5,6.88,0.5,0.07
201707241909,スポニチ金杯争奪戦,2017-07-24,19,09R,1.0,,1.0,2,29.0,30.0,1,1,50.5,0.5,6.74,0.0,0.19,2,2,52.4,0.0,6.81,-0.5,0.18,3,3,52.7,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,52.7,0.0,6.83,-0.5,-0.03,6,6,51.5,0.0,6.89,-0.5,-0.12
201707241910,スポニチ金杯争奪戦,2017-07-24,19,10R,2.0,,2.0,2,28.0,30.0,1,1,53.2,0.0,6.78,0.0,0.05,2,2,51.8,0.0,6.81,0.0,0.37,3,3,50.5,0.5,6.88,-0.5,-0.01,4,4,53.0,0.0,6.87,-0.5,0.0,5,5,47.2,0.0,6.83,-0.5,0.07,6,6,53.4,0.0,6.78,0.0,0.04
201707241911,スポニチ金杯争奪戦,2017-07-24,19,11R,2.0,1,2.0,2,28.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.24,3,3,51.2,0.0,6.77,-0.5,0.17,4,4,52.9,0.0,6.85,0.0,0.14,5,5,52.9,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.07
201707241912,スポニチ金杯争奪戦,2017-07-24,19,12R,3.0,1,3.0,2,28.0,30.0,1,1,45.0,2.0,6.75,0.0,0.21,2,2,49.4,0.0,6.87,0.0,0.22,3,3,47.0,0.0,6.84,-0.5,0.08,4,5,48.0,0.0,6.82,-0.5,0.04,5,6,49.4,0.0,6.86,-0.5,-0.01,6,4,47.0,0.0,6.75,0.0,0.16
201707242201,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,01R,1.0,1,3.0,2,31.0,31.0,1,1,48.5,2.5,6.94,-0.5,0.12,2,2,53.0,0.0,7.0,0.0,0.11,3,3,53.3,0.0,7.0,-0.5,0.12,4,4,51.0,0.0,7.0,-0.5,0.09,5,5,51.1,0.0,7.09,-0.5,0.08,6,6,51.7,0.0,6.98,0.0,0.02
201707242202,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,02R,2.0,3,3.0,2,31.0,31.0,1,1,51.4,0.0,7.07,-0.5,0.09,2,2,51.0,0.0,6.97,-0.5,0.1,3,3,53.3,0.0,7.04,-0.5,-0.01,4,4,51.7,0.0,7.0,0.0,0.03,5,5,53.7,0.0,7.01,-0.5,0.05,6,6,54.6,0.0,7.08,-0.5,0.06
201707242203,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,03R,2.0,2,3.0,3,32.0,31.0,1,1,51.3,0.0,7.08,-0.5,0.1,2,2,51.3,0.0,7.07,-0.5,-0.05,3,3,52.1,0.0,7.04,0.0,0.15,4,4,58.6,0.0,7.08,-0.5,0.27,5,5,52.1,0.0,6.98,-0.5,0.22,6,6,50.0,1.0,7.03,-0.5,0.11
201707242204,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,04R,2.0,,3.0,3,30.0,31.0,1,1,51.0,0.0,7.05,-0.5,-0.05,2,4,53.6,0.0,7.04,-0.5,-0.03,3,2,51.1,0.0,7.06,-0.5,0.09,4,5,51.4,0.0,7.09,-0.5,-0.04,5,3,50.5,0.5,7.09,-0.5,0.09,6,6,51.0,0.0,7.0,-0.5,0.01
201707242205,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,05R,2.0,2,3.0,2,30.0,31.0,1,1,51.0,0.0,6.96,-0.5,0.08,2,2,51.7,0.0,6.96,-0.5,0.01,3,3,51.1,0.0,6.94,-0.5,0.01,4,4,55.9,0.0,6.98,0.0,0.03,5,5,51.0,0.0,6.93,-0.5,-0.08,6,6,51.0,0.0,6.93,0.0,-0.11
201707242206,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,06R,1.0,2,3.0,2,31.0,31.0,1,1,52.7,0.0,6.95,-0.5,0.01,2,2,53.3,0.0,7.02,-0.5,0.09,3,3,52.2,0.0,6.96,-0.5,0.11,4,4,51.2,0.0,6.94,-0.5,0.12,5,5,51.0,0.0,6.97,-0.5,0.28,6,6,51.6,0.0,6.91,-0.5,0.27
201707242207,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,07R,1.0,2,3.0,2,32.0,31.0,1,1,54.3,0.0,6.98,-0.5,0.0,2,2,49.5,1.5,6.96,0.0,-0.03,3,3,50.0,1.0,7.03,-0.5,0.09,4,4,50.5,0.5,6.96,0.0,0.05,5,5,48.5,2.5,7.06,-0.5,0.19,6,6,51.0,0.0,7.04,0.0,0.07
201707242208,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,08R,1.0,,3.0,2,32.0,31.0,1,1,53.7,0.0,7.06,-0.5,0.03,2,2,53.2,0.0,6.96,-0.5,-0.07,3,4,51.0,0.0,7.0,-0.5,0.16,4,3,51.6,0.0,7.01,-0.5,-0.19,5,5,51.3,0.0,7.12,-0.5,0.0,6,6,51.0,0.0,7.03,-0.5,0.1
201707242209,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,09R,1.0,1,3.0,2,32.0,31.0,1,1,51.1,0.0,7.0,-0.5,-0.15,2,6,51.4,0.0,6.96,-0.5,-0.31,3,5,51.0,0.0,7.0,0.0,-0.25,4,2,51.0,0.0,6.97,-0.5,-0.05,5,3,51.0,0.0,7.01,-0.5,-0.01,6,4,49.0,2.0,6.9,-0.5,-0.06
201707242210,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,10R,1.0,1,3.0,2,31.0,31.0,1,1,51.7,0.0,7.0,0.0,0.08,2,3,51.2,0.0,6.96,-0.5,-0.01,3,2,50.5,0.5,7.03,-0.5,0.03,4,4,51.1,0.0,7.05,0.0,-0.02,5,5,51.3,0.0,7.1,-0.5,0.07,6,6,51.4,0.0,7.08,-0.5,0.01
201707242211,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,11R,1.0,1,3.0,2,31.0,31.0,1,1,50.5,0.5,6.96,0.0,0.01,2,2,55.9,0.0,7.04,0.0,-0.03,3,3,52.1,0.0,6.97,-0.5,0.22,4,4,52.2,0.0,7.05,-0.5,0.22,5,5,53.6,0.0,7.04,-0.5,0.15,6,6,54.3,0.0,7.01,-0.5,0.27
201707242212,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-24,22,12R,1.0,1,3.0,2,31.0,31.0,1,1,51.6,0.0,7.04,-0.5,-0.01,2,2,51.4,0.0,7.11,-0.5,0.09,3,3,51.0,0.0,7.06,-0.5,0.09,4,4,52.1,0.0,7.03,0.0,-0.08,5,5,49.5,1.5,7.02,0.0,-0.1,6,6,52.7,0.0,7.02,-0.5,0.07
201707242401,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,01R,3.0,,2.0,1,32.0,33.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.9,0.0,6.79,-0.5,0.11,3,3,54.6,0.0,6.83,-0.5,0.27,4,4,51.0,0.0,6.82,0.0,0.07,5,5,51.3,0.0,6.77,-0.5,0.02,6,6,51.6,0.0,6.86,-0.5,0.03
201707242402,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,02R,1.0,,1.0,2,32.0,32.0,1,1,51.3,0.0,6.93,0.5,0.11,2,2,51.0,0.0,6.94,0.0,0.0,3,3,50.5,0.5,6.92,-0.5,0.01,4,4,57.0,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.95,-0.5,0.09,6,6,51.4,0.0,6.79,0.0,0.14
201707242403,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,03R,1.0,,1.0,2,32.0,32.0,1,1,49.5,1.5,6.94,-0.5,0.04,2,2,52.7,0.0,6.93,0.0,0.11,3,3,52.3,0.0,6.87,0.0,0.07,4,4,50.5,0.5,6.89,0.0,0.01,5,5,51.2,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.77,0.0,-0.01
201707242404,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,04R,1.0,,1.0,2,32.0,32.0,1,1,50.5,0.5,6.88,0.0,0.16,2,2,52.4,0.0,6.89,0.0,0.11,3,4,53.2,0.0,6.83,0.0,0.16,4,5,52.5,0.0,6.81,0.0,0.17,5,3,56.6,0.0,6.94,-0.5,0.11,6,6,50.5,0.5,6.87,0.0,0.26
201707242405,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,05R,1.0,,1.0,2,32.0,33.0,1,1,51.9,0.0,6.8,-0.5,0.01,2,2,55.8,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.91,0.0,0.07,4,4,57.1,0.0,6.89,-0.5,0.2,5,5,51.4,0.0,6.89,-0.5,0.17,6,6,51.3,0.0,6.79,-0.5,0.19
201707242406,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,06R,2.0,,1.0,2,32.0,33.0,1,1,56.3,0.0,6.95,-0.5,0.35,2,2,53.9,0.0,6.87,-0.5,0.25,3,3,50.0,1.0,6.9,0.0,0.11,4,4,52.7,0.0,6.88,0.0,0.17,5,5,51.5,0.0,6.88,-0.5,0.1,6,6,51.4,0.0,6.84,0.0,0.07
201707242407,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,07R,2.0,,1.0,1,33.0,33.0,1,1,51.9,0.0,6.92,-0.5,0.1,2,2,50.5,0.5,6.9,-0.5,0.01,3,3,52.4,0.0,6.9,0.0,0.08,4,4,51.0,0.0,7.0,0.0,0.12,5,5,51.0,0.0,6.89,0.0,0.27,6,6,52.3,0.0,6.85,0.0,0.13
201707242408,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,08R,2.0,,1.0,1,33.0,33.0,1,1,57.0,0.0,6.86,0.0,0.16,2,2,51.2,0.0,6.93,-0.5,0.1,3,3,55.8,0.0,6.93,-0.5,0.02,4,4,53.2,0.0,6.9,0.0,0.08,5,6,51.6,0.0,6.91,-0.5,0.07,6,5,54.6,0.0,6.89,-0.5,0.11
201707242409,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,09R,2.0,,1.0,1,33.0,33.0,1,1,50.0,1.0,6.88,0.0,0.17,2,2,51.0,0.0,6.84,0.0,0.11,3,3,50.5,0.5,6.84,0.5,0.09,4,4,50.5,0.5,6.82,0.0,0.15,5,5,51.0,0.0,6.89,0.0,0.12,6,6,51.4,0.0,6.85,-0.5,0.12
201707242410,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,10R,2.0,,1.0,1,34.0,33.0,1,1,52.5,0.0,6.77,-0.5,0.15,2,2,56.3,0.0,6.9,-0.5,0.06,3,5,51.0,0.0,6.74,0.0,0.01,4,3,51.3,0.0,6.89,0.5,0.29,5,6,51.9,0.0,6.82,-0.5,-0.02,6,4,51.9,0.0,6.87,0.0,0.34
201707242411,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,11R,3.0,,2.0,1,34.0,33.0,1,1,51.0,0.0,7.02,0.0,0.0,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,51.9,0.0,6.94,-0.5,0.13,4,4,48.5,2.5,6.94,-0.5,0.37,5,5,51.0,0.0,7.0,0.0,0.19,6,6,53.9,0.0,6.93,-0.5,0.14
201707242412,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-24,24,12R,3.0,,2.0,1,33.0,33.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.7,0.0,6.85,0.5,0.08,3,3,52.4,0.0,6.93,-0.5,0.04,4,4,50.5,0.5,6.95,0.0,0.12,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.04
201707240502,第５４回サンケイスポーツ賞,2017-07-24,5,02R,2.0,,2.0,2,32.0,29.5,1,1,51.2,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,58.0,0.0,6.85,-0.5,0.29,4,4,51.9,0.0,6.81,-0.5,0.06,5,5,52.7,0.0,6.81,-0.5,-0.03,6,6,51.8,0.0,6.94,0.0,0.14
201707240503,第５４回サンケイスポーツ賞,2017-07-24,5,03R,2.0,,2.0,2,32.5,29.5,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,53.4,0.0,6.79,-0.5,0.08,4,4,53.4,0.0,6.88,-0.5,0.06,5,5,53.5,0.0,6.87,-0.5,-0.05,6,6,50.0,1.0,6.98,-0.5,0.01
201707240507,第５４回サンケイスポーツ賞,2017-07-24,5,07R,3.0,,2.0,2,32.5,30.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,58.0,0.0,6.87,-0.5,-0.03,3,3,52.1,0.0,6.8,-0.5,0.26,4,4,51.8,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,52.7,0.0,6.85,-0.5,0.13
201707241201,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,01R,0.0,1,1.0,2,29.0,30.0,1,1,51.4,0.0,6.95,-0.5,0.16,2,2,51.4,0.0,6.96,-0.5,0.15,3,3,55.2,0.0,6.98,-0.5,0.06,4,4,56.0,0.0,6.92,-0.5,0.17,5,5,56.0,0.0,6.9,-0.5,0.01,6,6,46.5,0.5,6.9,-0.5,0.2
201707241202,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,02R,1.0,1,1.0,1,32.0,30.0,1,1,53.0,0.0,6.83,0.0,0.29,2,2,53.8,0.0,6.96,-0.5,0.34,3,3,60.9,0.0,6.92,0.0,0.13,4,4,55.1,0.0,6.98,-0.5,0.2,5,5,52.5,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,0.22
201707241203,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,03R,1.0,1,1.0,1,32.0,30.0,1,1,52.3,0.0,6.86,-0.5,0.23,2,2,54.4,0.0,6.96,-0.5,0.03,3,3,49.5,1.5,6.88,-0.5,0.15,4,4,56.9,0.0,6.93,-0.5,-0.12,5,5,51.0,0.0,6.95,-0.5,-0.08,6,6,50.5,0.0,6.93,-0.5,0.23
201707241204,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,04R,2.0,1,1.0,1,31.0,30.0,1,1,56.9,0.0,6.92,-0.5,0.44,2,2,53.0,0.0,6.85,-0.5,0.07,3,3,54.8,0.0,6.95,-0.5,0.21,4,4,47.7,0.0,6.9,-0.5,0.33,5,5,52.1,0.0,6.96,-0.5,0.13,6,6,54.5,0.0,6.95,-0.5,0.31
201707241205,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,05R,2.0,1,1.0,1,31.0,30.0,1,1,52.9,0.0,6.85,-0.5,0.04,2,3,51.3,0.0,6.98,-0.5,0.32,3,4,51.0,0.0,6.89,-0.5,0.05,4,6,56.0,0.0,7.08,-0.5,0.08,5,5,51.5,0.0,6.94,-0.5,0.09,6,2,51.6,0.0,6.93,-0.5,0.1
201707241206,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,06R,1.0,1,1.0,2,31.0,30.0,1,1,51.4,0.0,6.98,-0.5,-0.09,2,2,60.9,0.0,6.92,0.0,0.07,3,3,53.1,0.0,6.9,-0.5,-0.02,4,4,52.1,0.0,6.93,-0.5,-0.06,5,5,51.8,0.0,6.87,-0.5,-0.03,6,6,50.0,1.0,6.94,-0.5,0.07
201707241207,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,07R,2.0,1,1.0,2,31.0,30.0,1,1,51.5,0.0,6.84,-0.5,0.14,2,2,53.0,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,52.9,0.0,6.84,-0.5,-0.06,5,5,55.2,0.0,6.98,0.0,0.06,6,6,51.1,0.0,6.87,-0.5,0.01
201707241208,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,08R,1.0,1,1.0,2,31.0,30.0,1,1,53.4,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.87,0.0,0.14,3,3,55.1,0.0,6.94,-0.5,0.19,4,4,50.5,0.5,6.92,-0.5,0.29,5,5,56.0,0.0,6.94,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,0.16
