レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707080706,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,06R,3.0,,1.0,1,29.0,31.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,51.6,0.0,6.84,-0.5,0.01,3,3,55.0,0.0,6.77,-0.5,-0.14,4,4,53.7,0.0,6.82,-0.5,0.44,5,5,53.3,0.0,6.8,-0.5,0.02,6,6,51.8,0.0,6.86,0.0,0.04
201707080707,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,07R,3.0,,1.0,1,29.0,31.0,1,1,51.9,0.0,6.76,-0.5,0.11,2,2,55.3,0.0,6.82,0.0,0.17,3,3,51.7,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.47,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.77,0.0,0.23
201707080708,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,08R,3.0,,1.0,1,29.0,31.0,1,1,54.1,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,49.0,2.0,6.81,-0.5,0.22,5,5,57.8,0.0,6.77,-0.5,-0.01,6,6,53.6,0.0,6.8,-0.5,-0.07
201707080709,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,09R,3.0,,1.0,1,28.0,31.0,1,1,53.2,0.0,6.76,0.0,0.15,2,2,53.4,0.0,6.82,-0.5,0.13,3,3,51.9,0.0,6.74,-0.5,0.07,4,4,51.3,0.0,6.81,0.0,0.17,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,57.3,0.0,6.85,0.0,0.14
201707080710,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,10R,3.0,,1.0,1,28.0,31.0,1,1,52.4,0.0,6.8,0.0,0.09,2,2,55.1,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.29,4,4,51.5,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,53.1,0.0,6.76,-0.5,0.03
201707080711,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,11R,2.0,,1.0,1,27.0,31.0,1,1,51.6,0.0,6.86,-0.5,0.1,2,2,55.2,0.0,6.85,-0.5,0.17,3,3,50.5,0.5,6.81,0.0,0.12,4,4,49.5,1.5,6.86,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,50.0,1.0,6.75,0.0,0.1
201707080712,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,12R,2.0,,1.0,1,27.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.27,2,2,50.5,0.5,6.84,-0.5,0.2,3,3,52.6,0.0,6.89,-0.5,0.06,4,4,51.7,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,53.7,0.0,6.87,0.0,0.25
201707080801,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,01R,3.0,,1.0,1,30.0,29.0,1,1,49.0,0.0,6.77,-0.5,0.26,2,2,49.5,0.0,6.77,-0.5,0.37,3,3,50.1,0.0,6.76,-0.5,0.22,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,51.5,0.0,6.74,-0.5,0.11,6,6,50.0,1.0,6.76,0.0,0.07
201707080802,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,02R,2.0,1,1.0,1,30.0,29.0,1,1,49.0,2.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.76,-0.5,0.02,3,3,53.9,0.0,6.8,-0.5,0.05,4,4,48.5,2.5,6.8,0.0,0.02,5,5,55.0,0.0,6.85,-0.5,0.0,6,6,46.5,0.5,6.85,0.0,0.26
201707080803,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,03R,2.0,,1.0,1,30.0,29.0,1,1,49.5,1.5,6.82,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.25,3,3,51.1,0.0,6.83,-0.5,0.12,4,4,52.8,0.0,6.84,0.0,0.0,5,5,51.5,0.0,6.83,-0.5,-0.1,6,6,51.1,0.0,6.9,0.0,0.06
201707080804,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,04R,3.0,,1.0,1,30.0,29.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,47.0,0.0,6.78,-0.5,0.02,3,6,53.7,0.0,6.85,0.0,0.13,4,3,53.8,0.0,6.83,-0.5,0.0,5,5,54.9,0.0,6.9,-0.5,0.14,6,4,54.6,0.0,6.8,0.0,-0.01
201707080805,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,05R,3.0,,2.0,1,30.0,29.0,1,1,56.3,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.7,0.0,6.81,-0.5,0.19,4,5,51.1,0.0,6.79,0.0,0.24,5,6,49.5,0.0,6.79,-0.5,0.08,6,4,53.8,0.0,6.87,0.0,0.11
201707080806,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,06R,3.0,,1.0,1,30.0,29.0,1,1,51.7,0.0,6.8,-0.5,0.01,2,2,46.5,0.5,6.83,-0.5,0.22,3,3,51.5,0.0,6.81,-0.5,0.15,4,5,52.6,0.0,6.82,-0.5,0.17,5,6,51.0,0.0,6.8,0.0,0.24,6,4,55.1,0.0,6.84,0.0,0.21
201707080807,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,07R,3.0,,1.0,1,30.0,29.0,1,1,52.7,0.0,6.81,-0.5,0.15,2,2,53.2,0.0,6.8,-0.5,-0.03,3,3,51.1,0.0,6.84,-0.5,0.12,4,4,49.5,1.5,6.83,-0.5,0.31,5,6,50.1,0.0,6.78,-0.5,0.14,6,5,46.5,0.5,6.78,-0.5,0.15
201707080808,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,08R,3.0,,1.0,1,30.0,29.0,1,1,48.5,2.5,6.8,0.0,0.13,2,2,51.1,0.0,6.84,0.0,0.01,3,3,50.0,1.0,6.84,-0.5,0.02,4,4,53.1,0.0,6.82,-0.5,0.13,5,5,46.0,1.0,6.75,-0.5,0.07,6,6,53.7,0.0,6.78,-0.5,0.15
201707080809,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,09R,3.0,,1.0,1,31.0,29.0,1,1,52.8,0.0,6.83,0.0,0.2,2,2,55.8,0.0,6.84,-0.5,0.26,3,3,50.0,1.0,6.81,0.0,0.03,4,4,51.0,0.0,6.82,-0.5,-0.01,5,6,52.1,0.0,6.81,-0.5,0.16,6,5,53.9,0.0,6.9,-0.5,-0.1
201707080810,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,10R,3.0,,1.0,1,31.0,29.0,1,1,51.5,0.0,6.78,-0.5,0.08,2,2,54.9,0.0,6.83,-0.5,0.17,3,3,51.7,0.0,6.85,-0.5,0.33,4,4,51.0,0.0,6.82,0.0,0.12,5,5,51.7,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.17
201707080811,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,11R,3.0,,1.0,1,31.0,29.0,1,1,52.6,0.0,6.79,-0.5,0.23,2,2,55.0,0.0,6.86,-0.5,0.27,3,3,49.5,1.5,6.81,-0.5,0.57,4,4,47.0,0.0,6.74,-0.5,0.31,5,5,56.3,0.0,6.77,-0.5,0.25,6,6,53.2,0.0,6.78,-0.5,0.26
201707080812,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-08,8,12R,3.0,,1.0,1,30.0,29.0,1,1,50.0,1.0,6.75,-0.5,0.14,2,2,55.1,0.0,6.75,-0.5,0.07,3,3,54.6,0.0,6.74,-0.5,0.12,4,4,53.8,0.0,6.83,0.0,0.08,5,5,52.7,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.15
201707081901,サッポロビールカップ,2017-07-08,19,01R,1.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,58.4,0.0,6.8,-0.5,0.23,3,3,50.5,0.5,6.77,-0.5,0.21,4,5,51.0,0.0,6.75,-0.5,0.06,5,6,51.2,0.0,6.79,-0.5,0.24,6,4,53.5,0.0,6.79,0.0,0.15
201707081902,サッポロビールカップ,2017-07-08,19,02R,3.0,1,3.0,2,26.0,27.0,1,1,52.8,0.0,6.71,-0.5,0.23,2,2,55.2,0.0,6.72,0.0,0.21,3,3,53.9,0.0,6.74,-0.5,0.48,4,4,54.1,0.0,6.71,-0.5,0.19,5,6,51.0,0.0,6.71,-0.5,0.08,6,5,54.0,0.0,6.75,-0.5,0.11
201707081903,サッポロビールカップ,2017-07-08,19,03R,2.0,1,2.0,2,26.0,27.0,1,1,53.1,0.0,6.75,-0.5,0.14,2,3,53.0,0.0,6.76,-0.5,0.22,3,2,51.0,0.0,6.75,-0.5,0.15,4,4,57.6,0.0,6.81,-0.5,0.24,5,6,51.0,0.0,6.77,-0.5,0.11,6,5,55.1,0.0,6.78,-0.5,0.26
201707081904,サッポロビールカップ,2017-07-08,19,04R,2.0,1,2.0,2,26.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.31,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,54.4,0.0,6.76,-0.5,0.04,5,6,52.9,0.0,6.74,-0.5,0.21,6,5,51.0,0.0,6.81,-0.5,0.07
201707081905,サッポロビールカップ,2017-07-08,19,05R,2.0,1,2.0,1,26.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,53.1,0.0,6.75,-0.5,0.06,3,3,54.3,0.0,6.75,-0.5,0.27,4,4,54.0,0.0,6.73,0.0,0.09,5,5,54.3,0.0,6.79,-0.5,0.08,6,6,51.2,0.0,6.79,-0.5,0.03
201707081906,サッポロビールカップ,2017-07-08,19,06R,3.0,1,3.0,1,26.0,27.0,1,1,51.0,0.0,6.73,0.0,0.09,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,0.29,4,4,50.5,0.5,6.74,-0.5,0.05,5,5,58.4,0.0,6.81,-0.5,0.29,6,6,54.1,0.0,6.81,-0.5,0.34
201707081907,サッポロビールカップ,2017-07-08,19,07R,2.0,1,2.0,2,26.0,27.0,1,1,52.8,0.0,6.72,-0.5,0.22,2,2,53.2,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.75,0.0,0.24,4,5,54.0,0.0,6.8,-0.5,0.18,5,4,51.0,0.0,6.8,-0.5,0.25,6,6,51.0,0.0,6.86,0.0,0.08
201707081908,サッポロビールカップ,2017-07-08,19,08R,2.0,1,2.0,2,26.0,27.0,1,1,51.5,0.0,6.73,0.0,0.32,2,2,52.0,0.0,6.76,0.0,0.05,3,3,52.8,0.0,6.83,-0.5,0.1,4,4,51.7,0.0,6.8,-0.5,0.48,5,5,51.2,0.0,6.79,-0.5,0.19,6,6,54.4,0.0,6.7,-0.5,0.1
201707081909,サッポロビールカップ,2017-07-08,19,09R,2.0,1,2.0,2,26.0,27.0,1,1,53.6,0.0,6.79,-0.5,0.27,2,2,53.5,0.0,6.79,-0.5,0.23,3,3,55.2,0.0,6.84,0.0,0.16,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,53.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.13
201707081910,サッポロビールカップ,2017-07-08,19,10R,1.0,1,1.0,2,27.0,27.0,1,1,54.0,0.0,6.75,0.0,0.13,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.34,5,5,52.8,0.0,6.78,-0.5,0.23,6,6,51.0,0.0,6.72,-0.5,0.17
201707081911,サッポロビールカップ,2017-07-08,19,11R,2.0,1,2.0,3,26.0,27.0,1,1,52.0,0.0,6.81,0.0,0.29,2,2,57.6,0.0,6.81,-0.5,0.85,3,3,51.0,0.0,6.8,0.0,0.24,4,4,51.0,0.0,6.81,-0.5,0.27,5,5,51.0,0.0,6.74,0.0,0.13,6,6,50.5,0.5,6.76,-0.5,0.09
201707081912,サッポロビールカップ,2017-07-08,19,12R,2.0,1,2.0,2,26.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,51.0,0.0,6.77,0.0,0.01,3,3,51.0,0.0,6.84,-0.5,0.26,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,53.2,0.0,6.88,-0.5,-0.02,6,6,51.7,0.0,6.87,-0.5,0.01
201707082201,第５回カメリアライン杯,2017-07-08,22,01R,2.0,,3.0,1,31.0,26.0,1,1,52.4,0.0,6.86,-0.5,0.11,2,3,53.7,0.0,6.96,-0.5,0.27,3,4,53.6,0.0,6.88,-0.5,0.21,4,5,51.0,0.0,6.91,0.0,0.27,5,6,52.5,0.0,6.93,0.0,0.19,6,2,55.8,0.0,6.95,-0.5,0.1
201707082202,第５回カメリアライン杯,2017-07-08,22,02R,1.0,1,3.0,2,30.0,26.0,1,1,53.7,0.0,7.12,-0.5,0.02,2,2,50.0,1.0,6.99,-0.5,0.12,3,3,53.5,0.0,6.96,-0.5,0.13,4,4,53.9,0.0,6.96,0.0,-0.03,5,5,51.0,0.0,7.16,0.0,-0.09,6,6,52.8,0.0,7.05,0.0,0.0
201707082203,第５回カメリアライン杯,2017-07-08,22,03R,3.0,,3.0,2,31.0,26.0,1,1,51.0,0.0,6.95,-0.5,0.31,2,2,51.0,0.0,6.95,0.0,0.06,3,4,55.7,0.0,7.02,-0.5,0.12,4,3,51.0,0.0,6.89,-0.5,0.06,5,5,50.0,1.0,6.89,0.0,-0.01,6,6,51.0,0.0,6.97,0.0,-0.02
201707082204,第５回カメリアライン杯,2017-07-08,22,04R,2.0,,3.0,1,31.0,26.0,1,1,55.2,0.0,7.0,-0.5,-0.13,2,2,52.7,0.0,6.94,-0.5,-0.1,3,4,51.1,0.0,6.93,-0.5,0.01,4,3,51.4,0.0,7.05,-0.5,-0.03,5,5,51.3,0.0,6.96,-0.5,0.04,6,6,51.2,0.0,7.08,-0.5,-0.02
201707082205,第５回カメリアライン杯,2017-07-08,22,05R,3.0,,3.0,1,31.0,26.0,1,1,54.1,0.0,6.95,-0.5,0.19,2,2,54.3,0.0,6.99,-0.5,0.25,3,3,52.0,0.0,6.99,0.0,0.09,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,51.3,0.0,6.91,-0.5,0.15,6,6,54.9,0.0,7.02,0.0,0.38
201707082206,第５回カメリアライン杯,2017-07-08,22,06R,3.0,,3.0,1,31.0,26.0,1,1,53.9,0.0,7.04,0.0,0.17,2,2,51.5,0.0,6.97,-0.5,0.37,3,3,51.6,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,-0.02,5,5,51.5,0.0,7.0,-0.5,0.06,6,6,47.5,3.5,6.98,-0.5,0.13
201707082207,第５回カメリアライン杯,2017-07-08,22,07R,3.0,,3.0,1,31.0,26.0,1,1,51.1,0.0,6.95,-0.5,-0.06,2,2,51.1,0.0,6.96,-0.5,-0.01,3,3,51.0,0.0,7.1,0.0,0.01,4,4,53.5,0.0,7.03,-0.5,0.15,5,5,51.0,0.0,7.08,0.0,0.01,6,6,53.7,0.0,6.95,-0.5,0.05
201707082208,第５回カメリアライン杯,2017-07-08,22,08R,3.0,,3.0,1,32.0,26.0,1,1,52.5,0.0,6.98,-0.5,0.01,2,2,51.3,0.0,6.99,-0.5,0.08,3,3,52.4,0.0,7.0,-0.5,0.11,4,4,50.5,0.5,6.9,-0.5,0.1,5,5,51.0,0.0,7.0,-0.5,0.08,6,6,53.4,0.0,7.05,-0.5,0.12
201707082209,第５回カメリアライン杯,2017-07-08,22,09R,3.0,,3.0,1,32.0,26.0,1,1,55.2,0.0,7.05,-0.5,0.05,2,2,51.2,0.0,7.1,-0.5,0.19,3,3,54.3,0.0,7.07,-0.5,0.13,4,4,52.8,0.0,7.05,0.0,0.14,5,5,55.7,0.0,7.02,-0.5,0.23,6,6,53.6,0.0,6.96,-0.5,0.1
201707082210,第５回カメリアライン杯,2017-07-08,22,10R,4.0,,3.0,1,31.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,51.5,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.98,0.0,0.16,5,5,52.7,0.0,6.92,-0.5,0.25,6,6,53.7,0.0,7.03,-0.5,0.16
201707082211,第５回カメリアライン杯,2017-07-08,22,11R,3.0,,3.0,1,31.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,53.5,0.0,6.95,0.0,0.19,3,3,50.0,1.0,6.85,0.0,0.08,4,4,51.6,0.0,6.95,-0.5,0.14,5,5,50.0,1.0,6.93,-0.5,0.19,6,6,55.2,0.0,6.94,-0.5,0.53
201707082212,第５回カメリアライン杯,2017-07-08,22,12R,3.0,,3.0,1,31.0,26.0,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,51.4,0.0,6.97,-0.5,-0.01,3,3,51.3,0.0,6.92,-0.5,-0.06,4,4,53.5,0.0,6.93,-0.5,0.08,5,5,51.5,0.0,6.97,-0.5,-0.11,6,6,51.1,0.0,6.88,-0.5,0.11
