レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707012012,資さん杯,2017-07-01,20,12R,3.0,1,3.0,1,28.0,28.0,1,1,51.6,0.0,6.86,-0.5,0.2,2,2,51.3,0.0,6.9,-0.5,0.31,3,3,51.6,0.0,6.84,-0.5,0.24,4,4,52.8,0.0,6.81,-0.5,0.32,5,5,52.2,0.0,6.86,-0.5,0.18,6,6,54.2,0.0,6.9,-0.5,0.1
201707012101,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,01R,6.0,4,6.0,1,31.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,51.3,0.0,6.9,-0.5,0.15,3,3,54.3,0.0,6.89,-0.5,0.09,4,4,51.6,0.0,6.88,-0.5,0.06,5,5,49.5,1.5,6.87,-0.5,0.13,6,6,50.5,0.5,6.92,-0.5,0.13
201707012102,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,02R,2.0,2,2.0,2,28.0,26.0,1,1,51.7,0.0,6.86,-0.5,0.06,2,2,52.9,0.0,6.88,-0.5,-0.02,3,3,51.2,0.0,6.91,0.0,-0.04,4,4,52.7,0.0,6.97,-0.5,-0.11,5,5,51.3,0.0,6.93,-0.5,-0.1,6,6,51.0,0.0,6.98,0.0,-0.02
201707012103,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,03R,2.0,4,2.0,2,29.0,26.0,1,1,50.0,1.0,6.91,-0.5,-0.01,2,2,52.4,0.0,6.94,-0.5,-0.01,3,3,51.7,0.0,6.86,0.0,0.07,4,4,51.3,0.0,6.91,-0.5,0.46,5,5,51.2,0.0,6.91,0.0,0.18,6,6,51.0,0.0,6.84,-0.5,0.21
201707012104,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,04R,3.0,4,3.0,1,29.0,26.0,1,1,51.1,0.0,6.93,-0.5,0.03,2,2,50.5,0.5,6.93,-0.5,-0.04,3,3,55.6,0.0,6.89,-0.5,0.0,4,4,50.5,0.5,6.93,-0.5,-0.01,5,5,53.8,0.0,6.99,-0.5,0.07,6,6,51.8,0.0,6.94,-0.5,0.07
201707012105,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,05R,4.0,4,4.0,1,30.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,50.0,1.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.89,-0.5,0.26,4,4,52.4,0.0,6.93,-0.5,0.06,5,5,54.3,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,-0.01
201707012106,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,06R,4.0,4,4.0,1,30.0,26.0,1,1,53.0,0.0,6.89,-0.5,-0.07,2,2,51.0,0.0,6.99,-0.5,0.02,3,5,50.5,0.5,6.95,-0.5,0.12,4,6,51.3,0.0,7.0,-0.5,-0.03,5,3,51.0,0.0,6.9,-0.5,-0.32,6,4,50.5,0.5,7.0,0.0,-0.09
201707012107,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,07R,4.0,4,4.0,1,30.0,26.0,1,1,58.1,0.0,7.01,-0.5,0.13,2,2,53.1,0.0,6.96,0.0,0.21,3,3,51.6,0.0,7.04,0.0,-0.08,4,4,52.9,0.0,6.97,-0.5,0.39,5,5,52.4,0.0,6.98,-0.5,0.18,6,6,54.3,0.0,6.92,0.0,0.13
201707012108,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,08R,4.0,4,4.0,1,31.0,26.0,1,1,51.0,0.0,6.94,-0.5,-0.02,2,2,50.5,0.5,7.01,-0.5,-0.03,3,3,51.3,0.0,6.98,-0.5,0.04,4,4,49.5,1.5,6.99,-0.5,0.18,5,5,55.6,0.0,6.99,-0.5,0.19,6,6,51.2,0.0,7.01,0.0,0.17
201707012109,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,09R,5.0,4,5.0,1,31.0,26.0,1,1,52.4,0.0,6.93,-0.5,0.24,2,2,51.2,0.0,6.93,0.0,0.02,3,3,52.4,0.0,6.94,-0.5,0.03,4,4,52.3,0.0,6.99,0.0,-0.03,5,5,50.5,0.5,6.95,-0.5,0.05,6,6,52.8,0.0,6.94,-0.5,0.04
201707012110,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,10R,5.0,4,5.0,1,32.0,26.0,1,1,53.8,0.0,6.96,-0.5,0.01,2,3,52.0,0.0,6.95,-0.5,0.09,3,4,58.1,0.0,6.96,-0.5,0.06,4,2,51.1,0.0,6.96,-0.5,0.1,5,5,51.0,0.0,6.94,-0.5,0.16,6,6,56.6,0.0,6.9,-0.5,-0.09
201707012111,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,11R,5.0,4,5.0,1,32.0,26.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.21,3,3,52.7,0.0,7.0,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,50.0,1.0,6.96,-0.5,0.13,6,6,52.9,0.0,7.01,-0.5,0.25
201707012112,モーニング誕生祭　オール福岡選抜戦,2017-07-01,21,12R,6.0,,6.0,1,31.0,26.0,1,1,50.0,1.0,6.91,-0.5,0.14,2,2,51.7,0.0,6.93,0.0,0.09,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,51.0,0.0,6.92,0.0,0.34,5,5,51.7,0.0,6.95,-0.5,0.19,6,6,52.3,0.0,7.01,0.0,0.21
201707012401,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,01R,2.0,4,1.0,1,30.0,28.0,1,1,51.3,0.0,6.88,-0.5,0.1,2,2,52.9,0.0,6.98,-0.5,0.14,3,3,51.0,0.0,6.91,0.0,0.22,4,4,50.5,0.5,6.88,-0.5,0.15,5,5,52.2,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.92,0.0,0.13
201707012402,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,02R,3.0,,2.0,1,30.0,28.0,1,1,51.3,0.0,6.86,-0.5,0.01,2,2,49.0,2.0,6.94,-0.5,0.19,3,3,50.0,1.0,6.9,-0.5,0.28,4,4,51.4,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,54.7,0.0,6.93,-0.5,0.14
201707012403,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,03R,3.0,,2.0,1,30.0,28.0,1,1,53.4,0.0,6.99,-0.5,0.38,2,2,53.6,0.0,6.97,-0.5,0.15,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,53.9,0.0,7.05,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.18,6,6,50.0,1.0,6.98,0.0,0.2
201707012404,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,04R,3.0,,2.0,1,30.0,28.0,1,1,50.0,1.0,6.88,-0.5,0.21,2,2,51.4,0.0,7.0,-0.5,-0.03,3,3,51.1,0.0,6.98,0.0,-0.06,4,4,50.0,1.0,6.86,0.0,0.02,5,5,51.8,0.0,7.05,0.0,0.01,6,6,51.7,0.0,6.93,0.0,0.03
201707012405,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,05R,2.0,,1.0,1,30.0,28.0,1,1,52.2,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.84,0.0,0.12,3,3,52.9,0.0,6.89,0.0,0.09,4,4,48.5,2.5,6.77,0.5,0.03,5,5,51.1,0.0,6.96,0.0,-0.01,6,6,50.5,0.5,6.9,-0.5,-0.01
201707012406,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,06R,2.0,,1.0,1,30.0,28.0,1,1,52.7,0.0,6.85,0.0,0.09,2,2,54.5,0.0,6.99,-0.5,0.25,3,3,51.0,0.0,6.83,-0.5,0.42,4,4,51.0,0.0,6.87,0.0,0.02,5,5,51.3,0.0,6.86,-0.5,-0.04,6,6,50.5,0.5,6.85,-0.5,0.05
201707012407,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,07R,2.0,,1.0,1,30.0,28.0,1,1,51.6,0.0,6.81,-0.5,0.01,2,2,51.4,0.0,6.79,-0.5,0.12,3,3,50.0,1.0,7.06,0.0,0.09,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,53.6,0.0,6.86,-0.5,0.05,6,6,50.0,1.0,6.8,0.0,-0.07
201707012408,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,08R,2.0,4,1.0,1,30.0,28.0,1,1,53.1,0.0,6.89,-0.5,0.14,2,2,52.2,0.0,6.8,-0.5,0.15,3,3,49.0,2.0,6.84,-0.5,0.13,4,4,51.1,0.0,6.88,0.0,0.14,5,5,52.2,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.92,0.0,0.25
201707012409,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,09R,2.0,4,1.0,1,30.0,28.0,1,1,51.1,0.0,7.03,0.0,0.11,2,2,50.5,0.5,6.88,-0.5,0.35,3,3,51.4,0.0,7.08,-0.5,0.08,4,4,50.0,1.0,6.91,-0.5,0.08,5,5,53.9,0.0,6.98,0.0,0.02,6,6,51.0,0.0,6.91,0.0,-0.06
201707012410,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,10R,2.0,4,1.0,1,30.0,28.0,1,1,51.7,0.0,6.95,0.0,-0.04,2,2,51.6,0.0,6.84,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,52.7,0.0,6.96,0.0,-0.05,5,5,48.5,2.5,6.9,0.5,-0.03,6,6,53.4,0.0,6.9,-0.5,0.14
201707012411,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,11R,2.0,4,1.0,1,30.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.42,2,2,51.3,0.0,6.99,-0.5,0.15,3,3,53.1,0.0,6.97,-0.5,0.17,4,4,50.0,1.0,6.89,-0.5,0.09,5,5,54.5,0.0,6.95,-0.5,0.11,6,6,52.1,0.0,6.86,0.0,0.13
201707012412,ＭＢＰ長崎波佐見開設７周年記念,2017-07-01,24,12R,2.0,4,1.0,1,30.0,28.0,1,1,52.4,0.0,6.9,-0.5,0.2,2,2,51.6,0.0,6.94,-0.5,0.1,3,4,50.5,0.5,6.86,-0.5,0.26,4,5,51.0,0.0,6.91,-0.5,0.06,5,6,52.3,0.0,6.84,-0.5,0.17,6,3,50.5,0.5,7.03,-0.5,0.23
201707010101,Ｇ３第４回イースタンヤング,2017-07-01,1,01R,1.0,3,1.0,2,22.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.36,2,2,45.5,1.5,6.82,-0.5,0.09,3,3,52.1,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,-0.07,5,5,50.5,0.5,6.81,0.0,-0.09,6,6,44.5,2.5,6.83,-0.5,-0.13
201707010102,Ｇ３第４回イースタンヤング,2017-07-01,1,02R,0.0,1,0.0,3,21.0,24.0,1,1,52.7,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,53.3,0.0,6.85,0.0,-0.05,4,4,51.6,0.0,6.82,-0.5,-0.13,5,5,51.8,0.0,6.88,0.0,-0.09,6,6,51.0,0.0,6.84,-0.5,-0.08
201707010103,Ｇ３第４回イースタンヤング,2017-07-01,1,03R,1.0,2,1.0,2,22.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.18,2,2,49.5,1.5,6.91,-0.5,0.04,3,3,47.0,0.0,6.8,-0.5,0.01,4,4,51.1,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,-0.09,6,6,52.7,0.0,6.79,-0.5,-0.05
201707010104,Ｇ３第４回イースタンヤング,2017-07-01,1,04R,2.0,2,1.0,2,22.0,24.0,1,1,57.9,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,52.1,0.0,6.85,-0.5,0.06,4,4,49.0,2.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,-0.08,6,6,51.3,0.0,6.76,-0.5,-0.08
201707010105,Ｇ３第４回イースタンヤング,2017-07-01,1,05R,1.0,3,1.0,2,22.0,24.0,1,1,52.6,0.0,6.88,0.0,0.17,2,2,46.0,1.0,6.85,-0.5,0.34,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,-0.08,6,6,53.5,0.0,6.85,-0.5,0.03
201707010106,Ｇ３第４回イースタンヤング,2017-07-01,1,06R,1.0,3,1.0,3,22.0,24.0,1,1,51.6,0.0,6.75,-0.5,-0.07,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,52.1,0.0,6.68,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.21,6,6,48.9,0.0,6.85,0.0,0.02
201707010107,Ｇ３第４回イースタンヤング,2017-07-01,1,07R,0.0,1,0.0,3,22.0,24.0,1,1,51.1,0.0,6.78,-0.5,-0.02,2,2,51.6,0.0,6.74,-0.5,0.1,3,3,51.7,0.0,6.82,-0.5,0.23,4,4,52.1,0.0,6.76,-0.5,0.19,5,6,53.0,0.0,6.8,-0.5,-0.03,6,5,51.7,0.0,6.82,-0.5,-0.01
201707010108,Ｇ３第４回イースタンヤング,2017-07-01,1,08R,0.0,1,0.0,2,22.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,51.2,0.0,6.83,-0.5,-0.08,3,3,51.4,0.0,6.73,-0.5,-0.11,4,4,50.5,0.5,6.84,-0.5,0.03,5,5,50.0,1.0,6.75,-0.5,0.16,6,6,47.0,0.0,6.74,-0.5,0.17
201707010109,Ｇ３第４回イースタンヤング,2017-07-01,1,09R,1.0,3,1.0,2,22.0,24.0,1,1,49.5,1.5,6.74,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,44.5,2.5,6.76,-0.5,0.08,5,5,46.5,0.5,6.76,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,-0.02
201707010110,Ｇ３第４回イースタンヤング,2017-07-01,1,10R,1.0,3,1.0,2,22.0,24.0,1,1,49.5,1.5,6.84,-0.5,0.16,2,2,52.6,0.0,6.71,-0.5,-0.06,3,3,51.0,0.0,6.75,-0.5,-0.14,4,4,52.1,0.0,6.84,-0.5,0.04,5,5,51.3,0.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.82,0.0,-0.07
201707010111,Ｇ３第４回イースタンヤング,2017-07-01,1,11R,0.0,1,0.0,2,22.0,24.0,1,1,51.8,0.0,6.74,-0.5,-0.01,2,2,49.0,2.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.05,4,5,52.9,0.0,6.86,0.0,-0.07,5,6,56.7,0.0,6.85,-0.5,-0.12,6,4,51.3,0.0,6.78,-0.5,-0.02
201707010112,Ｇ３第４回イースタンヤング,2017-07-01,1,12R,0.0,1,0.0,2,22.0,24.0,1,1,52.1,0.0,6.68,-0.5,0.13,2,2,51.8,0.0,6.72,-0.5,0.25,3,3,51.7,0.0,6.77,-0.5,0.15,4,4,53.5,0.0,6.73,-0.5,0.15,5,5,49.0,2.0,6.74,-0.5,0.14,6,6,50.0,1.0,6.64,-0.5,0.07
201707011301,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,01R,4.0,1,0.0,1,27.9,27.3,1,1,51.0,0.0,6.65,0.0,0.16,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.61,-0.5,0.46,4,4,50.5,0.5,6.6,-0.5,0.3,5,5,53.5,0.0,6.74,-0.5,0.11,6,6,50.5,0.5,6.79,-0.5,0.05
201707011302,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,02R,2.0,1,0.0,1,28.2,26.4,1,1,57.6,0.0,6.65,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,0.35,3,3,49.5,1.5,6.81,-0.5,0.34,4,4,50.0,1.0,6.77,0.0,0.18,5,5,51.0,0.0,6.63,-0.5,0.12,6,6,54.6,0.0,6.67,-0.5,0.12
201707011303,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,03R,4.0,1,0.0,2,28.1,26.4,1,1,49.0,2.0,6.75,-0.5,0.11,2,2,49.5,1.5,6.72,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,50.5,0.5,6.65,-0.5,0.06,5,5,51.7,0.0,6.76,-0.5,0.25,6,6,52.1,0.0,6.81,-0.5,0.12
201707011304,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,04R,4.0,1,0.0,1,28.5,26.5,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,55.3,0.0,6.82,-0.5,0.04,3,3,50.0,1.0,6.65,-0.5,0.12,4,4,50.5,0.5,6.5,0.0,0.07,5,5,51.0,0.0,6.67,-0.5,0.1,6,6,51.9,0.0,6.8,0.0,0.12
201707011305,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,05R,5.0,1,3.0,1,28.7,26.6,1,1,51.0,0.0,6.83,-0.5,0.21,2,2,54.9,0.0,6.75,-0.5,0.59,3,3,51.0,0.0,6.82,-0.5,0.3,4,4,51.5,0.0,6.77,-0.5,0.16,5,5,51.8,0.0,6.72,-0.5,-0.01,6,6,51.6,0.0,6.72,-0.5,-0.04
201707011306,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,06R,7.0,1,5.0,2,28.8,26.7,1,1,51.2,0.0,6.69,-0.5,0.08,2,2,51.7,0.0,6.88,-0.5,0.31,3,3,53.5,0.0,6.83,-0.5,0.17,4,4,51.1,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.4,0.0,6.79,-0.5,0.03
201707011307,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,07R,4.0,1,0.0,2,28.7,26.8,1,1,50.5,0.5,6.52,-0.5,0.12,2,3,49.5,1.5,6.76,-0.5,0.12,3,4,50.0,1.0,6.72,-0.5,0.11,4,5,58.9,0.0,6.73,-0.5,0.23,5,6,51.0,0.0,6.79,-0.5,0.23,6,2,50.0,1.0,6.8,-0.5,0.17
201707011308,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,08R,4.0,1,0.0,2,28.6,26.9,1,1,52.4,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,50.5,0.5,6.82,0.0,0.08,4,4,54.0,0.0,6.64,-0.5,0.36,5,5,51.0,0.0,6.73,-0.5,0.22,6,6,50.5,0.5,6.63,-0.5,0.15
201707011309,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,09R,5.0,1,3.0,2,28.4,27.0,1,1,51.5,0.0,6.76,-0.5,0.02,2,2,53.6,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.76,0.0,0.1,4,4,51.0,0.0,6.57,-0.5,0.08,5,5,57.6,0.0,6.62,-0.5,0.17,6,6,49.0,2.0,6.56,-0.5,0.19
201707011310,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,10R,5.0,1,3.0,2,28.8,27.1,1,1,50.5,0.5,6.66,-0.5,0.18,2,2,51.6,0.0,6.73,-0.5,0.43,3,3,51.2,0.0,6.76,-0.5,0.28,4,4,49.5,1.5,6.66,-0.5,-0.02,5,5,51.9,0.0,6.75,0.0,0.03,6,6,51.0,0.0,6.75,-0.5,0.03
201707011311,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,11R,5.0,1,3.0,1,28.7,27.2,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,50.0,1.0,6.66,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.4,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,49.5,1.5,6.74,-0.5,0.55
201707011312,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-01,13,12R,5.0,1,3.0,1,28.8,27.3,1,1,51.1,0.0,6.8,-0.5,0.13,2,2,50.0,1.0,6.75,-0.5,0.08,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,52.4,0.0,6.82,-0.5,0.18,6,6,50.5,0.5,6.83,-0.5,0.14
201707011701,Ｇ３第４回ウエスタンヤング,2017-07-01,17,01R,2.0,1,2.0,1,31.0,25.0,1,1,50.5,0.5,6.74,-0.5,0.15,2,2,51.0,0.0,6.68,0.0,0.0,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,47.0,0.0,6.67,-0.5,-0.02,5,5,50.5,0.5,6.66,-0.5,0.02,6,6,57.1,0.0,6.74,-0.5,0.01
201707011702,Ｇ３第４回ウエスタンヤング,2017-07-01,17,02R,4.0,1,4.0,1,28.0,23.0,1,1,51.1,0.0,6.64,-0.5,0.25,2,2,51.0,0.0,6.66,-0.5,0.22,3,3,52.1,0.0,6.6,-0.5,0.08,4,4,51.1,0.0,6.6,0.0,0.05,5,5,51.5,0.0,6.67,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.11
201707011703,Ｇ３第４回ウエスタンヤング,2017-07-01,17,03R,4.0,1,4.0,1,28.0,23.0,1,1,47.6,0.0,6.62,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.26,3,3,51.0,0.0,6.61,-0.5,0.07,4,4,51.2,0.0,6.66,0.0,0.3,5,5,51.4,0.0,6.71,-0.5,0.24,6,6,51.1,0.0,6.67,-0.5,0.22
201707011704,Ｇ３第４回ウエスタンヤング,2017-07-01,17,04R,4.0,1,4.0,1,28.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,50.0,1.0,6.7,0.0,0.2,3,3,51.5,0.0,6.68,-0.5,0.26,4,4,47.1,0.0,6.74,-0.5,0.12,5,5,52.7,0.0,6.75,-0.5,0.12,6,6,51.8,0.0,6.74,-0.5,0.09
201707011705,Ｇ３第４回ウエスタンヤング,2017-07-01,17,05R,4.0,1,4.0,1,28.0,23.0,1,1,45.0,2.0,6.75,0.0,0.17,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.63,-0.5,0.05,4,4,52.1,0.0,6.72,-0.5,0.22,5,5,51.8,0.0,6.68,-0.5,0.14,6,6,44.5,2.5,6.71,-0.5,0.21
201707011706,Ｇ３第４回ウエスタンヤング,2017-07-01,17,06R,4.0,1,4.0,1,29.0,23.0,1,1,47.0,0.0,6.7,-0.5,-0.01,2,3,51.5,0.0,6.7,-0.5,0.06,3,4,52.0,0.0,6.68,-0.5,0.13,4,5,51.0,0.0,6.75,-0.5,0.11,5,6,49.5,1.5,6.66,-0.5,0.13,6,2,51.0,0.0,6.75,-0.5,0.0
201707011707,Ｇ３第４回ウエスタンヤング,2017-07-01,17,07R,4.0,1,4.0,1,30.0,23.0,1,1,51.4,0.0,6.73,-0.5,0.23,2,3,50.0,1.0,6.73,-0.5,0.16,3,4,51.2,0.0,6.69,-0.5,0.14,4,2,57.3,0.0,6.75,-0.5,0.17,5,5,51.1,0.0,6.66,0.0,0.29,6,6,46.0,1.0,6.75,-0.5,0.12
201707011708,Ｇ３第４回ウエスタンヤング,2017-07-01,17,08R,4.0,1,4.0,1,30.0,23.0,1,1,49.5,1.5,6.71,0.0,0.03,2,2,50.5,0.5,6.74,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,50.5,0.5,6.73,-0.5,0.11,5,5,50.5,0.5,6.7,0.0,0.19,6,6,45.5,1.5,6.72,-0.5,0.48
201707011709,Ｇ３第４回ウエスタンヤング,2017-07-01,17,09R,4.0,1,4.0,1,30.0,23.0,1,1,51.6,0.0,6.7,-0.5,0.04,2,2,51.1,0.0,6.71,-0.5,0.05,3,3,50.0,1.0,6.74,0.0,0.36,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,51.2,0.0,6.67,0.0,0.12,6,6,51.0,0.0,6.72,-0.5,0.09
201707011710,Ｇ３第４回ウエスタンヤング,2017-07-01,17,10R,4.0,1,4.0,1,31.0,23.0,1,1,47.0,0.0,6.69,-0.5,0.24,2,2,51.7,0.0,6.65,-0.5,0.12,3,3,51.0,0.0,6.69,0.0,0.05,4,4,51.1,0.0,6.74,-0.5,0.09,5,5,47.1,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.64,0.5,0.08
201707011711,Ｇ３第４回ウエスタンヤング,2017-07-01,17,11R,4.0,1,4.0,1,31.0,24.0,1,1,57.3,0.0,6.73,-0.5,0.11,2,2,52.1,0.0,6.7,-0.5,0.13,3,3,51.4,0.0,6.71,-0.5,0.28,4,4,51.1,0.0,6.71,0.0,0.08,5,5,51.5,0.0,6.67,-0.5,0.09,6,6,51.4,0.0,6.67,-0.5,0.33
201707011712,Ｇ３第４回ウエスタンヤング,2017-07-01,17,12R,2.0,1,3.0,1,30.0,24.0,1,1,50.5,0.5,6.82,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,52.5,0.0,6.76,0.0,0.17,4,4,51.8,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.2,0.0,6.7,-0.5,0.02
