レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707202001,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,01R,1.0,2,1.0,1,29.0,29.0,1,1,54.3,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,0.0,3,3,50.5,0.5,6.98,-0.5,0.11,4,4,51.0,0.0,6.99,0.0,-0.02,5,5,51.0,0.0,7.0,-0.5,0.03,6,6,51.3,0.0,6.99,0.0,-0.01
201707202002,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,02R,2.0,2,2.0,2,31.0,29.0,1,1,53.3,0.0,6.98,-0.5,0.06,2,2,55.2,0.0,6.97,-0.5,-0.06,3,3,51.0,0.0,6.92,-0.5,0.04,4,6,51.0,0.0,6.89,0.0,-0.01,5,4,52.2,0.0,6.98,-0.5,0.16,6,5,51.0,0.0,6.97,-0.5,0.09
201707202003,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,03R,2.0,2,2.0,2,31.0,29.0,1,1,55.3,0.0,6.91,-0.5,-0.22,2,3,53.5,0.0,6.95,0.0,0.11,3,4,51.5,0.0,6.97,0.0,-0.03,4,5,52.2,0.0,7.05,-0.5,0.11,5,2,51.0,0.0,6.96,-0.5,-0.19,6,6,54.2,0.0,6.98,-0.5,-0.02
201707202004,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,04R,2.0,2,2.0,2,31.0,29.0,1,1,50.5,0.5,6.94,-0.5,0.26,2,2,52.8,0.0,6.98,-0.5,0.11,3,3,57.9,0.0,6.97,-0.5,0.11,4,4,53.8,0.0,6.98,0.0,0.08,5,5,51.3,0.0,6.97,-0.5,-0.01,6,6,54.9,0.0,6.97,-0.5,0.18
201707202005,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,05R,2.0,2,2.0,2,31.0,29.0,1,1,51.3,0.0,6.93,-0.5,-0.01,2,2,51.5,0.0,6.87,-0.5,-0.02,3,3,56.0,0.0,6.98,-0.5,-0.09,4,4,53.9,0.0,7.0,-0.5,-0.02,5,5,52.5,0.0,6.98,-0.5,-0.03,6,6,51.0,0.0,6.98,-0.5,0.09
201707202006,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,06R,2.0,2,2.0,2,31.0,29.0,1,1,51.7,0.0,7.0,-0.5,-0.01,2,4,50.5,0.5,6.95,-0.5,0.04,3,3,55.2,0.0,7.01,-0.5,0.01,4,5,51.0,0.0,7.03,-0.5,0.11,5,2,51.6,0.0,6.95,-0.5,-0.08,6,6,51.0,0.0,7.02,-0.5,-0.07
201707202007,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,07R,3.0,2,3.0,1,31.0,29.0,1,1,51.9,0.0,6.95,-0.5,0.29,2,6,53.3,0.0,7.03,-0.5,0.09,3,4,51.0,0.0,6.97,-0.5,0.19,4,5,49.5,1.5,7.0,-0.5,0.01,5,3,53.4,0.0,7.0,-0.5,0.6,6,2,51.0,0.0,7.03,-0.5,0.06
201707202008,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,08R,2.0,3,2.0,1,30.0,29.0,1,1,49.5,1.5,7.02,-0.5,0.04,2,2,51.7,0.0,7.02,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,53.5,0.0,7.05,0.0,0.02,5,5,50.5,0.5,7.02,-0.5,-0.03,6,6,53.4,0.0,6.96,-0.5,0.03
201707202009,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,09R,3.0,3,3.0,1,30.0,29.0,1,1,51.4,0.0,6.98,-0.5,-0.08,2,5,52.5,0.0,6.98,-0.5,0.06,3,6,54.2,0.0,7.04,-0.5,0.27,4,2,50.5,0.5,7.06,-0.5,0.07,5,3,56.9,0.0,7.11,-0.5,-0.08,6,4,52.2,0.0,7.12,-0.5,-0.29
201707202010,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,10R,3.0,3,3.0,1,30.0,29.0,1,1,53.9,0.0,6.96,-0.5,0.14,2,2,51.0,0.0,6.94,-0.5,0.49,3,3,51.9,0.0,6.95,-0.5,0.26,4,4,52.8,0.0,6.97,-0.5,0.13,5,5,51.7,0.0,7.03,-0.5,0.06,6,6,51.0,0.0,7.04,0.0,0.14
201707202011,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,11R,3.0,3,3.0,1,29.0,29.0,1,1,53.4,0.0,6.91,-0.5,0.17,2,2,51.0,0.0,7.0,-0.5,0.31,3,3,54.3,0.0,6.95,-0.5,0.09,4,4,51.3,0.0,6.98,-0.5,0.13,5,5,55.3,0.0,6.94,-0.5,0.08,6,6,51.7,0.0,7.05,-0.5,0.28
201707202012,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-20,20,12R,2.0,3,2.0,1,29.0,29.0,1,1,51.6,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.2,3,,51.3,0.0,,,,4,3,51.0,0.0,6.92,-0.5,-0.04,5,4,51.5,0.0,6.87,-0.5,-0.01,6,5,51.5,0.0,6.99,0.0,0.04
201707202101,ＢＰ高城オープン１９周年記念,2017-07-20,21,01R,2.0,,2.0,1,31.0,30.0,1,1,50.0,1.0,6.86,-0.5,0.26,2,2,56.3,0.0,6.92,-0.5,0.33,3,3,52.3,0.0,6.94,-0.5,0.14,4,4,54.2,0.0,6.95,-0.5,0.15,5,5,51.4,0.0,6.91,-0.5,0.09,6,6,49.5,1.5,6.89,-0.5,0.09
201707202102,ＢＰ高城オープン１９周年記念,2017-07-20,21,02R,1.0,1,1.0,1,31.0,30.0,1,1,51.2,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,55.4,0.0,6.89,-0.5,0.03,4,4,51.7,0.0,6.83,-0.5,-0.02,5,6,53.1,0.0,6.92,-0.5,-0.01,6,5,53.1,0.0,6.86,0.0,-0.01
201707202103,ＢＰ高城オープン１９周年記念,2017-07-20,21,03R,3.0,1,3.0,1,32.0,30.0,1,1,51.6,0.0,6.89,-0.5,0.01,2,2,52.9,0.0,6.85,-0.5,0.0,3,3,52.1,0.0,6.84,-0.5,0.02,4,5,53.5,0.0,6.92,-0.5,0.19,5,4,52.9,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.85,0.0,0.1
201707202104,ＢＰ高城オープン１９周年記念,2017-07-20,21,04R,3.0,1,3.0,1,32.0,30.0,1,1,51.2,0.0,6.93,-0.5,0.43,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,52.6,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,50.5,0.5,6.82,-0.5,0.13,6,6,50.0,1.0,6.88,0.0,0.21
201707202105,ＢＰ高城オープン１９周年記念,2017-07-20,21,05R,3.0,1,3.0,1,32.0,30.0,1,1,51.2,0.0,6.85,-0.5,0.09,2,2,49.5,1.5,6.79,-0.5,0.2,3,3,49.5,1.5,6.85,-0.5,0.1,4,4,52.2,0.0,6.84,-0.5,0.15,5,6,55.8,0.0,6.88,0.0,0.08,6,5,51.4,0.0,6.87,-0.5,0.11
201707202106,ＢＰ高城オープン１９周年記念,2017-07-20,21,06R,2.0,4,2.0,1,32.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.89,0.0,0.27,3,3,51.1,0.0,6.83,-0.5,0.14,4,4,54.2,0.0,6.9,-0.5,0.17,5,6,49.5,1.5,6.88,-0.5,0.08,6,5,52.6,0.0,6.85,-0.5,0.16
201707202107,ＢＰ高城オープン１９周年記念,2017-07-20,21,07R,3.0,,3.0,2,31.0,30.0,1,1,52.9,0.0,6.85,-0.5,-0.08,2,2,52.1,0.0,6.98,-0.5,0.22,3,3,54.9,0.0,6.83,-0.5,-0.07,4,4,49.5,1.5,6.95,-0.5,0.22,5,5,51.0,0.0,6.9,-0.5,-0.09,6,6,53.1,0.0,6.93,-0.5,-0.07
201707202108,ＢＰ高城オープン１９周年記念,2017-07-20,21,08R,3.0,4,3.0,3,31.0,30.0,1,1,58.2,0.0,7.0,-0.5,0.17,2,2,52.3,0.0,6.93,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,53.9,0.0,6.99,-0.5,-0.01,5,5,53.1,0.0,6.94,0.0,-0.03,6,6,50.0,1.0,6.97,-0.5,0.03
201707202109,ＢＰ高城オープン１９周年記念,2017-07-20,21,09R,2.0,4,2.0,3,30.0,30.0,1,1,54.2,0.0,6.86,-0.5,0.11,2,2,51.2,0.0,6.93,-0.5,0.15,3,3,51.2,0.0,6.91,-0.5,0.25,4,4,52.3,0.0,6.95,-0.5,0.28,5,5,51.0,0.0,6.9,0.0,0.07,6,6,50.5,0.5,6.9,-0.5,0.06
201707202110,ＢＰ高城オープン１９周年記念,2017-07-20,21,10R,2.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,51.6,0.0,6.93,-0.5,0.06,3,3,54.2,0.0,6.96,-0.5,0.07,4,4,51.1,0.0,6.87,-0.5,0.35,5,5,51.1,0.0,6.87,-0.5,0.28,6,6,52.7,0.0,6.88,-0.5,0.14
201707202111,ＢＰ高城オープン１９周年記念,2017-07-20,21,11R,3.0,,3.0,1,31.0,30.0,1,1,52.6,0.0,6.89,-0.5,0.01,2,2,53.9,0.0,6.92,-0.5,-0.02,3,3,52.2,0.0,6.91,-0.5,-0.06,4,4,52.1,0.0,6.92,-0.5,0.04,5,5,52.6,0.0,6.89,-0.5,0.23,6,6,52.9,0.0,6.93,-0.5,0.07
201707202112,ＢＰ高城オープン１９周年記念,2017-07-20,21,12R,3.0,,3.0,1,31.0,30.0,1,1,51.7,0.0,6.86,-0.5,0.03,2,2,50.0,1.0,6.89,-0.5,0.1,3,3,54.2,0.0,6.93,-0.5,0.04,4,4,51.2,0.0,6.95,-0.5,0.15,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,49.5,1.5,6.88,-0.5,-0.03
201707202201,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,01R,2.0,1,3.0,1,30.0,30.0,1,1,59.3,0.0,7.01,-0.5,0.01,2,2,51.4,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,7.0,0.0,0.07,4,4,52.5,0.0,7.07,-0.5,0.03,5,5,51.4,0.0,6.97,-0.5,-0.02,6,6,52.1,0.0,7.09,-0.5,0.03
201707202202,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,02R,2.0,1,2.0,1,30.0,30.0,1,1,51.0,0.0,6.99,-0.5,0.09,2,2,53.3,0.0,7.0,-0.5,0.03,3,3,51.2,0.0,6.95,-0.5,0.09,4,4,51.1,0.0,7.0,0.0,0.23,5,5,55.2,0.0,6.93,0.0,0.16,6,6,52.1,0.0,6.94,0.0,0.11
201707202203,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,03R,2.0,1,3.0,1,30.0,30.0,1,1,52.6,0.0,6.99,-0.5,0.39,2,2,53.0,0.0,7.0,-0.5,0.11,3,3,51.1,0.0,7.0,-0.5,-0.06,4,4,53.3,0.0,6.96,-0.5,-0.03,5,5,54.5,0.0,7.03,-0.5,-0.1,6,6,49.5,1.5,6.98,-0.5,0.02
201707202204,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,04R,2.0,1,3.0,1,30.0,30.0,1,1,49.0,2.0,6.9,-0.5,0.07,2,2,51.8,0.0,6.92,-0.5,0.09,3,3,51.1,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,7.0,-0.5,0.11,5,5,53.0,0.0,6.96,-0.5,0.08,6,6,48.5,2.5,7.02,-0.5,0.13
201707202205,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,05R,2.0,1,3.0,1,30.0,30.0,1,1,52.9,0.0,6.94,-0.5,0.18,2,2,50.0,1.0,6.93,-0.5,0.02,3,3,54.2,0.0,6.94,-0.5,-0.01,4,4,52.6,0.0,6.91,-0.5,0.02,5,5,51.4,0.0,6.97,-0.5,0.15,6,6,51.4,0.0,6.95,-0.5,0.01
201707202206,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,06R,2.0,1,3.0,1,30.0,30.0,1,1,53.7,0.0,6.96,-0.5,-0.01,2,2,55.2,0.0,6.93,0.0,0.08,3,3,51.2,0.0,7.02,-0.5,0.14,4,4,51.4,0.0,7.0,0.0,0.08,5,5,50.5,0.5,7.01,-0.5,0.09,6,6,52.0,0.0,6.99,-0.5,0.09
201707202207,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,07R,2.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.99,-0.5,-0.32,2,4,53.1,0.0,7.05,-0.5,0.0,3,5,51.4,0.0,7.0,-0.5,0.11,4,2,52.6,0.0,7.06,-0.5,-0.26,5,3,52.5,0.0,7.06,-0.5,-0.23,6,6,52.2,0.0,6.94,0.0,0.04
201707202208,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,08R,2.0,1,3.0,1,30.0,30.0,1,1,56.2,0.0,7.0,-0.5,0.04,2,2,54.5,0.0,6.99,-0.5,0.18,3,3,51.5,0.0,7.06,-0.5,0.07,4,4,59.3,0.0,7.02,-0.5,0.49,5,5,51.9,0.0,7.01,-0.5,0.24,6,6,51.0,0.0,7.04,0.0,0.35
201707202209,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,09R,2.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.94,-0.5,0.23,2,2,51.2,0.0,6.93,-0.5,0.14,3,3,53.0,0.0,7.0,-0.5,0.2,4,4,51.5,0.0,7.0,-0.5,0.16,5,5,51.8,0.0,7.0,-0.5,0.17,6,6,52.6,0.0,6.93,-0.5,0.55
201707202210,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,10R,2.0,1,3.0,1,31.0,30.0,1,1,51.8,0.0,6.97,-0.5,-0.01,2,2,51.2,0.0,7.04,-0.5,0.31,3,4,50.0,1.0,7.02,-0.5,-0.01,4,5,52.9,0.0,7.0,-0.5,-0.04,5,3,51.0,0.0,6.99,-0.5,0.02,6,6,52.5,0.0,7.02,0.0,0.05
201707202211,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,11R,2.0,1,3.0,1,30.0,30.0,1,1,54.2,0.0,6.92,-0.5,0.09,2,2,51.1,0.0,6.98,0.0,0.29,3,3,49.5,1.5,6.96,0.0,0.24,4,4,51.0,0.0,7.0,-0.5,0.09,5,5,53.7,0.0,6.98,-0.5,0.1,6,6,51.1,0.0,6.99,-0.5,0.19
201707202212,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-20,22,12R,2.0,1,3.0,1,30.0,30.0,1,1,52.5,0.0,6.96,-0.5,0.06,2,2,56.2,0.0,6.99,-0.5,0.0,3,3,49.0,2.0,6.9,-0.5,0.17,4,4,51.1,0.0,7.02,-0.5,0.25,5,5,50.0,1.0,6.94,0.0,0.01,6,6,51.4,0.0,6.97,-0.5,0.01
201707202401,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,01R,1.0,,1.0,1,31.0,32.0,1,1,51.9,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.81,0.0,0.1,3,3,54.7,0.0,6.9,-0.5,0.19,4,4,51.9,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,51.2,0.0,6.83,-0.5,0.06
201707202402,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,02R,1.0,,1.0,2,31.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.22,2,2,51.0,0.0,6.83,-0.5,0.14,3,5,51.0,0.0,6.77,0.5,0.17,4,3,56.7,0.0,6.93,-0.5,0.34,5,6,50.5,0.5,6.96,-0.5,0.05,6,4,56.3,0.0,6.85,-0.5,0.05
201707202403,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,03R,1.0,,1.0,2,32.0,31.0,1,1,54.9,0.0,6.88,-0.5,-0.03,2,5,54.4,0.0,6.86,-0.5,0.2,3,6,51.0,0.0,6.89,0.0,0.14,4,2,57.5,0.0,6.8,0.0,0.03,5,4,52.0,0.0,6.81,-0.5,0.11,6,3,52.2,0.0,6.72,0.0,0.08
201707202404,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,04R,1.0,,1.0,1,33.0,32.0,1,1,51.2,0.0,6.94,0.0,0.21,2,2,51.3,0.0,6.84,-0.5,0.05,3,5,51.4,0.0,6.83,-0.5,0.15,4,3,50.5,0.5,6.88,-0.5,0.11,5,6,51.4,0.0,6.87,-0.5,0.11,6,4,51.0,0.0,6.92,0.0,0.19
201707202405,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,05R,1.0,,1.0,1,33.0,32.0,1,1,51.7,0.0,6.91,0.0,0.27,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,-0.05,4,4,51.4,0.0,6.89,-0.5,0.07,5,5,52.3,0.0,6.97,-0.5,0.12,6,6,50.5,0.5,6.87,0.0,0.26
201707202406,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,06R,1.0,,1.0,1,33.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.27,2,3,56.3,0.0,6.92,-0.5,0.12,3,4,52.0,0.0,6.8,-0.5,0.14,4,5,54.3,0.0,6.85,0.0,0.23,5,2,57.4,0.0,6.91,-0.5,0.26,6,6,56.7,0.0,6.82,0.0,0.13
201707202407,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,07R,1.0,,1.0,1,34.0,32.0,1,1,50.5,0.5,6.93,-0.5,-0.05,2,2,51.9,0.0,6.78,-0.5,0.08,3,3,54.4,0.0,6.81,0.0,0.04,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,52.8,0.0,6.94,-0.5,0.18,6,6,49.5,1.5,6.89,-0.5,0.27
201707202408,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,08R,1.0,,1.0,1,34.0,32.0,1,1,57.5,0.0,6.88,0.0,0.07,2,2,54.7,0.0,6.9,-0.5,0.23,3,3,51.3,0.0,6.85,0.5,0.03,4,4,51.4,0.0,6.78,-0.5,0.09,5,5,50.5,0.5,6.91,0.0,0.09,6,6,51.0,0.0,6.85,-0.5,0.19
201707202409,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,09R,1.0,,1.0,1,34.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.18,2,2,51.8,0.0,6.98,-0.5,0.15,3,3,51.4,0.0,6.9,-0.5,0.15,4,4,54.9,0.0,6.9,0.0,0.09,5,5,51.0,0.0,6.79,0.5,0.13,6,6,51.4,0.0,6.83,-0.5,0.11
201707202410,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,10R,2.0,,1.0,1,34.0,32.0,1,1,51.0,0.0,7.04,-0.5,0.21,2,2,57.4,0.0,6.98,-0.5,0.31,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,52.2,0.0,6.92,0.0,0.17,5,5,50.5,0.5,6.95,-0.5,0.04,6,6,51.3,0.0,6.9,-0.5,0.11
201707202411,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,11R,3.0,,2.0,1,32.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,51.7,0.0,6.99,0.0,0.14,4,4,51.2,0.0,6.96,-0.5,0.18,5,5,51.9,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.17
201707202412,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-20,24,12R,2.0,,1.0,1,32.0,32.0,1,1,51.3,0.0,6.84,0.5,0.04,2,2,52.8,0.0,6.95,-0.5,0.07,3,3,51.8,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,6.87,0.0,0.24,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,50.0,1.0,6.99,0.0,0.27
201707200101,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,01R,1.0,1,1.0,1,28.0,32.0,1,1,51.8,0.0,6.8,0.0,0.09,2,2,54.9,0.0,6.78,-0.5,-0.02,3,3,56.3,0.0,6.78,-0.5,0.07,4,4,52.2,0.0,6.8,0.0,0.07,5,5,51.9,0.0,6.81,-0.5,0.2,6,6,52.0,0.0,6.75,-0.5,0.17
201707200102,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,02R,3.0,,2.0,1,31.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.8,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.7,0.0,6.8,-0.5,0.16,5,5,53.7,0.0,6.8,0.0,0.07,6,6,51.2,0.0,6.77,0.0,0.04
201707200103,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,03R,2.0,1,1.0,1,31.0,31.0,1,1,51.3,0.0,6.76,-0.5,-0.17,2,2,51.6,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.81,-0.5,-0.1,5,5,51.4,0.0,6.8,-0.5,-0.03,6,6,49.0,2.0,6.77,-0.5,0.01
201707200104,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,04R,3.0,1,2.0,1,31.0,32.0,1,2,59.2,0.0,6.78,-0.5,0.19,2,1,52.4,0.0,6.72,-0.5,0.2,3,4,51.6,0.0,6.78,-0.5,0.45,4,3,51.0,0.0,6.86,-0.5,0.11,5,5,52.1,0.0,6.77,-0.5,0.07,6,6,49.5,1.5,6.71,-0.5,0.03
201707200105,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,05R,3.0,1,2.0,1,31.0,32.0,1,1,55.2,0.0,6.81,-0.5,0.05,2,3,54.2,0.0,6.75,-0.5,0.06,3,2,54.3,0.0,6.75,-0.5,-0.07,4,4,53.5,0.0,6.73,-0.5,0.04,5,6,56.3,0.0,6.76,-0.5,0.06,6,5,50.0,1.0,6.73,-0.5,0.03
201707200106,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,06R,3.0,1,2.0,1,31.0,32.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,53.3,0.0,6.75,-0.5,0.07,3,3,51.4,0.0,6.7,-0.5,0.09,4,4,53.1,0.0,6.75,0.0,0.0,5,5,51.8,0.0,6.82,0.0,0.04,6,6,53.1,0.0,6.73,-0.5,0.13
201707200107,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,07R,4.0,1,3.0,1,30.0,32.0,1,1,51.4,0.0,6.7,-0.5,0.09,2,2,52.5,0.0,6.79,-0.5,0.16,3,6,51.8,0.0,6.8,0.0,0.04,4,3,52.5,0.0,6.71,-0.5,0.3,5,4,52.0,0.0,6.74,-0.5,0.12,6,5,51.1,0.0,6.73,-0.5,-0.03
201707200108,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,08R,3.0,1,2.0,1,30.0,32.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,51.2,0.0,6.84,0.0,0.04,3,3,52.3,0.0,6.79,-0.5,0.03,4,4,51.9,0.0,6.72,-0.5,0.13,5,5,51.2,0.0,6.71,-0.5,0.07,6,6,51.6,0.0,6.68,-0.5,-0.01
201707200109,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,09R,2.0,1,1.0,1,29.0,32.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,54.2,0.0,6.79,-0.5,0.07,5,5,50.0,1.0,6.73,-0.5,0.09,6,6,53.5,0.0,6.76,-0.5,0.08
201707200110,スカパー！第１７回ＪＬＣカップ,2017-07-20,1,10R,2.0,1,1.0,1,29.0,32.0,1,1,53.7,0.0,6.84,0.0,0.01,2,2,51.2,0.0,6.69,-0.5,0.01,3,3,52.1,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,53.9,0.0,6.8,-0.5,0.05
201707200305,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,2017-07-20,3,05R,7.0,,5.0,1,31.0,29.0,1,1,48.1,0.0,7.09,0.5,0.27,2,2,48.9,0.0,7.0,0.0,0.11,3,3,47.0,0.0,7.05,0.0,0.1,4,4,46.5,0.5,7.11,0.0,-0.03,5,5,45.5,1.5,6.97,0.5,0.22,6,6,46.0,1.0,7.11,0.0,0.01
201707200312,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,2017-07-20,3,12R,8.0,,10.0,1,31.0,29.0,1,1,44.5,2.5,7.21,0.0,0.14,2,2,48.4,0.0,7.02,1.0,0.37,3,3,46.0,1.0,7.15,-0.5,0.21,4,4,45.0,2.0,7.2,0.5,0.19,5,5,45.5,1.5,7.04,-0.5,0.25,6,6,47.0,0.0,7.15,0.5,0.16
201707200501,第５４回サンケイスポーツ賞,2017-07-20,5,01R,3.0,,2.0,1,30.5,30.5,1,1,53.8,0.0,6.89,-0.5,0.07,2,2,53.9,0.0,6.85,-0.5,0.01,3,3,49.5,1.5,6.92,-0.5,-0.09,4,4,51.0,0.0,6.82,0.0,-0.09,5,5,53.3,0.0,6.9,-0.5,0.02,6,6,51.2,0.0,6.86,0.0,-0.03
201707200502,第５４回サンケイスポーツ賞,2017-07-20,5,02R,3.0,,2.0,1,30.0,29.5,1,1,54.3,0.0,6.95,-0.5,0.08,2,3,51.6,0.0,6.87,-0.5,0.04,3,4,53.3,0.0,6.85,-0.5,-0.06,4,5,51.9,0.0,6.92,-0.5,-0.03,5,2,51.0,0.0,6.91,-0.5,0.11,6,6,50.5,0.5,6.86,-0.5,-0.08
201707200503,第５４回サンケイスポーツ賞,2017-07-20,5,03R,4.0,,2.0,1,30.5,30.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.9,0.0,6.78,-0.5,0.12,3,3,53.0,0.0,6.86,0.0,0.09,4,4,55.4,0.0,6.89,-0.5,0.29,5,6,56.2,0.0,6.87,-0.5,,6,5,51.7,0.0,6.8,-0.5,0.09
