レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707251504,サマーナイトレース,2017-07-25,15,04R,2.0,1,2.0,2,31.0,23.0,1,1,46.5,0.5,6.71,-0.5,0.15,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,45.5,1.5,6.74,0.0,0.08,4,4,49.0,2.0,6.81,-0.5,0.22,5,6,54.1,0.0,6.72,2.0,0.19,6,5,46.5,0.5,6.74,-0.5,0.33
201707251505,サマーナイトレース,2017-07-25,15,05R,1.0,1,1.0,2,30.0,23.0,1,1,51.1,0.0,6.76,-0.5,-0.05,2,2,51.7,0.0,6.88,-0.5,0.37,3,3,49.0,2.0,6.77,0.0,0.01,4,4,51.6,0.0,6.88,-0.5,0.17,5,5,53.3,0.0,6.84,-0.5,-0.06,6,6,52.7,0.0,6.88,-0.5,-0.03
201707251506,サマーナイトレース,2017-07-25,15,06R,1.0,1,1.0,2,30.0,23.0,1,1,54.6,0.0,6.84,-0.5,0.56,2,2,47.0,0.0,6.78,-0.5,0.29,3,5,46.5,0.5,6.78,-0.5,0.12,4,3,46.0,1.0,6.62,-0.5,0.23,5,6,52.2,0.0,6.65,0.0,-0.06,6,4,51.2,0.0,6.88,-0.5,0.33
201707251507,サマーナイトレース,2017-07-25,15,07R,1.0,1,1.0,2,30.0,23.0,1,1,51.6,0.0,6.78,-0.5,0.12,2,2,54.3,0.0,6.8,-0.5,0.16,3,3,55.6,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,51.7,0.0,6.8,0.0,0.06
201707251508,サマーナイトレース,2017-07-25,15,08R,1.0,1,1.0,2,30.0,23.0,1,1,54.7,0.0,6.82,-0.5,-0.07,2,2,51.2,0.0,6.7,-0.5,0.08,3,3,51.9,0.0,6.72,-0.5,0.06,4,4,46.5,0.5,6.78,-0.5,0.05,5,5,51.1,0.0,6.77,-0.5,0.12,6,6,52.3,0.0,6.84,-0.5,0.24
201707251509,サマーナイトレース,2017-07-25,15,09R,2.0,1,2.0,2,29.0,23.0,1,1,46.5,0.5,6.72,-0.5,0.24,2,2,52.4,0.0,6.76,-0.5,0.24,3,3,51.8,0.0,6.84,-0.5,0.34,4,4,51.5,0.0,6.69,-0.5,0.11,5,6,52.9,0.0,6.78,-0.5,0.05,6,5,51.6,0.0,6.88,-0.5,0.16
201707251510,サマーナイトレース,2017-07-25,15,10R,3.0,1,3.0,2,29.0,23.0,1,1,47.0,0.0,6.75,-0.5,-0.04,2,2,53.3,0.0,6.77,-0.5,-0.02,3,3,50.1,0.0,6.81,0.0,0.2,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,49.5,1.5,6.74,0.0,-0.13,6,6,46.5,0.5,6.76,0.0,0.05
201707251511,サマーナイトレース,2017-07-25,15,11R,4.0,1,4.0,2,28.0,23.0,1,1,46.0,1.0,6.64,-0.5,0.13,2,2,51.1,0.0,6.82,-0.5,0.14,3,3,55.7,0.0,6.72,-0.5,0.2,4,4,46.5,0.5,6.79,-0.5,0.12,5,6,55.3,0.0,6.75,-0.5,0.11,6,5,51.0,0.0,6.81,-0.5,0.18
201707251512,サマーナイトレース,2017-07-25,15,12R,3.0,1,3.0,2,28.0,23.0,1,1,54.3,0.0,6.7,-0.5,0.02,2,2,49.0,2.0,6.78,-0.5,0.17,3,3,51.7,0.0,6.82,-0.5,0.16,4,4,54.7,0.0,6.84,-0.5,-0.02,5,5,52.4,0.0,6.7,-0.5,0.14,6,6,46.5,0.5,6.87,-0.5,-0.06
201707251901,スポニチ金杯争奪戦,2017-07-25,19,01R,1.0,1,1.0,2,29.0,31.0,1,1,51.6,0.0,6.85,-0.5,0.22,2,2,52.9,0.0,6.8,0.0,0.23,3,3,52.6,0.0,6.78,0.0,-0.01,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.3,0.0,6.86,0.0,0.23,6,6,50.0,1.0,6.86,0.5,0.13
201707251902,スポニチ金杯争奪戦,2017-07-25,19,02R,2.0,1,2.0,1,31.0,31.0,1,1,47.0,0.0,6.76,0.0,0.13,2,2,55.0,0.0,6.83,-0.5,0.12,3,3,54.2,0.0,6.82,-0.5,-0.01,4,4,54.6,0.0,6.85,0.0,0.08,5,6,50.5,0.5,6.84,-0.5,0.18,6,5,51.1,0.0,6.82,-0.5,0.07
201707251903,スポニチ金杯争奪戦,2017-07-25,19,03R,2.0,1,2.0,1,31.0,31.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.8,0.0,6.92,-0.5,0.01,3,3,51.2,0.0,6.85,0.0,0.11,4,4,53.7,0.0,6.86,-0.5,0.26,5,5,47.0,0.0,6.88,-0.5,0.16,6,6,49.3,0.0,6.83,-0.5,0.24
201707251904,スポニチ金杯争奪戦,2017-07-25,19,04R,3.0,1,3.0,1,31.0,31.0,1,1,53.7,0.0,6.79,0.0,0.09,2,2,47.3,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.82,0.0,-0.06,4,4,53.0,0.0,6.81,-0.5,0.04,5,5,52.7,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.28
201707251905,スポニチ金杯争奪戦,2017-07-25,19,05R,3.0,1,3.0,1,31.0,31.0,1,1,52.3,0.0,6.77,-0.5,-0.03,2,2,58.7,0.0,6.83,-0.5,0.04,3,3,49.4,0.0,6.84,0.0,0.11,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,44.5,2.5,6.81,0.0,0.21,6,6,51.3,0.0,6.82,-0.5,0.12
201707251906,スポニチ金杯争奪戦,2017-07-25,19,06R,3.0,1,3.0,1,31.0,31.0,1,1,53.1,0.0,6.86,-0.5,0.12,2,2,54.2,0.0,6.79,-0.5,0.14,3,3,55.0,0.0,6.85,-0.5,0.14,4,4,53.0,0.0,6.89,-0.5,0.27,5,6,50.0,1.0,6.9,0.5,0.18,6,5,52.6,0.0,6.79,0.5,0.32
201707251907,スポニチ金杯争奪戦,2017-07-25,19,07R,2.0,1,2.0,1,31.0,31.0,1,1,51.1,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,52.6,0.0,6.83,0.0,-0.07,4,4,52.9,0.0,6.86,0.0,-0.01,5,5,51.2,0.0,6.87,0.0,0.04,6,6,52.6,0.0,6.87,-0.5,-0.07
201707251908,スポニチ金杯争奪戦,2017-07-25,19,08R,2.0,1,2.0,2,31.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,52.7,0.0,6.89,-0.5,0.03,3,3,51.1,0.0,6.86,-0.5,0.17,4,4,52.8,0.0,6.9,-0.5,0.11,5,5,54.6,0.0,6.9,0.0,0.04,6,6,47.9,0.0,6.82,-0.5,0.16
201707251909,スポニチ金杯争奪戦,2017-07-25,19,09R,2.0,1,2.0,2,30.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,53.0,0.0,6.85,-0.5,0.06,3,3,58.7,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.24,5,5,53.7,0.0,6.82,-0.5,0.28,6,6,50.5,0.5,6.83,-0.5,0.31
201707251910,スポニチ金杯争奪戦,2017-07-25,19,10R,2.0,2,2.0,2,30.0,31.0,1,1,52.6,0.0,6.89,0.0,-0.07,2,2,53.7,0.0,6.78,0.0,-0.02,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.88,0.0,0.0,5,5,53.1,0.0,6.89,-0.5,0.12,6,6,52.3,0.0,6.8,0.0,0.02
201707251911,スポニチ金杯争奪戦,2017-07-25,19,11R,1.0,1,1.0,2,30.0,31.0,1,1,53.0,0.0,6.79,-0.5,0.08,2,2,51.1,0.0,6.86,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,47.3,0.0,6.86,-0.5,0.01,5,5,52.6,0.0,6.9,-0.5,-0.03,6,6,51.6,0.0,6.94,-0.5,0.15
201707251912,スポニチ金杯争奪戦,2017-07-25,19,12R,2.0,2,2.0,2,29.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,52.8,0.0,6.81,0.0,0.06,3,3,50.5,0.5,6.75,0.0,0.11,4,4,51.9,0.0,6.86,0.0,0.28,5,5,51.0,0.0,6.85,0.0,0.16,6,6,52.4,0.0,6.89,-0.5,0.03
201707252201,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,01R,2.0,,3.0,1,33.0,30.0,1,1,51.0,0.0,6.98,-0.5,0.02,2,2,53.7,0.0,6.96,0.0,0.06,3,3,51.3,0.0,7.08,-0.5,0.13,4,4,51.3,0.0,7.02,-0.5,0.14,5,5,51.1,0.0,7.01,-0.5,0.09,6,6,51.0,0.0,6.99,-0.5,0.15
201707252202,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,02R,2.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.99,-0.5,0.01,2,2,54.7,0.0,6.98,-0.5,0.12,3,3,51.5,0.0,6.98,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,51.2,0.0,6.93,-0.5,0.19,6,6,51.1,0.0,7.04,-0.5,0.09
201707252203,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,03R,2.0,1,3.0,1,32.0,30.0,1,1,58.9,0.0,7.04,-0.5,0.21,2,2,50.0,1.0,7.01,-0.5,0.11,3,3,53.5,0.0,6.99,-0.5,0.1,4,4,54.6,0.0,6.95,-0.5,0.13,5,5,51.7,0.0,7.06,-0.5,0.26,6,6,53.3,0.0,7.01,-0.5,0.26
201707252204,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,04R,2.0,,3.0,1,32.0,30.0,1,1,53.7,0.0,6.98,-0.5,0.24,2,2,51.0,0.0,7.06,-0.5,0.15,3,3,51.0,0.0,6.99,-0.5,-0.02,4,4,51.3,0.0,7.06,-0.5,-0.06,5,5,49.0,2.0,7.09,-0.5,0.05,6,6,51.0,0.0,7.08,-0.5,0.1
201707252205,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,05R,2.0,,3.0,1,33.0,31.0,1,1,53.8,0.0,6.94,-0.5,0.1,2,2,50.5,0.5,6.95,-0.5,0.15,3,3,51.0,0.0,7.0,-0.5,0.13,4,4,52.3,0.0,7.02,0.0,0.01,5,5,51.6,0.0,6.97,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,-0.13
201707252206,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,06R,2.0,,3.0,1,32.0,30.0,1,1,51.2,0.0,6.92,-0.5,0.27,2,2,52.7,0.0,6.99,-0.5,-0.05,3,3,50.0,1.0,6.98,0.0,0.1,4,4,51.1,0.0,7.02,-0.5,-0.13,5,5,51.0,0.0,7.03,-0.5,0.12,6,6,53.7,0.0,7.0,0.0,0.01
201707252207,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,07R,2.0,1,3.0,1,33.0,30.0,1,1,52.6,0.0,6.97,-0.5,0.16,2,2,51.1,0.0,6.95,-0.5,0.19,3,5,54.7,0.0,7.01,-0.5,0.36,4,3,51.4,0.0,7.06,-0.5,0.09,5,4,49.5,1.5,6.92,-0.5,0.08,6,6,53.5,0.0,6.93,-0.5,0.13
201707252208,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,08R,3.0,1,3.0,1,32.0,30.0,1,1,49.0,2.0,7.01,-0.5,0.21,2,2,53.3,0.0,6.98,-0.5,0.19,3,3,51.3,0.0,6.97,-0.5,0.13,4,4,56.1,0.0,6.98,0.0,0.07,5,5,51.0,0.0,7.0,-0.5,0.14,6,6,53.2,0.0,7.03,-0.5,0.21
201707252209,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,09R,3.0,1,3.0,1,32.0,30.0,1,1,51.3,0.0,7.08,-0.5,0.21,2,2,51.0,0.0,6.98,-0.5,0.05,3,3,51.6,0.0,7.03,-0.5,-0.09,4,4,51.0,0.0,6.97,-0.5,-0.05,5,6,50.0,1.0,7.03,-0.5,-0.13,6,5,53.8,0.0,7.02,-0.5,-0.11
201707252210,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,10R,3.0,1,3.0,1,32.0,30.0,1,1,52.3,0.0,6.99,0.0,0.14,2,2,54.6,0.0,7.0,-0.5,0.17,3,3,51.0,0.0,7.06,-0.5,0.15,4,4,51.0,0.0,6.96,-0.5,0.07,5,5,52.7,0.0,7.0,-0.5,0.04,6,6,52.6,0.0,7.01,-0.5,0.03
201707252211,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,11R,3.0,1,3.0,1,32.0,30.0,1,1,51.4,0.0,7.06,-0.5,0.07,2,3,56.1,0.0,7.04,0.0,0.04,3,4,51.7,0.0,7.09,-0.5,0.0,4,5,50.0,1.0,7.01,0.0,0.04,5,2,50.5,0.5,7.06,-0.5,-0.01,6,6,53.7,0.0,7.0,-0.5,0.07
201707252212,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-25,22,12R,3.0,,3.0,1,32.0,30.0,1,1,50.0,1.0,6.97,0.0,0.01,2,2,51.7,0.0,7.03,-0.5,0.13,3,4,51.9,0.0,7.03,0.0,0.16,4,3,51.0,0.0,7.01,-0.5,0.09,5,5,52.0,0.0,6.97,-0.5,0.1,6,6,51.4,0.0,7.03,0.0,-0.1
