レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709201902,ジャパンビバレッジ杯,第4日,2017/09/20,下関,02R,予選,1800,曇り,南西,5,5,差し,2,750,2,100,1,120,2-1,1140,5,1-2,210,1,1-2,120,1,2-5,250,3,1-5,260,4,2-1-5,1960,6,1-2-5,570,3,1,2,3850,小 川 知 行,19,59,6.68,2,0.11,111.9,2,1,3759,前 田 義 哲,51,30,6.7,1,0.13,113.1,3,5,4774,丸 山 龍太郎,35,64,6.65,5,0.19,114.5,4,3,4752,西 尾 亮 輔,47,69,6.7,3,0.16,115.9,5,4,3889,須 藤 隆 雄,74,13,6.75,4,0.13,,6,6,4986,西 山 祐 希,25,20,6.64,6,0.28,
201709201903,ジャパンビバレッジ杯,第4日,2017/09/20,下関,03R,予選,1800,曇り,南西,4,4,差し,6,1500,6,280,1,110,6-1,53980,29,1-6,3760,11,1-6,1180,13,2-6,1300,14,1-2,180,2,6-1-2,150630,114,1-2-6,3700,14,1,6,3224,栗 山 繁 洋,36,17,6.78,6,0.04,111.7,2,1,4038,田 中 健太郎,30,16,6.74,1,0.12,112.9,3,2,4762,藤 原 啓史朗,61,26,6.73,2,0.15,113.9,4,5,3684,清 水 攻 二,27,62,6.79,5,0.14,115.2,5,4,3583,齋 藤 智 裕,75,68,6.78,4,0.21,,6,3,3904,森 貴 洋,33,50,6.76,3,0.1,
201709201904,ジャパンビバレッジ杯,第4日,2017/09/20,下関,04R,予選,1800,曇り,南西,5,5,まくり,2,220,2,100,1,150,2-1,550,2,1-2,470,3,1-2,230,3,2-5,160,1,1-5,680,13,2-1-5,3300,12,1-2-5,1030,5,1,2,4227,安 達 裕 樹,50,36,6.67,2,0.14,110.1,2,1,4176,樋 口 喜 彦,32,65,6.78,1,0.17,112.6,3,5,3685,荒 井 輝 年,68,46,6.74,5,0.16,113.4,4,3,4234,野 相 弘 司,23,40,6.79,3,0.14,114.8,5,4,3934,鋤 柄 貴 俊,66,75,6.72,4,0.13,,6,6,3535,渡 修 平,16,23,6.79,6,0.28,
201709201905,ジャパンビバレッジ杯,第4日,2017/09/20,下関,05R,予選  進入固定,1800,曇り,南西,5,5,差し,4,780,4,130,1,100,4-1,650,3,1-4,280,2,1-4,120,1,3-4,290,7,1-3,190,3,4-1-3,3720,12,1-3-4,480,2,1,4,4391,松 田 祐 季,54,55,6.81,4,0.21,112.0,2,1,3522,長 溝 一 生,70,71,6.71,1,0.35,113.7,3,3,3734,宮 田 政 勝,65,33,6.76,3,0.49,114.6,4,5,4343,村 岡 賢,20,15,6.76,5,0.26,114.9,5,2,4202,浮 田 圭 浩,11,18,6.74,2,0.39,,6,6,4768,田 代 元 気,56,32,6.81,6,0.21,
201709201906,ジャパンビバレッジ杯,第4日,2017/09/20,下関,06R,予選,1800,曇り,南西,5,5,逃げ,1,450,1,260,4,120,1-4,1030,5,1-4,330,2,1-4,140,2,1-2,280,7,2-4,140,1,1-4-2,2330,11,1-2-4,420,2,1,1,4164,岩 永 節 也,69,74,6.75,1,0.17,111.1,2,4,3959,坪 井 康 晴,31,72,6.7,3,0.24,111.9,3,2,4495,森 晋太郎,44,39,6.73,2,0.23,113.8,4,6,4022,待 鳥 雄 紀,45,21,6.72,5,0.16,115.7,5,5,3850,小 川 知 行,19,59,6.72,4,0.21,,6,3,4147,石 田 一 吉,37,70,6.75,6,0.1,
201709201907,ジャパンビバレッジ杯,第4日,2017/09/20,下関,07R,ふく〜る戦,1800,曇り,南西,4,4,差し,3,310,3,170,1,130,3-1,700,3,1-3,300,1,1-3,110,1,3-4,130,3,1-4,120,2,3-1-4,1130,3,1-3-4,180,1,1,3,3514,山 一 鉄 也,39,41,6.72,3,0.16,111.2,2,1,4263,武 重 雄 介,15,19,6.8,1,0.24,112.1,3,4,4066,東 本 勝 利,55,66,6.76,4,0.14,113.0,4,2,3583,齋 藤 智 裕,75,68,6.82,2,0.36,116.0,5,6,4969,町 田 洸 希,22,54,6.8,6,0.18,,6,5,3452,吉 田 徳 夫,26,24,6.8,5,0.1,
201709201908,ジャパンビバレッジ杯,第4日,2017/09/20,下関,08R,予選,1800,雨,南西,5,5,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,190,1,1-2,110,1,1-4,110,2,2-4,140,3,1-2-4,420,1,1-2-4,210,1,1,1,4397,西 村 拓 也,58,73,6.72,1,0.21,110.7,2,2,4073,大 橋 純一郎,12,43,6.76,2,0.19,112.7,3,4,3730,塩 崎 優 司,64,38,6.75,4,0.11,114.5,4,6,4600,井 内 将太郎,72,51,6.79,6,0.15,114.5,5,5,3444,香 月 大 介,49,53,6.75,5,0.14,,6,3,3889,須 藤 隆 雄,74,13,6.79,3,0.16,
201709201909,ジャパンビバレッジ杯,第4日,2017/09/20,下関,09R,予選,1800,曇り,南西,4,4,逃げ,1,100,1,110,3,110,1-3,270,1,1-3,180,1,1-3,150,1,1-4,150,2,3-4,270,5,1-3-4,630,1,1-3-4,260,1,1,1,3805,高 橋 英 之,41,29,6.7,1,0.14,111.3,2,3,3934,鋤 柄 貴 俊,66,75,6.74,3,0.14,112.3,3,4,4553,坪 口 竜 也,53,61,6.69,4,0.16,113.3,4,5,3734,宮 田 政 勝,65,33,6.75,5,0.11,114.5,5,6,3807,岡 部 哲,63,34,6.73,6,0.14,,6,2,4774,丸 山 龍太郎,35,64,6.65,2,0.13,
201709201910,ジャパンビバレッジ杯,第4日,2017/09/20,下関,10R,一般特賞,1800,曇り,南西,4,4,差し,5,400,5,120,1,140,5-1,780,4,1-5,220,1,1-5,110,2,3-5,100,1,1-3,130,3,5-1-3,2300,7,1-3-5,270,1,1,5,3959,坪 井 康 晴,31,72,6.66,5,0.21,109.7,2,1,4066,東 本 勝 利,55,66,6.76,1,0.15,111.4,3,3,3685,荒 井 輝 年,68,46,6.67,3,0.19,114.1,4,2,3904,森 貴 洋,33,50,6.76,2,0.2,115.2,5,4,3682,切 田 潤 二,18,49,6.78,4,0.16,,6,6,4343,村 岡 賢,20,15,6.73,6,0.21,
201709201911,ジャパンビバレッジ杯,第4日,2017/09/20,下関,11R,一般特選,1800,曇り,北西,2,2,逃げ,1,130,1,100,6,290,1-6,730,3,1-6,690,3,1-6,320,5,1-3,560,7,3-6,2270,15,1-6-3,5210,18,1-3-6,2660,8,1,1,4227,安 達 裕 樹,50,36,6.73,1,0.09,109.5,2,6,3514,山 一 鉄 也,39,41,6.75,6,0.23,112.5,3,3,4038,田 中 健太郎,30,16,6.76,3,0.12,114.4,4,2,3522,長 溝 一 生,70,71,6.78,2,0.18,114.4,5,4,4297,山 田 哲 也,59,47,6.71,4,0.18,,6,5,3759,前 田 義 哲,51,30,6.78,5,0.19,
201709201912,ジャパンビバレッジ杯,第4日,2017/09/20,下関,12R,一般シーボー,1800,曇り,北,2,2,差し,3,370,3,170,1,120,3-1,640,3,1-3,210,1,1-3,130,1,3-5,200,4,1-5,180,3,3-1-5,1740,6,1-3-5,340,2,1,3,4397,西 村 拓 也,58,73,6.7,3,0.07,108.9,2,1,4391,松 田 祐 季,54,55,6.74,1,0.06,110.8,3,5,3805,高 橋 英 之,41,29,6.78,5,0.04,112.5,4,4,4263,武 重 雄 介,15,19,6.77,4,0.14,113.6,5,2,4022,待 鳥 雄 紀,45,21,6.75,2,0.05,,6,6,3684,清 水 攻 二,27,62,6.81,6,0.16,
201709201701,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,01R,ファーストＢ,1800,曇り,南西,4,5,逃げ,1,100,1,130,2,150,1-2,250,1,1-2,260,2,1-2,120,1,1-3,170,3,2-3,380,7,1-2-3,830,3,1-2-3,390,2,1,1,4624,高 田 明,25,11,6.46,1,0.02,110.6,2,2,3668,市 川 猛,45,52,6.46,2,0.06,112.7,3,3,3261,大 川 茂 実,54,51,6.63,3,0.07,113.7,4,5,3860,松 本 浩 貴,34,38,6.57,4,0.11,114.3,5,4,4766,石 井 孝 之,41,16,6.61,6,0.08,116.5,6,6,3851,森 田 昭 彦,11,15,6.62,5,0.2,119.2
201709201702,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,02R,予選,1800,曇り,南西,4,5,逃げ,1,330,1,150,2,210,1-2,490,1,1-2,430,2,1-2,120,1,1-4,130,2,2-4,200,3,1-2-4,1120,1,1-2-4,290,1,1,1,4232,笠 雅 雄,37,50,6.63,1,0.12,110.8,2,2,4550,石 岡 将 太,36,28,6.65,2,0.14,112.4,3,4,4212,宮 地 孝四朗,22,48,6.62,4,0.26,114.1,4,5,3503,堂 原 洋 史,14,43,6.61,5,0.24,115.3,5,6,3709,田 中 浩 之,23,54,6.66,6,0.19,115.5,6,3,3567,吉 岡 誠,33,39,6.72,3,0.11,117.2
201709201703,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,03R,予選,1800,曇り,南西,4,5,まくり,2,480,2,130,3,180,2-3,1500,8,2-3,520,3,2-3,130,2,2-4,140,3,3-4,110,1,2-3-4,1880,6,2-3-4,230,1,1,2,4092,岡 部 大 輔,46,49,6.59,2,0.11,110.8,2,3,4292,麻 生 慎 介,20,17,6.61,3,0.19,112.9,3,4,3888,山 本 英 志,16,47,6.58,4,0.14,114.0,4,5,3794,前 田 昭 広,70,46,6.62,5,0.14,114.2,5,6,4980,佐々木 完 太,67,40,6.58,6,0.1,115.2,6,1,4617,若 林 友,15,26,6.65,1,0.22,118.3
201709201704,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,04R,ランチタイム,1800,曇り,南西,4,4,逃げ,1,120,1,100,4,160,1-4,300,1,1-4,300,2,1-4,180,3,1-3,130,2,3-4,250,4,1-4-3,720,2,1-3-4,270,1,1,1,4488,小 山 勉,32,12,6.56,1,0.28,110.5,2,4,4498,宮 本 夏 樹,42,59,6.58,4,0.18,112.2,3,3,4015,前 野 竜 一,53,23,6.64,3,0.16,112.8,4,6,3340,池 田 雷 太,24,36,6.62,6,0.27,114.1,5,5,4368,山 口 隆 史,12,20,6.64,5,0.24,115.5,6,2,3609,泉 祥 史,51,44,6.67,2,0.26,119.0
201709201705,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,05R,予選,1800,曇り,南西,4,4,逃げ,1,200,1,140,2,160,1-2,1200,3,1-2,900,4,1-2,350,5,1-3,330,3,2-3,510,11,1-2-3,3560,11,1-2-3,1590,9,1,1,4248,岡 本 大,26,32,6.58,1,0.19,111.0,2,2,4652,酒 見 峻 介,57,27,6.61,2,0.18,112.9,3,3,4550,石 岡 将 太,36,28,6.64,3,0.16,114.1,4,5,4172,森 定 晃 史,27,30,6.63,5,0.13,114.8,5,4,4610,佐 藤 大 佑,31,24,6.58,4,0.21,116.0,6,6,4398,船 岡 洋一郎,62,62,6.59,6,0.13,118.6
201709201706,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,06R,予選,1800,曇り,南西,4,3,逃げ,1,390,1,130,5,120,1-5,710,2,1-5,630,4,1-5,290,5,1-4,210,2,4-5,270,4,1-5-4,2600,5,1-4-5,530,1,1,1,4277,金 田 大 輔,21,37,6.6,1,0.09,111.1,2,5,4798,浜 先 真 範,44,29,6.66,5,0.2,112.2,3,4,4624,高 田 明,25,11,6.61,4,0.15,113.8,4,6,4301,関 裕 也,13,42,6.67,6,0.17,115.2,5,2,4637,中 田 友 也,52,13,6.68,2,0.07,115.2,6,3,3503,堂 原 洋 史,14,43,6.62,3,0.19,118.2
201709201707,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,07R,予選,1800,曇り,南西,2,3,逃げ,1,330,1,100,3,170,1-3,1820,9,1-3,1600,6,1-3,150,1,1-6,350,6,3-6,530,9,1-3-6,6990,28,1-3-6,2550,9,1,1,3648,原 田 通 雅,55,53,6.61,1,0.14,110.1,2,3,4092,岡 部 大 輔,46,49,6.64,3,0.13,112.1,3,6,3656,伯 母 芳 恒,50,31,6.69,6,0.18,112.9,4,4,4070,中 村 亮 太,43,56,6.61,4,0.31,113.4,5,2,3261,大 川 茂 実,54,51,6.66,2,0.12,114.0,6,5,3567,吉 岡 誠,33,39,6.75,5,0.16,118.4
201709201708,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,08R,予選,1800,曇り,南西,3,3,まくり,4,270,4,100,6,130,4-6,320,1,4-6,220,1,4-6,150,1,2-4,230,4,2-6,240,5,4-6-2,620,2,2-4-6,400,2,1,4,4205,山 口 剛,47,35,6.61,2,0.18,108.9,2,6,3919,村 上 純,66,41,6.67,3,0.34,111.6,3,2,3936,三 瀬 譲,17,25,6.64,4,0.25,113.3,4,5,4766,石 井 孝 之,41,16,6.68,6,0.17,114.9,5,1,4368,山 口 隆 史,12,20,6.66,1,0.28,116.5,6,3,4617,若 林 友,15,26,6.7,5,0.17,118.1
201709201709,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,09R,予選,1800,曇り,南西,2,2,逃げ,1,330,1,120,2,200,1-2,580,3,1-2,930,4,1-2,200,3,1-5,150,2,2-5,200,4,1-2-5,1490,4,1-2-5,360,2,1,1,4015,前 野 竜 一,53,23,6.66,1,0.05,110.3,2,2,4610,佐 藤 大 佑,31,24,6.65,2,0.13,111.7,3,5,3978,齊 藤 仁,65,21,6.68,5,0.11,112.9,4,3,4232,笠 雅 雄,37,50,6.68,3,0.12,114.9,5,4,4798,浜 先 真 範,44,29,6.69,4,0.13,118.8,6,6,4957,竹之内 極,35,58,6.62,6,0.07,119.1
201709201710,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,10R,特賞,1800,曇り,南西,2,2,差し,3,480,3,110,1,100,3-1,780,3,1-3,270,2,1-3,120,2,2-3,100,1,1-2,120,3,3-1-2,1750,6,1-2-3,210,1,1,3,3679,飯 島 昌 弘,61,22,6.65,3,0.17,108.8,2,1,4424,松 尾 昂 明,64,61,6.67,1,0.17,109.9,3,2,3445,加 藤 高 史,60,45,6.61,2,0.16,112.3,4,5,3609,泉 祥 史,51,44,6.71,5,0.2,113.6,5,4,4301,関 裕 也,13,42,6.7,4,0.16,115.0,6,6,3949,今 出 晋 二,63,19,6.64,6,0.25,115.2
201709201711,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,11R,特選,1800,曇り,南西,3,2,逃げ,1,120,1,110,5,300,1-5,1440,5,1-5,1280,3,1-5,350,5,1-6,630,10,5-6,3160,14,1-5-6,11660,29,1-5-6,4850,11,1,1,4070,中 村 亮 太,43,56,6.62,1,0.17,110.5,2,5,3947,寺 本 昇 平,40,57,6.64,5,0.12,110.7,3,6,4292,麻 生 慎 介,20,17,6.67,6,0.08,111.3,4,3,4236,松 村 敏,56,34,6.65,3,0.12,112.0,5,4,3340,池 田 雷 太,24,36,6.66,4,0.11,113.3,6,2,3961,谷 村 一 哉,30,14,6.63,2,0.15,115.7
201709201712,中国ＶＳ関東ＶＳ九州３地区対抗戦,第4日,2017/09/20,宮島,12R,モンタ特選,1800,曇り,南西,2,2,逃げ,1,150,1,100,6,710,1-6,1460,4,1-6,1200,4,1-6,350,6,1-2,200,3,2-6,940,9,1-6-2,4390,13,1-2-6,870,4,1,1,4205,山 口 剛,47,35,6.61,1,0.12,108.6,2,6,4498,宮 本 夏 樹,42,59,6.61,4,0.18,109.7,3,2,3888,山 本 英 志,16,47,6.64,2,0.16,111.4,4,3,4172,森 定 晃 史,27,30,6.71,3,0.12,113.4,5,5,4212,宮 地 孝四朗,22,48,6.65,6,0.27,115.7,6,4,3656,伯 母 芳 恒,50,31,6.68,5,0.35,117.5
201709201601,第２２回日本財団会長杯,第2日,2017/09/20,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,差し,3,580,3,210,1,100,3-1,1370,4,1-3,210,1,1-3,180,2,3-4,720,9,1-4,310,4,3-1-4,9070,21,1-3-4,890,4,1,3,4903,吉 田 凌太朗,32,18,6.83,3,0.18,108.8,2,1,3939,渡 辺 真 至,39,21,6.74,1,0.08,111.0,3,4,4125,内 田 亜希子,66,56,6.83,4,0.15,112.8,4,2,4219,本 岡 勝 利,20,33,6.88,2,0.17,114.0,5,6,4563,齋 藤 真 之,11,30,6.84,5,0.1,,6,5,4974,安 井 瑞 紀,55,31,6.8,6,0.06,
201709201602,第２２回日本財団会長杯,第2日,2017/09/20,児島,02R,予選,1800,晴,北,3,3,差し,3,330,3,100,1,170,3-1,1140,8,1-3,650,5,1-3,130,2,2-3,150,3,1-2,250,5,3-1-2,2020,10,1-2-3,310,2,1,3,4410,井 上 大 輔,17,20,6.79,3,0.31,111.2,2,1,3793,高 橋 真 吾,24,39,6.92,1,0.27,112.3,3,2,4450,平 高 奈 菜,31,41,6.87,2,0.35,113.9,4,4,4913,清 水 さくら,72,15,6.86,5,0.36,114.8,5,6,4139,丹 下 健,29,73,6.94,4,0.37,,6,5,4993,下 野 京 香,48,60,6.88,6,0.21,
201709201603,第２２回日本財団会長杯,第2日,2017/09/20,児島,03R,予選,1800,曇り,北西,2,3,まくり,2,170,2,110,3,130,2-3,650,4,2-3,300,1,2-3,190,5,2-6,180,4,3-6,150,1,2-3-6,1380,4,2-3-6,440,2,1,2,3757,畑 和 宏,65,23,6.78,2,0.1,109.1,2,3,4494,河 合 佑 樹,25,66,6.89,3,0.08,110.9,3,6,4067,永 井 源,42,37,6.85,4,0.06,113.2,4,5,4905,土 井 祥 伍,50,40,6.91,6,0.05,114.3,5,1,3357,福 島 陽 子,71,28,6.83,1,0.25,,6,4,4694,高 田 綾,23,43,6.96,5,0.06,
201709201604,第２２回日本財団会長杯,第2日,2017/09/20,児島,04R,予選,1800,曇り,北西,2,3,差し,特払い,70,6,560,4,560,6-4,11830,22,4-6,1440,6,4-6,620,10,1-6,370,5,1-4,360,4,6-4-1,35570,72,1-4-6,1320,6,1,6,3158,島 川 光 男,34,22,6.88,6,0.11,109.8,2,4,3867,松 浦 勝,43,67,6.78,4,0.08,111.3,3,1,4351,里 岡 右 貴,53,51,6.87,1,0.2,113.3,4,3,3433,諏 訪 忠 宏,54,25,6.95,3,0.17,113.6,5,5,3548,室 田 泰 史,59,29,6.95,5,0.11,,6,2,4928,栗 城 匠,61,34,6.84,2,0.24,
201709201605,第２２回日本財団会長杯,第2日,2017/09/20,児島,05R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,100,2,220,1-2,520,2,1-2,310,2,1-2,140,2,1-4,110,1,2-4,260,7,1-2-4,700,3,1-2-4,310,2,1,1,4468,大 池 佑 来,45,17,6.81,1,0.11,109.6,2,2,3921,川 村 正 輝,56,61,6.87,2,0.16,111.2,3,4,3502,渡 邉 英 児,49,65,6.93,4,0.24,112.6,4,6,3442,宮 武 英 司,47,50,6.99,6,0.25,115.2,5,5,3373,黒 瀬 三 幸,18,12,6.91,5,0.28,,6,3,4125,内 田 亜希子,66,56,6.89,3,0.24,
201709201606,第２２回日本財団会長杯,第2日,2017/09/20,児島,06R,昼得クラリス,1800,曇り,北,2,3,差し,2,330,2,100,5,480,2-5,13310,17,2-5,5130,9,2-5,520,7,1-2,170,2,1-5,580,8,2-5-1,31110,46,1-2-5,1410,5,1,2,4133,高 橋 正 男,13,32,6.88,2,0.16,109.0,2,5,4581,吉 村 誠,52,70,6.81,5,0.12,110.4,3,1,4401,小 林 泰,68,35,6.83,1,0.12,111.1,4,4,4903,吉 田 凌太朗,32,18,6.77,4,0.15,113.5,5,3,3890,小 宮 淳 史,57,19,6.84,3,0.11,,6,6,4993,下 野 京 香,48,60,6.89,6,0.08,
201709201607,第２２回日本財団会長杯,第2日,2017/09/20,児島,07R,予選,1800,晴,南西,2,3,差し,2,930,2,100,1,100,2-1,520,2,1-2,250,1,1-2,130,1,2-3,230,5,1-3,130,2,2-1-3,930,2,1-2-3,250,1,1,2,4055,吉 田 俊 彦,37,64,6.93,2,0.09,110.3,2,1,4191,赤 羽 克 也,69,72,6.82,1,0.07,110.9,3,3,4067,永 井 源,42,37,6.82,4,0.15,112.3,4,6,3161,古 場 輝 義,60,11,6.9,3,0.15,113.5,5,4,4852,川 原 祐 明,40,52,6.82,5,0.14,,6,5,4913,清 水 さくら,72,15,6.89,6,0.16,
201709201608,第２２回日本財団会長杯,第2日,2017/09/20,児島,08R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,180,1-5,700,3,1-5,510,2,1-5,160,1,1-3,270,5,3-5,480,9,1-5-3,3220,13,1-3-5,990,5,1,1,3645,淺 田 千亜希,62,71,6.8,1,0.15,108.7,2,5,4494,河 合 佑 樹,25,66,6.84,5,0.13,109.9,3,3,4303,牧 原 崇,35,69,6.8,3,0.11,112.2,4,2,3548,室 田 泰 史,59,29,6.86,2,0.14,113.4,5,4,4139,丹 下 健,29,73,6.91,4,0.09,,6,6,3879,中 村 格,12,63,6.81,6,0.23,
201709201609,第２２回日本財団会長杯,第2日,2017/09/20,児島,09R,予選  進入固定,1800,曇り,南東,2,3,差し,4,150,4,100,5,170,4-5,990,4,4-5,770,3,4-5,160,2,1-4,100,1,1-5,210,6,4-5-1,1610,7,1-4-5,260,2,1,4,3556,田 中 信一郎,36,59,6.83,4,0.23,109.2,2,5,4928,栗 城 匠,61,34,6.78,5,0.2,111.0,3,1,4410,井 上 大 輔,17,20,6.71,1,0.27,112.6,4,6,4974,安 井 瑞 紀,55,31,6.74,6,0.14,114.3,5,3,4694,高 田 綾,23,43,6.82,3,0.33,,6,2,3373,黒 瀬 三 幸,18,12,6.77,2,0.34,
201709201610,第２２回日本財団会長杯,第2日,2017/09/20,児島,10R,特賞,1800,曇り,北,1,1,逃げ,1,170,1,130,4,260,1-4,1630,8,1-4,830,3,1-4,340,4,1-6,350,5,4-6,1450,14,1-4-6,11160,33,1-4-6,3200,12,1,1,4450,平 高 奈 菜,31,41,6.68,1,0.11,109.1,2,4,4905,土 井 祥 伍,50,40,6.86,4,0.14,109.5,3,6,4133,高 橋 正 男,13,32,6.86,6,0.2,111.9,4,5,4468,大 池 佑 来,45,17,6.8,5,0.16,112.6,5,2,3158,島 川 光 男,34,22,6.76,2,0.12,,6,3,4563,齋 藤 真 之,11,30,6.87,3,0.18,
201709201611,第２２回日本財団会長杯,第2日,2017/09/20,児島,11R,特選,1800,曇り,北西,2,3,差し,4,1720,4,220,2,300,4-2,4060,9,2-4,1980,6,2-4,360,5,4-6,680,6,2-6,1140,11,4-2-6,22900,37,2-4-6,3550,10,1,4,4401,小 林 泰,68,35,6.76,4,0.15,108.8,2,2,3442,宮 武 英 司,47,50,6.86,2,0.23,110.8,3,6,3757,畑 和 宏,65,23,6.82,6,0.1,111.1,4,1,4055,吉 田 俊 彦,37,64,6.83,1,0.21,111.4,5,3,4351,里 岡 右 貴,53,51,6.82,3,0.18,,6,5,4219,本 岡 勝 利,20,33,6.79,5,0.12,
201709201612,第２２回日本財団会長杯,第2日,2017/09/20,児島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,240,1,310,5,4800,1-5,1750,7,1-5,910,4,1-5,110,2,1-3,100,1,3-5,150,3,1-5-3,3070,11,1-3-5,240,1,1,1,3502,渡 邉 英 児,49,65,6.8,1,0.1,108.9,2,5,3939,渡 辺 真 至,39,21,6.8,4,0.2,109.9,3,3,3556,田 中 信一郎,36,59,6.76,3,0.14,111.0,4,2,3645,淺 田 千亜希,62,71,6.81,2,0.12,112.5,5,4,3793,高 橋 真 吾,24,39,6.91,5,0.28,,6,6,3890,小 宮 淳 史,57,19,6.95,6,0.32,
201709201401,６地区対抗バトル,第3日,2017/09/20,鳴門,01R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,180,1-3,570,3,1-3,480,4,1-3,140,1,1-5,170,3,3-5,270,5,1-3-5,2180,10,1-3-5,1000,5,1,1,4608,荒 井 翔 伍,59,35,6.79,1,0.08,108.6,2,3,4668,楠 本 晃 嗣,50,10,6.82,3,0.15,109.8,3,5,4254,川 島 圭 司,34,17,6.83,5,0.2,111.4,4,6,4321,岩 田 優 一,78,59,6.82,6,0.22,112.4,5,4,4383,竹 田 吉 行,53,29,6.89,4,0.22,,6,2,2844,田 中 伸 二,25,78,6.82,2,0.19,
201709201402,６地区対抗バトル,第3日,2017/09/20,鳴門,02R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,2,150,1-2,410,2,1-2,220,1,1-2,150,2,1-3,140,1,2-3,260,4,1-2-3,740,1,1-2-3,280,1,1,1,4062,後 藤 陽 介,62,56,6.72,1,0.2,109.8,2,2,4106,坂 井 康 嗣,31,21,6.73,2,0.26,111.0,3,3,4601,森 野 正 弘,35,64,6.76,3,0.23,112.6,4,4,4934,佐々木 翔 斗,56,77,6.87,4,0.23,113.7,5,5,3234,金 森 史 吉,72,14,6.89,5,0.18,,6,6,4233,亀 山 雅 幸,79,73,6.81,6,0.17,
201709201403,６地区対抗バトル,第3日,2017/09/20,鳴門,03R,予選,1800,曇り,南,1,1,,4,820,4,280,3,110,4-3,2660,7,3-4,900,4,3-4,280,4,2-4,360,5,2-3,360,5,4-3-2,12230,31,2-3-4,3110,10,1,4,4342,谷 野 錬 志,17,75,6.86,4,0.07,108.0,2,3,3159,江 口 晃 生,13,67,6.81,2,0.16,109.3,3,2,4146,柳 橋 宏 紀,61,58,6.76,3,0.1,110.9,4,1,4189,川 上 剛,65,68,6.63,1,0.16,111.8,5,6,4776,竹 田 和 哉,22,31,6.86,6,0.17,,6,5,4271,川 崎 公 靖,12,62,6.79,5,0.07,
