レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709080903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,03R,一般,1800,晴,北西,5,3,逃げ,1,250,1,120,5,150,1-5,400,2,1-5,260,1,1-5,160,1,1-6,310,6,5-6,320,8,1-5-6,1450,3,1-5-6,480,2,1,1,3799,今 泉 和 則,53,62,6.63,1,0.06,112.1,2,5,4199,北 川 潤 二,26,60,6.59,3,0.18,113.6,3,6,2878,富 山 弘 幸,72,19,6.62,4,0.17,115.3,4,2,3859,多羅尾 達 之,47,21,6.67,5,0.23,116.1,5,3,3745,橋 本 年 光,31,55,6.57,2,0.12,,6,4,3433,諏 訪 忠 宏,52,59,6.64,6,0.19,
201709080904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,220,1,1-3,140,1,1-4,210,3,3-4,260,6,1-3-4,600,2,1-3-4,380,2,1,3,4483,北 野 輝 季,49,14,6.6,3,0.21,124.1,1,1,4043,桐 本 康 臣,24,34,6.64,1,0.26,113.5,2,5,4292,麻 生 慎 介,70,33,6.65,5,0.11,128.2,2,3,3776,横 井 健 太,36,54,6.67,3,0.37,114.2,3,6,3798,稲 毛 正 剛,58,51,6.62,6,0.25,131.3,3,4,3693,栢 場 優 子,61,71,6.61,4,0.41,115.9
201709080906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,06R,一般,1800,晴,北西,5,3,逃げ,2,3210,2,140,4,130,2-4,1430,7,2-4,520,3,2-4,150,3,1-2,100,1,1-4,130,2,2-4-1,2530,10,1-2-4,150,1,1,2,3527,中 嶋 誠一郎,73,37,6.68,1,0.12,112.0,2,4,3414,加 瀬 智 宏,29,64,6.58,3,0.16,113.2,3,1,4000,松 本 博 昭,13,44,6.63,2,0.23,115.1,4,5,3866,木 山 誠 一,63,38,6.71,6,0.5,116.3,5,6,2698,角 川 政 志,65,69,6.7,4,0.22,,6,3,4569,中 澤 宏 奈,27,35,6.64,5,0.42,
201709080907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,07R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,210,2,1-2,120,2,1-3,100,1,2-3,180,3,1-2-3,390,1,1-2-3,140,1,1,1,3788,一 宮 稔 弘,54,24,6.59,1,0.3,111.9,2,2,3745,橋 本 年 光,31,55,6.61,2,0.31,113.3,3,3,4261,岡 祐 臣,18,50,6.68,3,0.35,115.9,4,6,3465,塚 崎 勝,68,74,6.68,6,0.43,116.7,5,4,3296,高 柳 成 聡,23,13,6.67,4,0.41,,6,5,3859,多羅尾 達 之,47,21,6.7,5,0.4,
201709080908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,08R,一般,1800,晴,北西,5,3,逃げ,1,320,1,160,4,350,1-4,1660,6,1-4,910,3,1-4,250,5,1-2,140,1,2-4,180,2,1-4-2,3210,10,1-2-4,300,1,1,1,3742,宮 地 秀 祈,39,30,6.71,1,0.14,112.8,2,4,2878,富 山 弘 幸,72,19,6.63,4,0.28,113.0,3,2,4366,前 沢 丈 史,32,25,6.64,2,0.2,113.3,4,5,3433,諏 訪 忠 宏,52,59,6.67,5,0.23,115.5,5,3,4641,磯 村 匠,16,75,6.57,3,0.21,,6,6,4292,麻 生 慎 介,70,33,6.63,6,0.18,
201709080909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,09R,一般,1800,晴,北西,5,3,差し,3,2400,3,280,1,140,3-1,2460,10,1-3,590,3,1-3,260,4,3-4,340,8,1-4,230,2,3-1-4,5280,19,1-3-4,550,3,1,3,3693,栢 場 優 子,61,71,6.61,3,0.34,111.7,2,1,3317,大 山 博 美,62,26,6.66,1,0.35,113.7,3,4,3802,森 岡 真 希,64,67,6.63,4,0.35,114.3,4,2,4447,深 川 麻奈美,12,15,6.62,2,0.41,115.2,5,6,4819,蜂 須 瑞 生,46,45,6.66,5,0.29,,6,5,4923,末 武 里奈子,69,20,6.62,6,0.39,
201709080910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,480,1-4,940,4,1-4,730,4,1-4,190,3,1-3,140,1,3-4,380,5,1-4-3,2540,9,1-3-4,430,2,1,1,3907,村 越 篤,55,18,6.64,1,0.27,112.8,2,4,4000,松 本 博 昭,13,44,6.64,4,0.23,114.1,3,3,4199,北 川 潤 二,26,60,6.64,3,0.24,115.3,4,6,3527,中 嶋 誠一郎,73,37,6.65,6,0.28,115.9,5,2,3752,宇 土 泰 就,35,31,6.61,2,0.23,,6,5,4043,桐 本 康 臣,24,34,6.63,5,0.22,
201709080911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,11R,選抜戦,1800,晴,北西,6,5,逃げ,1,100,1,130,,,1-5,1050,5,1-5,1050,5,1-5,260,4,1-2,140,2,2-5,760,11,1-5-2,4630,16,1-2-5,1120,6,1,1,4366,前 沢 丈 史,32,25,6.62,1,0.18,111.8,2,5,3788,一 宮 稔 弘,54,24,6.67,5,0.22,113.3,3,2,3414,加 瀬 智 宏,29,64,6.64,2,0.2,114.2,4,6,4483,北 野 輝 季,49,14,6.59,6,0.32,115.3,5,4,4261,岡 祐 臣,18,50,6.66,4,0.24,,6,3,3349,吉 田 一 郎,30,22,6.67,3,0.24,
201709080912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,12R,優勝戦,1800,晴,北西,5,3,差し,4,590,4,200,1,150,4-1,2140,6,1-4,590,3,1-4,310,4,4-5,1250,12,1-5,410,6,4-1-5,14280,37,1-4-5,1760,6,1,4,4002,古 結 宏,38,23,6.61,4,0.09,111.2,2,1,3484,芝 田 浩 治,41,32,6.68,1,0.11,112.0,3,5,4359,横 川 聖 志,14,63,6.65,5,0.13,113.9,4,3,3983,須 藤 博 倫,22,68,6.62,3,0.07,114.5,5,6,4754,松 尾 充,51,66,6.66,6,0.17,,6,2,3514,山 一 鉄 也,40,52,6.6,2,0.13,
201709080601,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,01R,予選,1800,晴,北西,3,1,差し,4,770,4,370,3,220,4-3,3710,15,3-4,510,3,3-4,320,5,2-4,520,10,2-3,270,4,4-3-2,25360,75,2-3-4,2260,10,1,4,3480,金 子 建 二,33,46,6.85,4,0.17,112.5,2,3,3705,濱 田 隆 浩,28,60,6.81,3,0.14,113.8,3,2,3291,河 原 順 一,7,72,6.8,2,0.21,114.9,4,6,4513,河 野 真 也,58,56,6.81,5,0.2,115.7,5,5,4920,桐 村 翔 太,38,11,6.79,6,0.23,,6,1,3459,中 野 和 裕,54,39,6.81,1,0.19,
201709080602,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,02R,予選,1800,晴,北西,3,1,,1,350,1,150,3,110,1-3,910,5,1-3,480,3,1-3,330,4,1-5,360,5,3-5,260,2,1-3-5,2040,5,1-3-5,770,3,1,1,4552,杉 山 勝 匡,27,48,6.73,1,0.15,111.0,2,3,3505,山 田 竜 一,3,12,6.79,3,0.04,112.5,3,5,3904,森 貴 洋,30,55,6.81,4,0.17,113.7,4,6,3812,山 崎 聖 司,19,17,6.78,5,0.14,114.9,5,2,4210,松 村 康 太,16,67,6.76,2,0.1,,6,4,4959,井 上 忠 政,9,64,6.73,6,0.23,
201709080603,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,03R,予選,1800,晴,北西,3,1,,2,230,2,110,3,130,2-3,770,3,2-3,450,2,2-3,110,2,2-4,100,1,3-4,120,3,2-3-4,1350,6,2-3-4,250,1,1,2,3555,野 添 貴 裕,48,26,6.75,2,0.05,111.7,2,3,4405,南 野 利 騰,61,37,6.76,3,0.06,112.5,3,4,3811,石 田 章 央,64,74,6.75,4,0.08,114.0,4,5,3419,栗 原 謙 治,52,49,6.75,5,0.13,115.6,5,6,4921,二 宮 博 貴,55,66,6.74,6,0.06,,,,,,,,,,,
201709080604,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,110,6,670,1-6,2100,7,1-6,1810,6,1-6,580,7,1-3,230,4,3-6,1160,13,1-6-3,8100,22,1-3-6,2340,10,1,1,4330,奈 須 啓 太,20,22,6.72,1,0.07,122.4,2,6,3982,福 田 理,25,28,6.83,6,0.16,123.8,3,3,3537,田 山 和 広,21,44,6.82,3,0.11,125.6,4,5,4435,服 部 達 哉,35,57,6.78,5,0.11,127.6,5,4,4875,大 塚 康 雅,50,65,6.86,4,0.09,,,,,,,,,,,
201709080605,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,05R,予選,1800,晴,北西,3,2,差し,5,800,5,140,1,140,5-1,2150,9,1-5,620,2,1-5,170,3,3-5,140,2,1-3,130,1,5-1-3,4920,15,1-3-5,250,1,1,5,4369,丹 下 将,29,38,6.72,5,0.14,111.1,2,1,4122,安 東 幸 治,24,34,6.74,1,0.11,112.6,3,3,4061,萩 原 秀 人,6,50,6.75,3,0.13,113.2,4,4,4681,太 田 潮,46,20,6.77,4,0.17,115.8,5,6,3480,金 子 建 二,33,46,6.75,6,0.17,,6,2,4160,浅 野 由 将,23,25,6.76,2,0.1,
201709080606,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,06R,予選,1800,晴,北西,3,2,まくり,4,340,4,180,5,460,4-5,1600,7,4-5,1210,6,4-5,230,3,2-4,200,2,2-5,510,11,4-5-2,5620,24,2-4-5,1740,6,1,4,4413,水 摩 敦,41,76,6.79,4,,111.1,2,5,4933,板 橋 侑 我,40,40,6.82,5,0.07,111.7,3,2,4559,西 川 昌 希,60,14,6.78,2,0.17,113.4,4,6,4421,森 作 広 大,18,59,6.82,6,0.12,114.9,5,1,4214,林 祐 介,5,18,6.88,1,0.1,,6,3,3286,坂 東 満,1,31,6.78,3,0.29,
201709080607,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,07R,予選,1800,晴,北西,2,1,逃げ,2,280,2,100,1,150,2-1,910,3,1-2,520,3,1-2,160,2,2-5,350,5,1-5,510,9,2-1-5,4890,20,1-2-5,1660,7,1,2,4356,長 岡 良 也,32,15,6.75,1,0.11,110.7,2,1,3419,栗 原 謙 治,52,49,6.79,2,0.18,112.5,3,5,4112,大久保 信一郎,17,21,6.82,5,0.23,113.6,4,4,3502,渡 邉 英 児,49,27,6.84,3,0.23,114.4,5,6,4301,関 裕 也,56,73,6.89,4,0.24,,6,3,3916,深 澤 勉,4,71,6.82,6,0.28,
201709080608,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,08R,予選,1800,晴,北西,1,1,差し,2,270,2,150,1,100,2-1,720,2,1-2,180,1,1-2,150,1,2-3,270,5,1-3,240,2,2-1-3,2130,6,1-2-3,340,1,1,2,4369,丹 下 将,29,38,6.75,3,0.08,110.5,2,1,4318,桑 原 将 光,62,75,6.75,2,0.12,111.9,3,3,3877,松 浦 博 人,44,35,6.76,4,0.09,114.0,4,5,3957,大 谷 直 弘,51,16,6.79,6,0.18,115.0,5,6,3705,濱 田 隆 浩,28,60,6.76,1,0.11,,6,4,4552,杉 山 勝 匡,27,48,6.76,5,0.13,
201709080609,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,09R,予選  進入固定,1800,晴,北,4,3,差し,2,480,2,150,1,110,2-1,740,4,1-2,230,1,1-2,160,3,2-4,180,4,1-4,160,2,2-1-4,1620,6,1-2-4,210,1,1,2,4330,奈 須 啓 太,20,22,6.72,2,0.18,111.0,2,1,3811,石 田 章 央,64,74,6.73,1,0.23,113.2,3,4,4559,西 川 昌 希,60,14,6.73,4,0.24,114.2,4,5,4122,安 東 幸 治,24,34,6.81,5,0.18,116.0,5,6,4920,桐 村 翔 太,38,11,6.72,6,0.12,,6,3,3812,山 崎 聖 司,19,17,6.74,3,0.24,
201709080610,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,10R,予選特賞,1800,晴,東,3,1,まくり,3,670,3,150,2,200,3-2,2170,8,2-3,1940,5,2-3,270,5,1-3,170,1,1-2,190,3,3-2-1,4950,14,1-2-3,300,1,1,3,3555,野 添 貴 裕,48,26,6.81,4,0.21,111.1,2,2,3904,森 貴 洋,30,55,6.79,3,0.5,112.5,3,1,4524,深 谷 知 博,65,52,6.75,1,0.32,113.5,4,4,4160,浅 野 由 将,23,25,6.77,5,0.22,114.4,5,6,4875,大 塚 康 雅,50,23,6.8,6,0.23,,6,5,3265,今 村 暢 孝,22,43,6.81,2,0.4,
201709080611,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,11R,予選特選,1800,晴,東,3,1,逃げ,1,150,1,120,3,500,1-3,750,3,1-3,420,3,1-3,250,5,1-2,160,1,2-3,210,4,1-3-2,2480,9,1-2-3,780,4,1,1,4061,萩 原 秀 人,6,50,6.71,1,0.13,111.4,2,3,3947,寺 本 昇 平,2,41,6.7,3,0.07,112.0,3,2,3957,大 谷 直 弘,51,16,6.68,2,0.06,114.1,4,5,3286,坂 東 満,1,31,6.72,5,0.05,115.0,5,4,3505,山 田 竜 一,3,12,6.74,4,0.06,,6,6,4356,長 岡 良 也,32,15,6.68,6,0.05,
201709080612,スポーツニッポン菊花杯,第4日,2017/09/08,浜名湖,12R,予選記者選抜,1800,晴,東,3,1,逃げ,1,130,1,100,4,120,1-4,360,2,1-4,200,1,1-4,160,1,1-2,160,2,2-4,160,3,1-4-2,720,2,1-2-4,260,1,1,1,4413,水 摩 敦,41,76,6.71,1,0.18,116.8,2,4,4318,桑 原 将 光,62,75,6.68,4,0.18,119.2,3,2,3502,渡 邉 英 児,49,27,6.78,2,0.18,122.2,4,5,4210,松 村 康 太,16,67,6.73,5,0.16,125.8,5,6,4435,服 部 達 哉,35,57,6.74,6,0.22,,,,,,,,,,,
201709080401,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,01R,予選,1800,晴,南東,2,3,差し,2,300,2,140,5,300,2-5,1690,10,2-5,1000,7,2-5,230,3,2-3,220,2,3-5,390,8,2-5-3,4460,15,2-3-5,870,5,1,2,4809,外 崎 悟,38,62,6.9,2,0.18,110.4,2,5,4939,宮之原 輝 紀,39,58,6.93,5,0.14,111.6,3,3,4622,出 村 卓 也,33,35,6.85,3,0.23,113.7,4,1,3928,林 恵 祐,29,59,6.96,1,0.19,115.3,5,6,4813,宮 内 直 哉,53,40,6.83,6,0.1,,6,4,3757,畑 和 宏,23,34,6.86,4,0.19,
201709080402,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,02R,予選,1800,晴,南東,3,3,差し,3,1980,3,730,2,200,3-2,2970,13,2-3,1070,4,2-3,250,5,3-4,400,9,2-4,120,1,3-2-4,8010,30,2-3-4,640,3,1,3,3425,中 谷 有 希,62,28,6.91,3,0.15,110.7,2,2,4263,武 重 雄 介,13,29,6.93,2,0.23,112.1,3,4,4624,高 田 明,66,32,6.85,4,0.18,113.7,4,6,3867,松 浦 勝,14,54,6.92,5,0.16,114.7,5,1,3791,川 俣 昌 史,65,33,6.85,1,0.31,,6,5,4922,小 林 祐 介,75,24,6.96,6,0.18,
201709080403,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,150,1,100,2,110,1-2,280,1,1-2,220,1,1-2,140,2,1-3,240,4,2-3,220,3,1-2-3,570,1,1-2-3,230,1,1,1,3795,金 子 龍 介,44,61,6.87,1,0.07,109.6,2,2,3176,長谷川 巌,46,60,6.91,2,0.1,112.0,3,3,4895,門 間 雄 大,18,27,6.91,3,0.09,114.2,4,6,4818,伏 見 俊 介,12,37,6.99,6,0.26,115.8,5,5,4926,吉 川 貴 仁,27,11,6.99,5,0.22,,6,4,3701,大 西 隆 洋,59,25,6.99,4,0.12,
201709080404,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,04R,予選,1800,晴,南東,4,3,まくり,4,980,4,250,5,280,4-5,4550,20,4-5,2920,12,4-5,720,13,2-4,310,4,2-5,460,9,4-5-2,16960,68,2-4-5,2060,10,1,4,4235,進 藤 侑,49,56,6.89,3,0.21,110.3,2,5,3711,江 本 真 治,57,43,6.87,6,0.23,112.4,3,2,4257,古 川 健,19,64,6.91,2,0.2,113.2,4,1,4422,永 井 亮 次,16,49,6.88,1,0.17,114.8,5,6,3563,堤 昇,54,44,6.99,4,0.19,,6,3,4506,稗 田 聖 也,28,63,6.88,5,0.14,
201709080405,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,05R,予選,1800,晴,南東,2,3,差し,3,240,3,150,4,220,3-4,440,1,3-4,300,1,3-4,130,1,3-6,320,6,4-6,550,9,3-4-6,1590,3,3-4-6,810,3,1,3,3984,坂 口 周,21,31,6.9,3,0.14,110.4,2,4,3454,井 川 大 作,58,38,6.89,4,0.18,111.0,3,6,4809,外 崎 悟,38,62,6.92,6,0.17,113.0,4,2,3981,今 坂 晃 広,74,36,6.98,2,0.16,115.0,5,1,4126,吉 本 玲 緒,47,53,6.89,1,0.26,,6,5,4587,木 田 峰由季,40,48,6.94,5,0.19,
201709080406,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,520,1,120,3,140,1-3,610,2,1-3,450,2,1-3,180,3,1-4,170,2,3-4,150,1,1-3-4,1550,2,1-3-4,360,1,1,1,3227,長 岡 茂 一,73,46,6.89,1,0.12,110.6,2,3,3685,荒 井 輝 年,61,47,6.81,3,0.18,111.8,3,4,4102,益 田 啓 司,32,66,6.82,4,0.13,112.2,4,6,3331,新 美 恵 一,45,52,6.88,5,0.16,113.0,5,2,3425,中 谷 有 希,62,28,6.96,2,0.33,,6,5,4622,出 村 卓 也,33,35,6.91,6,0.17,
201709080407,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,07R,予選,1800,晴,西,2,3,逃げ,1,160,1,120,5,100,1-5,470,1,1-5,220,1,1-5,160,1,1-6,310,7,5-6,300,5,1-5-6,1950,4,1-5-6,960,3,1,1,4263,武 重 雄 介,13,29,6.99,1,0.05,110.1,2,5,3543,福 田 雅 一,20,51,6.99,5,0.11,111.4,3,6,4463,三 苫 晃 幸,15,23,6.82,6,0.13,113.7,4,2,4818,伏 見 俊 介,12,37,7.01,2,0.16,114.5,5,3,4143,浦 田 晃 嗣,56,30,6.97,3,0.06,,6,4,4939,宮之原 輝 紀,39,58,6.99,4,0.15,
201709080408,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,300,1,200,2,160,1-2,460,2,1-2,250,1,1-2,130,1,1-3,400,9,2-3,230,3,1-2-3,2420,9,1-2-3,800,4,1,1,3757,畑 和 宏,23,34,6.88,1,0.11,110.4,2,2,3795,金 子 龍 介,44,61,6.84,2,0.12,112.4,3,3,3791,川 俣 昌 史,65,33,6.93,3,0.24,114.2,4,6,4086,寺 本 重 宣,67,65,6.89,6,0.19,114.9,5,5,4506,稗 田 聖 也,28,63,6.98,5,0.12,,6,4,3722,西 村 秀 樹,26,57,6.91,4,0.16,
201709080409,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,3,220,1-3,840,4,1-3,500,3,1-3,170,2,1-4,120,1,3-4,280,7,1-3-4,2500,7,1-3-4,830,5,1,1,3454,井 川 大 作,58,38,6.92,1,0.17,109.8,2,3,4420,津久井 拓 也,60,41,7.05,4,0.18,112.4,3,4,3563,堤 昇,54,44,6.98,3,0.2,113.7,4,6,3888,山 本 英 志,43,55,6.93,5,0.16,115.1,5,5,3701,大 西 隆 洋,59,25,6.99,6,0.15,,6,2,3992,関 口 智 久,63,67,6.95,2,0.21,
201709080410,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,240,1,100,2,100,1-2,790,3,1-2,290,1,1-2,330,4,1-3,560,8,2-3,230,2,1-2-3,2300,4,1-2-3,580,1,1,1,4587,木 田 峰由季,40,48,6.89,1,0.15,110.5,2,2,4102,益 田 啓 司,32,66,6.87,2,0.14,111.7,3,3,4624,高 田 明,66,32,6.81,3,0.2,113.3,4,5,4336,松 田 竜 馬,17,45,6.93,6,0.15,114.6,5,6,4257,古 川 健,19,64,6.83,5,0.15,,6,4,3176,長谷川 巌,46,60,6.83,4,0.18,
201709080411,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,11R,予選特選,1800,晴,南,4,3,まくり,2,340,2,130,6,1380,2-6,5740,14,2-6,2800,11,2-6,550,7,2-5,850,10,5-6,3440,14,2-6-5,38610,79,2-5-6,12040,18,1,2,3984,坂 口 周,21,31,6.91,2,0.22,110.4,2,6,3711,江 本 真 治,57,43,6.91,6,0.15,112.2,3,5,4895,門 間 雄 大,18,27,6.93,5,0.14,114.0,4,3,4044,湯 川 浩 司,50,26,6.91,3,0.24,115.8,5,1,3685,荒 井 輝 年,61,47,6.89,1,0.22,,6,4,4463,三 苫 晃 幸,15,23,6.92,4,0.19,
201709080412,スカパー！・第１７回ＪＬＣ杯,第3日,2017/09/08,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,130,1,100,5,150,1-5,390,2,1-5,420,2,1-5,180,2,1-4,250,4,4-5,630,10,1-5-4,2310,7,1-4-5,960,4,1,1,3543,福 田 雅 一,20,51,6.89,1,0.12,110.6,2,5,3331,新 美 恵 一,45,52,6.8,5,0.23,111.4,3,4,3867,松 浦 勝,14,54,6.87,4,0.2,113.4,4,2,3722,西 村 秀 樹,26,57,6.85,2,0.21,114.9,5,3,3981,今 坂 晃 広,74,36,6.92,3,0.16,,6,6,4235,進 藤 侑,49,56,6.9,6,0.23,
201709080301,第４１回東京中日スポーツ杯,第6日,2017/09/08,江戸川,01R,一般,1800,曇り,北東,4,5,逃げ,1,350,1,150,3,240,1-3,490,2,1-3,530,2,1-3,350,7,1-6,300,5,3-6,540,10,1-3-6,3790,9,1-3-6,1580,11,1,1,4309,坂 口 明 義,52,69,6.71,1,0.19,114.0,2,3,4591,坂井田 晃,49,28,6.56,3,0.12,117.2,3,6,4436,渋 谷 明 憲,31,51,6.56,6,0.13,118.1,4,5,4563,齋 藤 真 之,54,13,6.58,5,0.1,118.7,5,2,4887,富 澤 祐 作,34,18,6.57,2,0.25,,6,4,4797,中 山 将,30,63,6.59,4,0.11,
201709080302,第４１回東京中日スポーツ杯,第6日,2017/09/08,江戸川,02R,一般,1800,曇り,北東,5,5,まくり,4,1090,4,360,2,190,4-2,3060,12,2-4,1170,6,2-4,350,6,4-5,1250,14,2-5,860,11,4-2-5,24190,76,2-4-5,3550,15,1,4,4866,橋 本 英 一,26,55,6.5,4,0.22,112.4,2,2,3569,増 田 進,55,71,6.57,2,0.22,115.9,3,5,4343,村 岡 賢,65,61,6.65,5,0.24,117.3,4,6,4608,荒 井 翔 伍,11,38,6.68,6,0.2,118.4,5,1,4520,高 倉 孝 太,56,46,6.61,1,0.16,,6,3,3815,森 岡 満 郎,68,67,6.63,3,0.21,
201709080303,第４１回東京中日スポーツ杯,第6日,2017/09/08,江戸川,03R,一般,1800,晴,北東,5,5,,1,220,1,180,3,100,1-3,400,1,1-3,250,1,1-3,130,1,1-4,170,3,3-4,140,2,1-3-4,1030,1,1-3-4,220,1,1,1,4739,中 村 晃 朋,57,17,6.62,1,0.14,114.0,2,3,4015,前 野 竜 一,12,27,6.65,3,0.16,115.1,3,4,4415,下 出 卓 矢,23,52,6.58,4,0.08,116.4,4,2,3246,星 野 政 彦,62,36,6.68,2,0.16,117.6,5,6,3883,山 根 大 樹,20,41,6.72,6,0.16,,6,5,4181,花 本 夏 樹,33,68,6.68,5,0.19,
201709080304,第４１回東京中日スポーツ杯,第6日,2017/09/08,江戸川,04R,一般,1800,晴,北東,3,5,,1,170,1,110,3,140,1-3,350,1,1-3,170,1,1-3,150,1,1-5,650,9,3-5,840,13,1-3-5,2070,7,1-3-5,1390,5,1,1,3911,鈴 木 猛,25,20,6.67,1,0.14,113.4,2,3,3690,河 合 三 弘,58,49,6.71,3,0.15,113.4,3,5,3189,矢 野 素 也,71,37,6.75,5,0.25,116.4,4,2,4646,赤 羽 大 樹,38,64,6.7,2,0.12,116.5,5,4,3813,佐 藤 大 介,50,14,6.75,4,0.21,,6,6,3277,齋 藤 勇,45,48,6.7,6,0.27,
201709080305,第４１回東京中日スポーツ杯,第6日,2017/09/08,江戸川,05R,一般,1800,晴,東,3,5,まくり,5,200,5,170,2,100,5-2,1000,4,2-5,360,1,2-5,210,2,5-6,730,11,2-6,1140,14,5-2-6,5230,23,2-5-6,1560,8,1,5,4531,武 富 智 亮,64,39,6.62,5,0.09,112.0,2,2,4324,海 野 康志郎,28,16,6.7,2,0.1,114.4,3,6,4960,黒 野 元 基,60,12,6.67,6,0.21,114.8,4,1,4007,榮 田 将 彦,37,30,6.77,1,0.08,116.2,5,3,4563,齋 藤 真 之,54,13,6.64,3,0.12,,6,4,4633,森 智 也,47,22,6.68,4,0.11,
201709080306,第４１回東京中日スポーツ杯,第6日,2017/09/08,江戸川,06R,一般,1800,晴,北東,4,5,差し,3,170,3,150,1,100,3-1,880,4,1-3,230,1,1-3,140,1,3-4,210,4,1-4,190,2,3-1-4,1760,6,1-3-4,210,1,1,3,3686,鳥居塚 孝 博,21,54,6.7,3,0.13,113.1,2,1,3807,岡 部 哲,24,35,6.67,1,0.15,114.3,3,4,4608,荒 井 翔 伍,11,38,6.78,4,0.15,116.7,4,2,4097,貫地谷 直 人,43,59,6.7,2,0.22,118.0,5,5,4436,渋 谷 明 憲,31,51,6.77,5,0.24,,6,6,4932,新 開 航,40,53,6.8,6,0.62,
