レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709240804,創業９６年誠進社杯,第3日,2017/09/24,常滑,04R,一般,1800,曇り,西,3,2,逃げ,1,260,1,100,2,110,1-2,480,1,1-2,220,1,1-2,160,2,1-4,210,4,2-4,140,1,1-2-4,820,1,1-2-4,350,1,1,1,4785,木 幡 純 也,25,25,6.72,1,0.1,110.2,2,2,3436,柏 野 幸 二,17,43,6.73,2,0.18,110.7,3,4,4053,芦 澤 望,19,31,6.72,4,0.17,112.5,4,5,4161,黒 柳 浩 孝,37,47,6.76,5,0.18,114.0,5,3,4404,岸 蔭 亮,6,49,6.73,3,0.18,,6,6,3226,浦 田 信 義,23,19,6.79,6,0.24,
201709240805,創業９６年誠進社杯,第3日,2017/09/24,常滑,05R,一般,1800,曇り,西,1,0,差し,2,220,2,100,1,100,2-1,680,2,1-2,170,1,1-2,140,1,2-4,360,7,1-4,270,4,2-1-4,1770,4,1-2-4,410,1,1,2,3987,後 藤 正 宗,28,21,6.72,2,0.1,110.7,2,1,3782,伊 藤 宏,59,12,6.76,1,0.11,111.0,3,4,4505,島 田 賢 人,20,23,6.7,4,0.14,112.7,4,5,3327,野長瀬 正 孝,13,46,6.78,5,0.11,114.0,5,6,3339,泉 具 巳,24,17,6.74,6,0.08,,6,3,3406,中 里 英 夫,44,44,6.75,3,0.11,
201709240806,創業９６年誠進社杯,第3日,2017/09/24,常滑,06R,一般,1800,曇り,南東,1,0,差し,5,2700,5,460,3,860,5-3,13740,24,3-5,3330,11,3-5,750,10,2-5,820,11,2-3,430,7,5-3-2,84160,104,2-3-5,6140,16,1,5,3331,新 美 恵 一,29,38,6.71,5,0.11,109.7,2,3,4436,渋 谷 明 憲,49,35,6.78,3,0.1,111.6,3,2,4422,永 井 亮 次,38,45,6.75,2,0.06,114.0,4,1,4811,向井田 佑 紀,56,22,6.71,1,0.1,115.2,5,6,4748,渡 邉 雄 朗,14,53,6.78,6,0.11,,6,4,3484,芝 田 浩 治,50,36,6.72,4,0.1,
201709240807,創業９６年誠進社杯,第3日,2017/09/24,常滑,07R,一般,1800,曇り,南東,2,1,差し,4,300,4,130,1,120,4-1,880,5,1-4,470,2,1-4,130,3,2-4,130,2,1-2,120,1,4-1-2,1350,3,1-2-4,220,1,1,4,4061,萩 原 秀 人,5,37,6.78,4,0.18,110.4,2,1,3305,小 野 信 樹,54,18,6.77,1,0.17,111.9,3,2,3278,山 田 豊,27,13,6.77,2,0.17,112.6,4,6,3970,亀 山 高 雅,31,48,6.75,5,0.21,113.1,5,3,4382,高 山 智 至,15,26,6.82,3,0.12,,6,5,4910,中 村 泰 平,48,68,6.77,6,0.33,
201709240808,創業９６年誠進社杯,第3日,2017/09/24,常滑,08R,一般,1800,曇り,南東,2,1,まくり,4,210,4,100,1,110,4-1,440,2,1-4,210,1,1-4,130,1,3-4,590,8,1-3,210,4,4-1-3,3460,13,1-3-4,690,3,1,4,3713,伊 藤 誠 二,2,70,6.67,4,0.09,109.8,2,1,4201,佐 竹 友 樹,46,75,6.73,1,0.17,110.9,3,3,4666,日 笠 勝 弘,11,73,6.76,3,0.2,113.1,4,2,4405,南 野 利 騰,32,65,6.8,2,0.19,113.8,5,6,4932,新 開 航,10,58,6.8,6,0.14,,6,5,4404,岸 蔭 亮,6,49,6.74,5,0.12,
201709240809,創業９６年誠進社杯,第3日,2017/09/24,常滑,09R,一般,1800,曇り,南,1,0,逃げ,1,140,1,110,5,110,1-5,380,1,1-5,160,1,1-5,130,1,1-2,150,3,2-5,160,4,1-5-2,740,1,1-2-5,310,2,1,1,4336,松 田 竜 馬,60,29,6.74,1,0.1,109.9,2,5,3436,柏 野 幸 二,17,43,6.71,4,0.14,110.6,3,2,4249,曾 根 孝 仁,53,28,6.72,2,0.15,113.7,4,3,3226,浦 田 信 義,23,19,6.8,3,0.16,114.7,5,6,4322,永 瀬 巧,39,60,6.83,5,0.19,,6,4,4912,中 山 将 太,21,30,6.82,6,0.15,
201709240810,創業９６年誠進社杯,第3日,2017/09/24,常滑,10R,準優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,2,160,1-2,300,1,1-2,180,1,1-2,150,2,1-3,250,4,2-3,410,8,1-2-3,1100,3,1-2-3,540,2,1,1,3484,芝 田 浩 治,50,36,6.71,1,0.16,108.7,2,2,3327,野長瀬 正 孝,13,46,6.76,2,0.19,110.8,3,3,4422,永 井 亮 次,38,45,6.75,3,0.2,112.0,4,4,3987,後 藤 正 宗,28,21,6.75,4,0.21,113.0,5,6,4053,芦 澤 望,19,31,6.75,5,0.27,,6,5,3797,岩 井 繁,45,57,6.81,6,0.25,
201709240811,創業９６年誠進社杯,第3日,2017/09/24,常滑,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,100,4,220,1-4,270,2,1-4,250,1,1-4,150,1,1-3,180,3,3-4,360,8,1-4-3,1240,5,1-3-4,600,3,1,1,4061,萩 原 秀 人,5,37,6.73,1,0.18,109.7,2,4,3406,中 里 英 夫,44,44,6.78,4,0.17,110.7,3,3,4811,向井田 佑 紀,56,22,6.75,3,0.15,112.7,4,5,4436,渋 谷 明 憲,49,35,6.8,5,0.13,113.6,5,2,4161,黒 柳 浩 孝,37,47,6.74,2,0.19,,6,6,4785,木 幡 純 也,25,25,6.74,6,0.11,
201709240812,創業９６年誠進社杯,第3日,2017/09/24,常滑,12R,準優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,3,170,1-3,600,3,1-3,610,3,1-3,220,4,1-4,170,2,3-4,460,7,1-3-4,1670,6,1-3-4,450,2,1,1,3713,伊 藤 誠 二,2,70,6.69,1,0.17,109.5,2,3,4201,佐 竹 友 樹,46,75,6.75,4,0.12,110.2,3,4,3278,山 田 豊,27,13,6.77,5,0.11,113.0,4,2,4505,島 田 賢 人,20,23,6.77,2,0.24,113.6,5,6,3782,伊 藤 宏,59,12,6.79,3,0.25,,6,5,3305,小 野 信 樹,54,18,6.76,6,0.15,
201709240701,第４回ヤングダービー,第6日,2017/09/24,蒲郡,01R,一般戦,1800,曇り,南,4,2,逃げ,1,110,1,110,2,120,1-2,380,2,1-2,280,1,1-2,180,2,1-3,160,1,2-3,270,5,1-2-3,940,1,1-2-3,410,1,1,1,4786,佐 藤 博 亮,51,48,6.59,1,0.12,109.4,2,2,4686,丸 野 一 樹,14,57,6.63,2,0.21,110.3,3,3,4713,白 神 優,64,40,6.64,3,0.18,111.2,4,5,4530,小 野 生 奈,17,38,6.71,5,0.25,112.7,5,6,4816,村 松 修 二,22,36,6.63,6,0.21,,6,4,4522,古 澤 光 紀,29,64,6.68,4,0.25,
201709240702,第４回ヤングダービー,第6日,2017/09/24,蒲郡,02R,一般戦,1800,曇り,南,2,1,逃げ,1,220,1,170,5,490,1-5,1310,5,1-5,1250,4,1-5,350,5,1-2,220,3,2-5,750,10,1-5-2,4670,18,1-2-5,1150,6,1,1,4509,平 見 真 彦,70,46,6.64,1,0.19,108.4,2,5,4503,上 野 真之介,53,25,6.68,5,0.14,109.4,3,2,4579,中 嶋 健一郎,71,69,6.63,2,0.13,110.5,4,4,4719,上 條 暢 嵩,38,37,6.66,4,0.12,112.4,5,3,4633,森 智 也,54,70,6.68,3,0.14,,6,6,4769,馬 場 剛,56,51,6.67,6,0.12,
201709240703,第４回ヤングダービー,第6日,2017/09/24,蒲郡,03R,一般戦,1800,曇り,南,2,1,逃げ,1,130,1,110,4,200,1-4,480,2,1-4,350,2,1-4,210,2,1-5,350,4,4-5,680,9,1-4-5,1860,6,1-4-5,990,4,1,1,4831,羽 野 直 也,45,18,6.59,1,0.19,107.4,2,4,4685,島 村 隆 幸,13,56,6.68,4,0.16,109.0,3,5,4759,今 泉 友 吾,52,67,6.67,5,0.21,110.7,4,6,4482,守 屋 美 穂,24,73,6.69,6,0.2,112.2,5,3,4544,松 田 大志郎,74,71,6.69,3,0.23,,6,2,4586,磯 部 誠,37,60,6.61,2,0.2,
201709240704,第４回ヤングダービー,第6日,2017/09/24,蒲郡,04R,一般戦,1800,曇り,南,2,1,逃げ,1,210,1,110,3,140,1-3,370,1,1-3,250,1,1-3,170,1,1-5,310,5,3-5,320,7,1-3-5,1740,5,1-3-5,620,3,1,1,4483,北 野 輝 季,30,12,6.62,1,0.12,108.1,2,3,4545,岡 村 慶 太,60,41,6.6,3,0.13,108.9,3,5,4643,近 江 翔 吾,11,76,6.7,5,0.11,111.1,4,2,4532,秋 元 哲,68,45,6.72,2,0.15,112.6,5,4,4573,佐 藤 翼,50,72,6.62,4,0.22,,6,6,4604,岩 瀬 裕 亮,41,35,6.68,6,0.21,
201709240705,第４回ヤングダービー,第6日,2017/09/24,蒲郡,05R,一般戦,1800,曇り,南東,1,0,差し,3,680,3,440,4,410,3-4,2780,8,3-4,1430,5,3-4,370,7,1-3,140,1,1-4,170,3,3-4-1,5970,22,1-3-4,520,3,1,3,4757,山 田 祐 也,72,17,6.69,3,0.17,108.5,2,4,4760,山 崎 郡,28,66,6.74,4,0.11,109.7,3,1,4451,松 崎 祐太郎,39,26,6.64,1,0.17,111.7,4,2,4704,河 野 大,25,54,6.62,2,0.19,112.6,5,5,4556,竹 井 奈 美,62,19,6.7,5,0.09,,6,6,4452,松 尾 祭,49,63,6.69,6,0.23,
201709240706,第４回ヤングダービー,第6日,2017/09/24,蒲郡,06R,一般戦,1800,曇り,南,1,0,逃げ,1,120,1,100,4,160,1-4,300,1,1-4,240,1,1-4,140,2,1-3,130,1,3-4,200,4,1-4-3,700,2,1-3-4,260,1,1,1,4502,遠 藤 エ ミ,20,31,6.57,1,0.06,107.3,2,4,4584,村 岡 賢 人,58,77,6.61,4,0.01,108.6,3,3,4528,黒 井 達 矢,15,15,6.71,3,0.01,110.1,4,2,4522,古 澤 光 紀,29,64,6.71,2,0.01,110.9,5,5,4566,塩 田 北 斗,26,21,6.72,5,0.12,,6,6,4324,海 野 康志郎,66,55,6.67,6,0.17,
201709240707,第４回ヤングダービー,第6日,2017/09/24,蒲郡,07R,一般戦,1800,曇り,南,1,0,逃げ,1,160,1,120,5,440,1-5,1470,4,1-5,1310,5,1-5,310,5,1-3,150,2,3-5,390,8,1-5-3,3260,10,1-3-5,480,2,1,1,4524,深 谷 知 博,55,49,6.68,1,0.13,107.1,2,5,4537,渡 邉 和 将,19,24,6.69,5,0.21,108.6,3,3,4504,前 田 将 太,61,39,6.7,3,0.21,110.4,4,2,4719,上 條 暢 嵩,38,37,6.66,2,0.19,110.8,5,4,4544,松 田 大志郎,74,71,6.71,4,0.21,,6,6,4688,永 井 彪 也,33,20,6.63,6,0.19,
201709240708,第４回ヤングダービー,第6日,2017/09/24,蒲郡,08R,一般戦,1800,曇り,北,1,0,逃げ,1,110,1,100,5,160,1-5,600,4,1-5,480,4,1-5,190,3,1-3,210,4,3-5,530,9,1-5-3,2130,12,1-3-5,740,6,1,1,4477,篠 崎 仁 志,47,43,6.71,1,0.11,107.8,2,5,4586,磯 部 誠,37,60,6.73,5,0.07,108.8,3,3,4573,佐 藤 翼,50,72,6.67,3,0.15,110.0,4,4,4500,山 田 康 二,32,22,6.75,4,0.13,111.4,5,2,4732,堀 本 和 也,35,59,6.72,2,0.14,,6,6,4808,松 尾 拓,69,65,6.79,6,0.05,
201709240709,第４回ヤングダービー,第6日,2017/09/24,蒲郡,09R,一般戦,1800,曇り,北,1,0,逃げ,1,120,1,120,2,120,1-2,410,2,1-2,300,1,1-2,180,3,1-4,170,2,2-4,370,8,1-2-4,930,1,1-2-4,380,1,1,1,4556,竹 井 奈 美,62,19,6.75,1,,107.1,2,2,4530,小 野 生 奈,17,38,6.83,2,0.3,108.9,3,4,4482,守 屋 美 穂,24,73,6.83,4,0.07,111.0,4,5,4501,樋 口 由加里,40,28,6.83,5,0.06,112.0,5,3,4611,今 井 美 亜,43,30,6.69,3,0.16,,6,6,4590,渡 邉 優 美,23,13,6.8,6,0.09,
201709240710,第４回ヤングダービー,第6日,2017/09/24,蒲郡,10R,特別選抜Ｂ戦,1800,曇り,北,1,0,差し,3,860,3,410,5,280,3-5,12340,22,3-5,6010,12,3-5,710,11,1-3,220,4,1-5,130,1,3-5-1,29040,56,1-3-5,1060,6,1,3,4451,松 崎 祐太郎,39,26,6.77,3,0.1,107.3,2,5,4524,深 谷 知 博,55,49,6.79,5,0.1,108.7,3,1,4545,岡 村 慶 太,60,41,6.68,1,0.16,109.8,4,4,4502,遠 藤 エ ミ,20,31,6.72,4,0.11,111.8,5,6,4483,北 野 輝 季,30,12,6.83,6,0.07,,6,2,4685,島 村 隆 幸,13,56,6.76,2,0.11,
201709240711,第４回ヤングダービー,第6日,2017/09/24,蒲郡,11R,特別選抜Ａ戦,1800,曇り,北西,1,0,逃げ,1,130,1,100,4,170,1-4,600,3,1-4,470,3,1-4,190,4,1-2,140,1,2-4,220,5,1-4-2,1320,4,1-2-4,340,2,1,1,4504,前 田 将 太,61,52,6.76,1,0.11,107.5,2,4,4831,羽 野 直 也,45,18,6.7,4,0.02,109.3,3,2,4477,篠 崎 仁 志,47,43,6.74,2,0.1,110.7,4,5,4704,河 野 大,25,54,6.77,5,0.06,110.8,5,3,4584,村 岡 賢 人,58,77,6.71,3,0.1,,6,6,4732,堀 本 和 也,35,59,6.71,6,0.09,
201709240712,第４回ヤングダービー,第6日,2017/09/24,蒲郡,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,110,6,300,1-6,1370,6,1-6,1310,5,1-6,290,5,1-3,130,1,3-6,560,11,1-6-3,5420,20,1-3-6,1300,7,1,1,4547,中 田 竜 太,18,34,6.72,1,0.09,112.8,2,6,4848,仲 谷 颯 仁,31,29,6.74,6,0.08,115.9,3,3,4682,大 上 卓 人,48,58,6.68,3,0.07,120.6,4,2,4659,木 下 翔 太,46,14,6.79,2,0.06,124.3,,,,,,,,,,,,,,,,,,,,
201709240601,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,01R,予選,1800,晴,南,3,2,まくり,2,190,2,100,3,110,2-3,270,1,2-3,180,1,2-3,120,1,2-4,390,7,3-4,640,11,2-3-4,1270,4,2-3-4,840,3,1,2,3984,坂 口 周,36,44,6.6,2,0.18,110.3,2,3,4466,南 佑 典,16,69,6.64,3,0.23,111.2,3,4,3171,田 川 忠 志,14,74,6.72,4,0.28,114.0,4,1,4669,井 上 茂,51,37,6.63,1,0.31,114.0,5,6,4943,八 木 治 樹,3,40,6.67,6,0.22,,6,5,4867,松 山 靖,21,62,6.69,5,0.26,
201709240602,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,02R,予選,1800,晴,南,4,2,,5,250,5,120,6,230,5-6,620,1,5-6,760,4,5-6,190,2,2-5,270,4,2-6,290,5,5-6-2,1970,1,2-5-6,580,3,1,5,3929,杢 野 誓 良,47,51,6.54,5,0.11,110.3,2,6,3986,沖 島 広 和,65,76,6.65,6,0.12,110.7,3,2,3461,渡 邊 哲 也,13,52,6.62,2,0.13,114.2,4,1,4793,金 子 萌,31,32,6.61,1,0.09,114.4,5,3,3926,大古場 貴,63,64,6.65,3,0.14,,6,4,4837,酒 井 陽 祐,39,43,6.67,4,0.24,
201709240603,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,03R,予選,1800,晴,南,4,2,まくり,3,480,3,320,5,140,3-5,1460,9,3-5,450,2,3-5,170,3,2-3,220,4,2-5,120,1,3-5-2,3250,15,2-3-5,340,1,1,3,3616,中 村 真,45,72,6.61,3,0.26,110.4,2,5,3744,徳 増 秀 樹,53,60,6.64,4,0.21,111.3,3,2,4409,坂 元 浩 仁,55,41,6.64,2,0.27,112.4,4,4,4197,渥 美 卓 郎,54,56,6.68,5,0.23,114.3,5,6,4612,志々目 裕 樹,37,75,6.63,6,0.27,,6,1,4453,永 田 郁 弥,26,48,6.59,1,0.31,
201709240604,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,4,160,1-4,340,2,1-4,350,2,1-4,200,4,1-5,160,2,4-5,590,9,1-4-5,1350,5,1-4-5,1050,5,1,1,4308,河 村 了,35,58,6.59,1,0.23,109.6,2,4,4181,花 本 夏 樹,33,61,6.66,4,0.28,111.5,3,5,3964,宮 地 博 士,57,66,6.65,5,0.26,113.1,4,3,3617,竹 田 広 樹,4,39,6.62,2,0.32,115.8,5,2,4293,鈴 木 智 啓,5,70,6.7,3,0.35,,6,6,3989,熊 本 英 一,66,46,6.66,6,0.26,
201709240605,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,05R,予選,1800,晴,南,2,1,逃げ,1,230,1,160,4,180,1-4,560,1,1-4,380,2,1-4,140,1,1-2,210,5,2-4,200,4,1-4-2,1860,6,1-2-4,610,3,1,1,3847,鈴 木 孝 之,30,53,6.6,1,0.07,110.3,2,4,4364,池 永 太,49,55,6.65,4,0.25,111.0,3,2,3662,大 庭 元 明,58,36,6.68,2,0.14,113.8,4,5,3637,齋 藤 和 政,56,67,6.68,5,0.24,115.6,5,3,4079,出 畑 孝 典,64,57,6.63,3,0.2,,6,6,3171,田 川 忠 志,14,74,6.7,6,0.26,
201709240606,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,06R,予選,1800,晴,南,3,2,差し,2,280,2,120,1,250,2-1,1260,5,1-2,570,3,1-2,370,6,2-5,100,1,1-5,270,4,2-1-5,3220,12,1-2-5,420,2,1,2,4096,石 橋 道 友,23,63,6.64,3,0.15,110.1,2,1,4658,古 賀 雅 晟,7,71,6.57,1,0.16,112.6,3,5,3623,深 川 真 二,43,47,6.61,2,0.16,113.8,4,6,4837,酒 井 陽 祐,39,43,6.67,6,0.11,114.1,5,3,4669,井 上 茂,51,37,6.67,5,0.07,,6,4,3777,樋 口 亮,34,38,6.65,4,0.08,
201709240607,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,07R,予選,1800,晴,南,3,2,逃げ,1,150,1,100,2,180,1-2,340,1,1-2,290,1,1-2,150,1,1-5,150,2,2-5,240,5,1-2-5,760,1,1-2-5,240,1,1,1,3752,宇 土 泰 就,19,34,6.53,1,0.14,110.2,2,2,4193,郷 原 章 平,15,59,6.65,3,0.11,111.4,3,5,3489,大 場 敏,2,65,6.63,2,0.07,112.3,4,3,4793,金 子 萌,31,32,6.63,6,0.21,114.6,5,6,4171,榎 幸 司,8,73,6.68,5,0.2,,6,4,3617,竹 田 広 樹,4,39,6.62,4,0.16,
201709240608,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,170,1,120,5,860,1-5,890,4,1-5,560,3,1-5,320,5,1-4,410,6,4-5,1590,12,1-5-4,5660,21,1-4-5,2650,7,1,1,3984,坂 口 周,36,44,6.59,1,0.21,110.2,2,5,3662,大 庭 元 明,58,36,6.65,5,0.21,112.3,3,4,4802,中 田 達 也,61,45,6.62,4,0.21,112.8,4,6,4293,鈴 木 智 啓,5,70,6.72,6,0.22,114.0,5,3,3422,服 部 幸 男,10,49,6.64,3,0.26,,6,2,3986,沖 島 広 和,65,76,6.57,2,0.31,
201709240609,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,09R,予選  進入固定,1800,曇り,南,3,2,まくり,2,140,2,100,1,100,2-1,270,1,1-2,150,1,1-2,120,1,2-5,170,3,1-5,160,2,2-1-5,610,1,1-2-5,220,1,1,2,3744,徳 増 秀 樹,53,60,6.58,2,0.11,110.2,2,1,4222,山 口 高 志,11,50,6.63,1,0.18,111.0,3,5,3777,樋 口 亮,34,38,6.62,5,0.19,113.3,4,3,3637,齋 藤 和 政,56,67,6.69,3,0.2,114.4,5,4,3964,宮 地 博 士,57,66,6.61,4,0.26,,6,6,4867,松 山 靖,21,62,6.67,6,0.23,
201709240610,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,10R,予選特賞,1800,曇り,南,3,2,,1,150,1,100,4,100,1-4,440,1,1-4,340,1,1-4,140,1,1-2,240,3,2-4,280,6,1-4-2,2080,7,1-2-4,620,4,1,1,4409,坂 元 浩 仁,55,41,6.64,1,0.11,109.1,2,4,3929,杢 野 誓 良,47,51,6.52,4,0.12,110.2,3,2,4466,南 佑 典,16,69,6.6,2,0.07,111.2,4,5,3752,宇 土 泰 就,19,34,6.58,6,0.1,113.1,5,6,4364,池 永 太,49,55,6.64,5,0.18,,6,3,4658,古 賀 雅 晟,7,71,6.6,3,0.15,
201709240611,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,11R,予選特選,1800,曇り,南,3,2,差し,3,930,3,140,1,100,3-1,940,4,1-3,270,1,1-3,160,1,3-4,200,4,1-4,170,2,3-1-4,1700,5,1-3-4,210,1,1,3,4096,石 橋 道 友,23,63,6.65,3,0.03,109.1,2,1,4193,郷 原 章 平,15,59,6.64,1,0.03,110.6,3,4,4308,河 村 了,35,58,6.6,4,0.09,111.0,4,5,4197,渥 美 卓 郎,54,56,6.66,5,0.19,114.1,5,2,3926,大古場 貴,63,25,6.64,2,0.06,,6,6,4079,出 畑 孝 典,64,57,6.63,6,0.11,
201709240612,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第3日,2017/09/24,浜名湖,12R,予選特選,1800,曇り,南,1,1,差し,4,220,4,140,1,100,4-1,940,3,1-4,310,2,1-4,200,2,4-6,340,4,1-6,450,7,4-1-6,3790,13,1-4-6,860,3,1,4,3842,星 野 太 郎,52,33,6.6,4,0.14,109.6,2,1,3623,深 川 真 二,43,47,6.63,1,0.27,110.9,3,6,3616,中 村 真,45,72,6.63,6,0.19,112.8,4,5,3847,鈴 木 孝 之,30,53,6.65,5,0.13,113.0,5,3,3461,渡 邊 哲 也,13,52,6.65,3,0.31,,6,2,3489,大 場 敏,2,65,6.62,2,0.59,
201709240401,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,01R,予選,1800,晴,南,1,3,まくり,4,110,4,220,6,620,4-6,1130,5,4-6,950,4,4-6,400,5,4-5,150,2,5-6,570,9,4-6-5,2850,10,4-5-6,760,4,1,4,3346,宮 本 裕 之,39,57,6.74,4,0.1,109.9,2,6,4842,山 下 昂 大,32,62,6.89,6,0.12,111.2,3,5,4626,伊 藤 紘 章,38,25,6.8,5,0.08,112.2,4,1,3189,矢 野 素 也,12,60,6.87,1,0.15,114.8,5,3,3798,稲 毛 正 剛,61,67,6.81,3,0.14,,6,2,4613,竹 内 吉 弘,18,18,6.8,2,0.24,
201709240402,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,02R,予選,1800,晴,南,3,3,まくり,5,340,5,210,,,5-6,1030,4,5-6,670,3,5-6,240,3,1-5,150,2,1-6,280,5,5-6-1,2380,7,1-5-6,410,2,1,5,4676,後 藤 隼 之,53,51,6.77,5,0.04,110.7,2,6,4983,前 田 篤 哉,56,15,6.73,6,0.03,112.1,3,1,3459,中 野 和 裕,46,14,6.72,1,0.22,113.1,4,2,3465,塚 崎 勝,45,56,6.82,2,0.24,115.0,5,3,4868,松 本 峻,47,72,6.98,3,0.12,,6,4,4862,武 藤 直 志,15,52,6.82,4,0.14,
201709240403,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,03R,予選,1800,晴,南東,3,3,差し,6,410,6,360,2,180,6-2,4670,20,2-6,2300,10,2-6,500,9,3-6,170,2,2-3,260,4,6-2-3,10450,44,2-3-6,600,3,1,6,4492,本 多 宏 和,26,11,6.8,4,0.2,109.8,2,2,3338,出 本 正 博,30,21,6.79,2,0.19,111.4,3,3,4174,赤 坂 俊 輔,24,66,6.77,3,0.18,113.3,4,1,3296,高 柳 成 聡,14,65,6.77,1,0.35,114.1,5,4,4645,上 村 純 一,27,45,6.74,5,0.21,,6,5,4346,前 田 健太郎,41,73,6.77,6,0.12,
201709240404,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,04R,予選,1800,晴,南,1,3,差し,5,670,5,520,6,170,5-6,2360,13,5-6,1560,8,5-6,430,10,2-5,240,2,2-6,220,1,5-6-2,8820,43,2-5-6,1000,4,1,5,3702,貞 兼 淳 二,43,10,6.79,5,0.1,110.1,2,6,4276,鈴 木 勝 博,52,55,6.86,6,0.08,111.1,3,2,4209,藤 田 竜 弘,40,68,6.87,2,0.13,113.5,4,4,3627,井 上 恵 一,36,70,6.78,4,0.11,115.3,5,3,3553,平 池 仁 志,29,16,6.87,3,0.09,,6,1,4557,松 尾 光 広,65,17,6.84,1,0.17,
201709240405,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,05R,予選,1800,晴,南,3,3,差し,2,1140,2,180,1,100,2-1,1810,5,1-2,360,2,1-2,150,2,2-5,360,6,1-5,170,3,2-1-5,5050,18,1-2-5,490,2,1,2,4374,永 田 義 紘,23,59,6.79,2,0.08,110.0,2,1,4348,宮 崎 奨,60,33,6.81,1,0.08,111.2,3,5,4914,吉 田 裕 平,50,47,6.81,5,0.16,112.6,4,3,3286,坂 東 満,31,75,6.86,3,0.1,113.7,5,6,3916,深 澤 勉,59,54,6.79,6,0.17,,6,4,4613,竹 内 吉 弘,18,18,6.79,4,0.16,
201709240406,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,06R,予選,1800,晴,南,3,3,まくり,3,1360,3,450,6,320,3-6,5190,16,3-6,3080,10,3-6,710,9,1-3,370,7,1-6,270,5,3-6-1,37820,75,1-3-6,2600,7,1,3,4626,伊 藤 紘 章,38,25,6.81,3,0.05,109.3,2,6,3156,金 子 良 昭,73,64,6.77,5,0.06,110.3,3,1,4435,服 部 達 哉,67,19,6.79,1,0.04,112.2,4,2,4278,藤 岡 俊 介,33,13,6.79,2,0.06,114.2,5,5,4868,松 本 峻,47,72,6.91,6,0.15,,6,4,4083,福 島 勇 樹,17,20,6.79,4,0.08,
