レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709121501,マクール杯,第1日,2017/09/12,丸亀,01R,予選,1800,晴,南,2,2,逃げ,1,400,1,150,3,260,1-3,230,1,1-3,140,1,1-3,110,1,1-4,270,5,3-4,280,6,1-3-4,850,2,1-3-4,410,2,1,1,3832,下 田 哲 也,11,9,6.59,1,0.16,111.5,2,3,4808,松 尾 拓,12,35,6.75,3,0.25,113.0,3,4,3871,池 田 紫 乃,64,43,6.66,4,0.21,113.8,4,5,4578,藤 山 雅 弘,61,32,6.73,5,0.23,115.6,5,2,4761,山 田 晃 大,38,15,6.68,2,0.19,116.7,6,6,3276,鈴 木 貴 司,8,45,6.71,6,0.26,116.9
201709121502,マクール杯,第1日,2017/09/12,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,370,1,170,3,510,1-3,1050,5,1-3,780,4,1-3,260,4,1-2,130,1,2-3,280,7,1-3-2,2580,9,1-2-3,710,2,1,1,3187,篠 原 俊 夫,36,60,6.72,1,0.08,112.7,2,3,4017,向 井 美 鈴,22,38,6.76,3,0.15,113.2,3,2,4195,前 川 守 嗣,17,39,6.65,2,0.11,114.6,4,6,3694,木 村 恒 一,2,41,6.73,6,0.13,115.1,5,4,3862,松 元 弥佑紀,20,19,6.79,4,0.12,116.7,6,5,4845,前 田 紗 希,28,22,6.71,5,0.18,118.7
201709121503,マクール杯,第1日,2017/09/12,丸亀,03R,予選,1800,晴,南西,2,2,まくり,3,470,3,250,4,180,3-4,940,2,3-4,710,4,3-4,170,1,1-3,240,5,1-4,300,7,3-4-1,5800,34,1-3-4,930,7,1,3,4633,森 智 也,24,6,6.73,3,0.07,111.2,2,4,4509,平 見 真 彦,35,16,6.67,4,0.11,112.4,3,1,3398,有 田 岳,37,13,6.68,1,0.06,113.6,4,2,4511,中 岡 健 人,10,63,6.72,2,0.09,113.7,5,5,4379,桑 島 和 宏,33,21,6.72,5,0.15,115.7,6,6,4984,森 下 愛 梨,51,36,6.79,6,0.19,118.4
201709121504,マクール杯,第1日,2017/09/12,丸亀,04R,予選,1800,曇り,南西,3,3,差し,3,350,3,140,1,140,3-1,2130,8,1-3,620,3,1-3,160,2,2-3,150,1,1-2,170,3,3-1-2,4770,19,1-2-3,500,2,1,3,3591,後 藤 孝 義,39,59,6.62,3,0.13,111.5,2,1,3281,塚 本 太二郎,3,44,6.67,1,0.14,112.8,3,2,4428,有 賀 達 也,54,18,6.63,2,0.12,113.9,4,6,4260,中 越 博 紀,66,53,6.76,6,0.26,114.3,5,5,4225,土 屋 千 明,25,8,6.71,5,0.18,114.6,6,4,3608,森 仁 志,41,66,6.76,4,0.17,119.5
201709121505,マクール杯,第1日,2017/09/12,丸亀,05R,予選,1800,曇り,南西,3,3,,3,430,3,150,1,120,3-1,690,3,1-3,240,1,1-3,130,2,2-3,130,1,1-2,140,3,3-1-2,2130,8,1-2-3,270,1,1,3,4376,藤 田 靖 弘,5,51,6.68,3,0.06,110.0,2,1,3848,川 上 聡 介,48,31,6.59,1,0.05,111.4,3,2,3902,蜷 川 哲 平,57,2,6.65,2,0.03,112.8,4,5,4856,豊 田 健士郎,23,48,6.67,5,0.02,114.4,5,4,3188,日 高 逸 子,56,57,6.71,4,0.02,115.6,6,6,4871,菊 池 宏 志,30,37,6.7,6,0.04,117.4
201709121506,マクール杯,第1日,2017/09/12,丸亀,06R,予選,1800,曇り,南西,3,3,逃げ,1,250,1,220,3,190,1-3,600,2,1-3,300,1,1-3,120,1,1-2,210,3,2-3,220,4,1-3-2,1240,1,1-2-3,320,1,1,1,3620,信 濃 由 行,63,26,6.76,1,0.17,111.3,2,3,3577,向 所 浩 二,60,17,6.72,3,0.2,112.2,3,2,3580,水 口 由 紀,50,14,6.79,2,0.14,113.6,4,6,4076,杉 田 篤 光,47,20,6.77,6,0.33,113.8,5,4,4845,前 田 紗 希,28,22,6.74,4,0.25,116.3,6,5,4698,高 山 隆 成,65,28,6.73,5,0.27,117.5
201709121507,マクール杯,第1日,2017/09/12,丸亀,07R,予選,1800,曇り,南,3,3,まくり,2,200,2,130,4,100,2-4,500,2,2-4,230,1,2-4,120,1,2-6,340,7,4-6,220,4,2-4-6,1630,6,2-4-6,390,2,1,2,4509,平 見 真 彦,35,16,6.65,2,0.11,110.4,2,4,3783,瓜 生 正 義,14,25,6.67,4,0.12,111.7,3,6,3894,池 田 明 美,52,1,6.67,6,0.09,114.0,4,1,3066,田 中 定 雄,29,7,6.74,1,0.27,115.8,5,5,4761,山 田 晃 大,38,15,6.78,5,0.13,116.6,6,3,4170,西 坂 香 松,26,62,6.65,3,0.12,118.4
201709121508,マクール杯,第1日,2017/09/12,丸亀,08R,予選  進入固定,1800,曇り,南西,3,3,差し,4,970,4,220,2,180,4-2,2430,8,2-4,1490,6,2-4,170,3,1-4,130,2,1-2,120,1,4-2-1,4650,15,1-2-4,190,1,1,4,3832,下 田 哲 也,11,9,6.7,4,0.09,111.8,2,2,3915,繁野谷 圭 介,32,33,6.75,2,0.15,112.4,3,1,3833,中 辻 博 訓,49,64,6.69,1,0.15,113.5,4,3,4041,小 林 基 樹,58,27,6.71,3,0.19,114.7,5,5,4195,前 川 守 嗣,17,39,6.71,5,0.11,114.7,6,6,3608,森 仁 志,41,66,6.8,6,0.14,119.1
201709121509,マクール杯,第1日,2017/09/12,丸亀,09R,予選,1800,曇り,西,3,3,逃げ,1,180,1,160,5,220,1-5,1630,6,1-5,1520,5,1-5,330,5,1-6,320,3,5-6,1100,15,1-5-6,6320,27,1-5-6,2510,13,1,1,3902,蜷 川 哲 平,57,2,6.63,1,0.18,110.9,2,5,4551,三 川 昂 暁,27,4,6.71,6,0.33,112.1,3,6,3591,後 藤 孝 義,39,59,6.71,3,0.21,113.5,4,3,3187,篠 原 俊 夫,36,60,6.79,4,0.23,113.5,5,4,4633,森 智 也,24,6,6.76,5,0.21,114.2,6,2,4578,藤 山 雅 弘,61,32,6.71,2,0.24,118.6
201709121510,マクール杯,第1日,2017/09/12,丸亀,10R,予選特賞,1800,曇り,南西,2,2,まくり,3,240,3,260,1,170,3-1,1140,4,1-3,320,2,1-3,150,1,2-3,220,3,1-2,170,2,3-1-2,3400,10,1-2-3,330,1,1,3,3848,川 上 聡 介,48,31,6.72,4,0.12,110.8,2,1,3577,向 所 浩 二,60,17,6.68,1,0.08,111.6,3,2,4808,松 尾 拓,12,35,6.71,2,0.08,114.5,4,4,4511,中 岡 健 人,10,63,6.79,5,0.13,115.2,5,5,4428,有 賀 達 也,54,18,6.74,6,0.08,115.4,6,6,3862,松 元 弥佑紀,20,19,6.73,3,0.13,118.5
201709121511,マクール杯,第1日,2017/09/12,丸亀,11R,予選選抜,1800,曇り,南西,2,2,逃げ,1,120,1,200,6,1860,1-6,2030,9,1-6,1830,6,1-6,530,5,1-2,180,2,2-6,1380,15,1-6-2,12180,35,1-2-6,2740,10,1,1,3188,日 高 逸 子,56,57,6.62,1,0.14,110.6,2,6,3871,池 田 紫 乃,64,43,6.66,6,0.09,112.1,3,2,4225,土 屋 千 明,25,8,6.7,2,0.12,113.0,4,4,3894,池 田 明 美,52,1,6.63,4,0.05,114.7,5,3,3580,水 口 由 紀,50,14,6.65,3,0.07,115.7,6,5,4017,向 井 美 鈴,22,38,6.78,5,0.13,116.3
201709121512,マクール杯,第1日,2017/09/12,丸亀,12R,ドリーム,1800,曇り,西,4,4,逃げ,1,100,1,110,4,280,1-4,460,2,1-4,480,3,1-4,160,2,1-3,280,4,3-4,750,10,1-4-3,2440,13,1-3-4,1250,6,1,1,3783,瓜 生 正 義,14,25,6.62,1,0.06,109.8,2,4,4260,中 越 博 紀,66,53,6.72,4,0.11,111.5,3,3,4076,杉 田 篤 光,47,20,6.7,3,0.1,112.8,4,5,4376,藤 田 靖 弘,5,51,6.68,5,0.18,113.5,5,6,4379,桑 島 和 宏,33,21,6.76,6,0.08,113.7,6,2,3833,中 辻 博 訓,49,64,6.64,2,0.08,114.5
201709121401,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,01R,一般戦,1800,曇り,北西,5,5,逃げ,1,110,1,100,3,290,1-3,480,3,1-3,530,3,1-3,200,3,1-4,120,1,3-4,370,7,1-3-4,1560,7,1-3-4,480,2,1,1,4230,濱 崎 直 矢,28,36,7.0,1,0.18,108.3,2,3,4691,水 原 慎,55,33,7.05,3,0.1,111.9,3,4,3885,久 田 武,71,82,7.08,4,0.16,112.9,4,5,3325,福 本 忠 治,11,11,6.98,5,0.13,115.0,5,2,4180,上 野 秀 和,82,50,7.02,2,0.2,,6,6,4968,宮 崎 光 基,23,73,7.01,6,0.23,
201709121402,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,02R,一般戦,1800,曇り,北西,5,5,逃げ,1,120,1,120,2,450,1-2,560,3,1-2,750,3,1-2,180,1,1-6,270,4,2-6,660,10,1-2-6,2820,11,1-2-6,1160,7,1,1,4082,濱 崎 誠,15,79,6.93,1,0.17,110.4,2,2,3025,山 口 哲 治,67,59,7.01,2,0.25,111.6,3,6,3333,丸 尾 義 孝,62,74,7.02,6,0.25,111.8,4,4,3329,作 野 恒,39,61,6.93,4,0.17,113.0,5,3,3488,柳 田 英 明,73,65,6.96,3,0.22,,6,5,3775,泉 啓 文,60,56,7.05,5,0.22,
201709121403,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,03R,一般戦,1800,曇り,北西,5,5,逃げ,1,100,1,100,5,750,1-5,880,4,1-5,610,4,1-5,190,2,1-2,220,4,2-5,480,8,1-5-2,2550,13,1-2-5,780,4,1,1,4094,中 島 真 二,56,54,6.89,1,0.19,111.4,2,5,4327,加 藤 翔,32,31,6.98,5,0.17,112.5,3,2,3521,今 村 賢二郎,51,26,6.92,2,0.25,113.9,4,6,3361,岡 部 浩,16,67,6.95,6,0.25,114.1,5,3,2935,幸 本 誠,22,35,6.85,3,0.27,,6,4,3575,田野邊 秀 樹,70,68,7.09,4,0.19,
201709121404,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,04R,一般戦,1800,曇り,北西,3,3,差し,4,480,4,610,3,510,4-3,6090,22,3-4,4070,14,3-4,770,14,4-6,980,15,3-6,350,4,4-3-6,23800,86,3-4-6,9580,20,1,4,3929,杢 野 誓 良,38,15,6.87,4,0.08,109.4,2,3,4249,曾 根 孝 仁,18,38,6.82,3,0.12,110.8,3,6,4119,泥 谷 一 毅,74,39,6.83,6,0.05,111.6,4,2,3746,岡 瀬 正 人,57,60,6.91,2,0.21,112.1,5,5,4494,河 合 佑 樹,13,66,6.88,5,0.07,,6,1,3698,小 巻 良 至,64,21,6.93,1,0.36,
201709121405,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,05R,一般戦,1800,雨,北西,4,4,まくり,4,860,4,410,1,100,4-1,3250,8,1-4,460,3,1-4,260,6,3-4,250,5,1-3,180,2,4-1-3,10390,26,1-3-4,640,5,1,4,3235,鈴 木 唯 由,10,51,6.78,4,0.12,110.5,2,1,3533,佐 川 正 道,27,62,6.8,1,0.23,112.8,3,3,3772,一 柳 和 孝,52,25,6.89,3,0.28,113.5,4,5,4951,新 田 洋 一,50,32,6.91,6,0.19,116.9,5,2,3325,福 本 忠 治,11,11,6.82,2,0.31,,6,6,4691,水 原 慎,55,33,6.91,5,0.16,
201709121406,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,06R,一般戦,1800,雨,北西,4,4,差し,4,510,4,230,5,110,4-5,680,1,4-5,330,1,4-5,240,2,4-6,300,5,5-6,240,1,4-5-6,1300,1,4-5-6,490,1,1,4,4109,谷 津 幸 宏,34,17,6.9,4,0.15,107.7,2,5,3939,渡 辺 真 至,61,27,6.9,5,0.14,110.7,3,6,4466,南 佑 典,68,34,6.85,6,0.18,111.4,4,3,3220,二 橋 学,77,29,6.89,1,0.3,113.2,5,1,3540,大 橋 庸 志,29,53,6.9,2,0.19,,6,2,3775,泉 啓 文,60,56,6.88,3,0.15,
201709121407,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,07R,一般戦,1800,曇り,北西,3,3,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,260,2,1-4,120,1,1-6,180,3,4-6,180,4,1-4-6,540,1,1-4-6,240,1,1,1,4083,福 島 勇 樹,12,20,6.75,1,0.16,108.1,2,4,3977,山 本 兼 士,30,81,6.77,4,0.25,109.8,3,6,3955,眞 田 英 二,81,64,6.88,6,0.25,111.5,4,2,4327,加 藤 翔,32,31,6.9,2,0.22,112.9,5,3,3005,板 谷 茂 樹,79,72,6.92,3,0.18,,6,5,3521,今 村 賢二郎,51,26,6.92,5,0.35,
201709121408,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,08R,一般戦,1800,曇り,北西,3,3,差し,2,610,2,170,3,560,2-3,2740,17,2-3,1170,7,2-3,300,9,2-4,110,1,3-4,330,10,2-3-4,5650,29,2-3-4,1010,6,1,2,3702,貞 兼 淳 二,24,75,6.84,2,0.03,109.7,2,3,3885,久 田 武,71,82,6.86,3,0.06,111.2,3,4,4119,泥 谷 一 毅,74,39,6.82,4,0.17,111.4,4,1,3575,田野邊 秀 樹,70,68,6.86,1,,111.9,5,6,4787,椎 名 豊,21,12,6.87,5,0.14,,6,5,4968,宮 崎 光 基,23,73,6.95,6,0.21,
201709121409,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,09R,一般戦,1800,雨,北西,3,3,逃げ,1,230,1,100,2,150,1-2,480,1,1-2,330,1,1-2,260,7,1-3,180,2,2-3,140,1,1-2-3,1170,1,1-2-3,490,1,1,1,3905,天 野 友 和,76,28,6.85,1,0.14,108.9,2,2,3488,柳 田 英 明,73,65,6.89,2,0.13,109.9,3,3,3929,杢 野 誓 良,38,15,6.92,3,0.12,110.9,4,4,4249,曾 根 孝 仁,18,38,6.79,4,0.21,112.9,5,5,3268,森 竜 也,26,16,6.97,5,0.24,,6,6,4951,新 田 洋 一,50,32,6.91,6,0.24,
201709121410,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,10R,準優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,200,1,1-2,150,2,1-3,110,1,2-3,220,3,1-2-3,530,1,1-2-3,260,1,1,1,3333,丸 尾 義 孝,62,74,6.89,1,0.12,108.4,2,2,4494,河 合 佑 樹,13,66,6.87,2,0.1,109.3,3,3,3329,作 野 恒,39,61,6.92,3,0.08,111.4,4,6,4180,上 野 秀 和,82,50,6.88,6,0.07,112.5,5,5,4230,濱 崎 直 矢,28,36,6.89,5,0.14,,6,4,3220,二 橋 学,77,29,6.85,4,0.13,
201709121411,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,11R,準優勝戦,1800,曇り,北,1,1,差し,2,240,2,200,1,200,2-1,870,3,1-2,270,2,1-2,190,3,2-3,220,4,1-3,130,1,2-1-3,1860,6,1-2-3,230,1,1,2,3939,渡 辺 真 至,61,27,6.79,2,0.13,108.2,2,1,3955,眞 田 英 二,81,64,6.84,1,0.11,109.2,3,3,4083,福 島 勇 樹,12,20,6.76,3,0.12,111.0,4,5,3533,佐 川 正 道,27,62,6.83,5,0.08,111.9,5,6,4082,濱 崎 誠,15,79,6.8,6,0.09,,6,4,4094,中 島 真 二,56,54,6.87,4,0.17,
201709121412,トランスワードトロフィー２０１７,第4日,2017/09/12,鳴門,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,110,3,160,1-3,320,2,1-3,280,2,1-3,160,1,1-6,370,8,3-6,690,9,1-3-6,1700,5,1-3-6,930,5,1,1,4787,椎 名 豊,21,12,6.75,1,0.05,107.6,2,3,3977,山 本 兼 士,30,81,6.78,3,0.11,109.7,3,6,3746,岡 瀬 正 人,57,60,6.87,6,0.27,111.5,4,2,4466,南 佑 典,68,34,6.82,2,0.07,111.8,5,4,3702,貞 兼 淳 二,24,75,6.82,4,0.12,,6,5,3025,山 口 哲 治,67,59,6.95,5,0.18,
201709120801,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,01R,予選,1800,雨,南西,2,1,逃げ,1,130,1,100,4,150,1-4,500,3,1-4,390,2,1-4,210,3,1-5,340,5,4-5,950,13,1-4-5,2390,9,1-4-5,1230,6,1,1,4118,宇佐見 淳,33,40,6.68,1,0.12,110.1,2,4,4188,久 田 敏 之,28,14,6.78,4,0.22,111.3,3,5,4049,高 沖 健 太,4,21,6.8,5,0.29,112.6,4,6,4096,石 橋 道 友,9,58,6.78,6,0.25,114.2,5,3,4013,中 島 孝 平,51,75,6.8,3,0.28,,6,2,4136,江 夏 満,29,55,6.77,2,0.2,
201709120802,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,02R,予選,1800,曇り,南西,3,2,逃げ,1,140,1,130,3,170,1-3,410,1,1-3,310,1,1-3,140,1,1-2,230,4,2-3,320,7,1-3-2,2410,8,1-2-3,780,4,1,1,3304,烏 野 賢 太,13,54,6.77,1,0.04,111.4,2,3,3719,辻 栄 蔵,6,28,6.78,3,0.08,111.8,3,2,4108,吉 村 正 明,16,37,6.77,2,0.08,112.1,4,6,4199,北 川 潤 二,31,11,6.77,6,0.13,114.1,5,4,3996,秋 山 直 之,44,26,6.74,4,0.14,,6,5,3983,須 藤 博 倫,34,57,6.78,5,0.1,
201709120803,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,2,140,1-2,410,1,1-2,230,1,1-2,110,1,1-3,340,7,2-3,340,5,1-2-3,1380,3,1-2-3,590,2,1,1,4427,秦 英 悟,49,20,6.8,1,0.16,110.5,2,2,3779,原 田 幸 哉,11,29,6.77,2,0.17,111.1,3,3,4084,杉 山 正 樹,56,66,6.81,3,0.23,113.0,4,4,3716,石 渡 鉄 兵,19,16,6.75,5,0.2,114.1,5,6,3573,前 本 泰 和,26,67,6.81,4,0.23,,6,5,4290,稲 田 浩 二,42,65,6.77,6,0.16,
201709120804,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,140,1,100,3,110,1-3,280,1,1-3,250,1,1-3,140,1,1-2,170,2,2-3,410,8,1-3-2,1210,2,1-2-3,470,2,1,1,4269,杉 山 裕 也,58,70,6.76,1,0.16,111.2,2,3,4444,桐 生 順 平,53,48,6.75,3,0.2,112.5,3,2,3654,武 田 光 史,25,63,6.74,2,0.18,114.1,4,5,4460,後 藤 翔 之,36,52,6.81,5,0.21,114.2,5,6,3956,横 澤 剛 治,27,22,6.74,6,0.21,,6,4,3908,重 成 一 人,35,74,6.78,4,0.16,
201709120805,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,180,1,160,3,320,1-3,880,3,1-3,720,3,1-3,250,2,1-2,270,4,2-3,900,12,1-3-2,6020,21,1-2-3,1620,8,1,1,4459,片 岡 雅 裕,3,71,6.82,1,0.19,110.1,2,3,3010,大 嶋 一 也,37,46,6.83,2,0.14,112.3,3,2,3826,村 田 修 次,15,56,6.79,5,0.15,113.4,4,4,3897,白 井 英 治,30,30,6.76,3,0.16,113.7,5,5,3499,市 川 哲 也,14,13,6.84,4,0.14,,6,6,4308,河 村 了,60,32,6.75,6,0.14,
201709120806,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,06R,予選,1800,曇り,西,2,1,差し,2,440,2,180,3,350,2-3,2680,8,2-3,1780,5,2-3,370,4,2-6,680,11,3-6,960,15,2-3-6,17450,42,2-3-6,4840,16,1,2,3940,飯 山 泰,50,62,6.71,2,0.2,110.4,2,3,4344,新 田 雄 史,54,51,6.83,3,0.15,111.4,3,6,4188,久 田 敏 之,28,14,6.82,6,0.12,112.4,4,4,3983,須 藤 博 倫,34,57,6.79,4,0.15,113.0,5,1,4101,三井所 尊 春,2,27,6.71,1,0.21,,6,5,4409,坂 元 浩 仁,24,50,6.79,5,0.18,
201709120807,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,100,1,110,4,270,1-4,900,4,1-4,800,4,1-4,210,3,1-3,140,1,3-4,310,6,1-4-3,3600,13,1-3-4,1000,6,1,1,3898,平 田 忠 則,46,61,6.81,1,0.11,110.3,2,4,4294,古 賀 繁 輝,32,25,6.81,4,0.16,111.9,3,3,3874,山 本 寛 久,22,34,6.79,3,0.2,113.2,4,5,3779,原 田 幸 哉,11,29,6.8,5,0.13,114.3,5,2,4276,鈴 木 勝 博,59,39,6.84,2,0.21,,6,6,3995,重 野 哲 之,18,44,6.83,6,0.14,
201709120808,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,08R,予選,1800,曇り,西,2,1,逃げ,1,130,1,100,2,180,1-2,330,1,1-2,230,1,1-2,160,2,1-5,140,1,2-5,190,3,1-2-5,830,1,1-2-5,380,1,1,1,4075,中 野 次 郎,47,45,6.79,1,0.13,111.1,2,2,3573,前 本 泰 和,26,67,6.8,2,0.16,111.6,3,5,4444,桐 生 順 平,53,48,6.79,5,0.14,112.8,4,3,4278,藤 岡 俊 介,39,15,6.8,3,0.17,113.1,5,4,4108,吉 村 正 明,16,37,6.8,4,0.15,,6,6,4492,本 多 宏 和,55,24,6.79,6,0.13,
201709120809,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,09R,予選,1800,曇り,南西,2,1,まくり,4,490,4,260,5,310,4-5,6070,18,4-5,2860,9,4-5,650,10,1-4,220,3,1-5,220,4,4-5-1,14240,43,1-4-5,1010,6,1,4,3654,武 田 光 史,25,63,6.74,4,0.01,110.0,2,5,3897,白 井 英 治,30,30,6.76,5,0.05,111.1,3,1,3996,秋 山 直 之,44,26,6.8,1,0.16,112.0,4,2,4084,杉 山 正 樹,56,66,6.81,2,0.11,113.9,5,6,4136,江 夏 満,29,55,6.8,6,0.09,,6,3,4063,市 橋 卓 士,12,38,6.75,3,0.19,
201709120810,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,10R,予選,1800,雨,南西,1,0,逃げ,1,100,1,100,2,140,1-2,300,1,1-2,240,1,1-2,130,1,1-5,190,4,2-5,240,5,1-2-5,810,1,1-2-5,380,1,1,1,4344,新 田 雄 史,54,51,6.8,1,0.11,110.6,2,2,3716,石 渡 鉄 兵,19,16,6.77,2,0.11,111.8,3,5,4118,宇佐見 淳,33,40,6.74,5,0.2,113.3,4,6,4364,池 永 太,40,12,6.79,6,0.19,114.4,5,3,3304,烏 野 賢 太,13,54,6.84,3,0.21,,6,4,4099,吉 永 則 雄,21,23,6.84,4,0.21,
201709120811,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017/09/12,常滑,11R,１ｓｔドリー,1800,曇り,西,1,0,差し,4,410,4,210,2,260,4-2,2120,7,2-4,870,4,2-4,220,3,3-4,310,6,2-3,400,7,4-2-3,7530,28,2-3-4,1210,5,1,4,3719,辻 栄 蔵,6,28,6.79,4,0.08,110.5,2,2,4101,三井所 尊 春,2,27,6.73,2,0.07,111.6,3,3,3898,平 田 忠 則,46,61,6.79,3,0.09,112.5,4,5,4269,杉 山 裕 也,58,70,6.79,5,0.08,113.7,5,1,4013,中 島 孝 平,51,75,6.84,1,0.12,,6,6,4290,稲 田 浩 二,42,65,6.81,6,0.24,
201709120701,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,01R,予選,1800,雨,南西,1,0,まくり,4,450,4,360,5,780,4-5,1580,7,4-5,1390,6,4-5,380,6,3-4,370,5,3-5,710,11,4-5-3,5460,22,3-4-5,1880,8,1,4,3825,宮 嵜 隆太郎,46,47,6.75,5,0.14,109.9,2,5,4273,佐 藤 旭,48,72,6.79,6,0.15,110.5,3,3,3605,中 村 守 成,29,30,6.85,2,0.32,114.0,4,1,3831,安 藤 裕 貴,38,14,6.69,1,0.16,114.9,5,6,3493,小 島 幸 弘,68,19,6.77,3,0.23,,6,2,4767,米 井 里 実,72,28,6.74,4,0.33,
201709120702,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,02R,予選,1800,雨,南西,2,1,,2,1000,2,220,1,200,2-1,930,3,1-2,250,1,1-2,120,1,2-6,160,2,1-6,190,3,2-1-6,1620,3,1-2-6,320,1,1,2,3967,鈴 木 茂 高,26,33,6.82,2,0.23,110.2,2,1,3306,武 田 正 紀,69,77,6.67,1,0.31,110.9,3,6,4057,松 井 賢 治,45,21,6.75,5,0.26,112.3,4,5,3289,高 橋 淳 美,25,45,6.77,4,0.25,112.3,5,3,3561,池 田 真 治,70,62,6.78,3,0.23,,6,4,3486,渋 田 治 代,33,65,6.76,6,0.39,
201709120703,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,03R,予選,1800,雨,西,1,0,まくり,2,150,2,180,6,450,2-6,1440,7,2-6,1480,4,2-6,290,4,2-5,510,5,5-6,950,11,2-6-5,11410,37,2-5-6,3090,10,1,2,4208,三 浦 永 理,41,48,6.69,2,0.12,109.8,2,6,4431,石 塚 裕 介,27,57,6.75,6,0.14,111.0,3,5,3755,吉 村 和 也,12,56,6.67,5,0.12,113.0,4,3,4475,末 永 祐 輝,53,52,6.71,3,0.13,114.3,5,4,4859,染 川 直 哉,35,75,6.71,4,0.12,,6,1,4393,田 中 孝 明,65,27,6.76,1,0.21,
