レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709071601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,01R,朝得ガァ〜コ,1800,雨,北西,2,3,逃げ,1,110,1,100,4,200,1-4,630,3,1-4,480,3,1-4,180,2,1-3,230,3,3-4,410,7,1-4-3,1790,7,1-3-4,560,3,1,1,4823,中 村 桃 佳,70,51,6.84,1,0.12,110.2,2,4,4884,勝 浦 真 帆,55,32,6.94,4,0.13,111.7,3,3,4738,清 埜 翔 子,58,47,6.92,3,0.19,112.6,4,2,4585,渡 邉 千 晴,12,39,6.82,2,0.18,113.8,5,6,4484,稲 生 夏 季,66,38,6.9,6,0.31,,6,5,4775,千 葉 真 弥,18,36,6.95,5,0.19,
201709071602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,02R,予選,1800,雨,北西,2,3,差し,2,200,2,140,1,210,2-1,1000,3,1-2,630,4,1-2,250,4,2-4,180,1,1-4,220,2,2-1-4,2360,3,1-2-4,550,2,1,2,4730,土 屋 実沙希,59,13,6.92,2,0.1,111.2,2,1,4841,高 橋 悠 花,34,31,6.93,1,0.15,113.6,3,4,4300,加 藤 綾,26,70,7.04,4,0.14,114.2,4,5,4961,西 橋 奈 未,30,34,6.9,6,0.05,115.1,5,6,4909,薮 内 瑞 希,35,60,6.86,5,0.1,,6,3,4642,松 尾 夏 海,51,20,6.94,3,0.12,
201709071603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,03R,予選,1800,雨,北,2,3,逃げ,1,200,1,150,4,180,1-4,380,1,1-4,210,1,1-4,140,1,1-5,200,2,4-5,300,8,1-4-5,1120,2,1-4-5,480,3,1,1,4733,赤 井 睦,54,52,6.92,1,0.16,110.7,2,4,4289,落 合 直 子,20,64,6.99,4,0.19,111.8,3,5,4317,木 村 沙友希,38,72,7.01,5,0.2,114.0,4,6,4844,村 上 奈 穂,37,28,7.07,6,0.24,114.1,5,3,4825,倉 持 莉 々,11,61,6.96,3,0.16,,6,2,4900,中 田 夕 貴,67,58,6.89,2,0.27,
201709071604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,04R,予選,1800,雨,北,1,1,差し,2,270,2,120,1,100,2-1,490,2,1-2,190,1,1-2,160,1,2-6,260,3,1-6,270,5,2-1-6,1250,3,1-2-6,400,1,1,2,4611,今 井 美 亜,29,65,6.96,2,0.12,109.6,2,1,4244,鈴 木 成 美,45,25,6.89,1,0.14,111.0,3,6,4372,原 田 佑 実,17,21,6.91,6,0.23,112.4,4,4,4726,島 田 なぎさ,42,16,6.92,4,0.22,113.3,5,3,4853,前 原 哉,68,15,7.0,3,0.16,,6,5,4870,新 田 有 理,40,56,6.91,5,0.21,
201709071605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,05R,予選,1800,雨,北,2,3,逃げ,1,140,1,100,5,160,1-5,410,1,1-5,200,1,1-5,130,2,1-3,110,1,3-5,190,4,1-5-3,790,2,1-3-5,240,1,1,1,4286,平 田 さやか,46,71,6.81,1,0.13,110.4,2,5,4190,長 嶋 万 記,19,67,6.97,5,0.1,111.6,3,3,4183,宇 野 弥 生,27,23,6.91,3,0.18,111.7,4,4,4804,高 田 ひかる,64,41,6.86,4,0.12,114.7,5,6,4964,土 屋 南,41,17,6.95,6,0.08,,6,2,4806,佐 藤 享 子,22,29,6.9,2,0.21,
201709071606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,06R,昼得クラリス,1800,雨,北,2,3,まくり,3,380,3,210,2,330,3-2,2110,6,2-3,920,4,2-3,130,3,1-3,120,2,1-2,100,1,3-2-1,3370,13,1-2-3,220,1,1,3,4546,浜 田 亜理沙,15,63,6.9,3,0.17,110.3,2,2,4313,西 村 美智子,63,35,6.88,2,0.26,112.4,3,1,4464,山 下 友 貴,31,14,6.94,1,0.15,114.0,4,6,4891,寺 島 美 里,47,40,6.94,6,0.26,115.1,5,5,4841,高 橋 悠 花,34,31,6.92,5,0.19,,6,4,4534,坂 咲友理,50,30,6.94,4,0.18,
201709071607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,07R,予選,1800,雨,北,1,1,まくり,5,590,5,160,3,110,5-3,1140,5,3-5,430,2,3-5,120,1,1-5,150,3,1-3,120,2,5-3-1,2160,8,1-3-5,240,1,1,5,4243,西 村 歩,43,69,6.82,5,0.13,109.9,2,3,4482,守 屋 美 穂,53,62,6.87,3,0.19,111.6,3,1,4738,清 埜 翔 子,58,47,6.83,1,0.14,112.8,4,2,4300,加 藤 綾,26,70,6.92,2,0.15,112.9,5,4,4825,倉 持 莉 々,11,61,6.95,4,0.21,,6,6,4965,福 岡 泉 水,14,53,6.98,6,0.19,
201709071608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,08R,予選,1800,雨,南西,1,1,差し,2,380,2,140,1,210,2-1,1310,8,1-2,580,3,1-2,320,5,2-4,320,6,1-4,990,12,2-1-4,11600,37,1-2-4,3550,11,1,2,4372,原 田 佑 実,17,21,6.97,2,0.23,110.2,2,1,4642,松 尾 夏 海,51,20,6.9,1,0.32,112.1,3,4,4775,千 葉 真 弥,18,36,6.87,4,0.24,113.5,4,3,4733,赤 井 睦,54,52,6.92,3,0.27,113.9,5,5,4502,遠 藤 エ ミ,16,18,6.88,5,0.2,,6,6,4882,瀧 川 千 依,21,33,6.92,6,0.26,
201709071609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,09R,予選  進入固定,1800,雨,北西,2,3,逃げ,1,120,1,100,4,110,1-4,300,1,1-4,200,1,1-4,110,1,1-3,160,2,3-4,190,4,1-4-3,930,2,1-3-4,340,2,1,1,4183,宇 野 弥 生,27,23,6.92,1,0.02,110.6,2,4,4501,樋 口 由加里,49,11,6.9,4,0.06,111.5,3,3,4585,渡 邉 千 晴,12,39,6.79,3,0.11,112.6,4,2,4244,鈴 木 成 美,45,25,6.85,2,0.08,113.3,5,6,4961,西 橋 奈 未,30,34,6.85,6,0.05,,6,5,4900,中 田 夕 貴,67,58,6.89,5,0.09,
201709071610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,10R,特賞,1800,曇り,南,1,1,逃げ,1,100,1,130,3,650,1-3,330,2,1-3,260,2,1-3,130,1,1-2,150,2,2-3,220,4,1-3-2,760,2,1-2-3,280,1,1,1,4289,落 合 直 子,20,64,6.85,1,0.14,110.3,2,3,4726,島 田 なぎさ,42,16,6.96,3,0.17,112.1,3,2,4804,高 田 ひかる,64,41,6.83,2,0.15,112.6,4,6,4313,西 村 美智子,63,35,6.9,6,0.2,114.8,5,4,4484,稲 生 夏 季,66,38,6.87,4,0.19,,6,5,4909,薮 内 瑞 希,35,60,6.9,5,0.16,
201709071611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,11R,特選,1800,曇り,南東,1,1,逃げ,1,140,1,190,5,400,1-5,450,2,1-5,390,2,1-5,200,2,1-4,240,3,4-5,380,5,1-5-4,1300,5,1-4-5,430,2,1,1,4243,西 村 歩,43,69,6.75,1,0.25,109.4,2,5,4823,中 村 桃 佳,70,51,6.72,5,0.17,110.8,3,4,4546,浜 田 亜理沙,15,63,6.77,4,0.19,113.3,4,6,4853,前 原 哉,68,15,6.78,6,0.22,114.1,5,3,4730,土 屋 実沙希,59,13,6.83,3,0.18,,6,2,4286,平 田 さやか,46,71,6.81,2,0.21,
201709071612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第1日,2017/09/07,児島,12R,クラリス選抜,1800,雨,南,1,1,差し,2,700,2,190,1,100,2-1,1650,6,1-2,310,2,1-2,150,2,2-4,310,5,1-4,150,1,2-1-4,4090,16,1-2-4,310,1,1,2,4482,守 屋 美 穂,53,62,6.87,2,0.26,109.3,2,1,4190,長 嶋 万 記,19,67,6.76,1,0.13,110.4,3,4,4502,遠 藤 エ ミ,16,18,6.8,4,0.16,111.5,4,5,4501,樋 口 由加里,49,11,6.82,5,0.13,112.9,5,6,4611,今 井 美 亜,29,65,6.93,6,0.22,,6,3,4464,山 下 友 貴,31,14,6.8,3,0.23,
201709071201,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,150,1,110,3,320,1-3,760,3,1-3,600,3,1-3,240,2,1-5,530,9,3-5,890,12,1-3-5,5910,24,1-3-5,2780,13,1,1,4384,鶴 本 崇 文,18,25,7.02,1,0.17,111.1,2,3,4430,永 田 秀 二,63,18,7.03,3,0.16,111.6,3,5,4757,山 田 祐 也,20,65,7.07,6,0.08,112.9,4,2,4573,佐 藤 翼,9,50,7.03,2,0.23,114.3,5,6,4024,井 口 佳 典,33,15,7.01,5,0.12,114.3,6,4,3909,佐々木 康 幸,11,81,7.03,4,0.15,116.6
201709071202,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,2,140,1-2,340,1,1-2,230,1,1-2,190,2,1-5,290,4,2-5,220,3,1-2-5,1210,3,1-2-5,650,4,1,1,4287,今 井 貴 士,56,94,6.96,1,0.16,110.6,2,2,4066,東 本 勝 利,50,74,6.91,2,0.17,112.0,3,5,4786,佐 藤 博 亮,39,27,6.93,5,0.14,113.4,4,4,4448,青 木 玄 太,71,64,6.99,4,0.17,114.1,5,6,3635,石 田 政 吾,66,71,7.06,6,0.31,114.8,6,3,4042,丸 岡 正 典,31,91,6.93,3,0.24,117.2
201709071203,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,03R,予選,1800,曇り,,0,1,差し,5,1040,5,220,1,140,5-1,8880,25,1-5,2090,10,1-5,600,11,5-6,670,12,1-6,210,2,5-1-6,25480,88,1-5-6,1530,7,1,5,4168,石 野 貴 之,34,28,7.02,5,0.13,109.8,2,1,3541,三 嶌 誠 司,79,53,6.98,1,0.14,111.4,3,6,3415,松 井 繁,62,26,6.99,2,0.22,113.3,4,3,4335,若 林 将,59,57,6.98,6,0.09,114.0,5,4,4500,山 田 康 二,2,67,6.95,4,0.1,115.3,6,2,4052,興 津 藍,30,93,6.94,3,0.23,117.5
201709071204,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,04R,予選,1800,曇り,,0,1,,1,100,1,100,2,290,1-2,430,3,1-2,470,3,1-2,190,2,1-6,360,4,2-6,1070,14,1-2-6,3530,12,1-2-6,1720,8,1,1,4391,松 田 祐 季,15,14,6.97,1,0.12,111.4,2,2,3251,平 石 和 男,38,80,7.01,2,0.16,112.0,3,6,4025,山 本 隆 幸,64,36,6.87,6,0.2,112.8,4,3,4719,上 條 暢 嵩,12,59,6.94,3,0.15,114.2,5,5,4070,中 村 亮 太,6,84,6.98,5,0.26,115.2,6,4,3622,山 崎 智 也,65,83,6.94,4,0.22,117.3
201709071205,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,05R,予選,1800,雨,,0,1,差し,3,580,3,180,2,170,3-2,1330,6,2-3,510,3,2-3,280,3,3-5,440,4,2-5,470,7,3-2-5,3290,11,2-3-5,940,5,1,3,3959,坪 井 康 晴,16,76,6.98,4,0.17,110.2,2,2,4297,山 田 哲 也,5,16,6.91,3,0.09,112.2,3,5,4547,中 田 竜 太,74,90,7.0,6,0.12,113.0,4,4,4384,鶴 本 崇 文,18,25,7.05,5,0.18,114.6,5,6,3159,江 口 晃 生,36,52,6.99,2,0.16,115.9,6,1,4055,吉 田 俊 彦,37,88,7.07,1,0.16,118.0
201709071206,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,06R,予選,1800,雨,,0,1,逃げ,1,130,1,110,2,170,1-2,570,3,1-2,450,2,1-2,160,1,1-5,170,3,2-5,540,10,1-2-5,1670,6,1-2-5,750,4,1,1,3606,川 北 浩 貴,10,89,6.9,1,0.08,110.1,2,2,3822,平 尾 崇 典,22,24,6.85,2,0.15,111.4,3,5,4350,篠 崎 元 志,78,32,6.92,5,0.11,112.9,4,3,4586,磯 部 誠,8,82,6.82,3,0.09,114.1,5,4,4184,渡 邊 雄一郎,19,33,6.98,4,0.14,114.9,6,6,4066,東 本 勝 利,50,74,6.95,6,0.12,115.0
201709071207,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,07R,予選,1800,雨,,0,1,差し,4,970,4,520,6,370,4-6,8210,18,4-6,4360,12,4-6,610,8,1-4,210,3,1-6,290,4,4-6-1,26470,51,1-4-6,1420,6,1,4,4757,山 田 祐 也,20,65,6.96,4,0.11,110.6,2,6,4042,丸 岡 正 典,31,91,6.97,5,0.17,111.1,3,1,4503,上 野 真之介,3,73,6.9,1,0.1,112.5,4,2,4335,若 林 将,59,57,6.95,2,0.13,114.2,5,3,4362,土 屋 智 則,53,29,6.96,3,0.15,114.4,6,5,4316,山 口 裕 太,21,20,7.11,6,0.22,117.8
201709071208,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,08R,予選,1800,曇り,,0,1,,1,170,1,110,6,220,1-6,1520,7,1-6,750,3,1-6,400,8,1-3,180,2,3-6,310,5,1-6-3,3780,15,1-3-6,830,4,1,1,4500,山 田 康 二,2,67,6.92,1,0.15,110.6,2,6,3422,服 部 幸 男,7,55,7.0,5,0.09,111.4,3,3,4311,岡 村 仁,58,31,6.9,3,0.11,112.5,4,4,3251,平 石 和 男,38,80,7.0,4,0.18,114.5,5,2,4024,井 口 佳 典,33,15,6.97,2,0.14,114.8,6,5,3635,石 田 政 吾,66,71,7.08,6,0.24,116.6
201709071209,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,09R,予選,1800,雨,南,1,1,まくり,4,1220,4,310,5,430,4-5,4780,19,4-5,3530,12,4-5,590,9,3-4,440,8,3-5,630,11,4-5-3,28770,83,3-4-5,4160,17,1,4,4287,今 井 貴 士,56,94,7.06,4,0.15,110.9,2,5,4166,吉 田 拡 郎,61,87,6.94,5,0.11,111.8,3,3,4025,山 本 隆 幸,64,36,6.93,3,0.28,112.8,4,1,4052,興 津 藍,30,93,6.89,1,0.2,114.5,5,6,4659,木 下 翔 太,54,63,6.98,6,0.12,115.2,6,2,3959,坪 井 康 晴,16,76,6.83,2,0.24,123.1
201709071210,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,10R,予選,1800,雨,南,2,1,差し,2,600,2,170,1,150,2-1,1230,6,1-2,380,2,1-2,200,2,2-5,320,7,1-5,240,3,2-1-5,4090,14,1-2-5,770,3,1,2,4586,磯 部 誠,8,82,6.95,2,0.12,110.1,2,1,3622,山 崎 智 也,65,83,6.9,1,0.18,111.9,3,5,4205,山 口 剛,28,34,6.89,5,0.09,112.7,4,6,4397,西 村 拓 也,73,77,6.9,6,0.12,114.4,5,4,3541,三 嶌 誠 司,79,53,6.96,4,0.07,115.0,6,3,3942,寺 田 祥,52,39,6.9,3,0.11,117.1
201709071211,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,11R,予選,1800,雨,南,1,1,逃げ,1,120,1,100,5,730,1-5,2270,8,1-5,1430,5,1-5,550,9,1-6,460,7,5-6,1420,15,1-5-6,9590,35,1-5-6,3260,13,1,1,4350,篠 崎 元 志,78,32,6.81,1,0.1,110.9,2,5,3961,谷 村 一 哉,57,10,6.91,5,0.13,111.6,3,6,4362,土 屋 智 則,53,29,6.88,6,0.13,114.2,4,2,4391,松 田 祐 季,15,14,6.87,2,0.18,115.6,5,3,4297,山 田 哲 也,5,16,6.89,3,0.13,115.8,6,4,3415,松 井 繁,62,26,6.92,4,0.15,117.0
201709071212,Ｇ１第４５回高松宮記念特別競走,第2日,2017/09/07,住之江,12R,ジャンピー特,1800,雨,南,1,1,逃げ,1,100,1,100,2,260,1-2,380,2,1-2,350,2,1-2,180,2,1-3,150,1,2-3,280,6,1-2-3,1000,2,1-2-3,420,1,1,1,4320,峰 竜 太,77,62,6.84,1,0.14,109.7,2,2,3556,田 中 信一郎,29,66,6.83,2,0.13,111.3,3,3,4028,田 村 隆 信,1,22,6.88,3,0.17,112.8,4,5,3854,吉 川 元 浩,32,86,6.93,5,0.15,114.3,5,4,4352,下 條 雄太郎,69,12,6.85,4,0.15,115.6,6,6,4030,森 高 一 真,4,17,6.96,6,0.18,116.2
201709072401,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,130,1,210,5,1430,1-5,3140,7,1-5,2660,5,1-5,560,9,1-2,140,1,2-5,920,11,1-5-2,6290,17,1-2-5,670,4,1,1,4209,藤 田 竜 弘,57,38,6.76,1,0.18,111.1,2,5,4701,福 本 悠,25,17,6.81,5,0.16,112.1,3,2,4363,大 野 芳 顕,44,31,6.77,2,0.22,113.0,4,3,3964,宮 地 博 士,48,45,6.87,3,0.23,113.7,5,4,4194,齋 藤 篤,58,26,6.84,4,0.14,114.9,6,6,4625,渡 邊 裕 貴,32,63,6.89,6,0.16,115.7
201709072402,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,02R,予選,1800,曇り,,0,2,差し,3,1050,3,260,1,140,3-1,2060,9,1-3,920,4,1-3,300,4,3-6,360,6,1-6,440,8,3-1-6,8190,34,1-3-6,2170,10,1,3,4124,池 田 雄 一,23,15,6.79,3,0.19,110.2,2,1,4203,小 倉 康 典,51,21,6.78,1,0.21,111.8,3,6,4172,森 定 晃 史,60,54,6.81,6,0.2,112.5,4,5,4467,渡 邉 俊 介,45,55,6.85,5,0.22,113.1,5,2,4139,丹 下 健,67,44,6.91,2,0.16,113.5,6,4,4695,尾 崎 雄 二,22,48,6.81,4,0.29,116.0
201709072403,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,03R,予選,1800,雨,,0,1,差し,特払い,70,5,620,4,200,5-4,3170,14,4-5,1110,6,4-5,210,2,1-5,560,10,1-4,330,4,5-4-1,14720,53,1-4-5,2320,8,1,5,4093,吉 田 宗 弘,61,35,6.86,5,0.19,111.1,2,4,4236,松 村 敏,37,61,6.74,4,0.16,112.2,3,1,4212,宮 地 孝四朗,30,57,6.85,1,0.14,113.6,4,2,4410,井 上 大 輔,28,27,6.87,3,0.34,114.8,5,3,4655,三 宅 諒,26,70,6.77,6,0.23,116.5,6,6,4067,永 井 源,34,12,6.78,2,0.15,117.1
201709072404,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,04R,予選,1800,雨,南西,2,2,逃げ,1,410,1,170,2,260,1-2,1560,6,1-2,1170,5,1-2,320,5,1-4,210,3,2-4,420,7,1-2-4,6870,29,1-2-4,980,5,1,1,4623,中 北 将 史,19,46,6.82,1,0.16,110.5,2,2,4346,前 田 健太郎,21,28,6.83,2,0.19,112.9,3,4,4189,川 上 剛,52,67,6.77,4,0.26,113.7,4,6,4750,井 上 尚 悟,40,34,6.74,6,0.25,114.1,5,3,4491,田 中 堅,16,43,6.79,3,0.19,114.5,6,5,4137,君 島 秀 三,55,20,6.88,5,0.16,116.0
201709072405,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,05R,ゴゴイチびわ,1800,雨,南西,5,3,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,150,1,1-2,140,2,1-4,120,1,2-4,270,7,1-2-4,360,1,1-2-4,260,1,1,1,4033,伊 藤 将 吉,39,40,6.76,1,0.19,111.6,2,2,4191,赤 羽 克 也,59,13,6.86,2,0.19,113.1,3,4,4197,渥 美 卓 郎,64,52,6.74,4,0.18,114.5,4,6,4315,山 崎 昂 介,17,50,6.7,6,0.22,115.7,5,3,4701,福 本 悠,25,17,6.79,3,0.23,116.4,6,5,4721,金 光 佑 治,18,41,6.76,5,0.27,120.1
201709072406,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,06R,予選,1800,曇り,南西,4,3,差し,3,550,3,150,5,380,3-5,3010,13,3-5,2450,9,3-5,350,5,1-3,160,2,1-5,360,6,3-5-1,4950,21,1-3-5,660,2,1,3,4142,平 野 和 明,46,25,6.76,3,0.23,110.8,2,5,4124,池 田 雄 一,23,15,6.73,5,0.28,112.4,3,1,4179,広 次 修,11,51,6.77,1,0.22,112.7,4,6,4133,高 橋 正 男,50,30,6.76,6,0.26,114.2,5,2,4194,齋 藤 篤,58,26,6.88,2,0.57,115.2,6,4,4305,金 子 拓 矢,41,71,6.92,4,0.22,115.8
201709072407,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,07R,予選,1800,曇り,南,3,2,差し,4,1210,4,290,2,870,4-2,28170,29,2-4,4660,12,2-4,1130,12,1-4,620,7,1-2,470,5,4-2-1,89070,106,1-2-4,4120,14,1,4,4625,渡 邊 裕 貴,32,63,6.83,4,0.35,110.5,2,2,4340,土 性 雅 也,12,18,6.86,2,0.25,112.3,3,1,4404,岸 蔭 亮,29,11,6.77,1,0.3,113.2,4,5,4089,妹 尾 忠 幸,13,39,6.83,5,0.32,114.7,5,6,4241,大 串 重 幸,14,29,6.78,6,0.36,115.3,6,3,4288,永 田 啓 二,65,53,6.78,3,0.24,115.8
201709072408,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,08R,予選,1800,雨,南西,3,3,逃げ,1,160,1,120,6,250,1-6,1090,4,1-6,810,3,1-6,250,2,1-2,430,6,2-6,540,8,1-6-2,4430,17,1-2-6,1180,5,1,1,4239,竹 田 辰 也,63,58,6.81,1,0.09,110.5,2,6,4131,原 豊 土,33,37,6.74,6,0.2,111.4,3,2,3964,宮 地 博 士,48,45,6.86,2,0.15,112.1,4,3,4172,森 定 晃 史,60,54,6.86,3,0.08,113.1,5,5,4655,三 宅 諒,26,70,6.85,5,0.28,115.2,6,4,4346,前 田 健太郎,21,28,6.85,4,0.27,117.6
201709072409,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,09R,予選,1800,雨,,0,2,差し,6,970,6,180,1,100,6-1,2700,10,1-6,650,3,1-6,260,3,5-6,390,7,1-5,260,3,6-1-5,5750,24,1-5-6,510,1,1,6,4236,松 村 敏,37,61,6.77,6,0.19,110.1,2,1,4593,小 坂 宗 司,38,32,6.74,1,0.16,110.9,3,5,4254,川 島 圭 司,49,66,6.77,5,0.19,112.9,4,3,4467,渡 邉 俊 介,45,55,6.8,3,0.22,114.7,5,4,4750,井 上 尚 悟,40,34,6.78,4,0.29,115.2,6,2,4197,渥 美 卓 郎,64,52,6.8,2,0.25,115.6
201709072410,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,10R,特賞戦,1800,曇り,南,1,1,逃げ,1,140,1,100,2,110,1-2,280,1,1-2,220,1,1-2,140,1,1-3,420,6,2-3,530,8,1-2-3,1500,4,1-2-3,850,4,1,1,4142,平 野 和 明,46,25,6.68,1,0.14,110.4,2,2,4033,伊 藤 将 吉,39,40,6.79,2,0.15,112.2,3,3,4114,深 澤 達 徳,35,68,6.8,3,0.17,113.6,4,5,4488,小 山 勉,31,56,6.83,5,0.24,114.2,5,4,4363,大 野 芳 顕,44,31,6.78,4,0.21,114.8,6,6,4120,柘 植 政 浩,20,19,6.77,6,0.25,115.5
201709072411,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,11R,特別選抜戦,1800,雨,南,1,1,まくり,5,370,5,380,1,110,5-1,2140,8,1-5,870,4,1-5,400,7,3-5,660,10,1-3,260,3,5-1-3,7080,28,1-3-5,780,5,1,5,4067,永 井 源,34,12,6.76,5,0.09,110.1,2,1,4089,妹 尾 忠 幸,13,39,6.81,1,0.18,112.1,3,3,4209,藤 田 竜 弘,57,38,6.82,3,0.19,113.8,4,4,4137,君 島 秀 三,55,20,6.85,4,0.22,114.2,5,2,4305,金 子 拓 矢,41,71,6.82,2,0.19,115.4,6,6,4695,尾 崎 雄 二,22,48,6.89,6,0.08,118.3
201709072412,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2017/09/07,琵琶湖,12R,記者選抜戦,1800,雨,南西,2,2,逃げ,1,150,1,290,,,1-5,1200,6,1-5,970,4,1-5,140,1,1-6,290,5,5-6,730,12,1-5-6,4860,15,1-5-6,1900,9,1,1,4288,永 田 啓 二,65,53,6.79,1,0.2,111.2,2,5,4133,高 橋 正 男,50,30,6.8,5,0.26,112.0,3,6,4189,川 上 剛,52,67,6.82,6,0.29,113.6,4,2,4131,原 豊 土,33,37,6.76,2,0.23,114.6,5,4,4191,赤 羽 克 也,59,13,6.85,4,0.19,115.0,6,3,4410,井 上 大 輔,28,27,6.94,3,0.23,118.1
201709070901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,140,1,1-2,130,1,1-6,530,7,2-6,590,8,1-2-6,2120,8,1-2-6,1160,4,1,1,4199,北 川 潤 二,26,60,6.74,1,0.12,110.0,2,2,3752,宇 土 泰 就,35,40,6.68,2,0.17,111.2,3,6,3309,大 塚 信 行,37,76,6.82,5,0.09,112.7,4,4,4447,深 川 麻奈美,12,15,6.74,4,0.08,112.7,5,3,3433,諏 訪 忠 宏,52,59,6.8,3,0.15,,6,5,4974,安 井 瑞 紀,28,36,6.79,6,0.03,
