レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709112403,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,03R,一般戦,1800,曇り,南,6,4,逃げ,1,100,1,110,4,100,1-4,410,2,1-4,330,2,1-4,120,1,1-6,170,3,4-6,290,5,1-4-6,890,3,1-4-6,470,3,1,1,4209,藤 田 竜 弘,57,38,6.77,1,0.32,111.0,2,4,4212,宮 地 孝四朗,30,57,6.73,4,0.46,111.7,3,6,4488,小 山 勉,31,56,6.73,6,0.43,113.4,4,2,4491,田 中 堅,16,43,6.77,2,0.4,114.3,5,5,4623,中 北 将 史,19,46,6.72,5,0.44,114.5,6,3,4721,金 光 佑 治,18,41,6.82,3,0.47,117.4
201709112404,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,04R,一般戦,1800,曇り,南東,3,3,逃げ,1,180,1,100,2,130,1-2,290,1,1-2,210,1,1-2,120,3,1-4,100,2,2-4,100,1,1-2-4,600,1,1-2-4,230,1,1,1,4404,岸 蔭 亮,29,11,6.68,1,0.1,110.1,2,2,4172,森 定 晃 史,60,54,6.73,2,0.03,110.6,3,4,4467,渡 邉 俊 介,45,55,6.71,4,0.15,112.7,4,5,4346,前 田 健太郎,21,28,6.78,5,0.23,115.6,5,3,4315,山 崎 昂 介,17,50,6.75,3,0.16,116.0,6,6,4655,三 宅 諒,26,70,6.68,6,0.19,117.4
201709112405,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南東,4,4,,2,1010,2,110,4,170,2-4,4580,9,2-4,1500,5,2-4,150,2,2-3,320,4,3-4,830,11,2-4-3,35710,43,2-3-4,5260,10,1,2,4239,竹 田 辰 也,63,58,6.68,2,0.14,110.6,2,4,4363,大 野 芳 顕,44,31,6.65,4,0.08,112.0,3,3,4197,渥 美 卓 郎,64,52,6.8,3,0.14,113.0,4,5,4695,尾 崎 雄 二,22,48,6.74,5,0.08,114.0,5,6,4340,土 性 雅 也,12,18,6.78,6,0.16,119.8,6,1,4089,妹 尾 忠 幸,13,39,6.77,1,0.24,120.9
201709112406,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,06R,一般戦,1800,曇り,南,3,3,逃げ,1,190,1,150,,,1-5,2420,7,1-5,2760,7,1-5,550,6,1-3,210,2,3-5,910,13,1-5-3,11380,28,1-3-5,3430,9,1,1,4133,高 橋 正 男,50,30,6.62,1,0.05,109.4,2,5,3964,宮 地 博 士,48,45,6.67,5,0.19,110.8,3,3,4191,赤 羽 克 也,59,13,6.79,3,0.15,112.2,4,2,4288,永 田 啓 二,65,53,6.77,2,0.14,112.3,5,4,4750,井 上 尚 悟,40,34,6.72,4,0.15,113.8,6,6,4114,深 澤 達 徳,35,68,6.71,6,0.2,117.2
201709112407,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,07R,一般戦,1800,曇り,南東,4,4,差し,2,150,2,100,1,100,2-1,370,2,1-2,140,1,1-2,120,1,2-4,350,7,1-4,320,5,2-1-4,1300,4,1-2-4,390,2,1,2,4033,伊 藤 将 吉,39,40,6.74,2,0.1,109.6,2,1,4120,柘 植 政 浩,20,19,6.7,1,0.11,110.6,3,4,4623,中 北 将 史,19,46,6.72,4,0.14,112.2,4,5,4203,小 倉 康 典,51,21,6.71,5,0.15,114.1,5,3,4346,前 田 健太郎,21,28,6.76,3,0.15,114.5,6,6,4625,渡 邊 裕 貴,32,63,6.74,6,0.16,116.3
201709112408,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,08R,一般戦,1800,曇り,南東,3,3,逃げ,1,160,1,100,2,140,1-2,230,1,1-2,190,1,1-2,140,1,1-4,280,4,2-4,340,6,1-2-4,1010,3,1-2-4,680,3,1,1,4137,君 島 秀 三,55,62,6.75,1,0.22,110.2,2,2,4488,小 山 勉,31,56,6.74,2,0.2,111.1,3,4,4093,吉 田 宗 弘,61,35,6.68,4,0.22,112.7,4,3,4212,宮 地 孝四朗,30,57,6.75,3,0.19,113.9,5,5,4363,大 野 芳 顕,44,31,6.71,5,0.18,114.0,6,6,4467,渡 邉 俊 介,45,55,6.73,6,0.23,116.7
201709112409,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,09R,一般戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,100,1-3,390,2,1-3,250,1,1-3,130,1,1-6,300,6,3-6,700,11,1-3-6,3680,13,1-3-6,1180,5,1,1,4191,赤 羽 克 也,59,13,6.76,1,0.17,109.8,2,3,4124,池 田 雄 一,23,15,6.64,3,0.18,111.5,3,6,4315,山 崎 昂 介,17,50,6.74,6,0.21,112.5,4,4,4491,田 中 堅,16,43,6.81,4,0.19,113.5,5,2,4241,大 串 重 幸,14,29,6.69,2,0.18,116.2,6,5,4197,渥 美 卓 郎,64,52,6.73,5,0.16,118.7
201709112410,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,10R,選抜戦,1800,曇り,南,4,4,,3,300,3,120,,,3-4,1060,5,3-4,530,2,3-4,190,3,3-5,200,4,4-5,150,1,3-4-5,2420,5,3-4-5,710,3,1,3,4239,竹 田 辰 也,63,58,6.64,3,0.06,110.2,2,4,4120,柘 植 政 浩,20,19,6.67,4,0.1,111.1,3,5,4288,永 田 啓 二,65,53,6.67,5,0.06,112.4,4,6,4209,藤 田 竜 弘,57,38,6.71,6,0.13,113.6,5,2,4593,小 坂 宗 司,38,32,6.68,2,0.04,114.4,,,,,,,,,,
201709112411,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,11R,選抜戦,1800,曇り,南東,4,4,逃げ,1,100,1,110,3,180,1-3,610,3,1-3,760,3,1-3,180,3,1-4,220,4,3-4,480,7,1-3-4,1990,6,1-3-4,1030,4,1,1,4033,伊 藤 将 吉,39,40,6.71,1,0.14,116.7,2,3,4133,高 橋 正 男,50,30,6.78,3,0.12,119.9,3,4,4137,君 島 秀 三,55,62,6.74,4,0.16,122.9,4,2,4089,妹 尾 忠 幸,13,39,6.73,2,0.13,125.4,5,6,4179,広 次 修,11,51,6.69,6,0.16,126.8,,,,,,,,,,
201709112412,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2017/09/11,琵琶湖,12R,優勝戦,1800,曇り,南東,4,4,逃げ,1,100,1,110,2,220,1-2,370,2,1-2,240,1,1-2,190,5,1-4,150,1,2-4,160,3,1-2-4,980,3,1-2-4,410,2,1,1,4236,松 村 敏,37,61,6.71,1,0.19,109.2,2,2,4067,永 井 源,34,12,6.72,2,0.19,111.1,3,4,4189,川 上 剛,52,67,6.62,4,0.27,112.4,4,6,4131,原 豊 土,33,37,6.63,6,0.23,112.7,5,3,4254,川 島 圭 司,49,66,6.65,3,0.15,114.0,6,5,4142,平 野 和 明,46,25,6.69,5,0.22,116.2
201709110501,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,逃げ,1,170,1,130,6,780,1-6,1270,5,1-6,1270,6,1-6,280,4,1-3,450,6,3-6,1660,12,1-6-3,5890,22,1-3-6,1740,8,1,1,3303,渡 辺 豊,72,149,6.91,1,0.16,110.3,2,6,3294,野 中 義 生,55,135,6.89,5,0.12,110.9,3,3,4023,柴 田 友 和,35,166,6.85,3,0.17,112.8,4,2,4792,杉 村 賢 也,68,133,6.86,2,0.13,114.5,5,5,4979,中 野 夢 斗,56,162,6.81,6,0.17,,6,4,4571,菅 章 哉,43,125,6.79,4,0.1,
201709110502,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,02R,予選,1800,曇り,南,4,2,逃げ,1,300,1,160,2,130,1-2,580,2,1-2,260,1,1-2,170,1,1-3,270,5,2-3,180,2,1-2-3,1260,2,1-2-3,400,1,1,1,3617,竹 田 広 樹,12,132,6.79,1,0.1,109.6,2,2,3568,木 村 光 宏,18,123,6.78,2,0.15,111.5,3,3,3448,高 山 秀 雄,59,129,6.82,3,0.15,112.3,4,4,4113,木 村 浩 士,21,155,6.86,4,0.15,113.7,5,5,4345,西 舘 健,13,160,6.84,5,0.21,,6,6,3073,北 岡 淳,54,161,6.86,6,0.19,
201709110503,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,03R,予選,1800,曇り,南,4,2,逃げ,1,150,1,100,4,140,1-4,360,1,1-4,280,1,1-4,190,1,1-6,400,9,4-6,350,7,1-4-6,1740,3,1-4-6,630,2,1,1,4037,別 府 正 幸,65,173,6.8,1,0.15,110.7,2,4,4704,河 野 大,27,179,6.86,4,0.15,111.0,3,6,4514,上 條 嘉 嗣,32,126,6.82,6,0.18,112.4,4,5,4324,海 野 康志郎,17,146,6.85,5,0.21,113.7,5,3,4615,板 倉 敦 史,28,137,6.87,3,0.16,,6,2,4078,渡 辺 史 之,71,142,6.92,2,0.31,
201709110504,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,04R,予選,1800,曇り,南,3,2,差し,5,1750,5,270,2,330,5-2,7990,22,2-5,1250,7,2-5,570,8,4-5,520,7,2-4,310,3,5-2-4,17720,69,2-4-5,1790,9,1,5,3687,花 田 和 明,48,145,6.91,4,0.14,110.3,2,2,3072,西 田 靖,57,141,6.84,2,0.29,112.0,3,4,4732,堀 本 和 也,67,147,6.8,5,0.08,112.7,4,3,3876,中 辻 崇 人,69,158,6.87,3,0.21,114.3,5,6,3211,北 川 敏 弘,24,170,6.85,6,0.09,,6,1,3407,道 見 数 成,19,181,6.85,1,0.27,
201709110505,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,05R,予選,1800,曇り,南,3,2,逃げ,1,220,1,100,2,120,1-2,280,1,1-2,240,1,1-2,160,1,1-3,280,4,2-3,490,11,1-2-3,1120,3,1-2-3,670,3,1,1,4036,金 田 諭,64,178,6.8,1,0.18,110.3,2,2,4152,深 水 慎一郎,34,171,6.85,2,0.17,111.3,3,3,4303,牧 原 崇,58,174,6.85,3,0.13,113.2,4,5,4355,小 川 広 大,42,144,6.82,5,0.14,113.2,5,6,3412,鈴 木 博,33,148,6.8,6,0.09,,6,4,3895,堀 本 裕 也,44,140,6.89,4,0.09,
201709110506,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,06R,予選,1800,晴,南,4,2,まくり,2,130,2,120,3,820,2-3,2330,7,2-3,880,4,2-3,560,9,1-2,190,2,1-3,1140,14,2-3-1,9690,32,1-2-3,1800,7,1,2,3744,徳 増 秀 樹,15,150,6.72,2,0.13,110.3,2,3,3632,江 並 浩 一,25,167,6.88,3,0.09,111.1,3,1,2941,田 嶋 茂,41,157,6.83,1,0.12,112.0,4,6,3882,新 田 智 彰,61,177,6.92,6,0.03,112.3,5,5,3784,中 島 友 和,46,164,6.85,5,0.1,,6,4,4159,向 後 龍 一,37,156,6.89,4,0.1,
201709110507,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,07R,予選,1800,晴,南,4,2,逃げ,1,130,1,140,5,200,1-5,810,4,1-5,510,4,1-5,230,4,1-6,220,3,5-6,390,7,1-5-6,1680,7,1-5-6,460,1,1,1,4371,西 山 貴 浩,29,183,6.82,1,0.22,109.0,2,5,3713,伊 藤 誠 二,53,184,6.84,3,0.25,110.4,3,6,3568,木 村 光 宏,18,123,6.78,4,0.26,112.6,4,4,3303,渡 辺 豊,72,149,6.86,5,0.26,112.7,5,2,4615,板 倉 敦 史,28,137,6.9,2,0.34,,6,3,4828,松 山 将 吾,50,151,6.83,6,0.24,
201709110508,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,170,1,110,6,520,1-6,2070,6,1-6,1350,6,1-6,370,5,1-4,960,11,4-6,1490,13,1-6-4,22420,55,1-4-6,7230,16,1,1,4571,菅 章 哉,43,125,6.89,1,0.13,110.6,2,6,3326,生 方 厚 成,47,175,6.96,6,0.21,110.9,3,4,3310,金 澤 一 洋,22,165,6.96,4,0.17,113.0,4,2,4324,海 野 康志郎,17,146,6.83,2,0.19,113.3,5,5,4331,三 好 勇 人,26,182,6.93,5,0.19,,6,3,3617,竹 田 広 樹,12,132,6.84,3,0.22,
201709110509,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,110,1,110,4,350,1-4,350,2,1-4,270,1,1-4,260,4,1-2,130,2,2-4,560,8,1-4-2,1230,7,1-2-4,600,3,1,1,3792,田 中 豪,31,130,6.77,1,0.24,109.6,2,4,3073,北 岡 淳,54,161,6.83,4,0.09,112.3,3,2,3407,道 見 数 成,19,181,6.86,2,0.24,113.2,4,3,4355,小 川 広 大,42,144,6.83,3,0.19,113.3,5,5,4078,渡 辺 史 之,71,142,6.86,5,0.13,,6,6,4979,中 野 夢 斗,56,162,6.73,6,0.11,
201709110510,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,250,1,150,4,220,1-4,680,3,1-4,630,3,1-4,210,2,1-2,240,5,2-4,260,6,1-4-2,1950,5,1-2-4,520,2,1,1,4704,河 野 大,27,179,6.94,1,0.1,110.5,2,4,3882,新 田 智 彰,61,177,6.82,4,0.16,111.5,3,2,3687,花 田 和 明,48,145,6.83,2,0.11,112.6,4,3,3412,鈴 木 博,33,148,6.85,3,0.15,113.0,5,5,4113,木 村 浩 士,21,155,6.9,5,0.19,,6,6,3566,川 添 英 正,23,172,6.79,6,0.31,
201709110511,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,150,1,250,,,1-3,1330,6,1-3,1020,4,1-3,360,7,1-5,150,1,3-5,800,11,1-3-5,4220,17,1-3-5,1360,7,1,1,3713,伊 藤 誠 二,53,184,6.84,1,0.17,109.6,2,3,3211,北 川 敏 弘,24,170,6.85,3,0.12,110.8,3,5,3744,徳 増 秀 樹,15,150,6.67,5,0.09,112.1,4,6,4152,深 水 慎一郎,34,171,6.8,6,0.1,114.7,5,4,3448,高 山 秀 雄,59,129,6.77,4,0.11,,6,2,4514,上 條 嘉 嗣,32,126,6.83,2,0.21,
201709110512,第２４回神奈川新聞社賞,第2日,2017/09/11,多摩川,12R,記者選抜戦,1800,曇り,南,3,2,,2,1500,2,710,5,500,2-5,3780,12,2-5,4010,9,2-5,640,8,1-2,310,3,1-5,340,4,2-5-1,34400,59,1-2-5,1260,5,1,2,4828,松 山 将 吾,50,151,6.79,2,0.12,109.8,2,5,3769,佐 竹 恒 彦,63,180,6.91,5,0.12,111.1,3,1,3876,中 辻 崇 人,69,158,6.82,1,0.13,112.1,4,6,4159,向 後 龍 一,37,156,6.82,6,0.17,112.9,5,4,3792,田 中 豪,31,130,6.77,4,0.12,,6,3,4345,西 舘 健,13,160,6.89,3,0.1,
201709110401,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,01R,一般,1800,晴,南,6,4,逃げ,1,200,1,110,3,260,1-3,540,2,1-3,380,1,1-3,170,3,1-2,140,1,2-3,240,5,1-3-2,1450,3,1-2-3,390,2,1,1,4126,吉 本 玲 緒,47,53,7.02,1,0.12,111.9,2,3,3791,川 俣 昌 史,65,33,6.97,3,0.09,113.1,3,2,4818,伏 見 俊 介,12,37,7.02,2,0.14,115.0,4,6,4926,吉 川 貴 仁,27,11,6.93,6,0.06,115.8,5,4,3928,林 恵 祐,29,59,6.92,4,0.08,,6,5,4922,小 林 祐 介,75,24,7.06,5,0.11,
201709110402,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,02R,一般,1800,晴,南,5,4,逃げ,1,250,1,130,2,150,1-2,530,2,1-2,350,2,1-2,200,4,1-3,120,1,2-3,200,3,1-2-3,1140,1,1-2-3,340,1,1,1,3176,長谷川 巌,46,60,6.93,1,0.09,110.8,2,2,4624,高 田 明,66,32,6.92,2,0.16,111.9,3,3,3685,荒 井 輝 年,61,47,6.87,3,0.11,112.6,4,6,3867,松 浦 勝,14,54,6.82,6,0.13,114.1,5,4,3331,新 美 恵 一,45,52,6.91,4,0.15,,6,5,3722,西 村 秀 樹,26,57,6.84,5,0.14,
201709110403,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,03R,一般,1800,晴,南,7,5,差し,4,1710,4,630,1,160,4-1,3990,15,1-4,1620,7,1-4,440,7,2-4,1380,14,1-2,310,4,4-1-2,31370,72,1-2-4,4200,14,1,4,4939,宮之原 輝 紀,39,58,7.04,4,0.18,111.2,2,1,4143,浦 田 晃 嗣,56,30,6.91,1,0.04,113.0,3,2,3701,大 西 隆 洋,59,25,6.99,2,0.16,113.9,4,6,4809,外 崎 悟,38,62,6.9,6,0.16,115.1,5,3,3888,山 本 英 志,43,14,6.84,3,0.17,,6,5,4463,三 苫 晃 幸,15,23,6.82,5,0.19,
201709110404,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,04R,一般,1800,晴,南,6,4,逃げ,1,160,1,310,5,1530,1-5,2570,10,1-5,1860,7,1-5,400,8,1-2,160,1,2-5,330,6,1-5-2,5070,18,1-2-5,820,4,1,1,4336,松 田 竜 馬,17,45,6.83,1,0.16,111.0,2,5,4506,稗 田 聖 也,28,63,6.83,5,0.08,111.8,3,2,4044,湯 川 浩 司,50,26,6.76,2,0.15,113.7,4,3,3992,関 口 智 久,63,67,6.86,3,0.19,114.9,5,4,4420,津久井 拓 也,60,41,6.99,4,0.12,,6,6,4813,宮 内 直 哉,53,40,6.81,6,0.16,
201709110405,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,05R,一般,1800,晴,南,5,4,差し,5,610,5,150,3,150,5-3,2170,9,3-5,820,4,3-5,280,4,2-5,430,7,2-3,370,6,5-3-2,10970,42,2-3-5,1520,7,1,5,4257,古 川 健,19,64,6.9,5,0.11,110.4,2,3,3227,長 岡 茂 一,73,46,6.8,3,0.11,111.9,3,2,4587,木 田 峰由季,40,48,6.88,2,0.13,114.2,4,1,3757,畑 和 宏,23,34,6.91,1,0.09,114.8,5,6,3981,今 坂 晃 広,74,36,6.99,6,0.17,,6,4,4895,門 間 雄 大,18,27,6.88,4,0.13,
201709110406,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,06R,一般,1800,晴,南,7,4,逃げ,1,640,1,210,3,240,1-3,1910,13,1-3,1970,10,1-3,1120,15,1-5,250,4,3-5,640,11,1-3-5,9240,46,1-3-5,3450,16,1,1,3928,林 恵 祐,29,59,6.85,1,0.08,112.0,2,3,4126,吉 本 玲 緒,47,53,6.95,3,0.06,112.6,3,5,4235,進 藤 侑,49,56,6.93,5,0.1,114.4,4,2,3867,松 浦 勝,14,54,6.87,2,0.09,115.2,5,6,4102,益 田 啓 司,32,66,6.84,6,0.09,,6,4,3176,長谷川 巌,46,60,6.95,4,0.05,
201709110407,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,07R,一般,1800,晴,南,5,4,差し,2,170,2,230,5,230,2-5,2800,11,2-5,1420,8,2-5,180,4,2-3,170,1,3-5,530,10,2-5-3,12720,39,2-3-5,1710,7,1,2,3563,堤 昇,54,44,6.85,2,0.19,111.1,2,5,4939,宮之原 輝 紀,39,58,6.93,5,0.27,112.2,3,3,4263,武 重 雄 介,13,29,6.93,3,0.2,113.7,4,1,4624,高 田 明,66,32,6.7,1,0.27,114.2,5,4,4143,浦 田 晃 嗣,56,30,6.84,4,0.29,,6,6,3791,川 俣 昌 史,65,33,6.85,6,0.31,
201709110408,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,08R,一般,1800,晴,南,6,4,逃げ,1,130,1,130,3,130,1-3,380,2,1-3,290,1,1-3,130,1,1-4,450,6,3-4,810,12,1-3-4,2760,9,1-3-4,1300,5,1,1,3685,荒 井 輝 年,61,47,6.86,1,0.11,110.5,2,3,4336,松 田 竜 馬,17,45,6.89,3,0.08,112.5,3,4,3722,西 村 秀 樹,26,57,6.84,4,0.17,113.3,4,6,4086,寺 本 重 宣,67,65,6.86,6,0.15,114.0,5,5,3701,大 西 隆 洋,59,25,6.99,5,0.17,,6,2,4622,出 村 卓 也,33,35,6.86,2,0.11,
201709110409,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,09R,一般,1800,曇り,南,6,3,逃げ,1,160,1,190,,,1-5,1230,4,1-5,650,3,1-5,290,6,1-2,150,1,2-5,200,2,1-5-2,3170,11,1-2-5,600,2,1,1,4420,津久井 拓 也,60,41,6.99,1,0.15,111.6,2,5,3757,畑 和 宏,23,34,6.9,5,0.18,112.3,3,2,4506,稗 田 聖 也,28,63,6.78,2,0.17,113.5,4,3,4818,伏 見 俊 介,12,37,6.98,3,0.16,115.9,5,4,4463,三 苫 晃 幸,15,23,6.79,4,0.17,,6,6,4587,木 田 峰由季,40,48,6.98,6,0.19,
201709110410,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,10R,特別選抜Ｂ,1800,曇り,南,6,3,差し,2,230,2,100,1,130,2-1,710,1,1-2,360,1,1-2,220,1,2-5,250,2,1-5,260,3,2-1-5,1840,2,1-2-5,520,1,1,2,4235,進 藤 侑,49,56,6.85,2,0.13,110.2,2,1,4809,外 崎 悟,38,62,6.78,1,0.1,111.8,3,5,4044,湯 川 浩 司,50,26,6.8,5,0.16,113.5,4,6,3227,長 岡 茂 一,73,46,6.81,6,0.16,113.8,5,4,3992,関 口 智 久,63,67,6.87,4,0.12,,6,3,4895,門 間 雄 大,18,27,6.81,3,0.09,
201709110411,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,11R,特別選抜Ａ,1800,曇り,南,6,3,逃げ,1,120,1,120,3,450,1-3,610,3,1-3,840,2,1-3,220,3,1-2,190,2,2-3,320,7,1-3-2,1780,4,1-2-3,400,1,1,1,4102,益 田 啓 司,32,66,6.83,1,0.08,110.6,2,3,3331,新 美 恵 一,45,52,6.84,3,0.08,111.7,3,2,4257,古 川 健,19,64,6.81,2,0.06,113.2,4,4,4263,武 重 雄 介,13,29,6.89,5,0.09,114.4,5,6,3888,山 本 英 志,43,14,6.87,6,0.16,,6,5,3563,堤 昇,54,44,6.9,4,0.11,
201709110412,スカパー！・第１７回ＪＬＣ杯,第6日,2017/09/11,平和島,12R,優勝戦,1800,曇り,南,6,3,差し,2,680,2,230,3,230,2-3,6140,16,2-3,2200,7,2-3,220,6,1-2,170,2,1-3,210,5,2-3-1,12350,40,1-2-3,440,3,1,2,3454,井 川 大 作,58,38,6.9,2,0.14,110.5,2,3,3984,坂 口 周,21,31,6.93,3,0.15,111.6,3,1,3543,福 田 雅 一,20,51,6.9,1,0.11,112.9,4,4,3795,金 子 龍 介,44,61,6.81,4,0.22,113.2,5,5,4422,永 井 亮 次,16,49,6.89,5,0.19,,6,6,3711,江 本 真 治,57,43,6.83,6,0.19,
201709110201,第７回スマホマクール杯,第3日,2017/09/11,戸田,01R,予選,1800,晴,南,2,1,逃げ,1,210,1,830,2,520,1-2,510,1,1-2,360,3,1-2,160,2,1-3,180,3,2-3,160,1,1-2-3,830,1,1-2-3,170,1,1,1,4470,平 田 健之佑,11,45,6.73,1,0.13,110.0,2,2,3873,別 府 昌 樹,28,34,6.76,2,0.1,111.7,3,3,3538,菊 池 峰 晴,9,48,6.66,3,0.16,113.6,4,5,3376,萩 原 善 行,60,29,6.76,4,0.32,115.3,5,4,4902,山 川 雄 大,52,62,6.7,5,0.21,,6,6,4807,岡 悠 平,23,42,6.85,6,0.21,
201709110202,第７回スマホマクール杯,第3日,2017/09/11,戸田,02R,予選,1800,曇り,南東,3,1,逃げ,1,270,1,110,6,510,1-6,2250,9,1-6,1450,10,1-6,510,11,1-4,170,1,4-6,280,3,1-6-4,7830,34,1-4-6,950,4,1,1,4332,村 上 彰 一,8,35,6.68,1,0.07,113.2,2,6,4796,春 園 功 太,36,74,6.71,6,0.21,115.7,3,4,3920,正 木 聖 賢,35,60,6.79,4,0.2,120.0,4,2,4103,山 崎 善 庸,33,64,6.82,2,0.15,121.8,5,5,2816,陶 山 秀 徳,16,37,6.71,5,0.23,,,,,,,,,,,
201709110203,第７回スマホマクール杯,第3日,2017/09/11,戸田,03R,予選,1800,曇り,南東,3,1,まくり,3,560,3,330,2,120,3-2,1940,6,2-3,530,3,2-3,160,2,3-6,620,10,2-6,380,4,3-2-6,8250,32,2-3-6,1300,6,1,3,4155,長 野 壮志郎,61,21,6.65,3,0.1,110.7,2,2,3529,松 本 勝 也,18,20,6.64,2,0.14,111.6,3,6,4281,大 澤 大 夢,32,40,6.72,6,0.2,113.9,4,1,3881,浦 上 拓 也,62,36,6.71,1,0.16,115.3,5,4,3696,白 井 友 晴,54,46,6.61,4,0.22,,6,5,4756,渡 邉 昌 成,53,43,6.69,5,0.19,
201709110204,第７回スマホマクール杯,第3日,2017/09/11,戸田,04R,予選,1800,曇り,南,2,1,まくり,3,900,3,170,6,780,3-6,8830,24,3-6,4110,13,3-6,840,12,1-3,230,2,1-6,420,7,3-6-1,45730,90,1-3-6,2850,10,1,3,3282,池 本 輝 明,39,63,6.73,3,0.13,109.6,2,6,4175,川 尻 泰 輔,31,53,6.79,6,0.13,110.9,3,1,4432,黄金井 力 良,7,25,6.68,1,0.16,112.1,4,4,3401,上 田 隆 章,59,32,6.77,4,0.3,114.2,5,5,4631,新 井 英 孝,14,23,6.71,5,0.16,,6,2,3290,倉 谷 和 信,15,11,6.67,2,0.11,
