レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709292403,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,03R,予選,1800,晴,西,2,2,,1,250,1,100,2,230,1-2,2260,13,1-2,1170,8,1-2,530,9,1-4,350,6,2-4,160,1,1-2-4,6750,33,1-2-4,1290,7,1,1,4041,小 林 基 樹,18,60,6.71,1,0.01,108.1,2,2,4828,松 山 将 吾,67,65,6.7,2,0.06,108.5,3,4,4497,桑 原 悠,37,47,6.74,4,0.04,110.4,4,6,3683,小 羽 正 作,16,43,6.82,5,0.07,112.3,5,3,3522,長 溝 一 生,19,30,6.76,3,0.01,114.1,6,5,4955,福 田 慶 尚,61,54,6.79,6,0.08,115.2
201709292404,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,04R,予選,1800,晴,南西,1,1,差し,6,920,6,600,4,180,6-4,2490,10,4-6,680,4,4-6,260,4,1-6,750,10,1-4,240,3,6-4-1,14500,51,1-4-6,1940,7,1,6,3593,横 井 光 弘,11,23,6.77,5,0.13,109.2,2,4,3613,角 谷 健 吾,43,40,6.65,4,0.11,110.0,3,1,3036,吉 本 正 昭,12,31,6.72,1,0.2,111.9,4,2,4006,小 野 勇 作,24,36,6.7,2,0.17,112.7,5,3,4518,大須賀 友,27,35,6.71,3,0.14,112.9,6,5,4992,廣 瀬 篤 哉,44,25,6.77,6,0.18,116.2
201709292405,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,2,逃げ,1,120,1,110,2,120,1-2,180,1,1-2,180,1,1-2,130,2,1-3,120,1,2-3,310,6,1-2-3,390,1,1-2-3,310,1,1,1,3659,藤 生 雄 人,20,11,6.74,1,0.05,109.2,2,2,3965,北 中 元 樹,39,48,6.81,2,0.04,110.4,3,3,4550,石 岡 将 太,51,53,6.72,3,0.08,111.8,4,5,4836,大 谷 健 太,46,37,6.76,5,0.14,112.8,5,6,3501,川 上 昇 平,32,57,6.83,6,0.11,114.2,6,4,4920,桐 村 翔 太,21,69,6.78,4,0.14,115.0
201709292406,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,06R,予選,1800,晴,西,2,2,まくり,1,330,1,100,5,140,1-5,490,1,1-5,240,1,1-5,130,1,1-3,550,10,3-5,290,5,1-5-3,4370,17,1-3-5,1100,5,1,1,4100,松 田 隆 司,52,12,6.72,2,0.11,108.8,2,5,3502,渡 邉 英 児,34,56,6.71,5,0.22,109.8,3,3,3608,森 仁 志,64,26,6.74,4,0.24,112.2,4,4,3705,濱 田 隆 浩,63,71,6.77,1,0.17,113.8,5,2,3748,小 黒 竜 吾,35,52,6.72,3,0.15,114.0,6,6,4021,吉 田 健太郎,23,61,6.8,6,0.15,117.3
201709292407,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,07R,予選,1800,晴,北西,3,2,逃げ,1,290,1,130,5,1350,1-5,5410,16,1-5,2840,10,1-5,340,7,1-2,160,1,2-5,830,10,1-5-2,19280,51,1-2-5,3220,10,1,1,4110,小 澤 和 也,49,62,6.79,1,0.09,114.2,2,5,4883,岡 部 大 輝,28,34,6.73,5,0.09,115.6,3,2,4460,後 藤 翔 之,59,21,6.78,2,0.17,119.1,4,6,4376,藤 田 靖 弘,31,27,6.94,6,0.11,122.4,5,4,4581,吉 村 誠,57,20,6.73,4,0.2,124.7,,,,,,,,,,
201709292408,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,08R,予選,1800,晴,北西,4,2,まくり,2,190,2,150,4,110,2-4,630,1,2-4,440,2,2-4,150,1,2-3,180,3,3-4,170,2,2-4-3,2150,4,2-3-4,460,1,1,2,4233,亀 山 雅 幸,53,70,6.76,2,0.21,109.4,2,4,4413,水 摩 敦,14,55,6.85,4,0.21,111.1,3,3,4006,小 野 勇 作,24,36,6.81,3,0.22,112.7,4,5,3522,長 溝 一 生,19,30,6.79,5,0.26,114.3,5,6,4195,前 川 守 嗣,62,67,6.89,6,0.22,116.1,6,1,3358,桑 原 明,22,14,6.87,1,0.25,117.6
201709292409,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,09R,予選,1800,晴,西,2,2,まくり,1,100,1,100,5,110,1-5,410,1,1-5,310,1,1-5,140,1,1-6,630,12,5-6,470,11,1-5-6,2280,6,1-5-6,1070,5,1,1,4012,中 村 有 裕,36,64,6.8,2,0.22,109.2,2,5,3613,角 谷 健 吾,43,40,6.86,5,0.27,110.0,3,6,4407,鹿 島 敏 弘,40,17,6.8,6,0.34,111.2,4,4,3501,川 上 昇 平,32,57,6.89,4,0.17,112.3,5,2,3233,小 畑 実 成,41,68,6.93,3,0.18,114.7,6,3,3705,濱 田 隆 浩,63,71,6.85,1,0.24,116.4
201709292410,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,10R,特賞戦,1800,晴,北西,2,2,差し,3,490,3,230,1,110,3-1,4580,14,1-3,1640,2,1-3,320,4,3-6,1010,12,1-6,300,2,3-1-6,22390,53,1-3-6,3010,9,1,3,4561,藤 山 翔 大,13,49,6.77,3,0.14,109.6,2,1,3965,北 中 元 樹,39,48,6.85,1,0.13,110.7,3,6,4518,大須賀 友,27,35,6.85,6,0.15,112.1,4,2,3502,渡 邉 英 児,34,56,6.77,2,0.25,112.4,5,4,3214,中 西 長 松,47,13,6.85,4,0.17,114.4,6,5,3683,小 羽 正 作,16,43,6.81,5,0.12,114.7
201709292411,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,11R,特別選抜戦,1800,晴,北東,5,4,,1,120,1,100,2,130,1-2,250,1,1-2,250,1,1-2,150,1,1-5,320,7,2-5,310,5,1-2-5,1490,3,1-2-5,470,2,1,1,3554,仲 口 博 崇,56,63,6.74,1,0.18,109.0,2,2,3659,藤 生 雄 人,20,11,6.8,2,0.16,110.3,3,5,4100,松 田 隆 司,52,12,6.86,5,0.09,111.4,4,3,3593,横 井 光 弘,11,23,6.88,3,0.17,112.7,5,6,4233,亀 山 雅 幸,53,70,6.97,6,0.17,112.9,6,4,4376,藤 田 靖 弘,31,27,6.87,4,0.14,115.1
201709292412,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,12R,記者選抜戦,1800,晴,北東,5,5,逃げ,1,120,1,110,4,300,1-4,480,3,1-4,480,3,1-4,160,3,1-2,150,2,2-4,500,9,1-4-2,1400,4,1-2-4,460,1,1,1,4460,後 藤 翔 之,59,21,6.76,1,0.08,108.7,2,4,3663,木 山 和 幸,48,15,6.79,4,0.1,110.8,3,2,4012,中 村 有 裕,36,64,6.81,2,0.11,112.3,4,5,4413,水 摩 敦,14,55,6.93,5,0.15,113.4,5,6,3666,内 野 省 一,45,24,6.88,6,0.18,115.1,6,3,4021,吉 田 健太郎,23,61,6.83,3,0.09,115.3
201709290801,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,300,1,100,3,100,1-3,720,3,1-3,380,1,1-3,160,1,1-5,460,9,3-5,270,6,1-3-5,1960,5,1-3-5,750,5,1,1,3317,大 山 博 美,55,24,6.75,1,0.21,110.9,2,3,3945,橋 口 真 樹,46,49,6.71,3,0.33,111.9,3,5,3644,矢 橋 成 介,26,20,6.8,5,0.24,113.9,4,4,4914,吉 田 裕 平,22,69,6.8,4,0.15,115.0,5,6,4994,山 本 梨 菜,57,59,6.79,6,0.26,,6,2,3483,入 船 幸 子,2,53,6.64,2,0.42,
201709290802,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,170,1,190,5,480,1-5,1000,5,1-5,710,4,1-5,240,5,1-4,140,1,4-5,170,2,1-5-4,2200,8,1-4-5,360,2,1,1,3273,石 田 豪,56,27,6.7,1,0.18,110.1,2,5,4285,伴 将 典,30,31,6.76,5,0.18,111.9,3,4,3690,河 合 三 弘,39,64,6.75,4,0.19,113.7,4,3,4106,坂 井 康 嗣,5,16,6.75,3,0.25,113.9,5,2,3835,三 野 勝 重,35,68,6.71,2,0.2,,6,6,4940,白 石 有 美,29,33,6.79,6,0.28,
201709290803,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,03R,予選,1800,晴,西,3,2,まくり,3,1060,3,230,4,310,3-4,4410,12,3-4,1770,8,3-4,440,6,3-6,280,3,4-6,390,4,3-4-6,8460,27,3-4-6,1410,7,1,3,4263,武 重 雄 介,54,40,6.8,4,0.15,109.7,2,4,4224,大 橋 栄里佳,40,52,6.72,5,0.12,110.3,3,6,3612,馬 袋 義 則,17,47,6.72,2,0.36,111.9,4,2,4298,宮 下 元 胤,60,71,6.7,1,0.35,114.0,5,5,3361,岡 部 浩,16,14,6.74,6,0.18,,6,1,4783,木 村 詳 子,32,48,6.71,3,0.31,
201709290804,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,04R,予選,1800,晴,西,3,2,まくり,6,4230,6,1530,3,800,6-3,66270,30,3-6,14060,15,3-6,1510,14,1-6,460,7,1-3,290,3,6-3-1,81110,91,1-3-6,1650,10,1,6,4191,赤 羽 克 也,11,23,6.8,6,0.23,109.7,2,3,3860,松 本 浩 貴,51,35,6.76,3,0.32,112.4,3,1,4397,西 村 拓 也,6,42,6.71,1,0.31,113.2,4,4,4822,百 武 翔,49,63,6.72,4,0.41,113.9,5,2,4251,川 崎 誠 志,50,60,6.72,2,0.3,,6,5,4704,河 野 大,24,55,6.71,5,0.7,
201709290805,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,05R,予選,1800,晴,西,3,2,差し,3,630,3,150,1,110,3-1,1200,4,1-3,170,1,1-3,140,2,3-4,170,4,1-4,110,1,3-1-4,2800,7,1-3-4,220,1,1,3,4531,武 富 智 亮,47,12,6.75,3,0.13,109.6,2,1,4066,東 本 勝 利,12,11,6.69,1,0.12,110.8,3,4,3904,森 貴 洋,4,56,6.76,4,0.14,112.1,4,6,3430,角 浜 修,27,22,6.75,6,0.14,114.4,5,2,4853,前 原 哉,36,28,6.75,2,0.14,,6,5,4636,赤 池 修 平,13,62,6.76,5,0.14,
201709290806,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,06R,予選,1800,晴,西,3,2,まくり,6,750,6,250,3,170,6-3,850,4,3-6,380,2,3-6,170,1,2-6,340,7,2-3,270,5,6-3-2,4080,21,2-3-6,510,3,1,6,4441,末 永 由 楽,33,57,6.71,6,0.2,109.0,2,3,4719,上 條 暢 嵩,31,13,6.79,3,0.22,110.9,3,2,3615,横 田 茂,20,41,6.74,2,0.17,113.4,4,1,3880,浅 見 宗 孝,44,58,6.76,1,0.18,114.0,5,4,4438,森 作 雄 大,18,51,6.77,4,0.31,,6,5,4419,原 加央理,45,17,6.81,5,0.34,
201709290807,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,07R,予選,1800,晴,西,3,2,逃げ,1,100,1,120,6,140,1-6,530,3,1-6,350,1,1-6,140,1,1-3,180,2,3-6,270,6,1-6-3,1200,2,1-3-6,370,1,1,1,3690,河 合 三 弘,39,64,6.73,1,0.18,110.7,2,6,3618,海 野 ゆかり,9,74,6.72,4,0.17,112.1,3,3,3711,江 本 真 治,59,18,6.76,3,0.17,113.7,4,2,3361,岡 部 浩,16,14,6.74,2,0.17,113.8,5,5,3857,阿 波 勝 哉,58,50,6.78,6,0.15,,6,4,4994,山 本 梨 菜,57,59,6.74,5,0.24,
201709290808,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,530,1,100,3,100,1-3,390,2,1-3,200,1,1-3,130,1,1-4,260,4,3-4,310,7,1-3-4,1950,8,1-3-4,360,2,1,1,3860,松 本 浩 貴,51,35,6.74,1,0.23,110.6,2,3,3941,池 田 浩 二,28,34,6.75,3,0.22,112.0,3,4,3644,矢 橋 成 介,26,20,6.8,4,0.27,113.9,4,5,4527,高 野 心 吾,53,72,6.77,5,0.27,114.9,5,6,3835,三 野 勝 重,35,68,6.75,6,0.32,,6,2,4224,大 橋 栄里佳,40,52,6.71,2,0.23,
201709290809,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,09R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,2,780,1-2,430,2,1-2,430,2,1-2,230,2,1-4,270,4,2-4,780,10,1-2-4,2120,8,1-2-4,1400,6,1,1,4531,武 富 智 亮,47,12,6.76,1,0.14,111.4,2,2,4285,伴 将 典,30,31,6.79,2,0.14,112.7,3,4,3600,玄 馬 徹,3,73,6.84,4,0.19,113.5,4,3,4191,赤 羽 克 也,11,23,6.77,3,0.16,116.4,5,5,3483,入 船 幸 子,2,53,6.72,6,0.12,,6,6,4298,宮 下 元 胤,60,71,6.72,5,0.16,
201709290810,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,110,1,100,3,260,1-3,560,3,1-3,440,2,1-3,310,7,1-2,170,2,2-3,980,11,1-3-2,1730,6,1-2-3,520,3,1,1,3904,森 貴 洋,4,56,6.7,1,0.14,110.0,2,3,3273,石 田 豪,56,27,6.69,3,0.17,112.0,3,2,3945,橋 口 真 樹,46,49,6.73,2,0.19,112.7,4,4,4263,武 重 雄 介,54,40,6.76,4,0.22,114.1,5,6,4822,百 武 翔,49,63,6.73,6,0.19,,6,5,3615,横 田 茂,20,41,6.71,5,0.22,
201709290811,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,11R,予選特選,1800,晴,北西,3,2,差し,4,330,4,100,1,100,4-1,530,3,1-4,220,1,1-4,180,2,4-5,320,3,1-5,660,8,4-1-5,1690,6,1-4-5,820,4,1,4,4441,末 永 由 楽,33,57,6.66,5,0.16,108.6,2,1,4704,河 野 大,24,55,6.71,1,0.14,109.9,3,5,4914,吉 田 裕 平,22,69,6.77,6,0.17,113.4,4,2,3711,江 本 真 治,59,18,6.77,2,0.13,113.6,5,3,3430,角 浜 修,27,22,6.74,3,0.25,,6,6,4106,坂 井 康 嗣,5,16,6.75,4,0.24,
201709290812,半田市制８０周年第３１回半田大賞,第1日,2017/09/29,常滑,12R,予選ドリーム,1800,晴,北西,3,2,逃げ,1,120,1,100,4,200,1-4,320,2,1-4,370,3,1-4,230,4,1-5,210,3,4-5,930,12,1-4-5,2310,10,1-4-5,1460,9,1,1,3941,池 田 浩 二,28,34,6.71,1,0.17,109.2,2,4,4397,西 村 拓 也,6,42,6.66,4,0.21,110.6,3,5,3618,海 野 ゆかり,9,74,6.71,5,0.2,112.4,4,2,3612,馬 袋 義 則,17,47,6.71,2,0.19,112.5,5,6,4719,上 條 暢 嵩,31,13,6.71,6,0.24,,6,3,4066,東 本 勝 利,12,11,6.66,3,0.21,
201709290601,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,01R,予選,1800,晴,西,1,0,まくり,2,670,2,180,6,520,2-6,4020,10,2-6,1240,5,2-6,500,5,2-5,220,3,5-6,1030,8,2-6-5,9820,30,2-5-6,1590,6,1,2,3444,香 月 大 介,44,24,6.62,3,0.08,110.9,2,6,3668,市 川 猛,54,20,6.65,5,0.22,112.7,3,5,3058,原 義 昭,24,60,6.64,2,0.12,113.8,4,1,3630,黒 田 誠 司,6,12,6.58,1,0.11,114.8,5,3,3090,土 屋 昭,60,25,6.76,4,0.29,,6,4,4984,森 下 愛 梨,40,15,6.69,6,0.03,
201709290602,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,02R,予選,1800,晴,西,2,1,まくり,5,950,5,240,1,140,5-1,3470,14,1-5,1110,5,1-5,490,5,4-5,540,7,1-4,290,4,5-1-4,10490,38,1-4-5,800,4,1,5,4600,井 内 将太郎,7,22,6.62,6,0.11,109.7,2,1,4395,下 河 雅 史,19,23,6.68,1,0.15,111.1,3,4,4718,北 川 太 一,30,29,6.62,5,0.19,112.3,4,2,4834,浜 本 裕 己,41,64,6.65,2,0.11,113.1,5,6,3870,寺 嶋 雄,18,18,6.71,3,0.2,,6,3,4713,白 神 優,46,27,6.71,4,0.18,
201709290603,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,03R,予選,1800,晴,西,1,0,まくり,5,250,5,280,3,140,5-3,3380,13,3-5,1180,5,3-5,230,2,2-5,1210,12,2-3,990,9,5-3-2,43200,86,2-3-5,4780,14,1,5,3934,鋤 柄 貴 俊,21,72,6.66,5,0.07,110.2,2,3,4076,杉 田 篤 光,55,61,6.7,3,0.16,111.9,3,2,4936,戸 敷 晃 美,57,16,6.6,2,0.18,113.3,4,1,3868,尾 形 栄 治,10,19,6.66,1,0.12,113.9,5,4,4201,佐 竹 友 樹,32,56,6.69,4,0.24,,6,6,4153,佐々木 巌,35,67,6.7,6,0.05,
201709290604,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,140,1,110,2,280,1-2,220,1,1-2,220,1,1-2,170,2,1-6,330,5,2-6,610,10,1-2-6,1360,4,1-2-6,550,3,1,1,4085,荻 野 裕 介,36,68,6.64,1,0.02,109.5,2,2,4632,長 尾 京志郎,52,11,6.63,2,0.11,110.6,3,6,3692,竹 腰 正 樹,51,71,6.66,6,0.13,111.3,4,3,3539,金 子 順 一,64,35,6.64,3,0.14,112.6,5,5,3474,松 瀬 弘 美,3,70,6.72,5,0.1,,6,4,4740,齋 藤 達 希,23,76,6.71,4,0.15,
201709290605,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,05R,予選,1800,晴,北西,4,3,,1,180,1,320,3,580,1-3,1360,9,1-3,1570,8,1-3,290,4,1-5,380,7,3-5,1410,15,1-3-5,13790,52,1-3-5,5180,17,1,1,4056,小 西 英 輝,4,59,6.78,1,0.08,110.0,2,3,3890,小 宮 淳 史,53,63,6.79,3,0.1,111.0,3,5,3630,黒 田 誠 司,6,12,6.76,5,0.16,111.7,4,4,4403,木 下 大 將,47,30,6.66,4,0.14,112.4,5,2,4324,海 野 康志郎,49,74,6.82,2,0.09,,6,6,3800,牧 宏 次,27,31,6.76,6,0.22,
201709290606,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,06R,予選,1800,晴,北西,4,3,逃げ,1,150,1,100,2,170,1-2,340,1,1-2,430,2,1-2,190,2,1-6,620,12,2-6,570,11,1-2-6,2120,7,1-2-6,670,3,1,1,4624,高 田 明,59,28,6.65,1,0.09,109.5,2,2,4526,池 田 雄 祐,38,62,6.7,2,0.08,111.0,3,6,3412,鈴 木 博,50,13,6.73,6,0.16,111.4,4,3,3878,胡 本 悟 志,65,14,6.67,3,0.11,113.1,5,5,4834,浜 本 裕 己,41,64,6.71,5,0.11,,6,4,3805,高 橋 英 之,48,21,6.68,4,0.13,
201709290607,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,07R,予選,1800,晴,北西,4,3,逃げ,1,110,1,160,4,330,1-4,530,2,1-4,370,2,1-4,150,2,1-6,350,6,4-6,300,4,1-4-6,1490,3,1-4-6,740,2,1,1,4600,井 内 将太郎,7,22,6.71,1,0.05,110.7,2,4,3388,今 垣 光太郎,17,48,6.73,4,0.17,112.1,3,6,4676,後 藤 隼 之,25,17,6.73,5,0.17,113.1,4,3,3988,古 川 誠 之,62,26,6.67,3,0.12,113.5,5,5,4394,永 嶋 裕 一,58,58,6.73,6,0.2,,6,2,4153,佐々木 巌,35,67,6.71,2,0.18,
201709290608,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,08R,予選,1800,晴,北西,4,3,逃げ,1,610,1,100,6,340,1-6,1390,5,1-6,820,4,1-6,250,5,1-3,120,1,3-6,150,2,1-6-3,2160,9,1-3-6,300,2,1,1,3474,松 瀬 弘 美,3,70,6.78,1,0.18,110.0,2,6,3175,渡 辺 千 草,16,75,6.73,5,0.07,111.8,3,3,4450,平 高 奈 菜,22,66,6.76,3,0.1,113.1,4,2,3871,池 田 紫 乃,56,69,6.8,2,0.12,113.2,5,5,4984,森 下 愛 梨,40,15,6.81,6,0.08,,6,4,4791,黒 澤 めぐみ,29,73,6.74,4,0.16,
201709290609,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,09R,予選  進入固定,1800,晴,北西,4,3,差し,5,520,5,410,4,180,5-4,1950,10,4-5,640,3,4-5,160,1,2-5,470,12,2-4,260,3,5-4-2,7700,38,2-4-5,610,2,1,5,4713,白 神 優,46,27,6.73,5,0.04,110.0,2,4,3872,岡 田 憲 行,1,65,6.69,4,0.07,111.4,3,2,3800,牧 宏 次,27,31,6.69,2,0.03,113.4,4,1,3058,原 義 昭,24,60,6.76,1,0.01,113.7,5,6,4632,長 尾 京志郎,52,11,6.69,6,0.06,,6,3,4201,佐 竹 友 樹,32,56,6.76,3,0.12,
201709290610,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,200,1,100,2,480,1-2,1930,7,1-2,1760,8,1-2,220,4,1-5,210,2,2-5,520,10,1-2-5,4560,20,1-2-5,2110,10,1,1,3934,鋤 柄 貴 俊,21,72,6.75,1,0.2,110.9,2,2,3668,市 川 猛,54,20,6.75,2,0.29,112.1,3,5,4085,荻 野 裕 介,36,68,6.7,4,0.25,113.1,4,6,3805,高 橋 英 之,48,21,6.7,5,0.26,113.4,5,3,4403,木 下 大 將,47,30,6.62,3,0.32,,6,4,4395,下 河 雅 史,19,23,6.77,6,0.4,
201709290611,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,100,4,220,1-4,400,2,1-4,360,1,1-4,210,3,1-3,100,1,3-4,210,3,1-4-3,990,2,1-3-4,460,1,1,1,4556,竹 井 奈 美,28,54,6.73,1,0.07,107.9,2,4,4526,池 田 雄 祐,38,62,6.74,4,0.13,111.0,3,3,4676,後 藤 隼 之,25,17,6.73,3,0.12,113.2,4,6,4718,北 川 太 一,30,29,6.7,6,0.2,113.8,5,5,3868,尾 形 栄 治,10,19,6.83,5,0.25,,6,2,3692,竹 腰 正 樹,51,71,6.78,2,0.1,
201709290612,静岡朝日テレビ　サンライズカップ,第1日,2017/09/29,浜名湖,12R,ドリーム戦,1800,晴,北西,4,3,逃げ,1,110,1,100,3,140,1-3,290,1,1-3,270,1,1-3,130,1,1-2,180,3,2-3,310,6,1-3-2,1090,2,1-2-3,280,1,1,1,3388,今 垣 光太郎,17,48,6.79,1,0.19,108.8,2,3,3872,岡 田 憲 行,1,65,6.72,3,0.18,110.4,3,2,3412,鈴 木 博,50,13,6.74,2,0.17,112.8,4,4,4076,杉 田 篤 光,55,61,6.75,5,0.39,113.7,5,6,4450,平 高 奈 菜,22,66,6.77,6,0.41,,6,5,4324,海 野 康志郎,49,74,6.83,4,0.28,
201709290501,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,100,不成立,,,,1-2,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,3470,新 田 芳 美,73,171,6.74,1,0.05,109.6,2,2,4510,坂 本 奈 央,48,153,6.81,2,0.03,111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201709290502,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,02R,予選,1800,晴,南,3,2,まくり,3,760,3,130,6,150,3-6,1010,5,3-6,450,1,3-6,170,1,2-3,170,2,2-6,210,4,3-6-2,2590,11,2-3-6,440,2,1,3,3177,宮 本 紀 美,24,173,6.76,4,0.17,109.6,2,6,3674,岸 恵 子,26,184,6.89,5,0.17,111.1,3,2,3778,安 達 美 帆,37,179,6.79,2,0.34,112.9,4,4,4924,中 北 涼,51,151,6.85,6,0.21,114.4,5,5,2983,鵜 飼 菜穂子,69,169,6.96,1,0.3,,6,1,4781,西 舘 果 里,16,152,6.91,3,0.35,
201709290503,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,03R,予選,1800,晴,東,3,3,差し,5,620,5,250,3,210,5-3,2450,11,3-5,810,4,3-5,200,4,4-5,150,3,3-4,130,1,5-3-4,3840,18,3-4-5,290,1,1,5,4117,廣 中 智紗衣,64,144,6.74,4,0.12,109.2,2,3,3357,福 島 陽 子,25,170,6.75,2,0.19,111.2,3,4,3232,山 川 美由紀,59,127,6.73,3,0.18,112.4,4,1,4927,関 野 文,70,155,6.78,5,0.18,114.4,5,2,4400,加 藤 奈 月,50,140,6.81,1,0.11,,6,6,4947,間 庭 菜 摘,71,158,6.8,6,0.18,
201709290504,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,04R,予選,1800,晴,南東,2,2,まくり,2,250,2,120,5,380,2-5,1550,7,2-5,1440,6,2-5,340,5,2-6,1400,11,5-6,2240,13,2-5-6,21650,53,2-5-6,7130,13,1,2,3611,岩 崎 芳 美,39,160,6.77,2,0.14,108.7,2,5,4447,深 川 麻奈美,68,133,6.85,5,0.13,110.6,3,6,3469,潮 田 浩 子,40,121,6.9,6,0.2,112.5,4,3,3900,香 川 素 子,27,128,6.81,3,0.14,113.4,5,4,4884,勝 浦 真 帆,55,132,6.82,4,0.1,,6,1,4849,森 田 太 陽,29,134,6.77,1,0.15,
201709290505,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,05R,予選,1800,晴,南,2,2,まくり,4,170,4,120,6,210,4-6,980,3,4-6,850,3,4-6,240,2,2-4,490,6,2-6,810,10,4-6-2,4530,15,2-4-6,1960,6,1,4,4399,松 本 晶 恵,38,180,6.79,4,0.16,108.4,2,6,3334,角 ひとみ,56,163,6.73,6,0.17,110.6,3,2,3128,鳥 居 智 恵,60,177,6.87,2,0.22,112.8,4,1,4885,大 山 千 広,18,139,6.85,1,0.49,113.0,5,3,4775,千 葉 真 弥,17,123,6.85,3,0.22,,6,5,3117,長 田 光 子,62,168,6.85,5,0.14,
