レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709210904,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,04R,予選,1800,晴,北西,3,2,逃げ,1,300,1,100,2,100,1-2,450,1,1-2,200,1,1-2,120,1,1-6,130,2,2-6,140,3,1-2-6,690,1,1-2-6,170,1,1,1,4726,島 田 なぎさ,26,35,6.58,1,0.16,109.4,2,2,4372,原 田 佑 実,50,68,6.57,2,0.17,111.1,3,6,4050,田 口 節 子,52,50,6.55,4,0.14,112.3,4,3,4548,篠 木 亜衣花,58,72,6.6,3,0.19,114.4,5,4,4689,豊 田 結,28,60,6.65,5,0.18,,6,5,4891,寺 島 美 里,69,34,6.56,6,0.12,
201709210905,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,05R,予選,1800,晴,北西,2,1,,1,100,1,100,2,110,1-2,140,1,1-2,140,1,1-2,100,2,1-3,100,1,2-3,130,4,1-2-3,220,1,1-2-3,140,1,1,1,3188,日 高 逸 子,46,73,6.55,1,0.11,109.4,2,2,3483,入 船 幸 子,40,75,6.57,2,0.1,112.6,3,3,4246,喜 多 那由夏,47,31,6.58,3,0.09,113.5,4,5,4773,中 川 り な,27,62,6.61,4,0.07,114.8,,,,,,,,,,,,,,,,,,,,
201709210906,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,06R,予選,1800,晴,北西,3,2,まくり,2,140,2,100,3,120,2-3,220,1,2-3,160,1,2-3,100,1,2-4,220,4,3-4,350,8,2-3-4,780,3,2-3-4,550,3,1,2,4190,長 嶋 万 記,23,45,6.56,2,0.22,109.3,2,3,3580,水 口 由 紀,73,74,6.67,3,0.26,110.5,3,4,4642,松 尾 夏 海,17,47,6.59,4,0.28,112.5,4,5,4927,関 野 文,70,64,6.6,5,0.37,112.8,5,6,4937,山 本 宝 姫,18,57,6.6,6,0.55,,6,1,4275,菅 野 はやか,63,46,6.62,1,0.28,
201709210907,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,07R,予選,1800,晴,北西,3,2,差し,5,410,5,120,3,140,5-3,1350,5,3-5,540,3,3-5,140,1,4-5,340,8,3-4,170,3,5-3-4,3600,14,3-4-5,450,1,1,5,3280,垣 内 清 美,72,65,6.59,4,0.23,111.1,2,3,4065,金 田 幸 子,65,27,6.6,3,0.21,112.2,3,4,4546,浜 田 亜理沙,43,51,6.74,5,0.26,113.4,4,1,3551,藤 田 美 代,30,54,6.53,1,0.41,115.9,5,2,4354,古 川 舞,54,44,6.6,2,0.27,,6,6,4940,白 石 有 美,24,39,6.65,6,0.22,
201709210908,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,08R,予選,1800,晴,北西,3,2,逃げ,2,340,2,160,3,120,2-3,700,3,2-3,300,1,2-3,120,2,2-6,160,4,3-6,110,1,2-3-6,1130,1,2-3-6,190,1,1,2,3579,中 里 優 子,29,36,6.66,1,0.25,110.5,2,3,4289,落 合 直 子,66,55,6.56,3,0.27,111.2,3,6,3618,海 野 ゆかり,51,43,6.63,6,0.28,113.6,4,1,4722,竹 野 未 華,39,41,6.62,2,0.27,115.0,5,4,4891,寺 島 美 里,69,34,6.62,4,0.52,,6,5,4845,前 田 紗 希,55,59,6.61,5,0.24,
201709210909,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,09R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,4,100,1-4,350,1,1-4,180,1,1-4,120,1,1-2,260,5,2-4,150,3,1-4-2,1160,3,1-2-4,440,2,1,1,4014,片 岡 恵 里,14,49,6.62,1,0.09,110.4,2,4,4050,田 口 節 子,52,50,6.59,4,0.1,111.7,3,2,4349,犬 童 千 秋,15,71,6.56,2,0.13,112.6,4,3,4170,西 坂 香 松,22,37,6.57,3,0.14,113.8,5,6,4823,中 村 桃 佳,53,66,6.69,5,0.06,,6,5,4941,孫 崎 百 世,31,53,6.6,6,0.2,
201709210910,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,10R,予選特賞,1800,晴,北西,4,2,差し,5,1850,5,750,4,640,5-4,5670,13,4-5,1930,6,4-5,360,6,2-5,310,5,2-4,180,2,5-4-2,14410,34,2-4-5,1190,5,1,5,4804,高 田 ひかる,37,48,6.57,5,0.27,110.8,2,4,4464,山 下 友 貴,25,67,6.59,4,0.22,111.9,3,2,3580,水 口 由 紀,73,74,6.6,2,0.34,114.0,4,1,4286,平 田 さやか,12,56,6.55,1,0.3,115.1,5,6,2995,小神野 紀代子,56,70,6.59,6,0.26,,6,3,4841,高 橋 悠 花,41,40,6.63,3,0.37,
201709210911,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,200,1,1-3,120,1,1-4,230,5,3-4,190,3,1-3-4,1120,3,1-3-4,610,2,1,1,4372,原 田 佑 実,50,68,6.58,1,0.09,109.2,2,3,3188,日 高 逸 子,46,73,6.59,3,0.12,110.5,3,4,4300,加 藤 綾,35,69,6.6,4,0.1,113.2,4,6,4519,清 水 沙 樹,49,32,6.51,6,0.13,113.9,5,2,3894,池 田 明 美,36,63,6.67,2,0.13,,6,5,4354,古 川 舞,54,44,6.61,5,0.15,
201709210912,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,12R,ツッピー選抜,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,100,1-3,440,3,1-3,430,2,1-3,190,4,1-2,130,1,2-3,300,6,1-3-2,1060,5,1-2-3,280,1,1,1,4190,長 嶋 万 記,23,45,6.54,1,0.12,108.0,2,3,4546,浜 田 亜理沙,43,51,6.72,3,0.21,110.7,3,2,4289,落 合 直 子,66,55,6.59,2,0.16,111.5,4,4,4726,島 田 なぎさ,26,35,6.64,4,0.25,112.3,5,6,3483,入 船 幸 子,40,75,6.64,6,0.26,,6,5,4443,津 田 裕 絵,62,61,6.64,5,0.29,
201709210701,第４回ヤングダービー,第3日,2017/09/21,蒲郡,01R,予選,1800,晴,北西,3,1,差し,3,580,3,150,6,280,3-6,2980,14,3-6,1750,9,3-6,380,8,2-3,280,4,2-6,280,3,3-6-2,8860,37,2-3-6,1230,6,1,3,4786,佐 藤 博 亮,51,48,6.72,3,0.13,108.8,2,6,4713,白 神 優,64,40,6.69,6,0.18,109.8,3,2,4483,北 野 輝 季,30,12,6.68,2,0.13,111.1,4,4,4566,塩 田 北 斗,26,21,6.74,4,0.18,112.6,5,1,4452,松 尾 祭,49,63,6.66,1,0.13,,6,5,4808,松 尾 拓,69,65,6.76,5,0.25,
201709210702,第４回ヤングダービー,第3日,2017/09/21,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,250,1,150,5,110,1-5,1590,7,1-5,1080,5,1-5,450,7,1-3,400,6,3-5,1040,14,1-5-3,11300,37,1-3-5,3300,12,1,1,4633,森 智 也,54,70,6.68,1,0.16,109.2,2,5,4509,平 見 真 彦,70,46,6.7,5,0.16,110.3,3,3,4590,渡 邉 優 美,23,13,6.68,3,0.16,111.5,4,6,4759,今 泉 友 吾,52,67,6.72,6,0.17,112.1,5,2,4482,守 屋 美 穂,24,73,6.71,2,0.16,,6,4,4586,磯 部 誠,37,60,6.6,4,0.13,
201709210703,第４回ヤングダービー,第3日,2017/09/21,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,540,1,370,2,380,1-2,1950,10,1-2,1050,5,1-2,500,10,1-5,770,14,2-5,360,6,1-2-5,12330,62,1-2-5,3980,18,1,1,4611,今 井 美 亜,43,16,6.75,1,0.06,107.8,2,2,4573,佐 藤 翼,50,72,6.74,2,0.18,109.6,3,5,4503,上 野 真之介,53,25,6.73,5,0.22,111.0,4,3,4686,丸 野 一 樹,14,50,6.72,3,0.12,112.7,5,4,4604,岩 瀬 裕 亮,41,35,6.64,4,0.14,,6,6,4524,深 谷 知 博,55,49,6.69,6,0.11,
201709210704,第４回ヤングダービー,第3日,2017/09/21,蒲郡,04R,予選,1800,晴,南西,3,2,差し,4,390,4,460,6,300,4-6,2270,9,4-6,1330,8,4-6,240,2,1-4,270,5,1-6,150,1,4-6-1,7130,31,1-4-6,580,2,1,4,4704,河 野 大,25,54,6.7,6,0.11,108.4,2,6,4547,中 田 竜 太,18,34,6.73,5,0.18,110.1,3,1,4532,秋 元 哲,68,45,6.71,1,0.15,111.7,4,5,4732,堀 本 和 也,35,59,6.68,4,0.12,113.0,5,3,4530,小 野 生 奈,17,38,6.7,3,0.18,,6,2,4522,古 澤 光 紀,29,64,6.79,2,0.16,
201709210705,第４回ヤングダービー,第3日,2017/09/21,蒲郡,05R,予選,1800,晴,南西,3,1,差し,3,1180,3,240,1,120,3-1,1880,8,1-3,610,3,1-3,230,3,2-3,260,6,1-2,170,1,3-1-2,6000,24,1-2-3,540,2,1,3,4677,片 橋 幸 貴,57,23,6.64,3,0.14,107.7,2,1,4643,近 江 翔 吾,11,76,6.65,1,0.13,109.0,3,2,4451,松 崎 祐太郎,39,26,6.62,2,0.15,111.3,4,4,4500,山 田 康 二,32,22,6.7,4,0.17,112.6,5,5,4452,松 尾 祭,49,63,6.72,5,0.17,,6,6,4528,黒 井 達 矢,15,15,6.74,6,0.16,
201709210706,第４回ヤングダービー,第3日,2017/09/21,蒲郡,06R,予選,1800,晴,南西,2,1,差し,5,620,5,180,3,170,5-3,1820,8,3-5,680,3,3-5,180,3,5-6,400,5,3-6,740,10,5-3-6,4880,18,3-5-6,1050,5,1,5,4477,篠 崎 仁 志,47,43,6.62,5,0.17,107.8,2,3,4586,磯 部 誠,37,60,6.65,3,0.09,109.5,3,6,4848,仲 谷 颯 仁,31,29,6.66,6,0.13,110.9,4,1,4816,村 松 修 二,22,36,6.66,1,0.18,112.5,5,4,4501,樋 口 由加里,40,28,6.7,4,0.12,,6,2,4769,馬 場 剛,56,51,6.69,2,0.15,
201709210707,第４回ヤングダービー,第3日,2017/09/21,蒲郡,07R,予選,1800,晴,西,1,0,逃げ,1,150,1,100,3,120,1-3,270,1,1-3,230,1,1-3,120,1,1-4,130,2,3-4,170,3,1-3-4,590,1,1-3-4,170,1,1,1,4831,羽 野 直 也,45,18,6.64,1,0.11,108.3,2,3,4502,遠 藤 エ ミ,20,31,6.61,3,0.07,108.5,3,4,4524,深 谷 知 博,55,49,6.69,4,0.1,110.2,4,5,4579,中 嶋 健一郎,71,69,6.73,5,0.13,112.1,5,2,4808,松 尾 拓,69,65,6.72,2,0.09,,6,6,4590,渡 邉 優 美,23,13,6.69,6,0.16,
201709210708,第４回ヤングダービー,第3日,2017/09/21,蒲郡,08R,予選,1800,晴,西,1,0,差し,2,530,2,300,1,110,2-1,3090,8,1-2,430,3,1-2,270,4,2-3,650,11,1-3,170,2,2-1-3,11630,30,1-2-3,990,6,1,2,4685,島 村 隆 幸,13,56,6.72,2,0.1,107.0,2,1,4659,木 下 翔 太,46,14,6.73,1,0.06,108.5,3,3,4688,永 井 彪 也,33,20,6.69,3,0.1,110.2,4,4,4719,上 條 暢 嵩,38,37,6.75,4,0.03,111.5,5,5,4604,岩 瀬 裕 亮,41,35,6.69,5,0.03,,6,6,4530,小 野 生 奈,17,38,6.81,6,0.07,
201709210709,第４回ヤングダービー,第3日,2017/09/21,蒲郡,09R,予選,1800,晴,北西,1,0,逃げ,1,150,1,120,2,270,1-2,770,3,1-2,580,2,1-2,260,4,1-6,500,7,2-6,860,12,1-2-6,3970,14,1-2-6,1740,8,1,1,4682,大 上 卓 人,48,58,6.62,1,0.07,107.5,2,2,4677,片 橋 幸 貴,57,23,6.71,2,0.19,109.0,3,6,4537,渡 邉 和 将,19,24,6.78,6,0.2,110.2,4,3,4547,中 田 竜 太,18,34,6.76,3,0.21,110.4,5,5,4611,今 井 美 亜,43,16,6.82,5,0.21,,6,4,4544,松 田 大志郎,74,71,6.79,4,0.23,
201709210710,第４回ヤングダービー,第3日,2017/09/21,蒲郡,10R,予選,1800,晴,西,1,0,差し,4,170,4,110,6,630,4-6,940,3,4-6,1070,5,4-6,310,6,2-4,230,2,2-6,710,11,4-6-2,4260,17,2-4-6,1470,6,1,4,4504,前 田 将 太,61,39,6.69,3,0.12,116.6,2,6,4451,松 崎 祐太郎,39,26,6.8,5,0.19,120.5,3,2,4732,堀 本 和 也,35,59,6.77,2,0.14,123.9,4,3,4769,馬 場 剛,56,51,6.77,6,0.18,127.3,,,,,,,,,,,,,,,,,,,,
201709210711,第４回ヤングダービー,第3日,2017/09/21,蒲郡,11R,予選,1800,晴,,0,0,逃げ,1,170,1,130,2,180,1-2,520,1,1-2,400,1,1-2,220,2,1-5,210,1,2-5,370,9,1-2-5,1780,1,1-2-5,680,2,1,1,4500,山 田 康 二,32,22,6.74,1,0.09,107.7,2,2,4787,椎 名 豊,67,74,6.79,2,0.1,109.0,3,5,4584,村 岡 賢 人,58,77,6.69,6,0.13,110.2,4,4,4556,竹 井 奈 美,62,19,6.76,5,0.12,111.7,5,3,4704,河 野 大,25,54,6.78,4,0.1,,6,6,4324,海 野 康志郎,66,55,6.78,3,0.13,
201709210712,第４回ヤングダービー,第3日,2017/09/21,蒲郡,12R,予選,1800,晴,,0,0,逃げ,1,130,1,120,5,390,1-5,880,4,1-5,650,4,1-5,330,5,1-3,170,2,3-5,690,10,1-5-3,3040,13,1-3-5,730,2,1,1,4477,篠 崎 仁 志,47,43,6.68,1,0.14,107.1,2,5,4528,黒 井 達 矢,15,15,6.8,5,0.11,108.3,3,3,4659,木 下 翔 太,46,14,6.78,3,0.09,109.9,4,6,4545,岡 村 慶 太,60,41,6.68,6,0.1,111.1,5,4,4532,秋 元 哲,68,45,6.88,4,0.1,,6,2,4757,山 田 祐 也,72,17,6.8,2,0.11,
201709210501,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,まくり,4,410,4,290,5,550,4-5,4710,11,4-5,2880,7,4-5,440,9,1-4,150,1,1-5,290,7,4-5-1,8360,21,1-4-5,730,4,1,4,3726,桂 林 寛,67,168,6.84,4,0.01,109.6,2,5,4889,後 藤 盛 也,27,134,6.83,5,0.01,111.0,3,1,3631,田 添 康 介,42,164,6.77,1,0.11,112.5,4,3,2014,高 塚 清 一,43,169,6.83,3,0.09,113.8,5,2,3491,富 永 茂,35,180,6.77,2,0.15,,,,,,,,,,,
201709210502,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,02R,予選,1800,晴,北,2,2,逃げ,1,280,1,100,2,100,1-2,640,3,1-2,330,2,1-2,160,2,1-3,270,6,2-3,140,1,1-2-3,1380,3,1-2-3,350,1,1,1,4693,松 下 誉 士,66,139,6.75,1,0.15,109.4,2,2,3863,海老澤 泰 行,31,154,6.71,2,0.14,110.1,3,3,4012,中 村 有 裕,19,179,6.74,3,0.13,112.5,4,4,3712,淺 香 文 武,47,165,6.81,4,0.18,113.7,5,6,3482,金 子 猛 志,15,181,6.77,6,0.22,,6,5,3869,井 芹 大 志,23,175,6.86,5,0.24,
201709210503,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,03R,予選,1800,晴,北東,3,2,差し,3,1140,3,400,1,130,3-1,1920,8,1-3,550,2,1-3,240,4,3-5,1360,11,1-5,1040,9,3-1-5,10540,36,1-3-5,2310,7,1,3,4543,重 木 輝 彦,32,159,6.84,3,0.15,108.1,2,1,4850,野 中 一 平,13,123,6.8,1,0.14,109.4,3,5,4788,小 池 哲 也,36,147,6.79,5,0.24,112.1,4,4,4614,石 倉 洋 行,17,166,6.85,4,0.15,113.0,5,2,4702,三 浦 敬 太,50,185,6.71,2,0.16,,6,6,3151,落 合 敬 一,33,148,6.82,6,0.28,
201709210504,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,380,1,260,2,110,1-2,1400,6,1-2,650,2,1-2,220,4,1-6,620,10,2-6,190,2,1-2-6,5260,22,1-2-6,1540,7,1,1,4931,木 谷 賢 太,34,160,6.88,1,0.17,109.6,2,2,3439,大 平 誉史明,45,174,6.91,2,0.16,111.3,3,6,4711,前 出 達 吉,41,150,6.81,6,0.07,111.9,4,4,4089,妹 尾 忠 幸,29,144,6.8,4,0.05,112.8,5,3,3202,三 品 隆 浩,62,143,6.92,3,0.11,,6,5,4107,吉 村 茂 樹,18,142,6.84,5,0.11,
201709210505,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,05R,予選,1800,晴,北,2,2,差し,2,930,2,470,3,410,2-3,3550,9,2-3,1510,5,2-3,180,3,1-2,120,2,1-3,110,1,2-3-1,5510,17,1-2-3,190,1,1,2,3488,柳 田 英 明,68,162,6.92,2,0.08,109.1,2,3,4469,土 山 卓 也,55,178,6.78,3,0.11,110.7,3,1,3541,三 嶌 誠 司,61,131,6.81,1,0.08,112.3,4,6,3714,梶 原 正,44,122,6.78,6,0.1,114.2,5,5,3791,川 俣 昌 史,21,176,6.8,5,0.13,,6,4,4889,後 藤 盛 也,27,134,6.88,4,0.18,
201709210506,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,06R,予選,1800,晴,北東,3,2,差し,4,290,4,250,1,220,4-1,1280,6,1-4,640,3,1-4,220,3,2-4,160,1,1-2,190,2,4-1-2,3600,14,1-2-4,390,1,1,4,3622,山 崎 智 也,30,161,6.84,4,0.24,109.4,2,1,3630,黒 田 誠 司,69,171,6.83,1,0.15,110.4,3,2,4512,高 野 哲 史,48,121,6.83,2,0.17,111.9,4,3,3631,田 添 康 介,42,164,6.79,3,0.19,112.6,5,6,4012,中 村 有 裕,19,179,6.81,6,0.17,,6,5,4327,加 藤 翔,65,132,6.78,5,0.16,
201709210507,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,07R,予選,1800,晴,北,3,2,まくり,2,400,2,190,5,120,2-5,1760,7,2-5,810,3,2-5,290,3,2-4,640,9,4-5,770,10,2-5-4,9040,26,2-4-5,1770,7,1,2,3379,打 越 晶,71,129,6.79,2,0.12,109.5,2,5,4335,若 林 将,72,153,6.82,5,0.11,111.5,3,4,4788,小 池 哲 也,36,147,6.8,4,0.15,113.2,4,1,4430,永 田 秀 二,28,137,6.87,1,0.21,114.0,5,3,3866,木 山 誠 一,53,126,6.83,3,0.16,,6,6,3491,富 永 茂,35,180,6.88,6,0.27,
201709210508,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,08R,予選,1800,晴,北,2,2,逃げ,1,160,1,110,4,120,1-4,360,1,1-4,380,1,1-4,170,1,1-3,200,4,3-4,300,6,1-4-3,1730,4,1-3-4,450,2,1,1,4594,谷 川 祐 一,12,127,6.76,1,0.19,109.0,2,4,4044,湯 川 浩 司,37,173,6.82,4,0.21,110.6,3,3,4614,石 倉 洋 行,17,166,6.79,3,0.16,111.3,4,6,3863,海老澤 泰 行,31,154,6.77,6,0.18,111.5,5,5,4931,木 谷 賢 太,34,160,6.82,5,0.21,,6,2,3726,桂 林 寛,67,168,6.86,2,0.23,
201709210509,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,09R,ターゲット９,1800,晴,北,2,2,逃げ,1,110,1,100,2,210,1-2,260,1,1-2,330,3,1-2,190,3,1-5,270,4,2-5,760,9,1-2-5,1220,4,1-2-5,650,3,1,1,3853,岩 崎 正 哉,24,183,6.78,1,0.16,109.9,2,2,3869,井 芹 大 志,23,175,6.89,2,0.2,111.4,3,5,3107,平 岡 重 典,25,135,6.85,5,0.13,112.3,4,4,3151,落 合 敬 一,33,148,6.85,4,0.23,112.6,5,6,2014,高 塚 清 一,43,169,6.87,6,0.17,,6,3,4107,吉 村 茂 樹,18,142,6.83,3,0.18,
201709210510,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,10R,予選特賞,1800,晴,北,1,2,逃げ,1,120,1,140,3,150,1-3,320,1,1-3,320,2,1-3,130,1,1-4,210,4,3-4,280,5,1-3-4,860,3,1-3-4,500,3,1,1,3622,山 崎 智 也,30,161,6.72,1,0.17,111.3,2,3,3439,大 平 誉史明,45,174,6.73,3,0.13,113.2,3,4,3488,柳 田 英 明,68,162,6.81,4,0.13,114.9,4,2,4543,重 木 輝 彦,32,159,6.75,2,0.14,117.1,5,6,3643,米 田 隆 弘,70,149,6.84,6,0.22,,,,,,,,,,,
201709210511,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,11R,予選特選,1800,晴,西,2,2,,3,1670,3,260,6,770,3-6,8460,18,3-6,3520,11,3-6,770,11,2-3,330,3,2-6,500,8,3-6-2,39300,75,2-3-6,5650,14,1,3,4702,三 浦 敬 太,50,185,6.7,3,0.24,109.9,2,6,3852,澤 大 介,26,133,6.73,6,0.18,111.3,3,2,4089,妹 尾 忠 幸,29,144,6.76,2,0.28,112.0,4,4,4851,関 浩 哉,46,167,6.77,4,0.16,112.8,5,5,4469,土 山 卓 也,55,178,6.78,5,0.22,,6,1,4335,若 林 将,72,153,6.76,1,0.24,
201709210512,第１回じぶん銀行賞,第4日,2017/09/21,多摩川,12R,記者選抜戦,1800,晴,西,2,2,逃げ,1,120,1,100,2,340,1-2,270,1,1-2,220,1,1-2,130,1,1-4,180,3,2-4,240,5,1-2-4,560,1,1-2-4,180,1,1,1,4044,湯 川 浩 司,37,173,6.65,1,0.08,109.0,2,2,3541,三 嶌 誠 司,61,131,6.71,2,0.07,110.2,3,4,4512,高 野 哲 史,48,121,6.72,4,0.16,111.8,4,3,3712,淺 香 文 武,47,165,6.69,3,0.08,112.5,5,5,3202,三 品 隆 浩,62,143,6.73,5,0.19,,6,6,3866,木 山 誠 一,53,126,6.73,6,0.15,
