レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709031901,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,01R,シーモ戦,1800,晴,南,3,3,,1,130,1,100,2,160,1-2,630,4,1-2,470,2,1-2,250,5,1-4,210,2,2-4,610,11,1-2-4,1780,7,1-2-4,510,2,1,1,4027,松 江 秀 徳,55,45,6.72,1,0.23,110.4,2,2,4782,浜 崎 準 也,70,67,6.72,2,0.14,111.2,3,4,4785,木 幡 純 也,13,31,6.76,4,0.17,112.8,4,6,3461,渡 邊 哲 也,71,60,6.7,5,0.31,113.8,5,3,3829,落 合 純,24,61,6.71,3,0.17,,6,5,4982,中 村 将 隆,54,71,6.71,6,0.24,
201709031902,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,02R,予選,1800,晴,南東,1,1,逃げ,1,100,1,190,6,670,1-6,3090,13,1-6,1490,8,1-6,510,11,1-4,270,3,4-6,860,14,1-6-4,13490,55,1-4-6,3650,18,1,1,4740,齋 藤 達 希,21,22,6.7,1,0.12,117.6,2,6,3409,三 好 一,67,19,6.83,5,0.16,120.5,3,4,3824,中 村 智 也,28,73,6.71,4,0.11,121.5,4,2,4390,松 本 弓 雄,29,12,6.72,2,0.09,124.8,5,5,4852,川 原 祐 明,14,23,6.7,6,0.17,,,,,,,,,,,
201709031903,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,03R,予選,1800,晴,北東,4,4,,特払い,70,3,260,2,100,3-2,2020,10,2-3,540,3,2-3,180,2,1-3,210,4,1-2,160,1,3-2-1,11100,39,1-2-3,510,2,1,3,3831,安 藤 裕 貴,34,11,6.78,3,0.15,111.1,2,2,4276,鈴 木 勝 博,40,64,6.66,2,0.26,111.9,3,1,3921,川 村 正 輝,57,50,6.78,1,0.22,112.9,4,4,3460,堤 健 一,25,75,6.78,4,0.34,114.3,5,5,3568,木 村 光 宏,23,16,6.74,5,0.24,,6,6,3305,小 野 信 樹,44,39,6.79,6,0.21,
201709031904,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,04R,予選,1800,晴,北東,4,4,まくり,2,140,2,100,6,650,2-6,1430,5,2-6,460,3,2-6,140,2,2-3,100,1,3-6,320,7,2-6-3,3620,15,2-3-6,740,5,1,2,4108,吉 村 正 明,46,35,6.87,3,0.13,111.4,2,6,3343,齊 藤 寛 人,36,26,6.85,2,0.32,112.0,3,3,4437,中 田 元 泰,52,28,6.85,4,0.15,113.8,4,4,3164,森 脇 徹,50,63,6.88,5,0.14,115.3,5,5,4917,岩 橋 裕 馬,17,27,6.89,6,0.12,,6,1,4375,照 屋 厚 仁,58,57,6.83,1,0.31,
201709031905,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,05R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,210,1,100,4,100,1-4,210,1,1-4,190,1,1-4,110,1,1-5,180,3,4-5,200,4,1-4-5,390,1,1-4-5,190,1,1,1,3995,重 野 哲 之,26,58,6.86,1,0.06,111.1,2,4,3920,正 木 聖 賢,65,21,6.85,4,0.09,111.9,3,5,4382,高 山 智 至,43,43,6.88,5,0.07,114.2,4,2,4438,森 作 雄 大,22,52,6.9,2,0.09,114.4,5,3,3847,鈴 木 孝 之,68,69,6.96,3,0.16,,6,6,4982,中 村 将 隆,54,71,6.94,6,0.06,
201709031906,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,06R,予選,1800,晴,北,4,4,逃げ,2,170,2,140,1,260,2-1,680,2,1-2,510,2,1-2,320,7,2-3,150,1,1-3,230,4,2-1-3,1680,3,1-2-3,490,3,1,2,3499,市 川 哲 也,33,25,6.88,1,0.14,110.8,2,1,3824,中 村 智 也,28,73,6.85,2,0.16,111.3,3,3,4218,吉 川 喜 継,37,42,6.86,3,0.18,113.7,4,4,4298,宮 下 元 胤,73,15,6.84,4,0.16,114.5,5,6,4485,楠 原 正 剛,66,56,6.86,6,0.15,,6,5,4782,浜 崎 準 也,70,67,6.9,5,0.16,
201709031907,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,07R,ふく〜る戦,1800,晴,北,3,3,差し,2,1280,2,170,1,120,2-1,3040,7,1-2,330,2,1-2,190,4,2-3,400,6,1-3,110,1,2-1-3,9300,19,1-2-3,520,3,1,2,4785,木 幡 純 也,13,31,6.83,2,0.15,110.0,2,1,4053,芦 澤 望,38,70,6.79,1,0.16,111.9,3,3,4264,長 尾 章 平,63,18,6.91,3,0.18,112.8,4,4,3409,三 好 一,67,19,6.9,4,0.18,114.3,5,6,4222,山 口 高 志,48,14,6.86,6,0.18,,6,5,4616,小 川 真 人,11,13,6.85,5,0.22,
201709031908,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,08R,予選,1800,晴,北東,4,4,差し,4,710,4,480,3,250,4-3,3370,10,3-4,1420,6,3-4,320,6,1-4,230,4,1-3,100,1,4-3-1,9250,25,1-3-4,420,2,1,4,4852,川 原 祐 明,14,24,6.83,4,0.12,109.6,2,3,4704,河 野 大,69,32,6.84,3,0.11,111.2,3,1,4424,松 尾 昂 明,60,37,6.79,1,0.11,112.9,4,2,3921,川 村 正 輝,57,50,6.84,2,0.1,113.1,5,5,4177,萬 正 嗣,56,17,6.92,6,0.22,,6,6,4917,岩 橋 裕 馬,17,27,6.91,5,0.16,
201709031909,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,09R,予選,1800,晴,北,4,4,逃げ,1,130,1,100,2,170,1-2,630,2,1-2,890,5,1-2,300,4,1-6,200,2,2-6,810,10,1-2-6,2960,10,1-2-6,1410,7,1,1,3278,山 田 豊,32,53,6.86,1,0.11,111.1,2,2,4740,齋 藤 達 希,21,22,6.84,2,0.16,112.7,3,6,3986,沖 島 広 和,30,68,6.78,6,0.15,114.0,4,3,3343,齊 藤 寛 人,36,26,6.81,3,0.15,116.0,5,4,4438,森 作 雄 大,22,52,6.86,4,0.16,,6,5,3305,小 野 信 樹,44,39,6.88,5,0.13,
201709031910,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,10R,一般特賞,1800,晴,北東,4,4,逃げ,1,150,1,100,6,140,1-6,560,2,1-6,370,2,1-6,190,3,1-2,120,1,2-6,170,2,1-6-2,1020,2,1-2-6,280,1,1,1,4276,鈴 木 勝 博,40,64,6.7,1,0.11,109.2,2,6,3499,市 川 哲 也,33,25,6.85,2,0.07,111.9,3,2,3995,重 野 哲 之,26,58,6.8,3,0.18,113.7,4,5,4264,長 尾 章 平,63,18,6.85,6,0.16,114.5,5,4,3461,渡 邊 哲 也,71,60,6.79,5,0.14,,6,3,3164,森 脇 徹,50,63,6.82,4,0.16,
201709031911,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,11R,一般特選,1800,晴,北,4,4,差し,2,460,2,200,1,100,2-1,2730,9,1-2,310,1,1-2,200,1,2-6,1390,15,1-6,370,7,2-1-6,15180,44,1-2-6,1370,9,1,2,4177,萬 正 嗣,56,17,6.89,2,0.16,110.1,2,1,3568,木 村 光 宏,23,16,6.75,1,0.14,111.3,3,6,4437,中 田 元 泰,52,28,6.7,6,0.16,111.6,4,4,4485,楠 原 正 剛,66,56,6.76,4,0.14,112.3,5,5,4053,芦 澤 望,38,70,6.77,5,0.14,,6,3,4027,松 江 秀 徳,55,45,6.86,3,0.16,
201709031912,住信ＳＢＩネット銀行賞,第4日,2017/09/03,下関,12R,一般シーボー,1800,晴,北,4,4,逃げ,1,110,1,110,3,440,1-3,550,3,1-3,490,3,1-3,190,3,1-2,130,1,2-3,350,6,1-3-2,2300,9,1-2-3,650,2,1,1,3920,正 木 聖 賢,65,21,6.72,1,0.09,108.8,2,3,3278,山 田 豊,32,53,6.84,3,0.04,111.6,3,2,4424,松 尾 昂 明,60,37,6.72,2,0.12,112.7,4,5,4108,吉 村 正 明,46,35,6.8,5,0.14,113.4,5,6,4218,吉 川 喜 継,37,42,6.85,6,0.18,,6,4,4222,山 口 高 志,48,14,6.84,4,0.08,
201709031601,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,01R,朝得ガァ〜コ,1800,晴,北,5,5,差し,2,400,2,310,1,100,2-1,2010,7,1-2,260,2,1-2,160,2,2-3,230,4,1-3,130,1,2-1-3,4910,15,1-2-3,260,1,1,2,3950,石 川 哲 秀,26,23,6.81,2,0.3,110.1,2,1,3930,岸 本 隆,67,12,6.82,1,0.18,111.7,3,3,3896,上 田 洋 平,68,19,6.81,3,0.26,113.2,4,4,3392,小 森 信 雄,24,56,6.8,4,0.33,114.0,5,5,4908,上 田 龍 星,30,20,6.82,5,0.3,,6,6,3137,岩 井 範 光,54,32,6.89,6,0.33,
201709031602,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,02R,一般,1800,晴,北,4,3,,4,400,4,310,3,230,4-3,3990,15,3-4,1960,7,3-4,260,6,1-4,150,2,1-3,170,3,4-3-1,8100,28,1-3-4,510,2,1,4,3517,高 橋 勲,53,26,6.92,4,0.16,110.3,2,3,4092,岡 部 大 輔,35,13,6.88,3,0.09,112.2,3,1,3619,長谷川 充,15,71,6.82,1,0.18,113.7,4,5,4800,小 寺 拳 人,37,52,6.98,5,0.14,113.7,5,6,3352,小 川 晃 司,48,18,6.92,6,0.11,,6,2,4145,小 澤 学,65,55,6.8,2,0.33,
201709031603,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,03R,一般,1800,晴,北,3,3,逃げ,1,140,1,110,2,320,1-2,320,2,1-2,240,1,1-2,160,1,1-6,660,9,2-6,1360,13,1-2-6,4360,13,1-2-6,1940,6,1,1,3284,渡 邊 伸太郎,72,39,6.77,1,0.05,109.5,2,2,3226,浦 田 信 義,25,31,6.9,2,0.08,110.9,3,6,4833,吉 崎 悠 司,16,49,6.91,6,0.08,112.7,4,3,3968,茶 谷 信 次,14,38,6.85,3,0.23,113.6,5,4,4562,阪 本 勇 介,52,25,6.82,4,0.06,,6,5,3136,渋 谷 正 義,51,37,6.95,5,0.08,
201709031604,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,04R,一般,1800,晴,北,2,3,逃げ,1,180,1,120,2,210,1-2,680,3,1-2,680,4,1-2,250,5,1-4,160,2,2-4,300,7,1-2-4,1530,6,1-2-4,500,2,1,1,3757,畑 和 宏,13,28,6.87,1,0.12,108.8,2,2,4709,岡 村 将 也,49,15,6.86,2,0.14,110.4,3,4,4069,山 本 修 一,38,34,6.89,4,0.12,111.6,4,3,3601,田 村 勇 一,62,29,6.83,3,0.13,112.5,5,6,3534,野 澤 大 二,32,60,6.88,6,0.12,,6,5,3630,黒 田 誠 司,69,22,6.94,5,0.11,
201709031605,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,05R,一般,1800,晴,北,5,5,,1,100,1,110,5,190,1-5,1230,4,1-5,890,3,1-5,320,5,1-2,130,2,2-5,230,3,1-5-2,2460,8,1-2-5,400,2,1,1,4572,渡 部 悟,57,73,6.81,1,0.16,110.4,2,5,3655,本 橋 克 洋,36,24,6.85,5,0.17,111.3,3,2,4348,宮 崎 奨,71,63,6.75,2,0.19,113.0,4,6,4145,小 澤 学,65,55,6.89,6,0.18,113.5,5,3,3392,小 森 信 雄,24,56,6.82,3,0.2,,6,4,3953,志 道 吉 和,63,51,6.75,4,0.13,
201709031606,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,06R,昼得クラリス,1800,晴,北,2,3,まくり,4,3750,3,490,,,4-3,13310,19,3-4,3600,7,3-4,590,7,4-5,2520,15,3-5,540,6,4-3-5,87510,80,3-4-5,6400,12,1,4,4339,平 瀬 城 啓,58,33,6.8,4,0.06,109.4,2,3,4760,山 崎 郡,61,59,6.78,3,0.16,111.6,3,5,3950,石 川 哲 秀,26,23,6.91,5,0.16,112.6,4,6,4562,阪 本 勇 介,52,25,6.88,6,0.15,113.8,5,1,3412,鈴 木 博,27,35,6.78,1,0.17,,6,2,3696,白 井 友 晴,64,46,6.78,2,0.18,
201709031607,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,07R,一般,1800,晴,北東,4,3,,1,140,1,120,3,120,1-3,430,1,1-3,250,1,1-3,180,2,1-2,220,4,2-3,380,6,1-3-2,1600,5,1-2-3,510,2,1,1,4638,小 林 遼 太,34,30,6.66,1,0.19,110.5,2,3,3517,高 橋 勲,53,26,6.85,3,0.17,111.4,3,2,3630,黒 田 誠 司,69,22,6.86,2,0.15,112.3,4,6,4579,中 嶋 健一郎,60,70,6.85,6,0.09,113.0,5,4,3968,茶 谷 信 次,14,38,6.9,4,0.15,,6,5,3137,岩 井 範 光,54,32,6.88,5,0.12,
201709031608,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,08R,一般,1800,晴,北東,4,3,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,290,1,1-2,150,1,1-6,190,3,2-6,730,12,1-2-6,1110,2,1-2-6,690,2,1,1,4237,大 峯 豊,39,53,6.77,1,0.13,110.3,2,2,3655,本 橋 克 洋,36,24,6.93,2,0.21,110.8,3,6,4069,山 本 修 一,38,34,6.94,5,0.16,111.7,4,3,3226,浦 田 信 義,25,31,6.88,3,0.16,112.1,5,5,3352,小 川 晃 司,48,18,6.88,6,0.15,,6,4,3896,上 田 洋 平,68,19,6.87,4,0.16,
201709031609,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,09R,一般  進入固定,1800,晴,北東,4,3,逃げ,1,120,1,100,3,220,1-3,220,1,1-3,210,1,1-3,120,1,1-4,140,2,3-4,230,5,1-3-4,510,1,1-3-4,250,1,1,1,4760,山 崎 郡,61,59,6.72,1,0.1,109.3,2,3,3953,志 道 吉 和,63,51,6.74,3,0.15,110.7,3,4,3619,長谷川 充,15,71,6.86,4,0.14,112.4,4,5,4709,岡 村 将 也,49,15,6.81,5,0.1,113.7,5,2,3136,渋 谷 正 義,51,37,6.85,2,0.09,,6,6,4908,上 田 龍 星,30,20,6.89,6,0.13,
201709031610,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,10R,選抜戦,1800,晴,南,2,3,逃げ,1,100,1,130,2,270,1-2,260,1,1-2,210,1,1-2,140,2,1-3,120,1,2-3,290,7,1-2-3,650,1,1-2-3,330,1,1,1,4579,中 嶋 健一郎,60,70,6.81,1,0.15,109.5,2,2,4572,渡 部 悟,57,73,6.83,2,0.22,110.5,3,3,3757,畑 和 宏,13,28,6.8,3,0.17,111.9,4,6,3412,鈴 木 博,27,35,6.8,6,0.2,113.3,5,4,3601,田 村 勇 一,62,29,6.79,4,0.21,,6,5,3284,渡 邊 伸太郎,72,39,6.79,5,0.18,
201709031611,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,11R,選抜戦,1800,晴,南,1,1,差し,5,750,5,860,2,330,5-2,11570,21,2-5,4280,12,2-5,930,11,1-5,310,5,1-2,200,3,5-2-1,34920,67,1-2-5,1200,5,1,5,4638,小 林 遼 太,34,30,6.67,5,0.15,109.6,2,2,3930,岸 本 隆,67,12,6.79,2,0.13,111.1,3,1,3534,野 澤 大 二,32,60,6.68,1,0.13,111.4,4,3,4348,宮 崎 奨,71,63,6.72,3,0.16,112.3,5,4,4237,大 峯 豊,39,53,6.69,4,0.17,,6,6,3696,白 井 友 晴,64,46,6.69,6,0.18,
201709031612,ボートピア松江開設１７周年記念競走,第6日,2017/09/03,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,6,330,1-6,2220,6,1-6,1850,5,1-6,480,8,1-5,300,3,5-6,2280,15,1-6-5,10570,24,1-5-6,3210,10,1,1,3783,瓜 生 正 義,70,65,6.66,1,0.2,108.5,2,6,4193,郷 原 章 平,23,58,6.76,6,0.21,110.2,3,5,3489,大 場 敏,21,41,6.71,5,0.15,112.3,4,4,3771,折 下 寛 法,56,36,6.79,4,0.18,113.9,5,2,3792,田 中 豪,18,45,6.68,2,0.28,,6,3,3744,徳 増 秀 樹,19,61,6.69,3,0.18,
201709031201,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,01R,一般戦,1800,晴,北,3,1,逃げ,1,110,1,130,3,190,1-3,380,1,1-3,280,1,1-3,200,2,1-6,380,6,3-6,650,11,1-3-6,1890,5,1-3-6,1010,4,1,1,4834,浜 本 裕 己,64,84,6.89,1,0.08,111.3,2,3,4453,永 田 郁 弥,51,78,6.87,3,0.11,113.5,3,6,3090,土 屋 昭,73,58,6.91,5,0.19,115.5,4,5,4983,前 田 篤 哉,63,35,6.86,6,0.18,116.2,5,4,3910,松 下 知 幸,55,26,6.91,4,0.17,116.8,6,2,3404,矢 崎 誠 一,80,77,6.86,2,0.1,117.4
201709031202,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,02R,一般戦,1800,晴,北,2,1,まくり,3,900,3,450,,,3-6,10150,22,3-6,8840,15,3-6,2070,14,3-5,1320,12,5-6,2290,15,3-6-5,65100,98,3-5-6,10820,20,1,3,3107,平 岡 重 典,20,33,6.93,3,0.12,118.6,2,6,3491,富 永 茂,10,28,6.86,6,0.22,119.8,3,5,4842,山 下 昂 大,4,91,6.87,5,0.16,124.5,4,1,4658,古 賀 雅 晟,70,85,6.91,1,0.14,127.6,5,2,3681,山 谷 央,28,70,6.92,2,0.12,130.9,,,,,,,,,,
201709031203,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,03R,一般戦,1800,晴,北,3,1,差し,3,980,3,370,5,140,3-5,2010,8,3-5,790,4,3-5,300,4,2-3,370,8,2-5,370,8,3-5-2,11300,29,2-3-5,2150,7,1,3,4679,植 田 太 一,11,92,6.88,3,0.2,112.7,2,5,4211,村 田 敦,78,10,6.91,5,0.13,113.8,3,2,4010,越 智 照 浩,2,19,6.88,2,0.19,115.2,4,4,4054,福 嶋 智 之,35,20,6.92,4,0.12,115.6,5,6,3535,渡 修 平,67,61,6.98,6,0.3,118.9,6,1,4798,浜 先 真 範,26,30,6.84,1,0.19,122.0
201709031204,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,140,3,170,1-3,200,1,1-3,140,1,1-3,140,1,1-4,260,6,3-4,190,3,1-3-4,670,3,1-3-4,390,2,1,1,3233,小 畑 実 成,12,86,6.89,1,0.02,110.6,2,3,3663,木 山 和 幸,61,25,6.89,3,0.1,111.6,3,4,3245,池 上 裕 次,75,13,6.96,4,0.13,113.6,4,2,2841,吉 田 稔,68,89,6.86,2,0.06,114.7,5,6,2907,土井内 大 助,27,23,7.0,5,0.18,116.4,6,5,4986,西 山 祐 希,72,68,6.89,6,0.21,118.4
201709031205,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,110,1,140,6,240,1-6,450,4,1-6,370,2,1-6,200,1,1-4,200,2,4-6,300,5,1-6-4,1590,6,1-4-6,670,4,1,1,4379,桑 島 和 宏,30,54,6.83,1,0.09,110.2,2,6,3550,都 築 正 治,19,94,6.91,5,0.07,112.0,3,4,4161,黒 柳 浩 孝,14,63,6.83,4,0.07,113.9,4,5,3583,齋 藤 智 裕,37,50,6.9,6,0.06,115.0,5,3,4417,服 部 剛,25,18,6.91,3,0.1,115.5,6,2,3090,土 屋 昭,73,58,6.88,2,0.16,117.2
201709031206,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,06R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,160,3,280,1-3,280,2,1-3,210,1,1-3,130,1,1-5,380,7,3-5,800,9,1-3-5,1600,5,1-3-5,1010,4,1,1,3933,山 地 正 樹,62,75,6.92,1,0.17,110.4,2,3,3882,新 田 智 彰,29,39,6.91,3,0.17,111.7,3,5,4453,永 田 郁 弥,51,78,6.88,5,0.2,113.2,4,4,3915,繁野谷 圭 介,6,67,6.98,4,0.23,113.3,5,2,3790,佐 口 達 也,65,76,6.92,2,0.16,114.1,6,6,4842,山 下 昂 大,4,91,6.88,6,0.21,115.4
201709031207,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,07R,一般戦,1800,晴,北,3,1,差し,4,510,4,180,3,150,4-3,2060,8,3-4,1260,6,3-4,450,9,4-6,380,6,3-6,1800,12,4-3-6,35510,62,3-4-6,10980,17,1,4,3713,伊 藤 誠 二,66,29,6.97,4,0.1,110.6,2,3,3491,富 永 茂,10,28,6.9,3,0.1,111.5,3,6,3648,原 田 通 雅,17,56,7.07,6,0.08,114.0,4,5,3683,小 羽 正 作,23,65,7.02,5,0.09,114.7,5,1,4076,杉 田 篤 光,22,60,7.01,1,0.23,115.7,6,2,3236,田 上 晋 六,24,72,7.03,2,0.21,117.5
201709031208,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,100,3,170,1-3,220,1,1-3,140,1,1-3,100,1,1-4,500,7,3-4,800,10,1-3-4,2440,8,1-3-4,2050,5,1,1,3562,山 下 和 彦,76,80,6.79,1,0.17,110.6,2,3,3681,山 谷 央,28,70,6.86,3,0.28,112.3,3,4,2907,土井内 大 助,27,23,7.01,4,0.13,114.0,4,5,4054,福 嶋 智 之,35,20,6.92,5,0.12,114.0,5,2,3965,北 中 元 樹,58,37,6.99,2,0.22,116.1,6,6,3404,矢 崎 誠 一,80,77,6.87,6,0.22,117.2
201709031209,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,09R,一般戦,1800,晴,北,3,1,差し,3,910,3,150,1,100,3-1,1310,5,1-3,230,2,1-3,120,1,3-4,170,3,1-4,150,2,3-1-4,2150,9,1-3-4,220,1,1,3,3951,石 川 吉 鎬,9,79,6.83,3,0.18,111.3,2,1,3406,中 里 英 夫,69,51,6.88,1,0.14,111.5,3,4,4211,村 田 敦,78,10,6.92,4,0.18,113.6,4,5,4417,服 部 剛,25,18,6.91,5,0.22,114.9,5,2,3245,池 上 裕 次,75,13,6.98,2,0.15,116.5,6,6,4983,前 田 篤 哉,63,35,6.94,6,0.2,116.8
201709031210,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,10R,特別選抜Ｂ戦,1800,晴,北,3,1,差し,2,400,2,130,1,120,2-1,1400,5,1-2,290,2,1-2,160,2,2-4,210,3,1-4,110,1,2-1-4,2600,10,1-2-4,260,1,1,2,4076,杉 田 篤 光,22,60,6.89,2,0.21,111.3,2,1,3550,都 築 正 治,19,94,6.81,1,0.17,112.7,3,4,3933,山 地 正 樹,62,75,6.84,4,0.3,114.3,4,6,4679,植 田 太 一,11,92,6.81,6,0.22,114.8,5,3,4010,越 智 照 浩,2,19,6.88,3,0.2,116.1,6,5,2841,吉 田 稔,68,89,6.87,5,0.26,117.3
201709031211,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,11R,特別選抜Ａ戦,1800,晴,北,3,1,差し,4,1610,4,170,1,120,4-1,2960,8,1-4,680,3,1-4,180,2,4-5,950,12,1-5,310,5,4-1-5,18460,39,1-4-5,2230,6,1,4,4379,桑 島 和 宏,30,54,6.93,4,0.07,109.4,2,1,3713,伊 藤 誠 二,66,29,6.8,1,0.06,111.4,3,5,3790,佐 口 達 也,65,76,6.96,5,0.11,112.9,4,3,3562,山 下 和 彦,76,80,6.76,3,0.05,113.0,5,2,3233,小 畑 実 成,12,86,6.86,2,0.06,114.1,6,6,4798,浜 先 真 範,26,30,6.91,6,0.09,114.5
201709031212,スカパー！ＪＬＣ杯競走,第5日,2017/09/03,住之江,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,130,1,110,2,160,1-2,270,1,1-2,230,1,1-2,140,2,1-3,130,1,2-3,280,5,1-2-3,580,1,1-2-3,300,1,1,1,4512,高 野 哲 史,77,15,6.8,1,0.09,108.8,2,2,3898,平 田 忠 則,60,93,6.8,2,0.14,110.2,3,3,3582,吉 川 昭 男,50,82,6.78,3,0.09,112.1,4,5,4230,濱 崎 直 矢,33,69,6.86,5,0.1,113.3,5,6,3997,北 村 征 嗣,13,17,6.83,6,0.1,114.8,6,4,4189,川 上 剛,16,14,6.9,4,0.1,115.0
201709030901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,240,2,840,1-2,370,2,1-2,410,2,1-2,170,2,1-6,230,3,2-6,570,8,1-2-6,1330,5,1-2-6,760,4,1,1,3484,芝 田 浩 治,41,32,6.7,1,0.09,109.8,2,2,3798,稲 毛 正 剛,58,51,6.7,2,0.13,111.3,3,6,4447,深 川 麻奈美,12,15,6.65,6,0.09,111.7,4,3,3776,横 井 健 太,36,54,6.7,3,0.12,113.2,5,4,3309,大 塚 信 行,37,76,6.72,4,0.09,,6,5,3859,多羅尾 達 之,47,21,6.7,5,0.08,
201709030902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,02R,予選,1800,晴,北西,5,3,逃げ,1,180,1,320,,,1-6,3250,9,1-6,3380,8,1-6,800,10,1-2,120,1,2-6,800,10,1-6-2,14130,29,1-2-6,1840,5,1,1,4754,松 尾 充,51,66,6.62,1,0.34,112.0,2,6,3317,大 山 博 美,62,26,6.65,6,0.24,113.5,3,2,3752,宇 土 泰 就,35,40,6.57,2,0.31,114.8,4,5,3626,中 林 秀 人,15,46,6.62,5,0.21,115.9,5,4,3296,高 柳 成 聡,23,13,6.61,4,0.39,,6,3,4641,磯 村 匠,16,75,6.57,3,0.39,
201709030903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,03R,予選,1800,晴,北西,5,3,逃げ,1,130,1,160,3,160,1-3,620,1,1-3,440,1,1-3,170,2,1-5,610,11,3-5,160,1,1-3-5,2450,4,1-3-5,870,5,1,1,2698,角 川 政 志,65,69,6.56,1,0.14,110.9,2,3,4000,松 本 博 昭,13,44,6.62,3,0.17,111.9,3,5,4199,北 川 潤 二,26,60,6.63,5,0.23,113.4,4,4,3745,橋 本 年 光,31,12,6.62,4,0.2,114.5,5,2,3465,塚 崎 勝,68,74,6.66,2,0.15,,6,6,3349,吉 田 一 郎,30,22,6.64,6,0.25,
