レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709091204,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,04R,予選,1800,晴,,0,1,逃げ,1,160,1,270,4,180,1-4,760,3,1-4,770,4,1-4,350,6,1-5,330,4,4-5,390,7,1-4-5,2600,4,1-4-5,1070,4,1,1,3909,佐々木 康 幸,11,81,6.89,1,0.16,109.5,2,4,4030,森 高 一 真,4,17,6.9,4,0.13,110.7,3,5,4024,井 口 佳 典,33,15,6.84,5,0.07,113.0,4,6,4547,中 田 竜 太,74,90,6.94,6,0.08,113.1,5,3,4659,木 下 翔 太,54,63,6.82,3,0.14,114.6,6,2,4757,山 田 祐 也,20,65,6.91,2,0.18,117.3
201709091205,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,05R,予選,1800,晴,南,1,1,逃げ,1,160,1,150,4,240,1-4,570,3,1-4,420,2,1-4,180,1,1-2,460,8,2-4,380,7,1-4-2,4080,16,1-2-4,1320,7,1,1,3822,平 尾 崇 典,22,24,6.76,1,0.21,109.6,2,4,3961,谷 村 一 哉,57,10,6.88,4,0.11,111.0,3,2,4184,渡 邊 雄一郎,19,33,6.87,2,0.17,112.4,4,3,4391,松 田 祐 季,15,14,6.81,3,0.15,112.8,5,5,3556,田 中 信一郎,29,66,6.8,5,0.11,114.4,6,6,4052,興 津 藍,30,93,6.91,6,0.17,116.4
201709091206,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,6,340,1-6,2640,9,1-6,2350,6,1-6,480,7,1-3,140,1,3-6,500,8,1-6-3,6830,22,1-3-6,1120,4,1,1,4311,岡 村 仁,58,31,6.77,1,0.15,108.3,2,6,4500,山 田 康 二,2,67,6.87,5,0.17,110.4,3,3,4320,峰 竜 太,77,62,6.9,3,0.25,111.4,4,4,4350,篠 崎 元 志,78,32,6.86,4,0.2,112.6,5,2,3606,川 北 浩 貴,10,89,6.85,2,0.18,113.4,6,5,4573,佐 藤 翼,9,70,6.79,6,0.19,114.4
201709091207,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,150,1,150,2,170,1-2,420,1,1-2,280,1,1-2,180,1,1-5,430,10,2-5,340,7,1-2-5,2240,8,1-2-5,900,4,1,1,4430,永 田 秀 二,63,18,6.85,1,0.1,109.0,2,2,4028,田 村 隆 信,1,22,6.87,2,0.07,110.4,3,5,4055,吉 田 俊 彦,37,88,6.94,5,0.06,112.3,4,4,4042,丸 岡 正 典,31,91,6.9,4,0.1,113.6,5,3,4066,東 本 勝 利,50,74,6.8,3,0.08,113.8,6,6,3635,石 田 政 吾,66,71,6.87,6,0.1,115.9
201709091208,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,08R,予選,1800,曇り,,0,1,まくり,3,310,3,150,5,210,3-5,900,4,3-5,750,4,3-5,500,4,3-6,1280,10,5-6,1010,8,3-5-6,2970,11,3-5-6,1440,7,1,3,4786,佐 藤 博 亮,39,27,6.86,4,0.06,108.9,2,5,3959,坪 井 康 晴,16,76,6.81,5,0.06,110.6,3,6,4719,上 條 暢 嵩,12,59,6.81,6,0.11,112.3,4,4,3159,江 口 晃 生,36,52,6.89,2,0.18,114.2,5,1,4025,山 本 隆 幸,64,36,6.81,1,0.15,118.0,6,2,3541,三 嶌 誠 司,79,53,6.9,3,0.12,121.2
201709091209,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,09R,予選,1800,曇り,,0,1,差し,2,890,2,480,4,180,2-4,4920,17,2-4,2280,9,2-4,510,9,2-6,640,11,4-6,460,8,2-4-6,16780,60,2-4-6,2970,13,1,2,4030,森 高 一 真,4,17,6.89,2,0.15,114.3,2,4,4586,磯 部 誠,8,82,6.75,4,0.16,117.4,3,6,4205,山 口 剛,28,34,6.82,6,0.13,119.6,4,5,4184,渡 邊 雄一郎,19,33,6.86,5,0.25,121.4,5,3,3422,服 部 幸 男,7,55,6.83,3,0.14,123.1,,,,,,,,,,
201709091210,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,10R,予選,1800,曇り,,0,1,まくり,4,1000,4,360,3,700,4-3,12710,25,3-4,6420,14,3-4,970,13,4-5,1050,14,3-5,1230,15,4-3-5,80280,110,3-4-5,8310,20,1,4,4391,松 田 祐 季,15,14,6.82,4,0.21,110.4,2,3,3251,平 石 和 男,38,80,6.94,3,0.28,111.4,3,5,4352,下 條 雄太郎,69,12,6.96,5,0.16,112.5,4,1,4297,山 田 哲 也,5,30,6.82,1,0.24,113.7,5,2,4350,篠 崎 元 志,78,32,6.93,2,0.25,114.8,6,6,4166,吉 田 拡 郎,61,87,6.87,6,0.13,114.8
201709091211,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,11R,予選,1800,曇り,南,1,1,逃げ,1,160,1,100,5,160,1-5,1360,5,1-5,1200,5,1-5,340,6,1-2,150,1,2-5,410,8,1-5-2,4170,14,1-2-5,970,5,1,1,4042,丸 岡 正 典,31,91,6.75,1,0.14,109.8,2,5,3606,川 北 浩 貴,10,89,6.82,5,0.17,110.8,3,2,4503,上 野 真之介,3,73,6.82,2,0.18,111.9,4,4,3854,吉 川 元 浩,32,86,6.77,4,0.18,112.7,5,6,4757,山 田 祐 也,20,65,6.89,6,0.2,113.3,6,3,4287,今 井 貴 士,56,94,6.92,3,0.14,114.7
201709091212,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,12R,ドリームＥＸ,1800,曇り,,0,1,,1,110,1,100,6,490,1-6,1510,5,1-6,1140,4,1-6,400,6,1-4,150,1,4-6,1040,13,1-6-4,4730,13,1-4-6,1260,5,1,1,4320,峰 竜 太,77,62,6.83,1,0.15,109.3,2,6,4028,田 村 隆 信,1,22,6.89,6,0.24,110.8,3,4,3959,坪 井 康 晴,16,76,6.83,4,0.17,111.7,4,3,3556,田 中 信一郎,29,66,6.86,3,0.16,113.4,5,2,4024,井 口 佳 典,33,15,6.8,2,0.12,114.4,6,5,3415,松 井 繁,62,26,6.94,5,0.2,116.5
201709092401,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,260,1,1-2,180,2,1-3,220,3,2-3,240,4,1-2-3,840,2,1-2-3,470,2,1,1,4137,君 島 秀 三,55,62,6.85,1,0.08,110.2,2,2,4212,宮 地 孝四朗,30,57,6.81,2,0.09,111.6,3,3,4340,土 性 雅 也,12,18,6.72,3,0.08,113.3,4,5,4315,山 崎 昂 介,17,50,6.77,5,0.17,114.8,5,4,4701,福 本 悠,25,17,6.78,4,0.15,118.2,6,6,4124,池 田 雄 一,23,15,6.72,6,0.13,121.2
201709092402,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,4,720,4,120,3,130,4-3,710,2,3-4,290,1,3-4,230,3,4-5,440,8,3-5,460,9,4-3-5,2480,8,3-4-5,530,3,1,4,4288,永 田 啓 二,65,53,6.79,4,0.11,109.9,2,3,4254,川 島 圭 司,49,66,6.73,3,0.07,110.9,3,5,4491,田 中 堅,16,43,6.84,5,0.19,112.2,4,2,4467,渡 邉 俊 介,45,55,6.85,2,0.23,112.3,5,6,4695,尾 崎 雄 二,22,48,6.74,6,0.16,114.9,6,1,4197,渥 美 卓 郎,64,52,6.69,1,0.15,117.7
201709092403,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,4,230,4,220,,,4-6,4710,12,4-6,7160,11,4-6,730,11,4-5,170,3,5-6,570,8,4-6-5,5810,24,4-5-6,920,2,1,4,4172,森 定 晃 史,60,54,6.77,4,0.06,109.2,2,6,4750,井 上 尚 悟,40,34,6.78,6,0.17,111.6,3,5,4236,松 村 敏,37,61,6.77,5,0.12,112.8,4,3,4346,前 田 健太郎,21,28,6.83,3,0.07,113.6,5,1,4488,小 山 勉,31,56,6.81,1,0.12,115.9,6,2,4203,小 倉 康 典,51,21,6.77,2,0.09,122.4
201709092404,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,04R,予選,1800,晴,北東,3,3,差し,4,940,4,120,2,100,4-2,2230,9,2-4,670,3,2-4,190,2,3-4,250,5,2-3,150,1,4-2-3,3190,11,2-3-4,300,1,1,4,4209,藤 田 竜 弘,57,38,6.84,4,0.15,110.2,2,2,4131,原 豊 土,33,37,6.81,2,0.1,110.6,3,3,4133,高 橋 正 男,50,30,6.84,3,0.11,112.2,4,1,4655,三 宅 諒,26,70,6.86,1,0.09,113.3,5,5,4241,大 串 重 幸,14,29,6.84,5,0.18,114.5,6,6,4404,岸 蔭 亮,29,11,6.77,6,0.2,115.4
201709092405,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,110,2,140,1-2,150,1,1-2,130,1,1-2,130,1,1-5,510,8,2-5,640,9,1-2-5,1930,7,1-2-5,1690,4,1,1,4189,川 上 剛,52,67,6.77,1,0.16,110.2,2,2,4142,平 野 和 明,46,25,6.83,2,0.2,111.5,3,5,3964,宮 地 博 士,48,45,6.8,5,0.18,111.6,4,4,4623,中 北 将 史,19,46,6.82,4,0.21,114.0,5,6,4363,大 野 芳 顕,44,31,6.8,6,0.15,114.7,6,3,4315,山 崎 昂 介,17,50,6.86,3,0.21,117.8
201709092406,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,06R,予選,1800,晴,北東,1,2,差し,3,2230,3,130,4,160,3-4,1180,6,3-4,570,3,3-4,420,7,3-6,550,9,4-6,330,5,3-4-6,3540,14,3-4-6,1100,6,1,3,4593,小 坂 宗 司,38,32,6.76,3,0.22,108.5,2,4,4089,妹 尾 忠 幸,13,39,6.79,4,0.1,110.3,3,6,4239,竹 田 辰 也,63,58,6.74,6,0.12,110.8,4,5,4695,尾 崎 雄 二,22,48,6.79,5,0.08,112.8,5,2,4093,吉 田 宗 弘,61,35,6.88,2,0.16,113.9,6,1,4191,赤 羽 克 也,59,13,6.75,1,0.19,114.5
201709092407,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,07R,予選,1800,晴,北東,2,3,,4,290,4,150,5,410,4-5,470,1,4-5,260,1,4-5,160,2,1-4,150,1,1-5,230,5,4-5-1,1430,2,1-4-5,340,1,1,4,4067,永 井 源,34,12,6.76,4,0.17,108.8,2,5,4033,伊 藤 将 吉,39,40,6.87,5,0.11,110.8,3,1,4340,土 性 雅 也,12,18,6.79,1,0.17,112.0,4,3,4488,小 山 勉,31,56,6.83,3,0.19,112.6,5,2,4491,田 中 堅,16,43,6.87,2,0.23,114.5,6,6,4721,金 光 佑 治,18,41,6.84,6,0.15,117.6
201709092408,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,08R,予選,1800,晴,北東,2,2,まくり,2,340,2,130,3,170,2-3,800,3,2-3,330,1,2-3,220,2,2-5,220,2,3-5,260,5,2-3-5,2320,6,2-3-5,810,5,1,2,4133,高 橋 正 男,50,30,6.79,2,0.05,108.6,2,3,4172,森 定 晃 史,60,54,6.82,3,0.02,110.3,3,5,4179,広 次 修,11,51,6.8,5,0.12,111.5,4,4,4120,柘 植 政 浩,20,19,6.79,4,0.13,112.8,5,6,3964,宮 地 博 士,48,45,6.82,6,0.14,114.0,6,1,4625,渡 邊 裕 貴,32,63,6.74,1,0.18,115.9
201709092409,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,09R,予選,1800,晴,北東,2,2,逃げ,1,720,1,160,3,100,1-3,940,4,1-3,330,1,1-3,160,1,1-4,510,11,3-4,160,2,1-3-4,2930,12,1-3-4,480,2,1,1,4346,前 田 健太郎,21,28,6.87,1,0.15,110.8,2,3,4288,永 田 啓 二,65,53,6.81,3,0.14,111.7,3,4,4191,赤 羽 克 也,59,13,6.8,4,0.12,112.6,4,6,4623,中 北 将 史,19,46,6.75,6,0.17,112.8,5,2,4701,福 本 悠,25,17,6.75,2,0.18,114.1,6,5,4305,金 子 拓 矢,41,71,6.85,5,0.14,114.3
201709092410,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,まくり,3,230,3,170,4,670,3-4,1760,9,3-4,1240,6,3-4,290,5,3-5,210,1,4-5,430,8,3-4-5,3420,12,3-4-5,1170,5,1,3,4089,妹 尾 忠 幸,13,39,6.82,2,0.11,109.9,2,4,4467,渡 邉 俊 介,45,55,6.76,4,0.18,110.3,3,5,4189,川 上 剛,52,67,6.81,5,0.27,112.3,4,6,4212,宮 地 孝四朗,30,57,6.8,6,0.28,112.8,5,1,4114,深 澤 達 徳,35,68,6.83,1,0.27,114.4,6,2,4209,藤 田 竜 弘,57,38,6.85,3,0.16,116.2
201709092411,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,130,1,110,2,100,1-2,190,1,1-2,270,1,1-2,130,2,1-4,110,1,2-4,220,4,1-2-4,660,1,1-2-4,320,1,1,1,4033,伊 藤 将 吉,39,40,6.83,1,0.13,110.7,2,2,4254,川 島 圭 司,49,66,6.83,2,0.12,111.2,3,4,4239,竹 田 辰 也,63,58,6.79,4,0.13,112.3,4,3,4404,岸 蔭 亮,29,11,6.74,3,0.13,113.8,5,6,4142,平 野 和 明,46,25,6.81,6,0.17,114.7,6,5,4625,渡 邊 裕 貴,32,63,6.82,5,0.19,116.1
201709092412,ＡＧＥ３０選抜　中日スポーツ杯,第4日,2017/09/09,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,3,逃げ,1,150,1,170,3,560,1-3,980,5,1-3,1040,4,1-3,310,4,1-2,170,1,2-3,490,9,1-3-2,2790,10,1-2-3,560,3,1,1,4236,松 村 敏,37,61,6.82,1,0.14,109.1,2,3,4120,柘 植 政 浩,20,19,6.84,3,0.12,110.5,3,2,4067,永 井 源,34,12,6.76,2,0.15,112.9,4,4,4131,原 豊 土,33,37,6.77,4,0.08,113.2,5,6,4593,小 坂 宗 司,38,32,6.76,6,0.13,113.3,6,5,4137,君 島 秀 三,55,62,6.84,5,0.07,115.6
201709090601,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,01R,一般戦,1800,晴,南東,4,2,まくり,2,230,2,130,4,180,2-4,1300,7,2-4,730,4,2-4,200,3,2-6,150,1,4-6,240,6,2-4-6,2370,4,2-4-6,430,1,1,2,3812,山 崎 聖 司,19,17,6.66,2,0.01,112.1,2,4,4160,浅 野 由 将,23,25,6.64,4,0.01,113.1,3,6,4405,南 野 利 騰,61,37,6.65,5,0.18,114.4,4,3,3480,金 子 建 二,33,46,6.64,3,0.04,116.3,5,1,4875,大 塚 康 雅,50,23,6.66,1,0.14,,6,5,4959,井 上 忠 政,9,64,6.68,6,0.19,
201709090602,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,02R,一般戦,1800,晴,南,5,3,,2,220,2,110,1,110,2-1,430,2,1-2,180,1,1-2,170,3,2-3,140,1,1-3,170,2,2-1-3,1160,4,1-2-3,250,1,1,2,4524,深 谷 知 博,65,52,6.65,2,0.17,110.7,2,1,4552,杉 山 勝 匡,27,48,6.63,1,0.19,112.0,3,3,4112,大久保 信一郎,17,21,6.66,3,0.21,113.9,4,5,3904,森 貴 洋,30,55,6.68,5,0.19,115.0,5,4,3419,栗 原 謙 治,52,49,6.69,4,0.24,,6,6,3291,河 原 順 一,7,72,6.61,6,0.24,
201709090603,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,03R,一般戦,1800,晴,南,5,3,差し,4,3070,4,2100,6,240,4-6,5750,18,4-6,5340,12,4-6,640,11,1-4,370,6,1-6,150,1,4-6-1,33970,78,1-4-6,2060,8,1,4,3459,中 野 和 裕,54,39,6.65,5,0.13,112.3,2,6,4559,西 川 昌 希,60,14,6.67,2,0.17,113.5,3,1,4210,松 村 康 太,16,67,6.62,1,0.18,114.6,4,5,3982,福 田 理,25,28,6.7,6,0.17,115.9,5,3,3502,渡 邉 英 児,49,27,6.67,4,0.13,,6,2,3537,田 山 和 広,21,44,6.65,3,0.2,
201709090604,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,150,1,100,3,150,1-3,350,1,1-3,360,2,1-3,230,3,1-6,440,5,3-6,540,6,1-3-6,1870,8,1-3-6,970,5,1,1,3505,山 田 竜 一,3,12,6.65,1,0.12,110.7,2,3,3286,坂 東 満,1,31,6.62,3,0.12,113.6,3,6,4435,服 部 達 哉,35,57,6.71,6,0.19,114.1,4,2,4421,森 作 広 大,18,59,6.69,2,0.15,115.0,5,4,3877,松 浦 博 人,44,35,6.69,4,0.1,,6,5,4920,桐 村 翔 太,38,11,6.64,5,0.53,
201709090605,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,05R,一般戦,1800,晴,南東,3,2,差し,2,620,2,230,3,130,2-3,1420,6,2-3,600,3,2-3,260,4,2-5,670,10,3-5,390,6,2-3-5,5240,25,2-3-5,960,6,1,2,4356,長 岡 良 也,32,15,6.64,2,0.16,110.7,2,3,4330,奈 須 啓 太,20,22,6.65,3,0.16,112.6,3,5,4933,板 橋 侑 我,40,40,6.64,4,0.21,114.0,4,1,4681,太 田 潮,46,20,6.64,1,0.15,114.3,5,6,3811,石 田 章 央,64,74,6.63,5,0.2,,6,4,4959,井 上 忠 政,9,64,6.69,6,0.39,
201709090606,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,06R,一般戦,1800,晴,南東,4,2,逃げ,1,230,1,130,2,140,1-2,900,4,1-2,400,3,1-2,200,4,1-5,360,6,2-5,160,2,1-2-5,2030,6,1-2-5,440,2,1,1,4513,河 野 真 也,58,56,6.7,1,0.15,111.1,2,2,4369,丹 下 将,29,38,6.66,2,0.18,112.5,3,5,4413,水 摩 敦,41,76,6.65,5,0.28,114.0,4,3,4122,安 東 幸 治,24,34,6.64,3,0.18,114.9,5,6,4921,二 宮 博 貴,55,66,6.67,6,0.17,,6,4,4552,杉 山 勝 匡,27,48,6.65,4,0.29,
201709090607,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,07R,一般戦,1800,晴,南東,4,2,逃げ,1,180,1,100,4,140,1-4,420,1,1-4,290,1,1-4,120,1,1-3,250,3,3-4,360,8,1-4-3,1250,2,1-3-4,460,2,1,1,4301,関 裕 也,56,73,6.69,1,0.22,111.6,2,4,4061,萩 原 秀 人,6,50,6.64,4,0.15,112.8,3,3,3957,大 谷 直 弘,51,16,6.68,3,0.22,113.6,4,2,4435,服 部 達 哉,35,57,6.7,2,0.23,115.1,5,6,3555,野 添 貴 裕,48,26,6.65,6,0.21,,6,5,3812,山 崎 聖 司,19,17,6.66,5,0.22,
201709090608,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,08R,一般戦,1800,晴,南東,4,2,差し,2,400,2,180,4,200,2-4,1150,5,2-4,730,4,2-4,260,3,2-3,500,8,3-4,620,10,2-4-3,7800,39,2-3-4,2120,11,1,2,3265,今 村 暢 孝,22,43,6.65,2,0.15,111.1,2,4,4210,松 村 康 太,16,67,6.63,4,0.24,112.7,3,3,3419,栗 原 謙 治,52,49,6.65,3,0.18,113.4,4,5,4318,桑 原 将 光,62,75,6.6,5,0.2,114.5,5,1,4160,浅 野 由 将,23,25,6.61,1,0.15,,6,6,3947,寺 本 昇 平,2,41,6.65,6,0.26,
201709090609,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,09R,一般戦  進入固定,1800,晴,南東,4,2,逃げ,1,100,1,100,2,150,1-2,510,3,1-2,370,2,1-2,180,2,1-3,170,1,2-3,240,5,1-2-3,1330,5,1-2-3,590,4,1,1,4112,大久保 信一郎,17,21,6.63,1,0.26,112.1,2,2,3982,福 田 理,25,28,6.7,2,0.2,112.5,3,3,3705,濱 田 隆 浩,28,60,6.7,3,0.22,114.4,4,4,3286,坂 東 満,1,31,6.68,4,0.25,115.7,5,6,4933,板 橋 侑 我,40,40,6.68,6,0.2,,6,5,4875,大 塚 康 雅,50,23,6.68,5,0.29,
201709090610,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,100,3,190,1-3,250,2,1-3,190,1,1-3,130,1,1-6,400,5,3-6,490,7,1-3-6,1590,4,1-3-6,1200,4,1,1,4413,水 摩 敦,41,76,6.65,1,0.14,110.4,2,3,4524,深 谷 知 博,65,52,6.65,3,0.09,111.1,3,6,4421,森 作 広 大,18,59,6.72,6,0.24,113.7,4,4,4681,太 田 潮,46,20,6.69,4,0.21,115.5,5,5,3537,田 山 和 広,21,44,6.68,5,0.2,,6,2,3811,石 田 章 央,64,74,6.64,2,0.1,
201709090611,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,130,1,110,3,100,1-3,450,3,1-3,390,3,1-3,150,2,1-6,320,6,3-6,460,9,1-3-6,2180,9,1-3-6,960,6,1,1,4061,萩 原 秀 人,6,50,6.63,1,0.21,109.2,2,3,3904,森 貴 洋,30,55,6.65,3,0.25,111.4,3,6,4356,長 岡 良 也,32,15,6.67,4,0.27,113.3,4,2,4559,西 川 昌 希,60,14,6.66,2,0.24,114.8,5,4,4369,丹 下 将,29,38,6.64,5,0.24,,,,,,,,,,,
201709090612,スポーツニッポン菊花杯,第5日,2017/09/09,浜名湖,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,110,1,110,2,180,1-2,370,2,1-2,310,2,1-2,300,4,1-5,280,3,2-5,980,14,1-2-5,1750,6,1-2-5,690,5,1,1,4318,桑 原 将 光,62,75,6.61,1,0.26,110.7,2,2,4122,安 東 幸 治,24,34,6.67,2,0.21,112.6,3,5,4330,奈 須 啓 太,20,22,6.67,5,0.15,112.9,4,4,3502,渡 邉 英 児,49,27,6.68,4,0.2,114.9,5,3,3555,野 添 貴 裕,48,26,6.69,3,0.18,,6,6,3505,山 田 竜 一,3,12,6.65,6,0.18,
201709090401,スカパー！・第１７回ＪＬＣ杯,第4日,2017/09/09,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,280,1,200,5,160,1-5,680,3,1-5,460,2,1-5,160,2,1-6,300,7,5-6,120,1,1-5-6,2170,7,1-5-6,670,4,1,1,4622,出 村 卓 也,33,35,6.85,1,0.05,110.7,2,5,3685,荒 井 輝 年,61,47,6.93,5,0.13,112.1,3,6,3981,今 坂 晃 広,74,36,6.9,6,0.13,113.6,4,3,4506,稗 田 聖 也,28,63,6.8,3,0.06,114.0,5,2,4818,伏 見 俊 介,12,37,6.97,2,0.07,,6,4,4922,小 林 祐 介,75,24,6.93,4,0.18,
201709090402,スカパー！・第１７回ＪＬＣ杯,第4日,2017/09/09,平和島,02R,予選,1800,晴,南東,2,3,逃げ,1,150,1,140,4,250,1-4,500,2,1-4,340,2,1-4,140,2,1-3,120,1,3-4,170,3,1-4-3,940,2,1-3-4,260,1,1,1,4463,三 苫 晃 幸,15,23,6.81,1,0.14,110.2,2,4,3227,長 岡 茂 一,73,46,6.87,4,0.17,111.2,3,3,4624,高 田 明,66,32,6.93,3,0.17,112.7,4,5,3791,川 俣 昌 史,65,33,6.9,5,0.22,114.2,5,6,4587,木 田 峰由季,40,48,6.96,6,0.21,,6,2,3928,林 恵 祐,29,59,6.92,2,0.16,
201709090403,スカパー！・第１７回ＪＬＣ杯,第4日,2017/09/09,平和島,03R,予選,1800,晴,南東,1,3,逃げ,1,100,1,100,4,100,1-4,380,2,1-4,370,2,1-4,130,2,1-3,130,1,3-4,170,3,1-4-3,710,2,1-3-4,220,1,1,1,3888,山 本 英 志,43,55,6.82,1,0.12,110.5,2,4,3992,関 口 智 久,63,67,6.94,4,0.08,112.3,3,3,4422,永 井 亮 次,16,49,6.83,3,0.07,113.8,4,2,4126,吉 本 玲 緒,47,53,6.85,2,0.13,114.3,5,5,4926,吉 川 貴 仁,27,11,6.79,5,0.07,,6,6,4813,宮 内 直 哉,53,40,6.8,6,0.04,
201709090404,スカパー！・第１７回ＪＬＣ杯,第4日,2017/09/09,平和島,04R,予選,1800,晴,南東,3,3,差し,3,230,3,140,4,320,3-4,760,2,3-4,520,3,3-4,190,2,3-6,550,10,4-6,740,11,3-4-6,3480,14,3-4-6,1780,8,1,3,3795,金 子 龍 介,44,61,6.91,3,0.09,110.3,2,4,4336,松 田 竜 馬,17,45,6.83,4,0.1,111.9,3,6,4895,門 間 雄 大,18,27,6.9,6,0.09,113.2,4,5,4809,外 崎 悟,38,62,6.92,5,0.14,113.7,5,1,3867,松 浦 勝,14,54,6.86,1,0.15,,6,2,4143,浦 田 晃 嗣,56,30,6.74,2,0.07,
201709090405,スカパー！・第１７回ＪＬＣ杯,第4日,2017/09/09,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,300,1,160,2,160,1-2,960,6,1-2,500,3,1-2,220,5,1-4,110,1,2-4,150,2,1-2-4,1490,5,1-2-4,230,1,1,1,4420,津久井 拓 也,60,41,7.03,1,0.06,110.0,2,2,3176,長谷川 巌,46,60,6.9,2,0.06,110.7,3,4,3543,福 田 雅 一,20,51,6.89,4,0.07,112.1,4,3,3757,畑 和 宏,23,34,6.97,3,0.05,112.2,5,6,3701,大 西 隆 洋,59,25,6.99,5,0.14,,6,5,4922,小 林 祐 介,75,24,6.92,6,0.14,
