レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709261901,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,01R,予選,1800,晴,南東,2,2,差し,2,730,2,220,1,100,2-1,2630,9,1-2,590,3,1-2,260,3,2-3,450,8,1-3,170,2,2-1-3,9420,33,1-2-3,780,3,1,2,3572,安 田 政 彦,33,15,6.78,2,0.11,110.4,2,1,4344,新 田 雄 史,72,38,6.77,1,0.08,111.8,3,3,3573,前 本 泰 和,62,62,6.73,3,0.12,113.6,4,4,3898,平 田 忠 則,39,41,6.73,4,0.19,113.8,5,5,4427,秦 英 悟,70,70,6.81,5,0.12,,6,6,4101,三井所 尊 春,34,30,6.62,6,0.1,
201709261902,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,02R,予選,1800,晴,南東,2,2,逃げ,1,230,1,150,6,140,1-6,550,1,1-6,340,1,1-6,170,1,1-2,170,2,2-6,270,5,1-6-2,1310,2,1-2-6,480,2,1,1,4052,興 津 藍,42,68,6.75,1,0.12,113.5,2,6,3897,白 井 英 治,53,52,6.74,2,0.12,115.5,3,2,4102,益 田 啓 司,48,67,6.77,3,0.11,118.3,4,5,4468,大 池 佑 来,57,25,6.75,6,0.18,121.4,5,4,4118,宇佐見 淳,63,58,6.79,5,0.23,,,,,,,,,,,
201709261903,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,03R,予選,1800,晴,北東,3,3,逃げ,1,170,1,100,2,140,1-2,350,1,1-2,210,1,1-2,130,1,1-3,170,2,2-3,250,4,1-2-3,920,2,1-2-3,420,2,1,1,3256,三 角 哲 男,47,73,6.71,1,0.25,110.5,2,2,3942,寺 田 祥,36,29,6.81,2,0.21,111.7,3,3,4269,杉 山 裕 也,24,56,6.75,3,0.17,112.3,4,6,4030,森 高 一 真,59,65,6.84,6,0.23,113.8,5,4,4256,渡 辺 浩 司,17,36,6.74,4,0.16,,6,5,4342,谷 野 錬 志,44,19,6.75,5,0.15,
201709261904,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,04R,予選,1800,晴,東,3,3,逃げ,1,150,1,130,3,250,1-3,590,3,1-3,670,2,1-3,330,5,1-4,280,2,3-4,1080,13,1-3-4,4830,16,1-3-4,2580,10,1,1,3304,烏 野 賢 太,73,44,6.76,1,0.12,110.6,2,3,4361,柳 生 泰 二,56,34,6.75,3,0.1,112.2,3,4,4316,山 口 裕 太,58,69,6.84,4,0.11,112.9,4,6,4295,小 坂 尚 哉,13,26,6.71,6,0.21,113.9,5,2,4418,茅 原 悠 紀,60,11,6.77,2,0.22,,6,5,3983,須 藤 博 倫,51,45,6.78,5,0.16,
201709261905,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,05R,予選,1800,晴,東,3,3,差し,3,880,3,200,2,130,3-2,3940,15,2-3,1300,7,2-3,560,10,3-5,320,5,2-5,230,3,3-2-5,9130,36,2-3-5,1350,6,1,3,3427,大 賀 広 幸,23,66,6.85,3,0.15,118.5,2,2,4288,永 田 啓 二,49,51,6.78,2,0.14,121.4,3,5,4168,石 野 貴 之,11,28,6.73,5,0.16,124.4,4,6,3629,浅 見 昌 克,65,54,6.84,6,0.16,127.0,5,1,4401,小 林 泰,26,33,6.78,1,0.19,,,,,,,,,,,
201709261906,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,06R,予選,1800,晴,東,3,3,差し,4,820,4,250,3,230,4-3,7540,16,3-4,1630,5,3-4,330,5,4-6,1420,14,3-6,810,11,4-3-6,34220,62,3-4-6,4210,14,1,4,4064,原 田 篤 志,67,16,6.9,4,0.05,109.9,2,3,4350,篠 崎 元 志,32,72,6.85,3,0.05,111.5,3,6,4074,柳 沢 一,16,24,6.88,6,0.05,113.3,4,5,4448,青 木 玄 太,19,47,6.81,5,0.06,113.8,5,2,3555,野 添 貴 裕,20,64,6.81,2,0.14,,6,1,3995,重 野 哲 之,71,40,6.79,1,0.11,
201709261907,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,07R,予選,1800,晴,東,3,3,逃げ,1,170,1,120,3,180,1-3,620,3,1-3,380,2,1-3,220,3,1-5,250,4,3-5,320,6,1-3-5,2290,8,1-3-5,1050,5,1,1,4075,中 野 次 郎,30,48,6.79,1,0.12,109.3,2,3,4030,森 高 一 真,59,65,6.87,3,0.13,111.5,3,5,4055,吉 田 俊 彦,15,53,6.82,5,0.02,112.5,4,2,4237,大 峯 豊,66,46,6.78,2,0.11,113.8,5,4,4344,新 田 雄 史,72,38,6.94,4,0.11,,6,6,4118,宇佐見 淳,63,58,6.81,6,0.06,
201709261908,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,08R,予選,1800,晴,東,3,3,差し,2,300,2,100,1,100,2-1,410,2,1-2,200,1,1-2,120,1,2-3,190,2,1-3,260,6,2-1-3,1130,4,1-2-3,320,1,1,2,3897,白 井 英 治,53,52,6.74,2,0.11,109.8,2,1,4262,馬 場 貴 也,31,20,6.77,1,0.16,110.7,3,3,3256,三 角 哲 男,47,73,6.8,3,0.07,112.2,4,4,3983,須 藤 博 倫,51,45,6.82,4,0.11,113.4,5,5,3898,平 田 忠 則,39,41,6.81,5,0.1,,6,6,3548,室 田 泰 史,12,61,6.9,6,0.11,
201709261909,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,09R,予選,1800,晴,北東,3,3,,2,350,2,260,1,130,2-1,1890,6,1-2,280,2,1-2,160,2,2-3,270,5,1-3,130,1,2-1-3,4030,15,1-2-3,390,1,1,2,3961,谷 村 一 哉,21,75,6.83,2,0.15,110.1,2,1,3573,前 本 泰 和,62,62,6.83,1,0.2,110.7,3,3,4168,石 野 貴 之,11,28,6.74,3,0.17,112.4,4,4,3304,烏 野 賢 太,73,44,6.81,4,0.17,114.4,5,5,4269,杉 山 裕 也,24,56,6.75,5,0.18,,6,6,4102,益 田 啓 司,48,67,6.8,6,0.11,
201709261910,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,10R,予選,1800,晴,北東,3,3,逃げ,1,150,1,130,5,260,1-5,1240,5,1-5,1310,4,1-5,250,4,1-4,150,1,4-5,470,8,1-5-4,3990,15,1-4-5,830,4,1,1,4350,篠 崎 元 志,32,72,6.85,1,0.19,110.2,2,5,3822,平 尾 崇 典,50,18,6.76,5,0.22,111.3,3,4,3942,寺 田 祥,36,29,6.82,4,0.22,112.8,4,3,4494,河 合 佑 樹,52,55,6.81,3,0.17,113.1,5,2,4266,長 田 頼 宗,38,12,6.81,2,0.15,,6,6,3907,村 越 篤,14,23,6.73,6,0.25,
201709261911,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,11R,予選,1800,晴,北東,3,3,差し,2,890,2,530,5,980,2-5,11070,24,2-5,4180,11,2-5,640,10,2-3,340,4,3-5,580,9,2-5-3,68030,88,2-3-5,7020,13,1,2,4256,渡 辺 浩 司,17,36,6.76,2,0.17,110.8,2,5,4294,古 賀 繁 輝,43,63,6.78,5,0.11,111.4,3,3,4055,吉 田 俊 彦,15,53,6.84,3,0.14,113.1,4,6,4361,柳 生 泰 二,56,34,6.81,6,0.2,113.9,5,1,4024,井 口 佳 典,41,43,6.74,1,0.21,,6,4,4074,柳 沢 一,16,24,6.89,4,0.17,
201709261912,開設６３周年記念Ｇ１競帝王決定戦,第1日,2017/09/26,下関,12R,海響ドリーム,1800,晴,北東,3,3,まくり,4,560,4,210,1,130,4-1,1910,7,1-4,590,3,1-4,280,4,4-5,540,11,1-5,460,10,4-1-5,7510,25,1-4-5,1480,7,1,4,3960,菊 地 孝 平,69,35,6.77,4,0.08,109.3,2,1,2992,今 村 豊,29,27,6.79,1,0.12,110.4,3,5,4013,中 島 孝 平,35,32,6.83,5,0.09,111.2,4,6,4205,山 口 剛,28,31,6.77,6,0.09,112.3,5,3,3780,魚 谷 智 之,46,39,6.78,3,0.18,,6,2,3556,田 中 信一郎,40,49,6.76,2,0.18,
201709261701,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,210,1,140,2,410,1-2,450,3,1-2,680,3,1-2,150,2,1-3,140,1,2-3,240,5,1-2-3,1010,3,1-2-3,430,2,1,1,3906,飯 山 晃 三,52,26,6.68,1,0.13,111.2,2,2,3325,福 本 忠 治,48,50,6.65,2,0.16,111.7,3,3,3507,藤 井 徹,20,25,6.7,3,0.14,113.0,4,6,3377,塚 田 修 二,63,56,6.68,6,0.12,113.3,5,4,4421,森 作 広 大,11,17,6.7,4,0.16,115.0,6,5,4721,金 光 佑 治,59,47,6.72,5,0.1,116.9
201709261702,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,02R,予選,1800,晴,東,1,2,まくり,6,1120,6,910,5,910,6-5,11760,29,5-6,8030,14,5-6,920,10,3-6,1020,11,3-5,270,3,6-5-3,94770,117,3-5-6,10030,20,1,6,4991,宗 行 治 哉,55,66,6.72,6,0.06,109.5,2,5,3335,小 菅 文 隆,38,39,6.77,4,0.21,112.8,3,3,3471,赤 峰 和 也,37,57,6.71,3,0.16,113.7,4,2,3498,白 石 浩 二,40,54,6.67,2,0.15,114.3,5,1,3883,山 根 大 樹,49,62,6.66,1,0.13,115.4,6,4,4925,森 悠 稀,58,30,6.73,5,0.08,116.4
201709261703,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,03R,予選,1800,晴,東,1,2,逃げ,1,130,1,100,3,160,1-3,800,4,1-3,280,1,1-3,160,1,1-4,160,1,3-4,300,8,1-3-4,1810,5,1-3-4,680,3,1,1,4229,市 川 美 宏,12,42,6.73,1,0.22,110.8,2,3,4189,川 上 剛,39,27,6.66,3,0.27,111.7,3,4,3578,塩 田 雄 一,61,60,6.67,4,0.26,112.7,4,6,3843,上 之 晃 弘,33,38,6.72,5,0.27,114.2,5,2,4475,末 永 祐 輝,19,29,6.69,2,0.25,116.0,6,5,4982,中 村 将 隆,41,58,6.72,6,0.32,119.0
201709261704,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,04R,ランチタイム,1800,晴,東,1,2,逃げ,2,310,2,110,3,450,2-3,4610,12,2-3,2080,5,2-3,330,5,2-4,200,3,3-4,810,7,2-3-4,9250,24,2-3-4,1960,6,1,2,4297,山 田 哲 也,57,33,6.67,1,0.22,110.5,2,3,4154,森 安 弘 雅,36,43,6.69,3,0.16,111.3,3,4,4119,泥 谷 一 毅,62,23,6.65,4,0.13,112.4,4,1,4072,森 永 淳,60,52,6.61,2,0.24,114.0,5,6,4228,吉 田 慎二郎,14,22,6.69,6,0.15,115.5,6,5,3005,板 谷 茂 樹,69,32,6.78,5,0.15,117.6
201709261705,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,05R,予選,1800,晴,東,1,2,逃げ,1,240,1,160,3,140,1-3,700,3,1-3,450,2,1-3,210,4,1-2,160,2,2-3,230,5,1-3-2,1750,6,1-2-3,510,3,1,1,4421,森 作 広 大,11,17,6.66,1,0.1,109.7,2,3,3944,山 口 裕 二,65,36,6.68,3,0.13,111.3,3,2,4211,村 田 敦,28,67,6.71,2,0.1,113.0,4,5,4089,妹 尾 忠 幸,23,20,6.66,5,0.13,114.8,5,6,3976,内 田 圭,51,46,6.76,6,0.18,115.9,6,4,2935,幸 本 誠,67,65,6.7,4,0.21,119.0
201709261706,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,06R,予選,1800,晴,東,1,2,逃げ,1,350,1,480,4,100,1-4,850,4,1-4,400,3,1-4,150,3,1-2,290,5,2-4,130,1,1-4-2,2270,9,1-2-4,360,3,1,1,3471,赤 峰 和 也,37,57,6.75,1,0.2,110.1,2,4,3719,辻 栄 蔵,45,63,6.67,4,0.21,111.4,3,2,3550,都 築 正 治,18,44,6.72,2,0.18,111.5,4,5,4415,下 出 卓 矢,15,69,6.71,5,0.24,114.1,5,6,3313,本 吉 正 樹,46,70,6.78,6,0.29,115.7,6,3,4721,金 光 佑 治,59,47,6.74,3,0.25,118.0
201709261707,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,07R,予選,1800,晴,東,1,2,逃げ,1,200,1,120,3,160,1-3,350,1,1-3,250,2,1-3,140,1,1-4,290,4,3-4,390,5,1-3-4,1370,5,1-3-4,600,3,1,1,3771,折 下 寛 法,22,31,6.67,1,0.18,110.0,2,3,3956,横 澤 剛 治,42,53,6.65,3,0.15,111.5,3,4,3377,塚 田 修 二,63,56,6.7,4,0.15,113.8,4,2,4173,岡 谷 健 吾,70,19,6.67,2,0.17,114.4,5,5,3561,池 田 真 治,35,68,6.71,5,0.21,114.4,6,6,3498,白 石 浩 二,40,54,6.72,6,0.2,116.2
201709261708,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,08R,予選,1800,晴,東,1,2,まくり,2,820,2,140,4,200,2-4,920,5,2-4,570,3,2-4,190,3,2-5,1060,12,4-5,530,8,2-4-5,14020,43,2-4-5,2350,8,1,2,3893,汐 崎 正 則,24,24,6.74,2,0.09,110.2,2,4,3959,坪 井 康 晴,29,18,6.7,4,0.07,111.5,3,5,4991,宗 行 治 哉,55,66,6.73,6,0.08,112.8,4,6,4054,福 嶋 智 之,54,64,6.76,5,0.05,113.8,5,3,4228,吉 田 慎二郎,14,22,6.71,3,0.11,115.5,6,1,3578,塩 田 雄 一,61,60,6.69,1,0.34,116.1
201709261709,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,300,1,100,3,100,1-3,170,1,1-3,140,1,1-3,120,1,1-5,300,6,3-5,510,7,1-3-5,790,4,1-3-5,540,3,1,1,4297,山 田 哲 也,57,33,6.74,1,0.17,111.2,2,3,3906,飯 山 晃 三,52,26,6.73,3,0.23,112.8,3,5,4925,森 悠 稀,58,30,6.77,5,0.18,114.4,4,4,3291,河 原 順 一,68,28,6.78,4,0.3,115.3,5,2,2935,幸 本 誠,67,65,6.74,2,0.35,116.6,6,6,4982,中 村 将 隆,41,58,6.74,6,0.24,118.2
201709261710,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,10R,特賞,1800,晴,南西,2,2,差し,特払い,70,5,330,1,110,5-1,6690,20,1-5,2220,7,1-5,480,8,3-5,1060,15,1-3,130,1,5-1-3,29710,71,1-3-5,1340,6,1,5,3507,藤 井 徹,20,25,6.71,6,0.19,110.9,2,1,4189,川 上 剛,39,27,6.62,1,0.2,113.1,3,3,4072,森 永 淳,60,52,6.61,4,0.27,114.0,4,4,4089,妹 尾 忠 幸,23,20,6.69,5,0.12,114.9,5,2,4215,吉 島 祥 之,25,49,6.68,3,0.25,116.3,6,6,3550,都 築 正 治,18,44,6.69,2,0.22,117.3
201709261711,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,11R,特選,1800,晴,南西,3,2,差し,2,100,2,100,1,100,2-1,270,2,1-2,120,1,1-2,120,1,2-3,240,6,1-3,190,4,2-1-3,860,4,1-2-3,250,1,1,2,3719,辻 栄 蔵,45,63,6.65,2,0.21,109.8,2,1,3956,横 澤 剛 治,42,53,6.64,1,0.23,110.9,3,3,4211,村 田 敦,28,67,6.76,3,0.32,113.1,4,5,4154,森 安 弘 雅,36,43,6.71,5,0.27,115.2,5,6,4664,東 口 晃,50,37,6.71,6,0.22,115.3,6,4,4475,末 永 祐 輝,19,29,6.68,4,0.26,117.9
201709261712,第５回トータリゼータエンジニアリング杯,第2日,2017/09/26,宮島,12R,モンタ特選,1800,晴,南西,2,2,まくり,3,3600,3,300,1,100,3-1,9070,14,1-3,910,4,1-3,240,4,2-3,650,12,1-2,130,1,3-1-2,33670,51,1-2-3,660,3,1,3,3843,上 之 晃 弘,33,38,6.71,3,0.21,110.0,2,1,3959,坪 井 康 晴,29,18,6.64,1,0.22,110.7,3,2,3944,山 口 裕 二,65,36,6.69,2,0.16,112.3,4,4,4415,下 出 卓 矢,15,69,6.66,4,0.18,113.7,5,6,4119,泥 谷 一 毅,62,23,6.68,6,0.21,114.8,6,5,4173,岡 谷 健 吾,70,19,6.68,5,0.23,114.9
201709261401,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,270,1,100,4,150,1-4,400,1,1-4,200,1,1-4,140,1,1-6,380,8,4-6,330,6,1-4-6,1630,5,1-4-6,600,4,1,1,4516,野 口 勝 弘,14,34,6.68,1,0.03,108.1,2,4,3833,中 辻 博 訓,22,75,6.83,4,0.1,109.5,3,6,4340,土 性 雅 也,65,38,6.73,6,0.22,111.7,4,5,3073,北 岡 淳,34,31,6.83,5,0.12,112.3,5,3,3052,原 田 正 己,67,26,6.76,3,0.06,,6,2,4160,浅 野 由 将,60,63,6.79,2,0.09,
201709261402,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,180,1,230,4,120,1-4,390,1,1-4,370,1,1-4,180,1,1-6,290,6,4-6,290,6,1-4-6,1320,2,1-4-6,470,2,1,1,4432,黄金井 力 良,39,36,6.76,1,0.21,108.2,2,4,3445,加 藤 高 史,58,69,6.71,4,0.34,109.0,3,6,3997,北 村 征 嗣,19,55,6.73,6,0.31,111.5,4,2,3695,安 東 将,57,25,6.81,2,0.25,113.5,5,5,3832,下 田 哲 也,76,21,6.72,5,0.33,,6,3,4552,杉 山 勝 匡,82,11,6.81,3,0.26,
201709261403,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,210,1,180,4,200,1-4,1110,4,1-4,1010,3,1-4,170,2,1-2,110,1,2-4,240,5,1-4-2,3050,11,1-2-4,420,2,1,1,3552,片 山 竜 輔,11,18,6.73,1,0.32,108.8,2,4,4203,小 倉 康 典,23,73,6.82,5,0.27,110.5,3,2,3661,柳 瀬 興 志,59,78,6.63,2,0.32,112.5,4,5,4103,山 崎 善 庸,71,58,6.85,6,0.44,112.9,5,6,3187,篠 原 俊 夫,18,68,6.87,4,0.38,,6,3,3642,大 塚 浩 二,38,33,6.73,3,0.37,
201709261404,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,380,1,240,6,220,1-6,1940,9,1-6,550,3,1-6,360,6,1-3,260,5,3-6,210,3,1-6-3,4230,20,1-3-6,1070,5,1,1,3701,大 西 隆 洋,50,30,6.71,1,0.15,108.8,2,6,3966,作 間 章,77,35,6.8,5,0.21,109.7,3,3,3315,広 瀬 聖 仁,10,70,6.79,3,0.18,111.1,4,2,4388,是 澤 孝 宏,81,24,6.71,2,0.17,111.6,5,5,4520,高 倉 孝 太,37,77,6.81,4,0.24,,6,4,4660,宇田川 信 一,79,54,6.73,6,0.39,
201709261405,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,180,1,110,6,480,1-6,2270,9,1-6,1500,6,1-6,300,5,1-3,250,3,3-6,2320,15,1-6-3,17010,46,1-3-6,3180,11,1,1,3790,佐 口 達 也,26,60,6.73,1,0.14,109.0,2,6,3846,藤 井 理,32,76,6.8,6,0.14,111.2,3,3,4087,吉 田 敦 志,29,20,6.74,3,0.16,112.6,4,5,4538,笠 置 博 之,15,80,6.79,5,0.27,112.8,5,2,3588,新 藤 哲 三,54,72,6.76,2,0.19,,6,4,4160,浅 野 由 将,60,63,6.81,4,0.24,
201709261406,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,06R,予選,1800,晴,南東,3,3,まくり,5,3470,5,210,1,140,5-1,3920,11,1-5,1180,5,1-5,220,5,2-5,170,2,1-2,180,3,5-1-2,6530,24,1-2-5,350,3,1,5,3769,佐 竹 恒 彦,63,29,6.7,5,0.05,108.7,2,1,3073,北 岡 淳,34,31,6.7,1,0.11,111.0,3,2,4063,市 橋 卓 士,36,14,6.69,2,0.15,111.7,4,3,3463,乙 津 康 志,70,79,6.77,3,0.15,114.1,5,4,3695,安 東 将,57,25,6.79,4,0.09,,6,6,4972,横 川 光 弥,16,51,6.84,6,0.19,
201709261407,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,07R,予選,1800,晴,南東,4,4,,4,1100,4,150,2,410,4-2,12470,28,2-4,7920,15,2-4,1740,15,4-5,550,8,2-5,520,7,4-2-5,34740,90,2-4-5,2400,11,1,4,4552,杉 山 勝 匡,82,11,6.72,5,0.19,109.1,2,2,3187,篠 原 俊 夫,18,68,6.76,4,0.25,110.4,3,5,4028,田 村 隆 信,53,64,6.67,6,0.21,111.6,4,6,2903,山 崎 毅,52,13,6.8,3,0.21,113.6,5,3,4357,田 中 和 也,24,37,6.74,2,0.34,,6,1,3879,中 村 格,33,61,6.78,1,0.29,
201709261408,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,08R,予選,1800,晴,南東,4,4,差し,3,310,3,120,5,450,3-5,990,5,3-5,750,3,3-5,290,4,3-6,250,3,5-6,780,11,3-5-6,4500,17,3-5-6,1480,5,1,3,4216,星 栄 爾,28,19,6.69,3,0.27,109.0,2,5,3661,柳 瀬 興 志,59,78,6.73,5,0.31,111.2,3,6,4196,田 中 太一郎,74,32,6.75,6,0.35,112.2,4,2,3445,加 藤 高 史,58,69,6.68,2,0.31,112.5,5,1,3052,原 田 正 己,67,26,6.69,1,0.31,,6,4,3701,大 西 隆 洋,50,30,6.81,4,0.47,
201709261409,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,09R,予選,1800,晴,南東,4,4,,3,370,3,140,5,170,3-5,540,2,3-5,270,1,3-5,210,1,2-3,330,6,2-5,400,9,3-5-2,2200,7,2-3-5,340,1,1,3,3966,作 間 章,77,35,6.74,3,0.23,108.4,2,5,3265,今 村 暢 孝,17,23,6.7,2,0.11,109.2,3,2,4340,土 性 雅 也,65,38,6.66,4,0.28,111.6,4,4,3846,藤 井 理,32,76,6.71,5,0.25,112.6,5,6,4177,萬 正 嗣,69,39,6.88,6,0.29,,6,1,4203,小 倉 康 典,23,73,6.77,1,0.2,
201709261410,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,10R,特賞,1800,晴,南東,4,4,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,150,1,1-2,100,1,1-5,360,7,2-5,340,6,1-2-5,880,2,1-2-5,410,2,1,1,3833,中 辻 博 訓,22,75,6.74,1,0.09,107.7,2,2,3997,北 村 征 嗣,19,55,6.64,2,0.15,109.6,3,5,3790,佐 口 達 也,26,60,6.84,5,0.2,112.0,4,3,3879,中 村 格,33,61,6.77,3,0.18,113.2,5,4,4520,高 倉 孝 太,37,77,6.72,4,0.2,,6,6,3463,乙 津 康 志,70,79,6.78,6,0.22,
201709261411,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,11R,特選,1800,晴,南東,4,4,,3,820,3,350,,,3-4,1550,5,3-4,1940,7,3-4,420,6,3-5,360,5,4-5,250,3,3-4-5,7000,22,3-4-5,3410,9,1,3,4063,市 橋 卓 士,36,14,6.76,3,0.11,108.3,2,4,4538,笠 置 博 之,15,80,6.81,4,0.17,110.8,3,5,3315,広 瀬 聖 仁,10,70,6.8,5,0.21,111.5,4,1,4357,田 中 和 也,24,37,6.77,1,0.19,112.1,5,2,3832,下 田 哲 也,76,21,6.76,2,0.17,,6,6,4103,山 崎 善 庸,71,58,6.96,6,0.23,
201709261412,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2017/09/26,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,120,1,240,3,300,1-3,290,1,1-3,180,1,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,560,1,1-2-3,200,1,1,1,3265,今 村 暢 孝,17,23,6.77,1,0.12,107.4,2,3,4028,田 村 隆 信,53,64,6.76,3,0.17,108.1,3,2,4216,星 栄 爾,28,19,6.74,2,0.13,110.9,4,4,4432,黄金井 力 良,39,36,6.8,4,0.22,112.0,5,6,4388,是 澤 孝 宏,81,24,6.73,6,0.22,,6,5,4516,野 口 勝 弘,14,34,6.76,5,0.21,
201709261001,けーぶるちゃん。杯,第4日,2017/09/26,三国,01R,あさイチ,1800,晴,南東,2,2,逃げ,1,160,1,140,3,170,1-3,290,2,1-3,280,2,1-3,180,3,1-4,150,1,3-4,280,5,1-3-4,630,1,1-3-4,330,1,1,1,3721,守 田 俊 介,39,53,6.67,1,0.11,107.2,2,3,4826,井 上 一 輝,15,62,6.69,3,0.12,109.6,3,4,3808,秋 田 健太郎,56,31,6.72,4,0.11,111.7,4,5,4317,木 村 沙友希,22,47,6.71,5,0.21,112.7,5,2,4681,太 田 潮,52,21,6.76,2,0.15,,6,6,4622,出 村 卓 也,60,36,6.66,6,0.18,
201709261002,けーぶるちゃん。杯,第4日,2017/09/26,三国,02R,あさガチ,1800,晴,南東,1,1,逃げ,1,150,1,100,,,1-6,2770,8,1-6,2620,8,1-6,890,11,1-3,180,2,3-6,630,9,1-6-3,10090,27,1-3-6,2010,7,1,1,3343,齊 藤 寛 人,54,55,6.65,1,0.18,109.7,2,6,4026,小 林 晋,70,49,6.68,6,0.25,111.3,3,3,4045,佐々木 裕 美,58,29,6.66,3,0.22,112.1,4,2,4005,瀬 川 公 則,23,25,6.68,2,0.18,113.4,5,4,3365,野 田 貴 博,44,65,6.71,4,0.21,,6,5,4360,庄 司 孝 輔,18,52,6.78,5,0.24,
