レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709011204,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,390,1,100,4,100,1-4,610,2,1-4,350,1,1-4,160,3,1-2,150,2,2-4,110,1,1-4-2,1210,3,1-2-4,200,1,1,1,3683,小 羽 正 作,23,65,7.03,1,0.02,111.3,2,4,3582,吉 川 昭 男,50,82,6.92,3,0.08,111.8,3,2,4189,川 上 剛,16,14,6.97,2,0.05,114.1,4,5,4842,山 下 昂 大,4,91,6.85,6,0.12,114.6,5,3,3681,山 谷 央,28,70,7.03,5,0.17,114.8,6,6,3245,池 上 裕 次,75,13,6.99,4,0.13,118.2
201709011205,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,3,910,3,410,1,110,3-1,3370,8,1-3,640,3,1-3,280,3,3-5,790,10,1-5,300,4,3-1-5,24620,42,1-3-5,1880,7,1,3,3236,田 上 晋 六,24,72,7.07,3,0.11,111.6,2,1,4076,杉 田 篤 光,22,60,7.0,1,0.23,112.3,3,5,4453,永 田 郁 弥,51,78,6.96,5,0.1,114.6,4,2,4161,黒 柳 浩 孝,14,63,6.93,2,0.13,115.3,5,6,3790,佐 口 達 也,65,11,7.04,6,0.17,116.9,6,4,3648,原 田 通 雅,17,56,7.07,4,0.11,118.6
201709011206,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,06R,予選,1800,晴,北,4,2,まくり,3,140,3,320,6,670,3-6,1450,9,3-6,1000,6,3-6,290,4,3-5,780,11,5-6,430,8,3-6-5,8890,33,3-5-6,3030,11,1,3,3233,小 畑 実 成,12,86,6.92,3,0.13,111.6,2,6,3997,北 村 征 嗣,13,17,6.86,4,0.13,113.1,3,5,3404,矢 崎 誠 一,80,77,6.85,5,0.1,114.4,4,4,4983,前 田 篤 哉,63,35,6.89,6,0.16,116.1,5,2,3406,中 里 英 夫,69,51,6.91,2,0.22,117.5,6,1,3910,松 下 知 幸,55,26,6.9,1,0.25,118.1
201709011207,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,120,1,120,2,420,1-2,1590,5,1-2,1170,6,1-2,390,6,1-3,140,1,2-3,650,8,1-2-3,2910,9,1-2-3,710,3,1,1,3562,山 下 和 彦,76,80,6.84,1,0.18,110.5,2,2,3090,土 屋 昭,73,58,6.98,2,0.25,113.5,3,3,4379,桑 島 和 宏,30,54,6.95,3,0.21,114.7,4,6,3663,木 山 和 幸,61,25,6.98,5,0.22,115.9,5,5,3915,繁野谷 圭 介,6,67,7.05,4,0.23,116.8,6,4,4986,西 山 祐 希,72,68,7.0,6,0.3,119.4
201709011208,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,08R,予選,1800,晴,北,5,2,,2,450,2,220,4,650,2-4,17180,29,2-4,7730,14,2-4,980,13,2-6,640,10,4-6,1110,15,2-4-6,65330,104,2-4-6,8760,18,1,2,3951,石 川 吉 鎬,9,79,6.88,2,0.25,111.7,2,4,4842,山 下 昂 大,4,91,6.83,5,0.15,112.8,3,6,4230,濱 崎 直 矢,33,69,6.85,6,0.16,113.1,4,1,4211,村 田 敦,78,10,6.87,1,0.25,115.1,5,5,3713,伊 藤 誠 二,66,29,6.92,4,0.16,116.7,6,3,3107,平 岡 重 典,20,33,6.93,3,0.24,118.8
201709011209,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,09R,予選,1800,晴,北,3,1,差し,3,190,3,220,4,540,3-4,1730,9,3-4,1460,8,3-4,540,8,1-3,200,2,1-4,540,10,3-4-1,6690,30,1-3-4,1580,6,1,3,4512,高 野 哲 史,77,15,6.91,4,0.19,111.1,2,4,4834,浜 本 裕 己,64,84,6.96,6,0.07,112.1,3,1,3681,山 谷 央,28,70,6.93,1,0.23,113.3,4,6,3933,山 地 正 樹,62,75,6.98,3,0.25,113.9,5,5,3882,新 田 智 彰,29,39,6.96,5,0.12,115.2,6,2,3491,富 永 茂,10,28,6.93,2,0.24,115.7
201709011210,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,110,1,110,2,210,1-2,340,1,1-2,310,1,1-2,140,2,1-4,130,1,2-4,360,8,1-2-4,940,2,1-2-4,430,1,1,1,3582,吉 川 昭 男,50,82,6.82,1,0.22,110.7,2,2,4798,浜 先 真 範,26,30,6.82,2,0.21,111.9,3,4,4076,杉 田 篤 光,22,60,6.91,4,0.28,113.9,4,5,3406,中 里 英 夫,69,51,6.93,5,0.23,115.0,5,6,4417,服 部 剛,25,18,6.92,6,0.27,115.7,6,3,3583,齋 藤 智 裕,37,50,6.92,3,0.27,117.9
201709011211,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,150,1-2,350,1,1-2,340,1,1-2,170,2,1-6,160,1,2-6,270,5,1-2-6,930,1,1-2-6,420,1,1,1,4189,川 上 剛,16,14,6.91,1,0.13,110.9,2,2,3790,佐 口 達 也,65,11,6.92,2,0.1,111.6,3,6,3898,平 田 忠 則,60,93,6.89,6,0.23,113.1,4,4,3550,都 築 正 治,19,94,6.94,4,0.16,114.2,5,5,3663,木 山 和 幸,61,25,6.83,5,0.16,116.0,6,3,3535,渡 修 平,67,61,6.95,3,0.1,118.3
201709011212,スカパー！ＪＬＣ杯競走,第3日,2017/09/01,住之江,12R,一般特別戦,1800,晴,北,3,1,逃げ,1,140,1,110,3,230,1-3,200,1,1-3,210,1,1-3,130,1,1-6,240,3,3-6,290,5,1-3-6,700,1,1-3-6,390,2,1,1,3713,伊 藤 誠 二,66,29,6.84,1,0.16,111.0,2,3,3997,北 村 征 嗣,13,17,6.92,3,0.18,112.4,3,6,4379,桑 島 和 宏,30,54,6.87,6,0.18,113.7,4,2,3683,小 羽 正 作,23,65,6.91,2,0.18,114.9,5,4,3965,北 中 元 樹,58,37,7.01,4,0.24,116.8,6,5,2841,吉 田 稔,68,38,6.91,5,0.25,118.9
201709010701,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,01R,一般戦,1800,晴,南西,5,3,逃げ,1,160,1,100,2,170,1-2,330,1,1-2,300,1,1-2,150,2,1-3,100,1,2-3,230,4,1-2-3,740,1,1-2-3,220,1,1,1,4302,西 野 翔 太,71,30,6.66,1,0.07,110.1,2,2,4497,桑 原 悠,61,63,6.75,2,0.07,111.1,3,3,4494,河 合 佑 樹,36,33,6.79,3,0.07,112.2,4,5,4529,嶋 義 信,46,72,6.75,5,0.08,114.1,5,6,4656,大 崎 翔,17,53,6.77,6,0.1,,6,4,4771,下 寺 秀 和,43,73,6.68,4,0.1,
201709010702,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,150,1,120,6,100,1-6,530,1,1-6,300,1,1-6,160,3,1-4,130,1,4-6,130,2,1-6-4,810,1,1-4-6,160,1,1,1,4546,浜 田 亜理沙,24,51,6.69,1,0.27,109.8,2,6,3845,中 谷 朋 子,18,49,6.68,3,0.23,111.4,3,4,4123,細 川 裕 子,50,64,6.67,4,0.16,113.1,4,3,4927,関 野 文,14,38,6.72,6,0.14,114.8,5,5,4901,出 口 舞有子,74,54,6.68,5,0.16,,6,2,3528,笠 野 友紀恵,30,39,6.67,2,0.26,
201709010703,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,220,1,140,3,220,1-3,720,3,1-3,500,4,1-3,180,3,1-6,140,1,3-6,260,6,1-3-6,1480,2,1-3-6,490,2,1,1,4100,松 田 隆 司,73,35,6.66,1,0.17,109.3,2,3,4743,木 村 仁 紀,39,76,6.71,3,0.13,111.3,3,6,3529,松 本 勝 也,23,48,6.76,5,0.25,112.5,4,5,3922,菅 沼 佳 昭,60,57,6.57,4,0.22,114.3,5,2,3456,松 下 潤,19,66,6.73,2,0.24,,6,4,4160,浅 野 由 将,27,11,6.74,6,0.21,
201709010704,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,04R,一般戦,1800,晴,南西,3,1,逃げ,1,110,1,100,2,170,1-2,320,1,1-2,230,1,1-2,160,1,1-6,160,2,2-6,310,7,1-2-6,710,2,1-2-6,360,3,1,1,4399,松 本 晶 恵,37,60,6.64,1,0.18,109.4,2,2,3894,池 田 明 美,11,43,6.7,2,0.18,111.4,3,6,3435,寺 田 千 恵,15,40,6.74,6,0.2,112.3,4,5,3509,道 上 千 夏,45,74,6.68,5,0.17,113.5,5,4,4183,宇 野 弥 生,52,58,6.72,4,0.14,,6,3,4385,鈴 木 祐美子,51,68,6.74,3,0.2,
201709010705,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,05R,一般戦,1800,晴,北東,5,3,逃げ,1,270,1,130,5,240,1-5,610,1,1-5,330,1,1-5,230,3,1-2,340,5,2-5,420,7,1-5-2,2400,7,1-2-5,780,4,1,1,3452,吉 田 徳 夫,33,50,6.75,1,0.11,112.0,2,5,3876,中 辻 崇 人,56,36,6.68,6,0.09,112.7,3,2,4253,西 川 真 人,21,37,6.69,2,0.15,114.3,4,3,4516,野 口 勝 弘,54,32,6.71,3,,114.4,5,6,3849,中 岡 正 彦,13,59,6.78,5,0.05,,6,4,4232,笠 雅 雄,12,75,6.71,4,0.1,
201709010706,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,06R,一般戦,1800,晴,東,5,3,まくり,2,270,2,120,6,200,2-6,1600,9,2-6,1160,6,2-6,280,6,1-2,140,1,1-6,190,4,2-6-1,3640,18,1-2-6,450,3,1,2,4065,金 田 幸 子,25,46,6.93,2,0.24,110.2,2,6,3999,大 瀧 明日香,47,61,6.94,4,0.16,111.2,3,1,3175,渡 辺 千 草,49,65,6.91,1,0.23,113.1,4,3,3302,谷 川 里 江,22,56,6.92,3,0.23,114.1,5,5,4941,孫 崎 百 世,20,52,6.89,6,0.17,,6,4,4844,村 上 奈 穂,41,71,7.02,5,0.29,
201709010707,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,07R,一般戦  進入固定,1800,晴,東,3,1,逃げ,1,100,1,100,4,250,1-4,350,2,1-4,400,3,1-4,140,1,1-5,420,8,4-5,610,9,1-4-5,2040,9,1-4-5,1070,4,1,1,3987,後 藤 正 宗,55,29,6.77,1,0.14,111.2,2,4,4743,木 村 仁 紀,39,76,6.75,4,0.12,112.2,3,5,4603,谷 川 将 太,66,31,6.79,5,0.11,112.7,4,3,4142,平 野 和 明,48,69,6.81,3,0.24,113.6,5,6,4706,三 浦 洋次朗,28,16,6.84,6,0.1,,6,2,3796,長 野 道 臣,40,41,6.8,2,0.24,
201709010708,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,08R,準優勝戦,1800,晴,東,3,1,まくり,4,690,4,280,5,1010,4-5,4880,12,4-5,2810,8,4-5,990,10,3-4,810,8,3-5,1060,12,4-5-3,41380,68,3-4-5,9170,16,1,4,4497,桑 原 悠,61,63,6.8,4,0.07,110.3,2,5,4100,松 田 隆 司,73,35,6.84,6,0.27,111.2,3,3,4771,下 寺 秀 和,43,73,6.81,3,0.16,112.5,4,1,3529,松 本 勝 也,23,48,6.79,1,0.26,114.2,5,6,3452,吉 田 徳 夫,33,50,6.91,5,0.06,,6,2,3922,菅 沼 佳 昭,60,57,6.67,2,0.27,
201709010709,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,180,1,110,2,150,1-2,250,1,1-2,200,1,1-2,120,2,1-4,120,1,2-4,190,3,1-2-4,650,1,1-2-4,320,1,1,1,4123,細 川 裕 子,50,64,6.84,1,0.16,109.8,2,2,3435,寺 田 千 恵,15,40,6.84,2,0.13,110.1,3,4,3999,大 瀧 明日香,47,61,6.8,4,0.14,111.8,4,3,4183,宇 野 弥 生,52,58,6.82,3,0.12,111.9,5,6,4546,浜 田 亜理沙,24,51,6.83,6,0.25,,6,5,4065,金 田 幸 子,25,46,6.92,5,0.12,
201709010710,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,10R,準優勝戦,1800,晴,東,3,1,逃げ,1,130,1,120,2,120,1-2,240,1,1-2,190,1,1-2,140,1,1-3,170,2,2-3,270,5,1-2-3,650,1,1-2-3,320,1,1,1,3849,中 岡 正 彦,13,59,6.77,1,0.13,109.5,2,2,3876,中 辻 崇 人,56,36,6.82,2,0.17,110.7,3,3,4302,西 野 翔 太,71,30,6.82,3,0.16,112.9,4,4,4494,河 合 佑 樹,36,33,6.83,4,0.2,113.8,5,5,4142,平 野 和 明,48,69,6.82,5,0.17,,6,6,3987,後 藤 正 宗,55,29,6.79,6,0.17,
201709010711,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,11R,準優勝戦,1800,晴,東,3,1,まくり,2,910,2,230,4,220,2-4,4830,12,2-4,1670,5,2-4,210,4,1-2,130,2,1-4,120,1,2-4-1,8670,24,1-2-4,260,1,1,2,3302,谷 川 里 江,22,56,6.79,2,0.22,109.2,2,4,4399,松 本 晶 恵,37,60,6.79,4,0.12,110.1,3,1,3845,中 谷 朋 子,18,49,6.76,1,0.31,112.2,4,6,3528,笠 野 友紀恵,30,39,6.81,6,0.2,112.7,5,3,3894,池 田 明 美,11,43,6.82,3,0.15,,6,5,3175,渡 辺 千 草,49,65,6.86,5,0.17,
201709010712,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第5日,2017/09/01,蒲郡,12R,一般戦,1800,晴,東,2,1,差し,2,730,2,300,1,120,2-1,3640,21,1-2,1080,7,1-2,400,9,2-3,350,8,1-3,180,1,2-1-3,10690,54,1-2-3,1080,5,1,2,4621,坂 田 麻 衣,38,45,6.92,2,0.07,109.8,2,1,4841,高 橋 悠 花,72,55,6.86,1,0.1,111.6,3,3,4714,喜多須 杏 奈,53,62,6.85,3,0.03,112.0,4,4,3509,道 上 千 夏,45,74,6.84,4,0.06,113.1,5,6,4924,中 北 涼,58,67,6.84,6,0.07,,6,5,4853,前 原 哉,57,70,6.82,5,0.08,
201709010501,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,01R,予選,1800,曇り,北東,4,3,逃げ,1,170,1,160,2,150,1-2,440,2,1-2,340,1,1-2,250,2,1-5,260,3,2-5,590,11,1-2-5,2280,6,1-2-5,1240,7,1,1,4278,藤 岡 俊 介,33,143,6.91,1,0.09,109.7,2,2,4294,古 賀 繁 輝,32,176,6.9,2,0.16,111.1,3,5,4266,長 田 頼 宗,67,122,6.96,5,0.19,111.8,4,3,3573,前 本 泰 和,49,121,6.99,3,0.17,112.6,5,6,4364,池 永 太,41,124,6.81,6,0.18,,6,4,4759,今 泉 友 吾,34,180,6.9,4,0.21,
201709010502,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,02R,予選,1800,曇り,北東,4,2,,2,370,2,200,3,180,2-3,2720,11,2-3,1610,8,2-3,410,8,2-6,240,4,3-6,410,7,2-3-6,9270,32,2-3-6,1560,7,1,2,4290,稲 田 浩 二,39,146,6.92,2,0.21,109.8,2,3,4174,赤 坂 俊 輔,17,165,6.95,3,0.2,110.5,3,6,4418,茅 原 悠 紀,12,152,6.81,6,0.16,111.6,4,4,4357,田 中 和 也,50,153,6.89,4,0.14,113.0,5,1,4144,石 塚 久 也,23,179,6.9,1,0.26,,6,5,4688,永 井 彪 也,43,177,6.95,5,0.18,
201709010503,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,03R,予選,1800,晴,北東,5,3,差し,3,330,3,130,1,100,3-1,820,4,1-3,290,1,1-3,180,2,3-6,600,10,1-6,520,8,3-1-6,5450,20,1-3-6,1750,6,1,3,3779,原 田 幸 哉,51,185,6.89,3,0.13,108.9,2,1,4063,市 橋 卓 士,36,140,6.95,1,0.11,110.5,3,6,3826,村 田 修 次,29,133,6.88,6,0.16,111.4,4,2,4459,片 岡 雅 裕,14,171,6.92,2,0.18,113.3,5,4,4604,岩 瀬 裕 亮,58,159,6.83,4,0.17,,6,5,3319,山 崎 義 明,42,154,6.89,5,0.09,
201709010504,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,200,1,180,5,220,1-5,430,1,1-5,560,3,1-5,160,1,1-2,190,3,2-5,240,5,1-5-2,1310,3,1-2-5,380,2,1,1,3613,角 谷 健 吾,59,145,6.94,1,0.12,110.1,2,5,3716,石 渡 鉄 兵,31,163,6.82,5,0.13,110.7,3,2,4049,高 沖 健 太,70,151,6.95,2,0.17,112.5,4,6,3918,深 井 利 寿,64,127,6.86,6,0.13,113.3,5,3,4118,宇佐見 淳,45,160,6.99,3,0.17,,6,4,4787,椎 名 豊,55,164,6.95,4,0.06,
201709010505,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,05R,予選,1800,晴,北,4,3,逃げ,1,160,1,120,2,120,1-2,490,2,1-2,460,2,1-2,180,2,1-4,130,1,2-4,250,5,1-2-4,1200,3,1-2-4,430,2,1,1,3978,齊 藤 仁,37,144,6.83,1,0.13,108.9,2,2,4278,藤 岡 俊 介,33,143,7.04,2,0.12,111.0,3,4,3719,辻 栄 蔵,27,161,6.8,4,0.32,111.4,4,6,4848,仲 谷 颯 仁,30,132,6.78,6,0.35,112.2,5,3,4013,中 島 孝 平,21,162,6.98,3,0.2,,6,5,4260,中 越 博 紀,24,182,6.87,5,0.34,
201709010506,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,06R,予選,1800,曇り,北東,4,3,差し,2,1420,2,400,6,350,2-6,5760,20,2-6,2890,11,2-6,700,13,1-2,370,7,1-6,310,4,2-6-1,23390,75,1-2-6,1510,7,1,2,3304,烏 野 賢 太,52,142,6.9,2,0.16,109.8,2,6,4444,桐 生 順 平,48,181,6.97,6,0.14,111.2,3,1,4361,柳 生 泰 二,26,155,6.89,1,0.1,112.6,4,3,3780,魚 谷 智 之,16,130,6.95,3,0.15,113.5,5,4,4460,後 藤 翔 之,66,139,6.82,4,0.16,,6,5,4357,田 中 和 也,50,153,6.88,5,0.13,
201709010507,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,07R,予選,1800,曇り,北東,4,3,逃げ,1,210,1,160,5,370,1-5,1330,4,1-5,870,4,1-5,210,2,1-2,210,2,2-5,430,9,1-5-2,3760,11,1-2-5,920,4,1,1,3908,重 成 一 人,38,174,6.88,1,0.2,109.2,2,5,4427,秦 英 悟,65,168,6.81,4,0.13,109.8,3,2,4266,長 田 頼 宗,67,122,6.91,2,0.15,111.9,4,4,4290,稲 田 浩 二,39,146,6.87,6,0.12,112.8,5,6,3721,守 田 俊 介,72,167,6.98,5,0.16,,6,3,4063,市 橋 卓 士,36,140,6.85,3,0.17,
201709010508,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,08R,予選,1800,曇り,北東,4,3,差し,3,510,3,370,2,480,3-2,1730,7,2-3,730,3,2-3,200,3,3-6,420,7,2-6,360,5,3-2-6,6200,21,2-3-6,1370,7,1,3,4418,茅 原 悠 紀,12,152,6.84,3,0.03,108.1,2,2,4344,新 田 雄 史,11,169,6.91,2,0.06,110.2,3,6,3654,武 田 光 史,60,147,6.9,6,0.19,111.3,4,4,3319,山 崎 義 明,42,154,6.89,4,0.1,112.6,5,1,4504,前 田 将 太,69,170,6.86,1,0.16,,6,5,4759,今 泉 友 吾,34,180,6.96,5,0.17,
201709010509,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,09R,予選,1800,曇り,北東,4,3,逃げ,1,140,1,120,4,190,1-4,530,2,1-4,470,2,1-4,150,2,1-2,120,1,2-4,180,4,1-4-2,1100,3,1-2-4,270,1,1,1,4101,三井所 尊 春,56,184,6.81,1,0.13,109.7,2,4,4074,柳 沢 一,62,128,6.9,4,0.07,110.3,3,2,3719,辻 栄 蔵,27,161,6.93,2,0.06,112.4,4,5,4364,池 永 太,41,124,6.89,5,0.1,113.3,5,3,4787,椎 名 豊,55,164,6.96,3,0.04,,6,6,4688,永 井 彪 也,43,177,6.91,6,0.15,
201709010510,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,10R,予選,1800,曇り,北東,5,3,まくり,3,1210,3,200,1,110,3-1,1490,5,1-3,250,1,1-3,150,1,3-6,660,11,1-6,460,9,3-1-6,7500,23,1-3-6,1150,6,1,3,3996,秋 山 直 之,25,183,6.86,3,0.2,108.4,2,1,3716,石 渡 鉄 兵,31,163,6.85,1,0.21,110.5,3,6,3874,山 本 寛 久,28,134,6.93,6,0.29,112.1,4,2,3573,前 本 泰 和,49,121,6.95,2,0.24,112.7,5,5,3956,横 澤 剛 治,20,131,6.91,5,0.2,,6,4,3304,烏 野 賢 太,52,142,6.98,4,0.2,
201709010511,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,11R,予選,1800,曇り,北東,5,3,逃げ,1,120,1,100,4,150,1-4,330,1,1-4,240,1,1-4,140,1,1-3,200,3,3-4,260,5,1-4-3,960,2,1-3-4,300,1,1,1,3779,原 田 幸 哉,51,185,6.83,1,0.08,109.2,2,4,4444,桐 生 順 平,48,181,6.88,4,0.12,110.4,3,3,3978,齊 藤 仁,37,144,6.95,3,0.09,112.1,4,5,3908,重 成 一 人,38,174,6.94,5,0.14,113.0,5,2,4118,宇佐見 淳,45,160,6.89,2,0.11,,6,6,4019,笠 原 亮,73,158,6.92,6,0.18,
201709010512,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017/09/01,多摩川,12R,是政Ｄ戦,1800,雨,北東,6,3,まくり,4,290,4,190,5,450,4-5,2040,7,4-5,1600,6,4-5,500,8,3-4,430,6,3-5,910,12,4-5-3,14730,46,3-4-5,3410,13,1,4,3897,白 井 英 治,54,137,6.9,4,0.03,109.5,2,5,4075,中 野 次 郎,40,173,6.88,5,0.17,110.1,3,3,4477,篠 崎 仁 志,19,172,6.89,3,0.12,111.4,4,1,3960,菊 地 孝 平,68,141,6.9,1,0.11,111.7,5,2,4238,毒 島 誠,57,138,6.85,2,0.1,,6,6,3256,三 角 哲 男,35,150,6.92,6,0.17,
