レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709250803,創業９６年誠進社杯,第4日,2017/09/25,常滑,03R,一般,1800,晴,北西,3,2,,1,100,1,140,3,500,1-3,580,3,1-3,490,2,1-3,290,4,1-5,290,2,3-5,610,12,1-3-5,2880,10,1-3-5,1350,6,1,1,4249,曾 根 孝 仁,53,28,6.67,1,0.09,111.4,2,3,3797,岩 井 繁,45,57,6.77,3,0.15,112.7,3,5,4467,渡 邉 俊 介,42,54,6.75,5,0.18,113.8,4,4,3339,泉 具 巳,24,17,6.75,4,0.23,114.7,5,2,3305,小 野 信 樹,54,18,6.77,2,0.21,,6,6,4811,向井田 佑 紀,56,22,6.77,6,0.17,
201709250804,創業９６年誠進社杯,第4日,2017/09/25,常滑,04R,一般,1800,晴,北西,3,2,差し,4,390,4,140,5,230,4-5,810,3,4-5,500,2,4-5,220,3,2-4,370,7,2-5,450,9,4-5-2,3370,12,2-4-5,1550,8,1,4,3436,柏 野 幸 二,17,43,6.7,4,0.19,110.8,2,5,3987,後 藤 正 宗,28,21,6.74,5,0.3,112.6,3,2,4161,黒 柳 浩 孝,37,47,6.72,3,0.25,114.2,4,6,4666,日 笠 勝 弘,11,73,6.75,6,0.21,114.4,5,3,4436,渋 谷 明 憲,49,35,6.75,2,0.19,,6,1,3970,亀 山 高 雅,31,48,6.7,1,0.2,
201709250805,創業９６年誠進社杯,第4日,2017/09/25,常滑,05R,一般,1800,晴,北西,3,2,差し,2,460,2,180,1,200,2-1,1630,11,1-2,530,1,1-2,260,3,2-4,310,5,1-4,330,6,2-1-4,5390,23,1-2-4,840,4,1,2,4336,松 田 竜 馬,60,29,6.75,4,0.14,110.5,2,1,4932,新 開 航,10,58,6.75,1,0.12,111.8,3,4,4159,向 後 龍 一,9,61,6.78,5,0.16,112.6,4,3,4785,木 幡 純 也,25,25,6.79,2,0.18,113.4,5,6,3278,山 田 豊,27,13,6.75,3,0.21,,6,5,3787,天 野 誠,34,11,6.81,6,0.16,
201709250806,創業９６年誠進社杯,第4日,2017/09/25,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,3,240,1-3,380,2,1-3,390,3,1-3,220,2,1-2,240,3,2-3,490,8,1-3-2,1410,7,1-2-3,510,3,1,1,4053,芦 澤 望,19,31,6.72,1,0.09,110.3,2,3,4405,南 野 利 騰,32,65,6.77,3,0.21,111.2,3,2,4382,高 山 智 至,15,26,6.76,2,0.16,111.9,4,5,4505,島 田 賢 人,20,23,6.74,5,0.25,114.3,5,6,4422,永 井 亮 次,38,45,6.74,6,0.24,,6,4,4930,佐 藤 悠,1,24,6.77,4,0.22,
201709250807,創業９６年誠進社杯,第4日,2017/09/25,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,110,1,150,2,150,1-2,440,2,1-2,410,3,1-2,220,2,1-4,220,2,2-4,400,8,1-2-4,1310,4,1-2-4,570,3,1,1,3331,新 美 恵 一,29,38,6.7,1,0.16,110.1,2,2,4404,岸 蔭 亮,6,49,6.72,2,0.11,112.8,3,4,4249,曾 根 孝 仁,53,28,6.72,4,0.14,114.4,4,5,3226,浦 田 信 義,23,19,6.79,5,0.13,114.8,5,3,3782,伊 藤 宏,59,12,6.74,3,0.13,,6,6,3797,岩 井 繁,45,57,6.78,6,0.13,
201709250808,創業９６年誠進社杯,第4日,2017/09/25,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,200,1,100,3,110,1-3,300,1,1-3,260,1,1-3,140,1,1-2,200,3,2-3,260,5,1-3-2,900,2,1-2-3,340,1,1,1,4467,渡 邉 俊 介,42,54,6.75,1,0.21,114.6,2,3,4748,渡 邉 雄 朗,14,53,6.75,3,0.22,117.4,3,2,4322,永 瀬 巧,39,60,6.8,2,0.29,119.0,4,4,3633,山 本 修 次,4,41,6.78,4,0.23,122.9,5,6,4910,中 村 泰 平,48,68,6.73,6,0.31,,,,,,,,,,,
201709250809,創業９６年誠進社杯,第4日,2017/09/25,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,3,190,1-3,230,1,1-3,240,1,1-3,100,1,1-5,130,2,3-5,200,3,1-3-5,570,1,1-3-5,230,1,1,1,3436,柏 野 幸 二,17,43,6.71,1,0.15,109.7,2,3,3339,泉 具 巳,24,17,6.71,3,0.15,112.3,3,5,4159,向 後 龍 一,9,61,6.74,5,0.16,114.0,4,4,4932,新 開 航,10,58,6.77,4,0.16,114.3,5,2,4666,日 笠 勝 弘,11,73,6.74,2,0.2,,6,6,4977,馬 野 耀,51,15,6.79,6,0.17,
201709250810,創業９６年誠進社杯,第4日,2017/09/25,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,160,1,110,,,1-6,1710,6,1-6,1370,6,1-6,410,7,1-3,170,1,3-6,510,11,1-6-3,3810,12,1-3-6,1030,5,1,1,4422,永 井 亮 次,38,45,6.72,1,0.08,110.9,2,6,4336,松 田 竜 馬,60,29,6.75,6,0.08,111.4,3,3,4505,島 田 賢 人,20,23,6.77,3,0.13,113.4,4,4,4161,黒 柳 浩 孝,37,47,6.73,4,0.17,114.5,5,2,4811,向井田 佑 紀,56,22,6.73,2,0.13,,6,5,3305,小 野 信 樹,54,18,6.74,5,0.16,
201709250811,創業９６年誠進社杯,第4日,2017/09/25,常滑,11R,選抜戦,1800,晴,南,2,1,差し,3,400,3,100,1,110,3-1,650,2,1-3,230,1,1-3,100,1,3-5,1020,13,1-5,740,12,3-1-5,4780,17,1-3-5,1130,4,1,3,3987,後 藤 正 宗,28,21,6.77,3,0.13,110.4,2,1,3278,山 田 豊,27,13,6.77,1,0.08,111.5,3,5,4785,木 幡 純 也,25,25,6.75,4,0.13,113.1,4,6,3331,新 美 恵 一,29,38,6.75,5,0.18,113.4,5,2,4436,渋 谷 明 憲,49,35,6.79,2,0.16,,6,4,3782,伊 藤 宏,59,12,6.82,6,0.15,
201709250812,創業９６年誠進社杯,第4日,2017/09/25,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,170,1-3,350,2,1-3,360,2,1-3,150,2,1-4,170,3,3-4,480,7,1-3-4,1550,7,1-3-4,870,5,1,1,4061,萩 原 秀 人,5,37,6.79,1,0.12,117.2,2,3,3484,芝 田 浩 治,50,36,6.75,3,0.21,120.5,3,4,4201,佐 竹 友 樹,46,75,6.79,4,0.16,122.1,4,2,3713,伊 藤 誠 二,2,70,6.73,2,0.16,123.7,5,6,3406,中 里 英 夫,44,44,6.81,6,0.25,,,,,,,,,,,
201709250601,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,01R,一般戦,1800,晴,南,3,1,差し,2,450,2,270,5,350,2-5,3600,15,2-5,2300,12,2-5,670,12,2-3,610,10,3-5,1210,14,2-5-3,21690,90,2-3-5,4780,20,1,2,3617,竹 田 広 樹,4,39,6.64,2,0.13,110.7,2,5,4837,酒 井 陽 祐,39,43,6.72,5,0.18,111.8,3,3,4867,松 山 靖,21,62,6.71,3,0.12,113.8,4,4,4669,井 上 茂,51,37,6.68,4,0.19,114.4,5,1,3171,田 川 忠 志,14,74,6.72,1,0.09,,6,6,4793,金 子 萌,31,32,6.67,6,0.14,
201709250602,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,02R,一般戦,1800,晴,南,2,1,逃げ,1,190,1,100,5,200,1-5,470,3,1-5,510,3,1-5,270,3,1-2,240,2,2-5,490,6,1-5-2,1570,5,1-2-5,590,3,1,1,3777,樋 口 亮,34,38,6.62,1,0.18,110.7,2,5,3461,渡 邊 哲 也,13,52,6.64,5,0.2,111.7,3,2,4453,永 田 郁 弥,26,48,6.6,2,0.15,113.8,4,6,4293,鈴 木 智 啓,5,70,6.69,6,0.29,114.2,5,3,3926,大古場 貴,63,25,6.66,3,0.26,,6,4,4658,古 賀 雅 晟,7,71,6.68,4,0.23,
201709250603,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,03R,一般戦,1800,晴,南,3,1,,2,180,2,110,1,150,2-1,370,1,1-2,260,1,1-2,110,1,2-4,130,2,1-4,240,4,2-1-4,970,1,1-2-4,300,1,1,2,3984,坂 口 周,36,44,6.58,2,0.13,110.8,2,1,3637,齋 藤 和 政,56,67,6.69,1,0.17,112.3,3,4,4466,南 佑 典,16,69,6.58,4,0.14,113.6,4,5,4802,中 田 達 也,61,45,6.63,5,0.16,115.0,5,3,4197,渥 美 卓 郎,54,56,6.59,3,0.17,,6,6,3986,沖 島 広 和,65,76,6.56,6,0.12,
201709250604,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,04R,ランチタイム,1800,晴,南,3,1,まくり,5,460,5,100,1,100,5-1,590,3,1-5,180,1,1-5,120,1,3-5,260,4,1-3,210,3,5-1-3,2170,8,1-3-5,360,2,1,5,3752,宇 土 泰 就,19,34,6.54,4,0.14,110.6,2,1,3489,大 場 敏,2,65,6.58,1,0.25,111.6,3,3,3964,宮 地 博 士,57,66,6.61,3,0.32,113.1,4,4,4943,八 木 治 樹,3,40,6.62,6,0.2,113.7,5,6,4612,志々目 裕 樹,37,75,6.63,5,0.21,,6,2,4181,花 本 夏 樹,33,61,6.66,2,0.44,
201709250605,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,5,670,5,110,1,220,5-1,4070,16,1-5,1750,6,1-5,600,6,2-5,300,3,1-2,490,5,5-1-2,9310,33,1-2-5,690,3,1,5,3616,中 村 真,45,72,6.64,5,0.23,110.3,2,1,4837,酒 井 陽 祐,39,43,6.63,1,0.27,112.2,3,2,4079,出 畑 孝 典,64,57,6.59,2,0.25,113.3,4,3,3422,服 部 幸 男,10,49,6.65,3,0.23,115.0,5,6,3926,大古場 貴,63,25,6.68,6,0.21,,6,4,4867,松 山 靖,21,62,6.65,4,0.29,
201709250606,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,06R,一般戦,1800,晴,南,4,2,逃げ,1,150,1,130,2,630,1-2,640,3,1-2,350,1,1-2,180,3,1-6,170,2,2-6,330,6,1-2-6,1420,5,1-2-6,510,2,1,1,4222,山 口 高 志,11,50,6.6,1,0.23,109.8,2,2,4802,中 田 達 也,61,45,6.62,2,0.23,111.2,3,6,4193,郷 原 章 平,15,59,6.65,5,0.17,113.3,4,4,3171,田 川 忠 志,14,74,6.68,4,0.22,114.9,5,5,4658,古 賀 雅 晟,7,71,6.65,6,0.15,,6,3,3662,大 庭 元 明,58,36,6.63,3,0.21,
201709250607,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,07R,一般戦,1800,晴,南,3,2,差し,6,1420,6,520,3,180,6-3,7670,16,3-6,2940,8,3-6,460,7,1-6,270,4,1-3,150,2,6-3-1,20760,44,1-3-6,760,3,1,6,3847,鈴 木 孝 之,30,53,6.61,6,0.06,110.8,2,3,3986,沖 島 広 和,65,76,6.58,3,0.19,111.9,3,1,3623,深 川 真 二,43,47,6.59,1,0.32,113.0,4,5,3777,樋 口 亮,34,38,6.62,5,0.08,113.9,5,2,3964,宮 地 博 士,57,66,6.58,2,0.26,,6,4,3617,竹 田 広 樹,4,39,6.62,4,0.22,
201709250608,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,08R,一般戦,1800,晴,南,3,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,150,1,1-2,120,1,1-3,340,6,2-3,320,4,1-2-3,1430,5,1-2-3,770,4,1,1,4466,南 佑 典,16,69,6.61,1,0.09,110.1,2,2,4409,坂 元 浩 仁,55,41,6.63,2,0.15,110.9,3,3,4669,井 上 茂,51,37,6.66,3,0.27,112.7,4,5,4181,花 本 夏 樹,33,61,6.66,5,0.32,114.7,5,6,4171,榎 幸 司,8,73,6.71,6,0.31,,6,4,3637,齋 藤 和 政,56,67,6.71,4,0.28,
201709250609,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,09R,一般戦  進入固定,1800,晴,南,3,2,逃げ,1,100,1,100,4,180,1-4,440,3,1-4,450,3,1-4,170,3,1-2,110,1,2-4,360,6,1-4-2,1430,8,1-2-4,570,3,1,1,3422,服 部 幸 男,10,49,6.65,1,0.16,111.6,2,4,4793,金 子 萌,31,32,6.63,4,0.18,112.5,3,2,4197,渥 美 卓 郎,54,56,6.65,2,0.16,113.5,4,3,4293,鈴 木 智 啓,5,70,6.7,3,0.16,113.8,5,5,4453,永 田 郁 弥,26,48,6.6,5,0.16,,6,6,4943,八 木 治 樹,3,40,6.6,6,0.21,
201709250610,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,10R,選抜戦,1800,晴,南,3,2,差し,3,310,3,130,1,120,3-1,950,3,1-3,390,2,1-3,220,4,3-5,220,3,1-5,200,1,3-1-5,2930,9,1-3-5,640,2,1,3,3984,坂 口 周,36,44,6.61,3,0.17,109.9,2,1,3847,鈴 木 孝 之,30,53,6.6,1,0.11,112.1,3,5,3489,大 場 敏,2,65,6.63,4,0.14,112.4,4,6,4079,出 畑 孝 典,64,57,6.61,5,0.12,113.9,5,4,3461,渡 邊 哲 也,13,52,6.65,6,0.31,,6,2,4193,郷 原 章 平,15,59,6.64,2,0.16,
201709250611,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,11R,選抜戦,1800,晴,南,4,2,逃げ,1,140,1,100,3,110,1-3,450,2,1-3,320,2,1-3,160,1,1-2,160,2,2-3,260,4,1-3-2,1110,2,1-2-3,390,1,1,1,3752,宇 土 泰 就,19,34,6.55,1,0.23,110.4,2,3,3623,深 川 真 二,43,47,6.64,3,0.22,111.1,3,2,3616,中 村 真,45,72,6.61,2,0.21,112.4,4,6,4409,坂 元 浩 仁,55,41,6.66,6,0.22,113.4,5,4,3662,大 庭 元 明,58,36,6.64,4,0.29,,6,5,4222,山 口 高 志,11,50,6.68,5,0.24,
201709250612,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第4日,2017/09/25,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,140,1,170,6,690,1-6,2450,9,1-6,1660,7,1-6,580,10,1-4,210,1,4-6,840,13,1-6-4,8410,31,1-4-6,1580,9,1,1,3842,星 野 太 郎,52,33,6.59,1,0.07,109.5,2,6,4308,河 村 了,35,58,6.6,6,0.11,111.2,3,4,3744,徳 増 秀 樹,53,60,6.62,4,0.11,111.8,4,3,3929,杢 野 誓 良,47,51,6.54,3,0.11,112.0,5,2,4096,石 橋 道 友,23,63,6.64,2,0.13,,6,5,4364,池 永 太,49,55,6.65,5,0.09,
201709250401,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,01R,一般,1800,晴,南,3,3,差し,2,350,2,110,1,120,2-1,550,2,1-2,260,1,1-2,140,1,2-4,200,2,1-4,260,6,2-1-4,1190,3,1-2-4,360,1,1,2,4557,松 尾 光 広,65,17,6.81,2,0.16,110.7,2,1,3916,深 澤 勉,59,54,6.83,1,0.13,112.7,3,4,4868,松 本 峻,47,72,6.83,4,0.12,113.6,4,5,4862,武 藤 直 志,15,52,6.8,5,0.13,114.6,5,3,4807,岡 悠 平,71,31,6.95,3,0.22,,6,6,4613,竹 内 吉 弘,18,18,6.7,6,0.13,
201709250402,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,02R,一般,1800,晴,南東,2,3,逃げ,1,190,1,100,3,130,1-3,540,2,1-3,290,1,1-3,210,2,1-5,530,8,3-5,480,7,1-3-5,2230,9,1-3-5,660,2,1,1,3753,河 上 哲 也,44,49,6.8,1,0.2,117.5,2,3,4626,伊 藤 紘 章,38,25,6.88,3,0.2,121.2,3,5,3569,増 田 進,28,28,6.93,5,0.28,123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201709250403,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,03R,一般,1800,晴,南東,3,3,逃げ,2,190,2,150,1,180,2-1,360,1,1-2,240,1,1-2,130,1,2-3,280,3,1-3,400,8,2-1-3,1080,2,1-2-3,410,2,1,2,4083,福 島 勇 樹,17,20,6.71,1,0.16,110.1,2,1,4374,永 田 義 紘,23,59,6.8,2,0.22,111.9,3,3,3296,高 柳 成 聡,14,65,6.71,3,0.39,114.0,4,6,3798,稲 毛 正 剛,61,67,6.79,5,0.23,115.0,5,4,4842,山 下 昂 大,32,62,6.86,4,0.22,,6,5,4983,前 田 篤 哉,56,15,6.84,6,0.13,
201709250404,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,04R,一般,1800,晴,南,2,3,逃げ,1,180,1,100,5,110,1-5,430,2,1-5,190,1,1-5,130,1,1-3,270,5,3-5,370,7,1-5-3,1480,4,1-3-5,770,3,1,1,4676,後 藤 隼 之,53,51,6.69,1,0.15,110.1,2,5,4278,藤 岡 俊 介,33,13,6.8,5,0.11,111.2,3,3,3553,平 池 仁 志,29,16,6.82,3,0.13,113.3,4,4,3025,山 口 哲 治,63,12,6.85,4,0.15,113.5,5,6,3286,坂 東 満,31,75,6.79,6,0.14,,6,2,3627,井 上 恵 一,36,70,6.7,2,0.16,
201709250405,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,05R,一般,1800,晴,南,1,3,まくり,3,600,3,100,4,300,3-4,2650,13,3-4,1280,7,3-4,540,7,2-3,190,2,2-4,260,4,3-4-2,7670,31,2-3-4,740,3,1,3,4914,吉 田 裕 平,50,47,6.81,3,0.14,109.8,2,4,3459,中 野 和 裕,46,14,6.76,4,0.16,111.8,3,2,3346,宮 本 裕 之,39,57,6.86,2,0.15,113.0,4,5,4348,宮 崎 奨,60,33,6.77,5,0.25,114.7,5,1,4862,武 藤 直 志,15,52,6.9,1,0.12,,6,6,4807,岡 悠 平,71,31,6.79,6,0.33,
201709250406,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,06R,一般,1800,晴,南,4,3,逃げ,2,750,2,300,6,100,2-6,1080,4,2-6,410,1,2-6,380,2,2-4,420,3,4-6,480,5,2-6-4,2580,8,2-4-6,350,1,1,2,3434,松 尾 宣 邦,54,46,6.86,1,0.06,110.4,2,6,3933,山 地 正 樹,37,69,6.86,3,0.13,111.3,3,4,4209,藤 田 竜 弘,40,68,6.82,4,0.1,113.5,4,3,3569,増 田 進,28,28,6.88,2,0.22,115.1,5,5,4645,上 村 純 一,27,45,6.84,6,0.09,,6,1,4868,松 本 峻,47,72,6.88,5,0.1,
201709250407,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,07R,一般,1800,晴,南,3,3,逃げ,1,260,1,110,4,150,1-4,1010,4,1-4,740,4,1-4,180,3,1-5,190,4,4-5,150,1,1-4-5,2350,6,1-4-5,400,2,1,1,3296,高 柳 成 聡,14,65,6.72,1,0.19,110.6,2,4,4302,西 野 翔 太,66,63,6.8,4,0.29,111.0,3,5,4276,鈴 木 勝 博,52,55,6.76,5,0.27,112.9,4,2,4626,伊 藤 紘 章,38,25,6.83,2,0.18,114.3,5,3,3916,深 澤 勉,59,54,6.84,3,0.16,,6,6,3465,塚 崎 勝,45,56,6.8,6,0.36,
201709250408,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,08R,一般,1800,晴,南東,1,3,逃げ,1,100,1,120,3,520,1-3,360,2,1-3,400,2,1-3,160,1,1-6,320,7,3-6,970,14,1-3-6,1710,10,1-3-6,1030,6,1,1,4083,福 島 勇 樹,17,20,6.72,1,0.15,109.8,2,3,3025,山 口 哲 治,63,12,6.89,3,0.18,112.2,3,6,4842,山 下 昂 大,32,62,6.85,6,0.07,113.8,4,4,4346,前 田 健太郎,41,73,6.88,4,0.13,114.0,5,5,4557,松 尾 光 広,65,17,6.96,5,0.16,,6,2,3189,矢 野 素 也,12,60,6.82,2,0.19,
201709250409,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,09R,一般,1800,晴,南,3,3,差し,6,1010,6,900,1,250,6-1,5710,20,1-6,2020,7,1-6,560,10,3-6,430,9,1-3,250,4,6-1-3,29430,85,1-3-6,1650,8,1,6,4983,前 田 篤 哉,56,15,6.73,6,0.16,110.2,2,1,3508,久 富 政 弘,75,71,6.78,1,0.27,112.0,3,3,4374,永 田 義 紘,23,59,6.78,5,0.17,113.3,4,5,3627,井 上 恵 一,36,70,6.76,4,0.35,114.3,5,2,3459,中 野 和 裕,46,14,6.77,2,0.24,,6,4,3419,栗 原 謙 治,49,23,6.88,3,0.34,
201709250410,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,10R,選抜,1800,晴,南,3,3,まくり,3,2040,3,310,6,290,3-6,8650,27,3-6,5390,13,3-6,750,11,2-3,350,5,2-6,310,4,3-6-2,23520,72,2-3-6,2330,10,1,3,4209,藤 田 竜 弘,40,68,6.77,3,0.09,110.9,2,6,4676,後 藤 隼 之,53,51,6.76,6,0.14,112.2,3,2,4278,藤 岡 俊 介,33,13,6.77,2,0.07,113.5,4,5,3434,松 尾 宣 邦,54,46,6.91,5,0.3,114.7,5,4,4914,吉 田 裕 平,50,47,6.78,4,0.08,,6,1,4348,宮 崎 奨,60,33,6.81,1,0.1,
201709250411,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,11R,選抜,1800,晴,南,3,3,差し,3,390,3,140,1,100,3-1,740,3,1-3,210,1,1-3,160,2,3-4,210,6,1-4,150,1,3-1-4,3740,13,1-3-4,430,2,1,3,4302,西 野 翔 太,66,63,6.7,3,0.13,109.9,2,1,4276,鈴 木 勝 博,52,55,6.79,1,0.18,110.7,3,4,3553,平 池 仁 志,29,16,6.84,4,0.12,113.0,4,2,4645,上 村 純 一,27,45,6.79,2,0.19,113.6,5,6,3753,河 上 哲 也,44,49,6.88,6,0.25,,6,5,3346,宮 本 裕 之,39,57,6.84,5,0.16,
201709250412,ＢＯＡＴＢｏｙカップ,第4日,2017/09/25,平和島,12R,優勝戦,1800,晴,南,5,3,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,270,1,1-2-3,120,1,1,1,4492,本 多 宏 和,26,11,6.81,1,0.06,110.0,2,2,4174,赤 坂 俊 輔,24,66,6.89,2,0.07,111.9,3,3,3702,貞 兼 淳 二,43,10,6.84,3,0.05,113.7,4,6,3338,出 本 正 博,30,21,6.71,6,0.01,115.6,,,,,,,,,,,,,,,,,,,,
201709250201,ニッカン・コム杯,第4日,2017/09/25,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,150,1,100,5,300,1-5,2180,10,1-5,1040,6,1-5,510,6,1-4,420,4,4-5,760,13,1-5-4,10600,39,1-4-5,2470,11,1,1,4809,外 崎 悟,44,20,6.82,1,0.16,110.4,2,5,4803,飯 田 庄 吾,62,48,6.85,5,0.1,111.8,3,4,4921,二 宮 博 貴,61,69,6.88,4,0.11,114.1,4,2,3137,岩 井 範 光,46,62,6.93,2,0.15,115.3,5,3,4527,高 野 心 吾,22,43,6.88,3,0.18,,6,6,3006,上 條 信 一,54,25,6.85,6,0.25,
201709250202,ニッカン・コム杯,第4日,2017/09/25,戸田,02R,一般戦,1800,晴,,0,0,逃げ,4,160,4,100,3,260,4-3,530,3,3-4,450,2,3-4,230,2,4-5,290,4,3-5,460,5,4-3-5,1220,1,3-4-5,490,1,1,4,4039,村 上 功 祐,12,13,6.83,1,0.2,111.0,2,3,4010,越 智 照 浩,56,36,6.85,4,0.25,112.2,3,5,4035,杉 江 浩 明,36,51,6.88,5,0.19,113.0,4,1,4887,富 澤 祐 作,2,63,6.83,2,0.31,114.4,5,2,4623,中 北 将 史,32,32,6.88,3,0.31,,6,6,3636,坂 野 泰 章,6,19,6.92,6,0.12,
201709250203,ニッカン・コム杯,第4日,2017/09/25,戸田,03R,一般戦,1800,晴,,0,0,,1,350,1,250,5,200,1-5,3240,15,1-5,1440,6,1-5,440,7,1-3,520,10,3-5,780,14,1-5-3,17790,63,1-3-5,4310,14,1,1,3596,河 上 年 昭,8,40,6.82,1,0.13,110.6,2,5,4740,齋 藤 達 希,4,45,6.73,5,0.06,110.8,3,3,3967,鈴 木 茂 高,35,11,6.86,3,0.19,113.7,4,2,3742,宮 地 秀 祈,27,34,6.87,2,0.16,114.0,5,4,4459,片 岡 雅 裕,49,57,6.83,4,0.09,,6,6,3711,江 本 真 治,42,61,6.86,6,0.16,
201709250204,ニッカン・コム杯,第4日,2017/09/25,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,150,1,110,2,120,1-2,290,1,1-2,400,2,1-2,230,2,1-6,590,10,2-6,1270,14,1-2-6,4230,13,1-2-6,2170,9,1,1,3543,福 田 雅 一,31,41,6.89,1,0.03,110.1,2,2,3725,向 達 哉,58,33,6.9,2,0.04,110.8,3,6,4226,村 田 浩 司,18,71,6.79,6,0.15,112.0,4,4,3079,新 地 雅 洋,40,46,6.89,4,0.09,113.2,5,3,4407,鹿 島 敏 弘,23,60,6.89,3,0.09,,6,5,4638,小 林 遼 太,24,68,6.83,5,0.1,
201709250205,ニッカン・コム杯,第4日,2017/09/25,戸田,05R,一般戦,1800,晴,,0,0,まくり,3,730,3,430,2,120,3-2,7070,18,2-3,3180,8,2-3,450,7,3-4,500,8,2-4,280,4,3-2-4,18750,49,2-3-4,1780,7,1,3,4489,岩 川 仁 士,30,26,6.82,3,0.1,109.9,2,2,4068,幸 田 智 裕,52,21,6.86,2,0.11,111.1,3,4,3412,鈴 木 博,48,17,6.76,4,0.16,112.9,4,5,3837,秋 山 広 一,60,15,6.93,5,0.16,113.6,5,1,3885,久 田 武,21,74,6.81,1,0.19,,6,6,3480,金 子 建 二,13,53,6.85,6,0.16,
