レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809082210,山口シネマ杯,第3日,2018-09-08,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,3409,三好 一,49,福井,55.0,A2,5.63,39.56,5.29,31.43,34,31.67,26,24.68,3,1,1,2,,,5,,,,,,,2,3807,岡部 哲,43,埼玉,52.0,B1,5.89,38.54,5.5,30.0,63,37.93,57,34.44,1,1,3,,,,1,,,,,,,3,4537,渡邉和将,28,岡山,53.0,A1,6.78,48.3,6.32,39.47,24,25.0,28,33.71,2,6,1,4,,,4,,,,,,,4,4772,石丸海渡,25,香川,55.0,A2,6.16,46.72,3.75,12.5,18,39.06,31,33.33,1,3,6,1,,,6,,,,,,,5,4053,芦澤 望,40,東京,56.0,A2,5.68,33.33,5.2,30.0,16,42.11,21,33.71,6,2,2,3,,,2,,,,,,,6,4611,今井美亜,28,福井,46.0,A2,6.12,48.48,6.39,50.0,51,15.22,14,31.82,2,3,5,3,,,3,,,,,,
201809082211,山口シネマ杯,第3日,2018-09-08,ボートレース芦屋,11R,準優勝戦,1800,14:05,1,3224,栗山繁洋,53,佐賀,51.0,B1,5.01,30.48,5.21,33.33,7,35.94,27,37.08,2,,,,,,1,1,,,,,6,2,3792,田中 豪,45,東京,54.0,A1,6.69,48.81,7.39,61.11,65,26.0,58,34.88,2,3,2,2,,,3,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A2,6.25,47.71,6.51,50.79,37,24.07,46,21.95,4,2,3,1,,,5,,,,,,,4,4144,石塚久也,37,埼玉,55.0,A1,6.7,50.0,6.26,39.13,19,29.63,63,39.77,3,5,1,4,,,1,,,,,,,5,3554,仲口博崇,46,愛知,51.0,A1,6.03,40.91,7.21,63.64,8,27.59,53,34.12,2,1,6,5,,,4,,,,,,,6,4758,富樫麗加,28,東京,51.0,B2,5.42,33.87,4.2,20.0,2,36.51,71,27.38,3,,,,,,3,3,,,,,8
201809082212,山口シネマ杯,第3日,2018-09-08,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,4850,野中一平,23,愛知,54.0,A2,6.23,51.09,4.56,22.22,5,46.03,67,46.59,1,1,1,1,,,4,,,,,,,2,3900,香川素子,41,滋賀,48.0,A1,6.01,36.17,7.26,51.85,40,40.32,69,33.71,1,1,2,6,,,2,,,,,,,3,4428,有賀達也,32,埼玉,53.0,B1,5.18,32.18,4.8,24.0,47,19.15,54,27.47,1,4,2,,,,4,,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,4.8,24.55,,,21,29.03,22,30.23,1,,,,,,3,5,,,,,7,5,3265,今村暢孝,53,福岡,52.0,A1,7.26,63.1,7.13,56.6,6,46.88,29,44.57,5,2,5,1,,,5,,,,,,,6,3297,藤丸光一,51,福岡,49.0,A2,5.58,34.38,6.76,57.58,26,25.45,60,46.51,3,6,2,2,,,8,,,,,,
201809082001,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,1R,シーモ戦,1800,15:16,1,3684,清水攻二,44,山口,52.0,A2,5.91,44.23,5.83,41.11,68,38.21,29,36.07,1,0,,,,,,,,,,,,2,3710,吉永泰弘,44,香川,56.0,B1,4.73,28.38,4.89,44.44,42,20.0,21,25.81,7,,,,,,,,,,,,,3,3539,金子順一,50,山口,52.0,B1,5.17,29.63,4.62,32.0,23,23.39,61,24.39,9,,,,,,,,,,,,,4,4056,小西英輝,39,福井,54.0,B1,5.08,33.71,3.27,9.09,39,48.6,44,29.27,1,1,,,,,,,,,,,,5,3691,加藤知弘,47,群馬,55.0,B1,4.68,24.66,4.71,23.53,17,32.26,43,40.5,6,,,,,,,,,,,,,6,4106,坂井康嗣,38,佐賀,51.0,B1,4.68,25.0,4.26,19.35,60,34.85,53,34.43,,,,,,,,,,,,,
201809082002,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,2R,予選,1800,15:40,1,3695,安東 将,46,山口,51.0,B1,3.85,15.07,3.55,11.84,27,36.0,15,21.82,,,,,,,,,,,,,,2,3698,小巻良至,46,埼玉,53.0,B1,3.85,17.95,,,26,51.67,52,30.89,,,,,,,,,,,,,,3,4023,柴田友和,41,福岡,52.0,B1,4.29,19.78,3.65,17.65,57,40.68,54,35.25,1,0,,,,,,,,,,,,4,3660,長谷川親,49,香川,61.0,B1,3.74,12.87,5.03,22.86,64,29.09,58,31.4,9,,,,,,,,,,,,,5,4592,小林孝弘,37,山口,52.0,B1,4.15,16.18,4.28,22.22,45,31.58,40,38.02,8,,,,,,,,,,,,,6,4990,田中博子,21,福岡,49.0,B2,1.25,,1.3,,58,33.62,20,35.77,,,,,,,,,,,,,
201809082003,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,3R,予選,1800,16:04,1,3666,内野省一,48,愛知,54.0,B1,4.16,20.99,3.25,8.33,62,35.2,36,26.5,,,,,,,,,,,,,,2,4017,向井美鈴,38,山口,45.0,A1,6.66,46.67,7.71,66.67,29,21.93,60,30.58,1,1,,,,,,,,,,,,3,4203,小倉康典,36,群馬,53.0,B1,4.56,26.19,3.58,16.67,63,31.48,12,47.54,8,,,,,,,,,,,,,4,3589,西村 勝,45,埼玉,54.0,A2,6.24,45.97,6.09,45.65,59,28.21,27,29.17,,,,,,,,,,,,,,5,4271,川崎公靖,36,広島,51.0,B1,4.54,24.44,3.61,14.29,19,36.8,11,28.46,7,,,,,,,,,,,,,6,3357,福島陽子,49,岡山,48.0,B1,4.15,21.5,4.44,25.0,48,25.78,32,43.8,,,,,,,,,,,,,
201809082004,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,4R,予選,1800,16:29,1,3293,宮内由紀,53,東京,52.0,B1,4.62,18.82,4.25,12.5,18,34.85,31,29.27,,,,,,,,,,,,,,2,4331,三好勇人,35,香川,54.0,A1,5.42,33.33,5.19,34.62,36,28.46,69,28.23,1,2,,,,,,,,,,,,3,3663,木山和幸,48,広島,51.0,A2,5.75,36.11,5.0,16.67,53,40.16,37,31.4,8,,,,,,,,,,,,,4,4461,安田吉宏,32,三重,58.0,B1,4.05,22.99,5.6,33.33,55,33.61,67,37.7,,,,,,,,,,,,,,5,3713,伊藤誠二,43,愛知,54.0,A2,6.25,45.83,7.0,47.06,41,26.61,34,43.9,1,0,,,,,,,,,,,,6,3693,栢場優子,47,東京,43.0,B1,5.02,30.69,5.28,31.03,34,30.83,65,37.7,,,,,,,,,,,,,
201809082005,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,4119,泥谷一毅,37,大阪,57.0,A1,4.95,27.5,6.09,47.83,12,39.2,17,31.97,1,2,,,,,,,,,,,,2,4212,宮地孝四,34,福岡,54.0,B1,4.29,24.14,4.4,20.0,31,33.04,30,40.98,1,0,,,,,,,,,,,,3,3177,宮本紀美,54,東京,49.0,B1,4.03,15.0,3.12,3.85,35,38.4,62,26.96,,,,,,,,,,,,,,4,4156,浜野孝志,37,三重,57.0,A1,6.05,42.61,6.62,52.38,11,35.83,70,28.69,1,1,,,,,,,,,,,,5,4425,大井清貴,33,山口,51.0,B1,4.98,28.87,5.19,30.67,13,39.84,42,19.44,9,,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.67,2.33,,,40,42.72,25,28.43,,,,,,,,,,,,,
201809082006,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,6R,予選,1800,17:20,1,3691,加藤知弘,47,群馬,55.0,B1,4.68,24.66,4.71,23.53,17,32.26,43,40.5,1,,,,,,,,,,,,,2,4345,西舘 健,33,東京,54.0,B1,4.43,30.77,4.17,16.67,52,58.27,22,36.59,,,,,,,,,,,,,,3,3054,北川幸典,55,広島,57.0,A2,5.99,42.72,5.5,42.11,32,34.29,63,38.84,1,0,,,,,,,,,,,,4,4734,安河内将,28,佐賀,52.0,A1,6.9,57.28,5.5,35.71,50,23.2,57,43.44,1,2,,,,,,,,,,,,5,4200,早川尚人,36,大阪,54.0,B1,4.82,30.53,4.24,17.65,24,31.4,13,31.97,1,1,,,,,,,,,,,,6,3690,河合三弘,47,愛知,53.0,A2,5.59,38.4,5.67,33.33,61,33.86,50,39.67,,,,,,,,,,,,,
201809082007,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,7R,ふく〜る戦,1800,17:47,1,3687,花田和明,48,愛知,53.0,A2,5.8,39.39,5.7,40.54,38,20.49,16,34.48,1,1,,,,,,,,,,,,2,4271,川崎公靖,36,広島,51.0,B1,4.54,24.44,3.61,14.29,19,36.8,11,28.46,3,,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,48.0,A2,6.19,46.0,6.03,36.84,15,34.43,68,26.02,1,0,,,,,,,,,,,,4,3710,吉永泰弘,44,香川,56.0,B1,4.73,28.38,4.89,44.44,42,20.0,21,25.81,1,,,,,,,,,,,,,5,4773,中川りな,25,福岡,48.0,B1,4.45,23.68,4.8,25.0,65,33.04,47,37.5,,,,,,,,,,,,,,6,4522,古澤光紀,30,福岡,54.0,A1,6.64,50.43,6.39,41.94,25,33.06,46,25.0,1,2,,,,,,,,,,,
201809082008,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,8R,予選,1800,18:15,1,3663,木山和幸,48,広島,51.0,A2,5.75,36.11,5.0,16.67,53,40.16,37,31.4,4,,,,,,,,,,,,,2,4592,小林孝弘,37,山口,52.0,B1,4.15,16.18,4.28,22.22,45,31.58,40,38.02,2,,,,,,,,,,,,,3,4337,平本真之,34,愛知,53.0,A1,7.38,55.34,7.0,44.44,30,37.3,23,38.21,1,2,,,,,,,,,,,,4,3761,山本光雄,46,滋賀,54.0,A2,5.32,31.87,4.35,13.04,20,43.9,18,40.16,1,1,,,,,,,,,,,,5,4203,小倉康典,36,群馬,53.0,B1,4.56,26.19,3.58,16.67,63,31.48,12,47.54,3,,,,,,,,,,,,,6,3280,垣内清美,51,三重,50.0,B1,5.02,33.33,5.41,36.36,46,20.91,55,44.72,,,,,,,,,,,,,
201809082009,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,9R,予選,1800,18:48,1,3833,中辻博訓,44,福井,55.0,A1,6.98,53.77,7.4,60.0,66,30.43,64,24.53,1,2,,,,,,,,,,,,2,4425,大井清貴,33,山口,51.0,B1,4.98,28.87,5.19,30.67,13,39.84,42,19.44,5,,,,,,,,,,,,,3,3702,貞兼淳二,45,福岡,56.0,A2,5.58,40.48,6.89,57.89,67,36.67,39,30.83,,,,,,,,,,,,,,4,3539,金子順一,50,山口,52.0,B1,5.17,29.63,4.62,32.0,23,23.39,61,24.39,1,,,,,,,,,,,,,5,4743,木村仁紀,25,滋賀,53.0,A2,5.47,37.37,5.11,11.11,33,42.37,48,22.31,,,,,,,,,,,,,,6,3660,長谷川親,49,香川,61.0,B1,3.74,12.87,5.03,22.86,64,29.09,58,31.4,2,,,,,,,,,,,,
201809082010,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,10R,特賞,1800,19:23,1,3054,北川幸典,55,広島,57.0,A2,5.99,42.72,5.5,42.11,32,34.29,63,38.84,6,,,,,,,,,,,,,2,3713,伊藤誠二,43,愛知,54.0,A2,6.25,45.83,7.0,47.06,41,26.61,34,43.9,4,,,,,,,,,,,,,3,3684,清水攻二,44,山口,52.0,A2,5.91,44.23,5.83,41.11,68,38.21,29,36.07,1,,,,,,,,,,,,,4,4212,宮地孝四,34,福岡,54.0,B1,4.29,24.14,4.4,20.0,31,33.04,30,40.98,5,,,,,,,,,,,,,5,3674,岸 恵子,45,徳島,48.0,A2,6.19,46.0,6.03,36.84,15,34.43,68,26.02,7,,,,,,,,,,,,,6,4023,柴田友和,41,福岡,52.0,B1,4.29,19.78,3.65,17.65,57,40.68,54,35.25,2,,,,,,,,,,,,
201809082011,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,11R,特選,1800,20:00,1,4156,浜野孝志,37,三重,57.0,A1,6.05,42.61,6.62,52.38,11,35.83,70,28.69,5,,,,,,,,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,4.82,30.53,4.24,17.65,24,31.4,13,31.97,6,,,,,,,,,,,,,3,3687,花田和明,48,愛知,53.0,A2,5.8,39.39,5.7,40.54,38,20.49,16,34.48,7,,,,,,,,,,,,,4,4017,向井美鈴,38,山口,45.0,A1,6.66,46.67,7.71,66.67,29,21.93,60,30.58,3,,,,,,,,,,,,,5,3761,山本光雄,46,滋賀,54.0,A2,5.32,31.87,4.35,13.04,20,43.9,18,40.16,8,,,,,,,,,,,,,6,4056,小西英輝,39,福井,54.0,B1,5.08,33.71,3.27,9.09,39,48.6,44,29.27,1,,,,,,,,,,,,
201809082012,住信ＳＢＩネット銀行賞,第1日,2018-09-08,ボートレース下関,12R,ドリーム戦,1800,20:38,1,4337,平本真之,34,愛知,53.0,A1,7.38,55.34,7.0,44.44,30,37.3,23,38.21,8,,,,,,,,,,,,,2,3833,中辻博訓,44,福井,55.0,A1,6.98,53.77,7.4,60.0,66,30.43,64,24.53,9,,,,,,,,,,,,,3,4119,泥谷一毅,37,大阪,57.0,A1,4.95,27.5,6.09,47.83,12,39.2,17,31.97,5,,,,,,,,,,,,,4,4522,古澤光紀,30,福岡,54.0,A1,6.64,50.43,6.39,41.94,25,33.06,46,25.0,7,,,,,,,,,,,,,5,4734,安河内将,28,佐賀,52.0,A1,6.9,57.28,5.5,35.71,50,23.2,57,43.44,6,,,,,,,,,,,,,6,4331,三好勇人,35,香川,54.0,A1,5.42,33.33,5.19,34.62,36,28.46,69,28.23,4,,,,,,,,,,,,
201809081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3268,森 竜也,53,三重,52.0,A2,6.38,46.36,5.87,33.33,13,34.43,62,33.33,2,4,4,,,,1,4,4,2,3,5,10,2,3482,金子猛志,47,群馬,55.0,B1,4.79,25.84,3.29,14.29,39,40.41,51,33.09,2,2,6,,,,4,4,5,,,,11,3,4091,荒田泰明,37,埼玉,51.0,B1,4.68,24.56,,,47,31.47,21,32.41,5,,,,,,2,4,6,,,,462,4,4925,森 悠稀,25,兵庫,52.0,B1,4.05,22.22,4.43,28.57,52,31.23,18,40.91,6,6,5,,,,6,,,,,,352,5,3827,今泉 徹,45,群馬,51.0,B1,4.18,17.07,,,56,27.52,67,30.93,3,,,,,,3,3,5,,,,1435,6,4431,石塚裕介,32,三重,51.0,B1,4.49,21.54,,,51,36.72,25,37.27,3,5,5,,,,3,,,,,,224
201809081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,2R,一般,1800,11:26,1,3430,角浜 修,50,広島,54.0,B1,5.07,35.59,5.04,29.21,37,39.45,11,34.29,3,,,,,,1,4,5,6,3,,4,2,3507,藤井 徹,47,大阪,52.0,B1,4.36,23.71,5.63,42.86,20,30.87,19,30.27,4,,,,,,5,5,4,6,2,,53,3,3434,松尾宣邦,49,福岡,55.0,B1,4.99,37.21,4.8,33.33,34,40.08,24,33.21,3,1,5,,,,6,6,3,,,,6,4,4007,榮田将彦,39,山口,48.0,B1,5.0,31.82,4.22,24.0,29,30.2,53,31.34,3,,,,,,5,4,2,6,5,,5,5,4383,竹田吉行,33,徳島,52.0,B1,5.97,38.89,4.6,20.0,22,42.0,49,31.71,3,,,,,,4,5,4,5,4,5,,6,3051,山口俊英,55,佐賀,52.0,B1,4.67,25.32,4.49,31.91,44,28.17,33,33.98,3,,,,,,4,4,3,5,6,,2
201809081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,3R,一般,1800,11:53,1,4417,服部 剛,31,静岡,53.0,B1,4.09,17.28,5.5,30.0,55,26.23,54,34.35,5,,,,,,3,2,5,,,,2166,2,4122,安東幸治,36,福岡,55.0,A2,5.36,39.39,2.54,7.69,11,33.2,28,34.7,4,6,3,,,,3,6,3,3,4,,7,3,4343,村岡 賢,33,広島,54.0,B1,4.4,19.27,4.79,24.52,23,29.0,44,42.66,3,3,3,,,,3,3,5,,,,11,4,3036,吉本正昭,60,山口,56.0,B1,4.06,24.39,5.8,41.3,32,35.1,48,34.63,1,1,3,,,,2,,,,,,4615,5,4113,木村浩士,38,群馬,53.0,B1,4.9,30.23,4.97,26.67,26,40.38,69,30.67,5,5,6,,,,1,2,2,,,,45,6,4672,守屋大地,32,岡山,52.0,B1,4.57,27.03,3.6,26.67,65,34.62,35,44.09,2,,,,,,6,5,5,,,,646
201809081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4292,麻生慎介,33,広島,52.0,A2,6.21,40.4,5.81,34.04,30,38.24,22,35.14,2,1,1,6,4,,2,4,3,4,,,11,2,4474,渡辺 崇,30,福岡,57.0,B1,5.21,32.97,6.35,50.0,63,36.12,23,31.27,5,,,,,,3,2,3,,,,5246,3,4004,山本浩輔,40,長崎,52.0,B1,4.89,28.95,5.0,38.89,68,37.25,50,30.56,2,2,1,,,,2,4,2,3,3,3,10,4,3488,柳田英明,51,東京,52.0,A2,5.54,33.67,6.69,46.15,12,33.86,61,29.3,5,,,,,,5,6,2,3,1,1,8,5,5015,高橋竜矢,20,広島,52.0,B1,2.24,8.11,1.91,,16,40.07,59,48.98,4,5,3,,,,6,5,5,,,,35,6,2958,井川正人,60,長崎,51.0,B1,4.47,21.43,3.75,25.0,28,33.33,63,38.91,6,6,6,,,,6,4,5,,,,66
201809081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,5R,一般,1800,12:54,1,4429,豊田泰洋,32,広島,56.0,B2,,,4.73,27.85,17,30.54,41,30.04,5,,,,,,1,3,4,,,,3646,2,3360,原田富士,49,福岡,54.0,A2,5.95,37.82,6.14,39.29,48,31.91,14,29.09,2,,,,,,1,6,2,3,3,4,11,3,3827,今泉 徹,45,群馬,51.0,B1,4.18,17.07,,,56,27.52,67,30.93,3,,,,,,3,3,5,,,,1435,4,4471,新田泰章,31,広島,52.0,A2,6.52,48.42,6.49,47.4,54,37.36,46,35.34,1,,,,,,2,3,1,2,1,6,10,5,3790,佐口達也,46,群馬,54.0,A1,5.77,36.54,5.05,27.5,18,32.28,37,33.47,4,2,4,6,6,,6,4,3,,,,9,6,5011,高木圭大,21,長崎,52.0,B2,2.04,5.56,,,61,40.96,42,33.07,6,5,6,,,,5,5,5,,,,56
201809081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,6R,一般,1800,13:24,1,3552,片山竜輔,46,岡山,52.0,A2,6.46,51.43,6.3,40.0,14,28.15,60,35.62,4,,,,,,4,2,4,,,,1256,2,3629,浅見昌克,48,埼玉,52.0,A1,6.16,45.79,6.22,48.15,53,35.59,29,31.73,2,6,2,,,,1,3,4,1,2,3,11,3,4431,石塚裕介,32,三重,51.0,B1,4.49,21.54,,,51,36.72,25,37.27,3,5,5,,,,3,,,,,,224,4,4343,村岡 賢,33,広島,54.0,B1,4.4,19.27,4.79,24.52,23,29.0,44,42.66,3,3,3,,,,3,3,5,,,,11,5,3771,折下寛法,44,東京,52.0,A2,5.82,40.18,6.39,55.56,40,36.76,31,30.71,2,1,,,,,2,5,5,6,2,,9,6,4007,榮田将彦,39,山口,48.0,B1,5.0,31.82,4.22,24.0,29,30.2,53,31.34,3,,,,,,5,4,2,6,5,,5
201809081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,7R,一般,1800,13:54,1,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.05,7.67,73.33,60,34.48,65,30.37,1,1,2,1,2,,3,1,1,4,,,10,2,3212,亀本勇樹,56,広島,58.0,A2,5.82,44.05,6.12,39.74,67,34.13,57,36.88,1,1,2,4,1,,3,5,2,5,,,11,3,3482,金子猛志,47,群馬,55.0,B1,4.79,25.84,3.29,14.29,39,40.41,51,33.09,2,2,6,,,,4,4,5,,,,11,4,3051,山口俊英,55,佐賀,52.0,B1,4.67,25.32,4.49,31.91,44,28.17,33,33.98,3,,,,,,4,4,3,5,6,,2,5,4122,安東幸治,36,福岡,55.0,A2,5.36,39.39,2.54,7.69,11,33.2,28,34.7,4,6,3,,,,3,6,3,3,4,,3,6,4474,渡辺 崇,30,福岡,57.0,B1,5.21,32.97,6.35,50.0,63,36.12,23,31.27,5,,,,,,3,2,3,,,,5246
201809081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,8R,一般,1800,14:24,1,3743,林 美憲,43,徳島,51.0,A1,6.67,49.53,7.28,61.54,66,42.69,15,33.04,1,3,4,3,1,,2,4,,,,,11,2,3430,角浜 修,50,広島,54.0,B1,5.07,35.59,5.04,29.21,37,39.45,11,34.29,3,,,,,,1,4,5,6,3,,4,3,4672,守屋大地,32,岡山,52.0,B1,4.57,27.03,3.6,26.67,65,34.62,35,44.09,2,,,,,,6,5,5,,,,646,4,4091,荒田泰明,37,埼玉,51.0,B1,4.68,24.56,,,47,31.47,21,32.41,5,,,,,,2,4,6,,,,462,5,3488,柳田英明,51,東京,52.0,A2,5.54,33.67,6.69,46.15,12,33.86,61,29.3,5,,,,,,5,6,2,3,1,1,4,6,3477,近藤稔也,48,徳島,54.0,B1,4.03,15.0,4.72,28.0,70,36.21,26,35.27,4,,,,,,6,6,2,3,4,,55
201809081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3790,佐口達也,46,群馬,54.0,A1,5.77,36.54,5.05,27.5,18,32.28,37,33.47,4,2,4,6,6,,6,4,3,,,,5,2,3434,松尾宣邦,49,福岡,55.0,B1,4.99,37.21,4.8,33.33,34,40.08,24,33.21,3,1,5,,,,6,6,3,,,,6,3,3771,折下寛法,44,東京,52.0,A2,5.82,40.18,6.39,55.56,40,36.76,31,30.71,2,1,,,,,2,5,5,6,2,,6,4,3794,前田昭広,45,佐賀,57.0,B2,3.09,12.73,3.14,14.29,35,33.2,20,30.74,4,,,,,,2,6,6,,,,663,5,4925,森 悠稀,25,兵庫,52.0,B1,4.05,22.22,4.43,28.57,52,31.23,18,40.91,6,6,5,,,,6,,,,,,352,6,5015,高橋竜矢,20,広島,52.0,B1,2.24,8.11,1.91,,16,40.07,59,48.98,4,5,3,,,,6,5,5,,,,35
201809081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,10R,選抜戦,1800,15:26,1,4471,新田泰章,31,広島,52.0,A2,6.52,48.42,6.49,47.4,54,37.36,46,35.34,1,,,,,,2,3,1,2,1,6,5,2,4004,山本浩輔,40,長崎,52.0,B1,4.89,28.95,5.0,38.89,68,37.25,50,30.56,2,2,1,,,,2,4,2,3,3,3,4,3,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.05,7.67,73.33,60,34.48,65,30.37,1,1,2,1,2,,3,1,1,4,,,7,4,3268,森 竜也,53,三重,52.0,A2,6.38,46.36,5.87,33.33,13,34.43,62,33.33,2,4,4,,,,1,4,4,2,3,5,1,5,3552,片山竜輔,46,岡山,52.0,A2,6.46,51.43,6.3,40.0,14,28.15,60,35.62,4,,,,,,4,2,4,,,,1256,6,4417,服部 剛,31,静岡,53.0,B1,4.09,17.28,5.5,30.0,55,26.23,54,34.35,5,,,,,,3,2,5,,,,2166
